Date,RSI_7,RSI_14,RSI_Sinal
2023-03-08,53.57,32.00,Neutro
2023-03-09,18.18,30.38,Neutro
2023-03-10,25.16,30.81,Neutro
2023-03-13,9.52,29.27,Sobrevendido
2023-03-14,53.66,43.69,Neutro
2023-03-15,48.84,37.11,Neutro
2023-03-16,46.67,44.44,Neutro
2023-03-17,55.77,55.00,Neutro
2023-03-20,46.77,39.29,Neutro
2023-03-21,53.14,47.44,Neutro
2023-03-22,56.90,44.30,Neutro
2023-03-23,34.21,44.30,Neutro
2023-03-24,42.11,45.68,Neutro
2023-03-27,47.06,46.84,Neutro
2023-03-28,37.93,49.38,Neutro
2023-03-29,64.71,50.63,Neutro
2023-03-30,70.00,57.25,Neutro
2023-03-31,82.35,62.67,Neutro
2023-04-03,84.21,50.88,Neutro
2023-04-04,88.93,61.60,Neutro
2023-04-05,64.78,56.32,Neutro
2023-04-06,70.36,57.51,Neutro
2023-04-10,61.95,62.65,Neutro
2023-04-11,61.95,64.25,Neutro
2023-04-12,56.34,62.47,Neutro
2023-04-13,67.52,70.92,Sobrecomprado
2023-04-14,67.48,73.22,Sobrecomprado
2023-04-17,57.47,59.66,Neutro
2023-04-18,50.00,57.25,Neutro
2023-04-19,58.11,59.66,Neutro
2023-04-20,54.41,57.61,Neutro
2023-04-21,53.62,54.83,Neutro
2023-04-24,37.25,55.19,Neutro
2023-04-25,15.38,46.00,Neutro
2023-04-26,25.00,48.74,Neutro
2023-04-27,32.26,45.05,Neutro
2023-04-28,42.47,52.94,Neutro
2023-05-01,83.59,73.47,Sobrecomprado
2023-05-02,86.99,75.00,Sobrecomprado
2023-05-03,87.50,73.18,Sobrecomprado
2023-05-04,77.78,61.22,Neutro
2023-05-05,69.14,61.86,Neutro
2023-05-08,70.76,64.85,Neutro
2023-05-09,64.84,60.95,Neutro
2023-05-10,38.38,63.88,Neutro
2023-05-11,37.62,64.73,Neutro
2023-05-12,28.16,61.04,Neutro
2023-05-15,37.66,63.80,Neutro
2023-05-16,48.33,63.51,Neutro
2023-05-17,43.64,64.16,Neutro
2023-05-18,44.44,60.00,Neutro
2023-05-19,10.71,28.39,Sobrevendido
2023-05-22,10.34,27.67,Sobrevendido
2023-05-23,18.00,24.84,Sobrevendido
2023-05-24,15.05,27.78,Sobrevendido
2023-05-25,25.24,36.54,Neutro
2023-05-26,41.94,42.63,Neutro
2023-05-30,45.31,44.95,Neutro
2023-05-31,53.99,33.56,Neutro
2023-06-01,71.53,46.47,Neutro
2023-06-02,74.30,54.56,Neutro
2023-06-05,76.61,52.01,Neutro
2023-06-06,77.42,56.43,Neutro
2023-06-07,64.86,52.91,Neutro
2023-06-08,59.26,52.57,Neutro
2023-06-09,59.26,56.96,Neutro
2023-06-12,38.60,58.18,Neutro
2023-06-13,40.68,61.21,Neutro
2023-06-14,42.86,63.65,Neutro
2023-06-15,38.46,63.45,Neutro
2023-06-16,67.86,66.46,Neutro
2023-06-20,62.64,61.05,Neutro
2023-06-21,68.67,64.02,Neutro
2023-06-22,62.64,53.38,Neutro
2023-06-23,53.75,48.20,Neutro
2023-06-26,44.79,44.08,Neutro
2023-06-27,42.39,40.97,Neutro
2023-06-28,25.35,48.39,Neutro
2023-06-29,41.67,54.30,Neutro
2023-06-30,34.25,52.56,Neutro
2023-07-03,37.31,51.90,Neutro
2023-07-05,35.21,45.03,Neutro
2023-07-06,45.45,45.03,Neutro
2023-07-07,47.37,44.30,Neutro
2023-07-10,28.57,26.55,Sobrevendido
2023-07-11,25.00,35.00,Neutro
2023-07-12,39.29,35.64,Neutro
2023-07-13,63.89,46.60,Neutro
2023-07-14,48.94,40.68,Neutro
2023-07-17,58.53,51.22,Neutro
2023-07-18,52.45,49.49,Neutro
2023-07-19,54.67,41.75,Neutro
2023-07-20,47.42,36.04,Neutro
2023-07-21,38.84,39.01,Neutro
2023-07-24,18.93,42.12,Neutro
2023-07-25,44.05,47.65,Neutro
2023-07-26,66.90,61.84,Neutro
2023-07-27,71.43,60.17,Neutro
2023-07-28,53.13,54.01,Neutro
2023-07-31,60.00,53.39,Neutro
2023-08-01,52.50,45.28,Neutro
2023-08-02,54.76,38.79,Neutro
2023-08-03,52.38,50.00,Neutro
2023-08-04,22.86,42.59,Neutro
2023-08-07,15.91,37.50,Neutro
2023-08-08,18.42,34.29,Neutro
2023-08-09,7.69,32.43,Neutro
2023-08-10,25.00,40.28,Neutro
2023-08-11,14.29,36.36,Neutro
2023-08-14,19.44,37.18,Neutro
2023-08-15,17.95,20.27,Sobrevendido
2023-08-16,20.59,17.95,Sobrevendido
2023-08-17,45.83,33.72,Neutro
2023-08-18,41.51,27.17,Sobrevendido
2023-08-21,32.69,29.76,Sobrevendido
2023-08-22,36.17,26.83,Sobrevendido
2023-08-23,36.17,28.92,Sobrevendido
2023-08-24,44.74,31.17,Neutro
2023-08-25,48.57,34.78,Neutro
2023-08-28,28.00,39.73,Neutro
2023-08-29,68.00,50.00,Neutro
2023-08-30,90.48,58.51,Neutro
2023-08-31,94.39,67.16,Neutro
2023-09-01,60.62,51.57,Neutro
2023-09-05,54.49,51.57,Neutro
2023-09-06,53.89,52.40,Neutro
2023-09-07,55.85,50.00,Neutro
2023-09-08,48.30,52.65,Neutro
2023-09-11,33.09,55.00,Neutro
2023-09-12,15.80,51.80,Neutro
2023-09-13,27.03,50.00,Neutro
2023-09-14,48.48,52.87,Neutro
2023-09-15,43.24,50.79,Neutro
2023-09-18,22.58,47.60,Neutro
2023-09-19,24.14,42.31,Neutro
2023-09-20,18.75,28.50,Sobrevendido
2023-09-21,17.54,16.41,Sobrevendido
2023-09-22,33.33,30.26,Neutro
2023-09-25,19.44,33.33,Neutro
2023-09-26,19.44,31.51,Neutro
2023-09-27,29.73,26.47,Sobrevendido
2023-09-28,31.43,28.12,Sobrevendido
2023-09-29,33.33,26.15,Sobrevendido
2023-10-02,35.48,26.07,Sobrevendido
2023-10-03,15.38,26.15,Sobrevendido
2023-10-04,16.00,18.03,Sobrevendido
2023-10-05,21.05,20.00,Sobrevendido
2023-10-06,37.50,32.79,Neutro
2023-10-09,36.00,33.33,Neutro
2023-10-10,56.25,44.62,Neutro
2023-10-11,72.00,51.79,Neutro
2023-10-12,86.11,56.45,Neutro
2023-10-13,93.33,65.71,Neutro
2023-10-16,76.36,62.16,Neutro
2023-10-17,68.75,58.33,Neutro
2023-10-18,58.93,51.85,Neutro
2023-10-19,51.06,53.16,Neutro
2023-10-20,43.64,52.50,Neutro
2023-10-23,36.73,57.65,Neutro
2023-10-24,26.19,60.92,Neutro
2023-10-25,44.44,63.74,Neutro
2023-10-26,38.10,54.44,Neutro
2023-10-27,43.24,52.69,Neutro
2023-10-30,40.00,45.98,Neutro
2023-10-31,41.03,42.55,Neutro
2023-11-01,31.34,34.55,Neutro
2023-11-02,30.30,28.00,Sobrevendido
2023-11-03,41.03,42.67,Neutro
2023-11-06,48.48,42.67,Neutro
2023-11-07,59.38,50.72,Neutro
2023-11-08,47.50,43.75,Neutro
2023-11-09,54.29,47.30,Neutro
2023-11-10,44.30,38.36,Neutro
2023-11-13,40.54,35.71,Neutro
2023-11-14,35.29,38.36,Neutro
2023-11-15,33.33,40.58,Neutro
2023-11-16,27.27,43.08,Neutro
2023-11-17,39.13,44.44,Neutro
2023-11-20,39.82,48.61,Neutro
2023-11-21,42.86,43.80,Neutro
2023-11-22,45.45,42.37,Neutro
2023-11-24,58.62,46.03,Neutro
2023-11-27,73.33,51.52,Neutro
2023-11-28,55.00,42.47,Neutro
2023-11-29,56.41,50.00,Neutro
2023-11-30,57.29,50.82,Neutro
2023-12-01,68.42,59.32,Neutro
2023-12-04,76.47,67.12,Neutro
2023-12-05,63.16,61.19,Neutro
2023-12-06,75.86,75.00,Sobrecomprado
2023-12-07,74.32,66.53,Neutro
2023-12-08,79.23,71.30,Sobrecomprado
2023-12-11,71.60,67.00,Neutro
2023-12-12,61.36,63.49,Neutro
2023-12-13,48.75,59.54,Neutro
2023-12-14,46.43,51.64,Neutro
2023-12-15,35.71,53.91,Neutro
2023-12-18,39.18,56.10,Neutro
2023-12-19,37.22,60.00,Neutro
2023-12-20,36.51,56.25,Neutro
2023-12-21,43.40,54.61,Neutro
2023-12-22,41.74,45.89,Neutro
2023-12-26,52.72,48.92,Neutro
2023-12-27,36.79,36.16,Neutro
2023-12-28,42.26,40.46,Neutro
2023-12-29,38.15,37.60,Neutro
2024-01-02,48.49,40.64,Neutro
2024-01-03,47.08,44.84,Neutro
2024-01-04,59.41,47.57,Neutro
2024-01-05,32.26,45.36,Neutro
2024-01-08,32.26,35.04,Neutro
2024-01-09,29.03,36.88,Neutro
2024-01-10,0.00,23.78,Sobrevendido
2024-01-11,0.00,21.99,Sobrevendido
2024-01-12,7.32,25.40,Sobrevendido
2024-01-16,21.74,35.70,Neutro
2024-01-17,23.26,27.03,Sobrevendido
2024-01-18,24.10,27.59,Sobrevendido
2024-01-19,42.45,37.50,Neutro
2024-01-22,51.35,35.19,Neutro
2024-01-23,74.39,37.65,Neutro
2024-01-24,72.37,38.61,Neutro
2024-01-25,55.41,36.75,Neutro
2024-01-26,68.33,41.78,Neutro
2024-01-29,84.81,53.70,Neutro
2024-01-30,78.57,54.94,Neutro
2024-01-31,59.26,53.94,Neutro
2024-02-01,49.12,64.03,Neutro
2024-02-02,40.00,56.85,Neutro
2024-02-05,43.75,50.00,Neutro
2024-02-06,58.14,62.33,Neutro
2024-02-07,29.27,56.52,Neutro
2024-02-08,41.88,55.07,Neutro
2024-02-09,51.02,53.95,Neutro
2024-02-12,53.19,51.66,Neutro
2024-02-13,54.95,48.45,Neutro
2024-02-14,53.76,49.68,Neutro
2024-02-15,46.25,52.41,Neutro
2024-02-16,86.71,67.08,Neutro
2024-02-20,55.23,50.96,Neutro
2024-02-21,50.46,50.64,Neutro
2024-02-22,48.02,49.53,Neutro
2024-02-23,48.02,50.00,Neutro
2024-02-26,50.23,51.27,Neutro
2024-02-27,48.60,47.96,Neutro
2024-02-28,3.33,50.72,Neutro
2024-02-29,8.70,46.94,Neutro
2024-03-01,10.00,44.14,Neutro
2024-03-04,13.33,43.97,Neutro
2024-03-05,33.33,46.61,Neutro
2024-03-06,50.00,50.20,Neutro
2024-03-07,52.94,49.19,Neutro
2024-03-08,66.67,16.00,Sobrevendido
2024-03-11,58.82,30.00,Neutro
2024-03-12,66.67,34.29,Neutro
2024-03-13,84.21,52.94,Neutro
2024-03-14,63.64,52.94,Neutro
2024-03-15,52.94,51.52,Neutro
2024-03-18,46.67,50.00,Neutro
2024-03-19,50.00,58.06,Neutro
2024-03-20,57.14,58.06,Neutro
2024-03-21,67.74,67.21,Neutro
2024-03-22,34.62,64.06,Neutro
2024-03-25,75.00,68.06,Neutro
2024-03-26,12.96,19.90,Sobrevendido
2024-03-27,12.54,17.73,Sobrevendido
2024-03-28,12.65,18.64,Sobrevendido
2024-04-01,12.53,18.86,Sobrevendido
2024-04-02,9.40,18.29,Sobrevendido
2024-04-03,14.45,17.07,Sobrevendido
2024-04-04,9.02,18.65,Sobrevendido
2024-04-05,44.05,18.30,Sobrevendido
2024-04-08,64.74,22.20,Sobrevendido
2024-04-09,62.78,21.51,Sobrevendido
2024-04-10,53.30,20.70,Sobrevendido
2024-04-11,66.08,18.78,Sobrevendido
2024-04-12,45.03,18.96,Sobrevendido
2024-04-15,47.47,15.24,Sobrevendido
2024-04-16,46.01,45.02,Neutro
2024-04-17,45.34,55.84,Neutro
2024-04-18,43.23,53.73,Neutro
2024-04-19,54.03,53.57,Neutro
2024-04-22,43.51,55.38,Neutro
2024-04-23,60.51,52.92,Neutro
2024-04-24,50.00,48.74,Neutro
2024-04-25,48.19,47.11,Neutro
2024-04-26,25.38,36.43,Neutro
2024-04-29,25.38,35.09,Neutro
2024-04-30,35.29,44.23,Neutro
2024-05-01,45.28,44.23,Neutro
2024-05-02,29.27,49.79,Neutro
2024-05-03,36.92,46.22,Neutro
2024-05-06,66.67,51.49,Neutro
2024-05-07,77.42,35.40,Neutro
2024-05-08,46.34,30.41,Neutro
2024-05-09,6.90,26.80,Sobrevendido
2024-05-10,6.90,31.71,Neutro
2024-05-13,35.71,32.53,Neutro
2024-05-14,48.04,43.71,Neutro
2024-05-15,42.24,48.03,Neutro
2024-05-16,46.96,53.42,Neutro
2024-05-17,63.49,59.28,Neutro
2024-05-20,83.33,54.55,Neutro
2024-05-21,59.26,43.52,Neutro
2024-05-22,57.69,49.07,Neutro
2024-05-23,45.16,46.46,Neutro
2024-05-24,58.46,50.81,Neutro
2024-05-28,43.83,45.13,Neutro
2024-05-29,33.09,47.71,Neutro
2024-05-30,35.97,55.32,Neutro
2024-05-31,43.48,52.00,Neutro
2024-06-03,38.10,48.94,Neutro
2024-06-04,34.19,39.83,Neutro
2024-06-05,28.04,44.73,Neutro
2024-06-06,37.97,41.91,Neutro
2024-06-07,37.97,34.88,Neutro
2024-06-10,44.32,39.21,Neutro
2024-06-11,36.11,39.91,Neutro
2024-06-12,33.01,35.58,Neutro
2024-06-13,54.17,43.19,Neutro
2024-06-14,36.84,32.58,Neutro
2024-06-17,36.52,37.11,Neutro
2024-06-18,36.52,37.11,Neutro
2024-06-20,21.71,30.88,Neutro
2024-06-21,35.29,35.71,Neutro
2024-06-24,41.59,37.50,Neutro
2024-06-25,30.21,42.19,Neutro
2024-06-26,24.37,30.47,Neutro
2024-06-27,33.33,34.89,Neutro
2024-06-28,36.00,36.25,Neutro
2024-07-01,29.61,25.98,Sobrevendido
2024-07-02,23.13,27.86,Sobrevendido
2024-07-03,10.81,24.14,Sobrevendido
2024-07-05,10.13,17.72,Sobrevendido
2024-07-08,46.15,37.15,Neutro
2024-07-09,43.83,39.36,Neutro
2024-07-10,65.40,55.93,Neutro
2024-07-11,69.08,54.11,Neutro
2024-07-12,75.40,54.90,Neutro
2024-07-15,68.50,48.22,Neutro
2024-07-16,71.80,48.82,Neutro
2024-07-17,63.94,55.97,Neutro
2024-07-18,63.94,55.14,Neutro
2024-07-19,21.43,51.16,Neutro
2024-07-22,27.27,57.18,Neutro
2024-07-23,23.40,61.11,Neutro
2024-07-24,45.71,63.85,Neutro
2024-07-25,39.44,64.99,Neutro
2024-07-26,27.91,53.40,Neutro
2024-07-29,36.08,55.08,Neutro
2024-07-30,33.98,27.07,Sobrevendido
2024-07-31,50.00,39.13,Neutro
2024-08-01,38.26,31.58,Neutro
2024-08-02,28.81,35.11,Neutro
2024-08-05,26.98,31.47,Neutro
2024-08-06,28.10,28.02,Sobrevendido
2024-08-07,21.62,28.37,Sobrevendido
2024-08-08,27.91,31.22,Neutro
2024-08-09,6.33,31.55,Neutro
2024-08-12,7.94,27.53,Sobrevendido
2024-08-13,3.85,15.73,Sobrevendido
2024-08-14,4.20,15.92,Sobrevendido
2024-08-15,15.25,21.76,Sobrevendido
2024-08-16,18.70,20.09,Sobrevendido
2024-08-19,41.36,36.69,Neutro
2024-08-20,35.26,26.77,Sobrevendido
2024-08-21,42.99,35.02,Neutro
2024-08-22,72.73,41.20,Neutro
2024-08-23,69.57,41.79,Neutro
2024-08-26,59.64,41.20,Neutro
2024-08-27,60.82,43.20,Neutro
2024-08-28,39.22,40.32,Neutro
2024-08-29,62.94,47.15,Neutro
2024-08-30,50.00,45.64,Neutro
2024-09-03,35.16,55.67,Neutro
2024-09-04,45.59,58.59,Neutro
2024-09-05,50.41,55.71,Neutro
2024-09-06,35.88,50.00,Neutro
2024-09-09,47.75,42.80,Neutro
2024-09-10,94.65,90.95,Sobrecomprado
2024-09-11,96.70,92.71,Sobrecomprado
2024-09-12,74.61,72.00,Sobrecomprado
2024-09-13,67.56,66.14,Neutro
2024-09-16,66.05,65.15,Neutro
2024-09-17,68.85,66.93,Neutro
2024-09-18,66.26,65.36,Neutro
2024-09-19,38.84,65.21,Neutro
2024-09-20,16.30,64.71,Neutro
2024-09-23,46.88,67.35,Neutro
2024-09-24,75.38,69.51,Neutro
2024-09-25,84.51,70.87,Sobrecomprado
2024-09-26,71.21,69.41,Neutro
2024-09-27,73.44,67.88,Neutro
2024-09-30,61.64,47.42,Neutro
2024-10-01,65.28,37.80,Neutro
2024-10-02,65.28,56.62,Neutro
2024-10-03,60.32,67.97,Neutro
2024-10-04,52.83,70.97,Sobrecomprado
2024-10-07,59.57,66.37,Neutro
2024-10-08,50.00,62.50,Neutro
2024-10-09,66.67,63.71,Neutro
2024-10-10,70.18,67.44,Neutro
2024-10-11,53.19,60.50,Neutro
2024-10-14,50.00,56.07,Neutro
2024-10-15,64.52,59.13,Neutro
2024-10-16,62.50,61.26,Neutro
2024-10-17,67.80,59.13,Neutro
2024-10-18,54.84,60.18,Neutro
2024-10-21,54.10,61.86,Neutro
2024-10-22,54.10,53.70,Neutro
2024-10-23,48.15,48.98,Neutro
2024-10-24,19.44,47.96,Neutro
2024-10-25,17.50,45.19,Neutro
2024-10-28,30.30,54.35,Neutro
2024-10-29,51.72,53.85,Neutro
2024-10-30,39.13,50.00,Neutro
2024-10-31,52.63,53.75,Neutro
2024-11-01,50.00,48.65,Neutro
2024-11-04,43.48,28.81,Sobrevendido
2024-11-05,68.75,32.14,Neutro
2024-11-06,61.54,39.13,Neutro
2024-11-07,17.65,39.13,Neutro
2024-11-08,26.32,33.33,Neutro
2024-11-11,16.67,32.56,Neutro
2024-11-12,17.39,32.56,Neutro
2024-11-13,18.18,31.11,Neutro
2024-11-14,21.74,41.03,Neutro
2024-11-15,17.86,31.71,Neutro
2024-11-18,39.13,30.00,Neutro
2024-11-19,44.00,36.36,Neutro
2024-11-20,52.38,33.33,Neutro
2024-11-21,52.38,34.09,Neutro
2024-11-22,63.16,39.02,Neutro
2024-11-25,55.56,36.59,Neutro
2024-11-26,62.50,34.09,Neutro
2024-11-27,71.43,54.55,Neutro
2024-11-29,62.50,51.22,Neutro
2024-12-02,47.62,50.00,Neutro
2024-12-03,52.17,52.27,Neutro
2024-12-04,42.31,51.11,Neutro
2024-12-05,53.33,54.17,Neutro
2024-12-06,63.33,63.04,Neutro
2024-12-09,52.17,61.36,Neutro
2024-12-10,52.17,56.41,Neutro
2024-12-11,66.67,56.41,Neutro
2024-12-12,66.67,58.54,Neutro
2024-12-13,77.42,55.42,Neutro
2024-12-16,74.07,59.77,Neutro
2024-12-17,70.83,65.48,Neutro
2024-12-18,46.43,50.00,Neutro
2024-12-19,58.33,54.88,Neutro
2024-12-20,77.08,72.62,Sobrecomprado
2024-12-23,66.00,66.28,Neutro
2024-12-24,70.21,73.08,Sobrecomprado
2024-12-26,70.21,71.62,Sobrecomprado
2024-12-27,65.22,67.14,Neutro
2024-12-30,78.95,65.15,Neutro
2024-12-31,55.00,56.58,Neutro
2025-01-02,35.71,61.84,Neutro
2025-01-03,53.85,61.84,Neutro
2025-01-06,35.00,54.02,Neutro
2025-01-07,21.05,48.24,Neutro
2025-01-08,14.55,37.62,Neutro
2025-01-10,16.07,41.49,Neutro
2025-01-13,19.57,36.05,Neutro
2025-01-14,16.29,23.82,Sobrevendido
2025-01-15,7.92,25.90,Sobrevendido
2025-01-16,23.68,30.11,Neutro
2025-01-17,22.22,21.59,Sobrevendido
2025-01-21,59.74,24.43,Sobrevendido
2025-01-22,74.80,34.00,Neutro
2025-01-23,59.74,35.68,Neutro
2025-01-24,59.48,33.96,Neutro
2025-01-27,69.80,38.86,Neutro
2025-01-28,59.90,44.35,Neutro
2025-01-29,61.73,43.85,Neutro
2025-01-30,62.50,61.73,Neutro
2025-01-31,42.53,55.89,Neutro
2025-02-03,40.22,49.11,Neutro
2025-02-04,34.04,45.45,Neutro
2025-02-05,10.14,45.59,Neutro
2025-02-06,10.94,40.91,Neutro
2025-02-07,27.42,48.44,Neutro
2025-02-10,25.00,48.44,Neutro
2025-02-11,26.09,35.99,Neutro
2025-02-12,40.54,40.31,Neutro
2025-02-13,62.50,42.54,Neutro
2025-02-14,70.00,35.29,Neutro
2025-02-18,81.82,43.70,Neutro
2025-02-19,81.82,52.99,Neutro
2025-02-20,87.50,60.71,Neutro
2025-02-21,82.35,59.65,Neutro
2025-02-24,86.96,75.66,Sobrecomprado
2025-02-25,69.23,67.65,Neutro
2025-02-26,73.33,72.50,Sobrecomprado
2025-02-27,71.43,74.36,Sobrecomprado
2025-02-28,66.67,71.05,Sobrecomprado
2025-03-03,62.50,72.50,Sobrecomprado
2025-03-04,76.92,79.07,Sobrecomprado
2025-03-05,56.00,70.83,Sobrecomprado
2025-03-06,70.73,69.89,Neutro
2025-03-07,44.74,62.24,Neutro
2025-03-10,38.64,57.00,Neutro
2025-03-11,59.68,62.93,Neutro
2025-03-12,53.45,57.55,Neutro
2025-03-13,37.50,56.48,Neutro
2025-03-14,50.00,53.00,Neutro
2025-03-17,48.98,58.89,Neutro
2025-03-18,64.44,55.42,Neutro
2025-03-19,65.91,52.27,Neutro
2025-03-20,40.48,54.13,Neutro
2025-03-21,45.83,51.22,Neutro
2025-03-24,61.11,43.24,Neutro
2025-03-25,38.89,47.06,Neutro
2025-03-26,31.82,43.66,Neutro
2025-03-27,8.70,45.59,Neutro
2025-03-28,10.00,48.44,Neutro
2025-03-31,5.26,25.34,Sobrevendido
2025-04-01,21.74,34.04,Neutro
2025-04-02,16.67,33.33,Neutro
2025-04-03,13.89,22.22,Sobrevendido
2025-04-04,13.16,20.00,Sobrevendido
2025-04-07,35.10,25.70,Sobrevendido
2025-04-08,30.93,24.70,Sobrevendido
2025-04-09,26.18,20.81,Sobrevendido
2025-04-10,17.71,18.91,Sobrevendido
2025-04-11,20.34,18.91,Sobrevendido
2025-04-14,33.01,24.09,Sobrevendido
2025-04-15,59.40,40.13,Neutro
2025-04-16,54.62,45.52,Neutro
2025-04-17,74.07,53.95,Neutro
2025-04-21,83.33,52.82,Neutro
2025-04-22,80.00,47.60,Neutro
2025-04-23,84.91,54.49,Neutro
2025-04-24,66.13,52.91,Neutro
2025-04-25,53.33,56.62,Neutro
2025-04-28,59.62,57.23,Neutro
2025-04-29,31.60,52.88,Neutro
2025-04-30,29.31,53.77,Neutro
2025-05-01,34.70,56.56,Neutro
2025-05-02,24.20,53.66,Neutro
2025-05-05,26.56,48.23,Neutro
2025-05-06,25.10,38.45,Neutro
2025-05-07,29.32,44.30,Neutro
2025-05-08,34.36,32.86,Neutro
2025-05-09,34.51,31.59,Neutro
2025-05-12,21.34,27.35,Sobrevendido
2025-05-13,33.33,29.13,Sobrevendido
2025-05-14,37.93,32.60,Neutro
2025-05-15,36.67,31.40,Neutro
2025-05-16,17.39,23.79,Sobrevendido
2025-05-19,21.05,28.30,Sobrevendido
2025-05-20,20.00,27.70,Sobrevendido
2025-05-21,54.55,29.68,Sobrevendido
2025-05-22,22.22,30.95,Neutro
2025-05-23,30.00,35.90,Neutro
2025-05-27,30.00,35.00,Neutro
2025-05-28,46.15,27.78,Sobrevendido
2025-05-29,58.82,38.89,Neutro
2025-05-30,78.57,44.12,Neutro
2025-06-02,47.37,50.00,Neutro
2025-06-03,55.56,44.44,Neutro
2025-06-04,52.94,44.44,Neutro
2025-06-05,52.94,44.44,Neutro
2025-06-06,35.29,40.00,Neutro
2025-06-09,31.25,45.45,Neutro
2025-06-10,25.16,50.17,Neutro
2025-06-11,54.63,50.00,Neutro
2025-06-12,38.28,48.38,Neutro
2025-06-13,36.84,45.87,Neutro
2025-06-16,35.51,45.13,Neutro
2025-06-17,41.53,37.85,Neutro
2025-06-18,25.81,29.25,Sobrevendido
2025-06-20,36.84,29.53,Sobrevendido
2025-06-23,53.85,54.20,Neutro
2025-06-24,70.00,52.19,Neutro
2025-06-25,80.00,57.75,Neutro
2025-06-26,91.67,61.63,Neutro
2025-06-27,100.00,78.30,Sobrecomprado
2025-06-30,66.10,56.44,Neutro
2025-07-01,67.85,60.59,Neutro
2025-07-02,50.00,51.13,Neutro
2025-07-03,64.64,65.62,Neutro
2025-07-07,54.80,60.10,Neutro
2025-07-08,54.31,61.99,Neutro
2025-07-09,42.19,61.99,Neutro
2025-07-10,64.64,65.31,Neutro
2025-07-11,59.57,63.59,Neutro
2025-07-14,60.87,55.50,Neutro
2025-07-15,47.93,58.75,Neutro
2025-07-16,77.60,63.99,Neutro
2025-07-17,83.72,68.56,Neutro
2025-07-18,87.08,66.94,Neutro
2025-07-21,81.21,73.84,Sobrecomprado
2025-07-22,87.72,77.42,Sobrecomprado
2025-07-23,80.65,73.89,Sobrecomprado
2025-07-24,73.77,66.43,Neutro
2025-07-25,45.07,55.11,Neutro
2025-07-28,10.78,24.89,Sobrevendido
2025-07-29,8.39,24.82,Sobrevendido
2025-07-30,9.15,23.19,Sobrevendido
2025-07-31,0.80,23.31,Sobrevendido
2025-08-01,0.84,23.76,Sobrevendido
2025-08-04,1.20,22.14,Sobrevendido
2025-08-05,1.41,16.99,Sobrevendido
2025-08-06,34.62,11.44,Sobrevendido
2025-08-07,48.65,9.21,Sobrevendido
2025-08-08,53.66,10.15,Sobrevendido
2025-08-11,50.00,2.09,Sobrevendido
2025-08-12,55.00,2.22,Sobrevendido
2025-08-13,44.74,2.27,Sobrevendido
2025-08-14,58.97,3.11,Sobrevendido
2025-08-15,65.71,47.13,Neutro
2025-08-18,58.97,53.95,Neutro
2025-08-19,24.00,42.42,Neutro
2025-08-20,26.09,41.79,Neutro
2025-08-21,9.84,27.72,Sobrevendido
2025-08-22,10.00,23.47,Sobrevendido
2025-08-25,0.82,25.09,Sobrevendido
2025-08-26,0.78,25.42,Sobrevendido
2025-08-27,0.77,24.20,Sobrevendido
2025-08-28,1.41,8.45,Sobrevendido
2025-08-29,4.18,10.58,Sobrevendido
2025-09-02,28.97,13.83,Sobrevendido
2025-09-03,33.59,14.52,Sobrevendido
2025-09-04,32.00,7.15,Sobrevendido
2025-09-05,61.36,13.14,Sobrevendido
2025-09-08,100.00,21.55,Sobrevendido
2025-09-09,91.22,22.02,Sobrevendido
2025-09-10,90.44,22.57,Sobrevendido
2025-09-11,90.58,59.01,Neutro
2025-09-12,90.51,63.02,Neutro
2025-09-15,93.23,69.09,Neutro
2025-09-16,91.67,77.78,Sobrecomprado
2025-09-17,63.24,81.75,Sobrecomprado
2025-09-18,60.56,76.21,Sobrecomprado
2025-09-19,54.55,71.38,Sobrecomprado
2025-09-22,44.85,67.88,Neutro
2025-09-23,53.42,70.47,Sobrecomprado
2025-09-24,34.78,71.34,Sobrecomprado
2025-09-25,41.41,69.01,Neutro
2025-09-26,36.81,49.64,Neutro
2025-09-29,60.00,60.25,Neutro
2025-09-30,67.05,61.21,Neutro
2025-10-01,83.49,71.99,Sobrecomprado
2025-10-02,86.45,76.81,Sobrecomprado
2025-10-03,88.38,77.58,Sobrecomprado
2025-10-06,67.07,62.39,Neutro
2025-10-07,57.72,54.01,Neutro
2025-10-08,58.77,59.03,Neutro
2025-10-09,53.99,56.54,Neutro
2025-10-10,37.81,53.07,Neutro
2025-10-13,39.79,57.13,Neutro
2025-10-14,27.69,52.07,Neutro
2025-10-15,38.47,52.74,Neutro
2025-10-16,53.86,56.16,Neutro
2025-10-17,35.39,49.06,Neutro
2025-10-20,42.29,49.49,Neutro
2025-10-21,52.40,43.56,Neutro
2025-10-22,33.01,37.63,Neutro
2025-10-23,55.64,35.36,Neutro
2025-10-24,53.85,43.08,Neutro
2025-10-27,36.04,46.65,Neutro
2025-10-28,75.00,52.46,Neutro
2025-10-29,24.76,30.11,Neutro
2025-10-30,22.44,31.09,Neutro
2025-10-31,22.40,24.85,Sobrevendido
2025-11-03,18.90,26.41,Sobrevendido
2025-11-04,16.79,24.23,Sobrevendido
2025-11-05,20.63,24.47,Sobrevendido
2025-11-06,3.36,26.47,Sobrevendido
2025-11-07,28.26,25.04,Sobrevendido
2025-11-10,34.21,23.25,Sobrevendido
2025-11-11,38.81,23.40,Sobrevendido
