Date,RSI_7,RSI_14,RSI_Sinal
2022-05-24,75.00,35.00,Neutro
2022-05-25,100.00,35.00,Neutro
2022-05-26,100.00,40.00,Neutro
2022-05-27,50.00,44.44,Neutro
2022-05-31,25.00,36.84,Neutro
2022-06-01,25.00,46.67,Neutro
2022-06-02,25.00,63.64,Neutro
2022-06-03,70.00,71.43,Sobrecomprado
2022-06-06,70.00,76.92,Sobrecomprado
2022-06-07,66.67,76.92,Sobrecomprado
2022-06-08,50.00,50.00,Neutro
2022-06-09,60.00,50.00,Neutro
2022-06-10,60.00,50.00,Neutro
2022-06-13,71.43,61.11,Neutro
2022-06-14,50.00,61.11,Neutro
2022-06-15,33.33,50.00,Neutro
2022-06-16,33.33,47.62,Neutro
2022-06-17,50.00,50.00,Neutro
2022-06-21,63.64,61.90,Neutro
2022-06-22,63.64,61.90,Neutro
2022-06-23,37.50,59.09,Neutro
2022-06-24,37.50,43.75,Neutro
2022-06-27,75.00,43.75,Neutro
2022-06-28,80.00,47.06,Neutro
2022-06-29,80.00,61.54,Neutro
2022-06-30,33.33,57.14,Neutro
2022-07-01,33.33,57.14,Neutro
2022-07-05,66.67,45.45,Neutro
2022-07-06,80.00,53.85,Neutro
2022-07-07,80.00,77.78,Sobrecomprado
2022-07-08,50.00,63.64,Neutro
2022-07-11,42.86,58.33,Neutro
2022-07-12,62.50,54.55,Neutro
2022-07-13,70.00,61.54,Neutro
2022-07-14,66.67,66.67,Neutro
2022-07-15,50.00,61.54,Neutro
2022-07-18,50.00,61.54,Neutro
2022-07-19,66.67,58.33,Neutro
2022-07-20,83.33,61.54,Neutro
2022-07-21,75.00,66.67,Neutro
2022-07-22,33.33,61.54,Neutro
2022-07-25,50.00,61.54,Neutro
2022-07-26,66.67,54.55,Neutro
2022-07-27,75.00,58.33,Neutro
2022-07-28,83.33,75.00,Sobrecomprado
2022-07-29,57.14,69.23,Neutro
2022-08-01,50.00,58.33,Neutro
2022-08-02,66.67,58.33,Neutro
2022-08-03,62.50,58.33,Neutro
2022-08-04,50.00,53.85,Neutro
2022-08-05,54.55,60.00,Neutro
2022-08-08,44.44,60.00,Neutro
2022-08-09,57.14,57.14,Neutro
2022-08-10,66.67,57.14,Neutro
2022-08-11,50.00,61.54,Neutro
2022-08-12,50.00,58.33,Neutro
2022-08-15,100.00,58.33,Neutro
2022-08-16,,54.55,Neutro
2022-08-17,,44.44,Neutro
2022-08-18,,57.14,Neutro
2022-08-19,,66.67,Neutro
2022-08-22,,50.00,Neutro
2022-08-23,0.00,28.57,Sobrevendido
2022-08-24,40.00,57.14,Neutro
2022-08-25,40.00,40.00,Neutro
2022-08-26,40.00,40.00,Neutro
2022-08-29,40.00,40.00,Neutro
2022-08-30,40.00,40.00,Neutro
2022-08-31,66.67,66.67,Neutro
2022-09-01,60.00,46.15,Neutro
2022-09-02,66.67,58.82,Neutro
2022-09-06,66.67,58.82,Neutro
2022-09-07,57.14,52.63,Neutro
2022-09-08,57.14,52.63,Neutro
2022-09-09,50.00,47.62,Neutro
2022-09-12,38.46,50.00,Neutro
2022-09-13,33.33,44.00,Neutro
2022-09-14,9.09,39.13,Neutro
2022-09-15,44.44,53.33,Neutro
2022-09-16,52.94,54.84,Neutro
2022-09-19,52.94,54.84,Neutro
2022-09-20,47.37,48.57,Neutro
2022-09-21,44.44,41.94,Neutro
2022-09-22,66.67,48.15,Neutro
2022-09-23,69.23,41.67,Neutro
2022-09-26,50.00,46.15,Neutro
2022-09-27,27.27,42.86,Neutro
2022-09-28,27.27,42.86,Neutro
2022-09-29,42.86,46.15,Neutro
2022-09-30,42.86,44.00,Neutro
2022-10-03,37.50,55.00,Neutro
2022-10-04,28.57,55.00,Neutro
2022-10-05,0.00,26.67,Sobrevendido
2022-10-06,62.50,42.11,Neutro
2022-10-07,62.50,42.11,Neutro
2022-10-10,62.50,53.33,Neutro
2022-10-11,70.00,58.82,Neutro
2022-10-12,77.78,58.82,Neutro
2022-10-13,80.00,58.82,Neutro
2022-10-14,88.89,50.00,Neutro
2022-10-17,80.00,69.23,Neutro
2022-10-18,80.00,69.23,Neutro
2022-10-19,83.33,71.43,Sobrecomprado
2022-10-20,80.00,73.33,Sobrecomprado
2022-10-21,88.89,83.33,Sobrecomprado
2022-10-24,88.89,84.21,Sobrecomprado
2022-10-25,88.89,88.89,Sobrecomprado
2022-10-26,90.91,87.50,Sobrecomprado
2022-10-27,83.33,82.35,Sobrecomprado
2022-10-28,75.00,77.78,Sobrecomprado
2022-10-31,72.73,75.00,Sobrecomprado
2022-11-01,57.14,75.00,Sobrecomprado
2022-11-02,66.67,77.78,Sobrecomprado
2022-11-03,81.82,85.00,Sobrecomprado
2022-11-04,60.00,76.19,Sobrecomprado
2022-11-07,54.55,69.57,Neutro
2022-11-08,69.23,72.00,Sobrecomprado
2022-11-09,56.25,62.96,Neutro
2022-11-10,52.94,54.17,Neutro
2022-11-11,50.00,56.00,Neutro
2022-11-14,31.25,51.85,Neutro
2022-11-15,47.06,51.85,Neutro
2022-11-16,53.33,53.85,Neutro
2022-11-17,41.67,56.00,Neutro
2022-11-18,50.00,53.85,Neutro
2022-11-21,55.56,53.85,Neutro
2022-11-22,42.86,47.83,Neutro
2022-11-23,60.00,38.10,Neutro
2022-11-25,0.00,40.00,Neutro
2022-11-28,50.00,52.38,Neutro
2022-11-29,50.00,44.44,Neutro
2022-11-30,66.67,56.25,Neutro
2022-12-01,44.44,50.00,Neutro
2022-12-02,44.44,43.75,Neutro
2022-12-05,63.64,62.50,Neutro
2022-12-06,70.00,53.85,Neutro
2022-12-07,44.44,46.67,Neutro
2022-12-08,44.44,46.67,Neutro
2022-12-09,44.44,53.33,Neutro
2022-12-12,75.00,58.82,Neutro
2022-12-13,75.00,58.82,Neutro
2022-12-14,66.67,64.71,Neutro
2022-12-15,66.67,68.75,Neutro
2022-12-16,100.00,61.54,Neutro
2022-12-19,100.00,61.54,Neutro
2022-12-20,100.00,58.33,Neutro
2022-12-21,100.00,80.00,Sobrecomprado
2022-12-22,100.00,80.00,Sobrecomprado
2022-12-23,100.00,71.43,Sobrecomprado
2022-12-27,50.00,62.50,Neutro
2022-12-28,50.00,83.33,Sobrecomprado
2022-12-29,50.00,83.33,Sobrecomprado
2022-12-30,80.00,87.50,Sobrecomprado
2023-01-03,60.00,71.43,Sobrecomprado
2023-01-04,75.00,80.00,Sobrecomprado
2023-01-05,81.82,83.33,Sobrecomprado
2023-01-06,90.00,83.33,Sobrecomprado
2023-01-09,91.67,85.71,Sobrecomprado
2023-01-10,91.67,85.71,Sobrecomprado
2023-01-11,88.89,85.71,Sobrecomprado
2023-01-12,100.00,85.71,Sobrecomprado
2023-01-13,100.00,85.71,Sobrecomprado
2023-01-17,100.00,85.71,Sobrecomprado
2023-01-18,100.00,92.31,Sobrecomprado
2023-01-19,100.00,92.86,Sobrecomprado
2023-01-20,100.00,92.86,Sobrecomprado
2023-01-23,66.67,83.33,Sobrecomprado
2023-01-24,66.67,91.67,Sobrecomprado
2023-01-25,66.67,88.89,Sobrecomprado
2023-01-26,66.67,83.33,Sobrecomprado
2023-01-27,66.67,83.33,Sobrecomprado
2023-01-30,66.67,80.00,Sobrecomprado
2023-01-31,50.00,66.67,Neutro
2023-02-01,66.67,66.67,Neutro
2023-02-02,50.00,60.00,Neutro
2023-02-03,50.00,60.00,Neutro
2023-02-06,50.00,60.00,Neutro
2023-02-07,50.00,60.00,Neutro
2023-02-08,0.00,50.00,Neutro
2023-02-09,100.00,60.00,Neutro
2023-02-10,100.00,75.00,Sobrecomprado
2023-02-13,100.00,66.67,Neutro
2023-02-14,100.00,66.67,Neutro
2023-02-15,50.00,50.00,Neutro
2023-02-16,50.00,50.00,Neutro
2023-02-17,50.00,33.33,Neutro
2023-02-21,80.00,83.33,Sobrecomprado
2023-02-22,80.00,83.33,Sobrecomprado
2023-02-23,50.00,55.56,Neutro
2023-02-24,50.00,55.56,Neutro
2023-02-27,57.14,55.56,Neutro
2023-02-28,57.14,55.56,Neutro
2023-03-01,57.14,55.56,Neutro
2023-03-02,0.00,50.00,Neutro
2023-03-03,0.00,50.00,Neutro
2023-03-06,100.00,60.00,Neutro
2023-03-07,100.00,69.23,Neutro
2023-03-08,100.00,76.92,Sobrecomprado
2023-03-09,100.00,76.92,Sobrecomprado
2023-03-10,100.00,76.92,Sobrecomprado
2023-03-13,85.71,60.00,Neutro
2023-03-14,85.71,60.00,Neutro
2023-03-15,83.33,87.50,Sobrecomprado
2023-03-16,66.67,87.50,Sobrecomprado
2023-03-17,50.00,87.50,Sobrecomprado
2023-03-20,66.67,88.89,Sobrecomprado
2023-03-21,66.67,88.89,Sobrecomprado
2023-03-22,100.00,88.89,Sobrecomprado
2023-03-23,100.00,88.89,Sobrecomprado
2023-03-24,100.00,85.71,Sobrecomprado
2023-03-27,100.00,75.00,Sobrecomprado
2023-03-28,100.00,75.00,Sobrecomprado
2023-03-29,100.00,80.00,Sobrecomprado
2023-03-30,100.00,83.33,Sobrecomprado
2023-03-31,100.00,100.00,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,100.00,100.00,Sobrecomprado
2023-04-11,100.00,100.00,Sobrecomprado
2023-04-12,100.00,100.00,Sobrecomprado
2023-04-13,100.00,100.00,Sobrecomprado
2023-04-14,,100.00,Sobrecomprado
2023-04-17,100.00,100.00,Sobrecomprado
2023-04-18,100.00,100.00,Sobrecomprado
2023-04-19,66.67,80.00,Sobrecomprado
2023-04-20,66.67,75.00,Sobrecomprado
2023-04-21,66.67,75.00,Sobrecomprado
2023-04-24,66.67,75.00,Sobrecomprado
2023-04-25,75.00,75.00,Sobrecomprado
2023-04-26,66.67,75.00,Sobrecomprado
2023-04-27,50.00,75.00,Sobrecomprado
2023-04-28,100.00,83.33,Sobrecomprado
2023-05-01,60.00,62.50,Neutro
2023-05-02,66.67,66.67,Neutro
2023-05-03,66.67,66.67,Neutro
2023-05-04,60.00,66.67,Neutro
2023-05-05,60.00,62.50,Neutro
2023-05-08,60.00,57.14,Neutro
2023-05-09,50.00,71.43,Sobrecomprado
2023-05-10,100.00,71.43,Sobrecomprado
2023-05-11,100.00,71.43,Sobrecomprado
2023-05-12,100.00,71.43,Sobrecomprado
2023-05-15,100.00,71.43,Sobrecomprado
2023-05-16,66.67,62.50,Neutro
2023-05-17,75.00,66.67,Neutro
2023-05-18,66.67,57.14,Neutro
2023-05-19,75.00,83.33,Sobrecomprado
2023-05-22,60.00,66.67,Neutro
2023-05-23,60.00,66.67,Neutro
2023-05-24,60.00,71.43,Sobrecomprado
2023-05-25,80.00,75.00,Sobrecomprado
2023-05-26,75.00,75.00,Sobrecomprado
2023-05-30,75.00,71.43,Sobrecomprado
2023-05-31,75.00,75.00,Sobrecomprado
2023-06-01,100.00,75.00,Sobrecomprado
2023-06-02,100.00,75.00,Sobrecomprado
2023-06-05,100.00,75.00,Sobrecomprado
2023-06-06,100.00,85.71,Sobrecomprado
2023-06-07,100.00,85.71,Sobrecomprado
2023-06-08,100.00,87.50,Sobrecomprado
2023-06-09,100.00,90.91,Sobrecomprado
2023-06-12,63.64,71.43,Sobrecomprado
2023-06-13,63.64,71.43,Sobrecomprado
2023-06-14,60.00,69.23,Neutro
2023-06-15,63.64,69.23,Neutro
2023-06-16,54.55,64.29,Neutro
2023-06-20,50.00,64.29,Neutro
2023-06-21,28.57,64.29,Neutro
2023-06-22,75.00,66.67,Neutro
2023-06-23,60.00,62.50,Neutro
2023-06-26,66.67,62.50,Neutro
2023-06-27,50.00,58.82,Neutro
2023-06-28,60.00,56.25,Neutro
2023-06-29,60.00,53.33,Neutro
2023-06-30,50.00,36.36,Neutro
2023-07-03,33.33,57.14,Neutro
2023-07-05,66.67,62.50,Neutro
2023-07-06,50.00,62.50,Neutro
2023-07-07,100.00,57.14,Neutro
2023-07-10,100.00,71.43,Sobrecomprado
2023-07-11,100.00,71.43,Sobrecomprado
2023-07-12,100.00,71.43,Sobrecomprado
2023-07-13,75.00,57.14,Neutro
2023-07-14,75.00,71.43,Sobrecomprado
2023-07-17,75.00,66.67,Neutro
2023-07-18,75.00,80.00,Sobrecomprado
2023-07-19,83.33,87.50,Sobrecomprado
2023-07-20,62.50,70.00,Neutro
2023-07-21,57.14,70.00,Neutro
2023-07-24,66.67,70.00,Neutro
2023-07-25,60.00,66.67,Neutro
2023-07-26,60.00,66.67,Neutro
2023-07-27,60.00,66.67,Neutro
2023-07-28,0.00,62.50,Neutro
2023-07-31,,62.50,Neutro
2023-08-01,100.00,62.50,Neutro
2023-08-02,100.00,71.43,Sobrecomprado
2023-08-03,50.00,57.14,Neutro
2023-08-04,66.67,62.50,Neutro
2023-08-07,66.67,62.50,Neutro
2023-08-08,75.00,50.00,Neutro
2023-08-09,75.00,75.00,Sobrecomprado
2023-08-10,66.67,75.00,Sobrecomprado
2023-08-11,66.67,75.00,Sobrecomprado
2023-08-14,100.00,80.00,Sobrecomprado
2023-08-15,66.67,66.67,Neutro
2023-08-16,80.00,75.00,Sobrecomprado
2023-08-17,60.00,66.67,Neutro
2023-08-18,60.00,66.67,Neutro
2023-08-21,66.67,66.67,Neutro
2023-08-22,66.67,66.67,Neutro
2023-08-23,66.67,77.78,Sobrecomprado
2023-08-24,57.14,60.00,Neutro
2023-08-25,57.14,66.67,Neutro
2023-08-28,66.67,63.64,Neutro
2023-08-29,66.67,63.64,Neutro
2023-08-30,66.67,66.67,Neutro
2023-08-31,57.14,61.54,Neutro
2023-09-01,57.14,61.54,Neutro
2023-09-05,83.33,69.23,Neutro
2023-09-06,75.00,63.64,Neutro
2023-09-07,80.00,72.73,Sobrecomprado
2023-09-08,83.33,75.00,Sobrecomprado
2023-09-11,28.57,40.00,Neutro
2023-09-12,35.71,42.86,Neutro
2023-09-13,50.00,52.00,Neutro
2023-09-14,42.11,52.00,Neutro
2023-09-15,42.11,47.83,Neutro
2023-09-18,47.62,53.85,Neutro
2023-09-19,45.00,53.85,Neutro
2023-09-20,56.25,43.33,Neutro
2023-09-21,53.33,44.83,Neutro
2023-09-22,36.36,44.83,Neutro
2023-09-25,58.33,48.39,Neutro
2023-09-26,58.33,48.39,Neutro
2023-09-27,44.44,46.67,Neutro
2023-09-28,40.00,43.33,Neutro
2023-09-29,85.71,65.22,Neutro
2023-10-02,85.71,63.64,Neutro
2023-10-03,71.43,50.00,Neutro
2023-10-04,50.00,56.25,Neutro
2023-10-05,50.00,56.25,Neutro
2023-10-06,50.00,46.15,Neutro
2023-10-09,66.67,46.15,Neutro
2023-10-10,0.00,75.00,Sobrecomprado
2023-10-11,0.00,75.00,Sobrecomprado
2023-10-12,100.00,75.00,Sobrecomprado
2023-10-13,100.00,66.67,Neutro
2023-10-16,100.00,66.67,Neutro
2023-10-17,100.00,66.67,Neutro
2023-10-18,100.00,83.33,Sobrecomprado
2023-10-19,100.00,75.00,Sobrecomprado
2023-10-20,100.00,75.00,Sobrecomprado
2023-10-23,100.00,100.00,Sobrecomprado
2023-10-24,50.00,75.00,Sobrecomprado
2023-10-25,75.00,83.33,Sobrecomprado
2023-10-26,60.00,71.43,Sobrecomprado
2023-10-27,60.00,75.00,Sobrecomprado
2023-10-30,60.00,75.00,Sobrecomprado
2023-10-31,71.43,80.00,Sobrecomprado
2023-11-01,62.50,70.00,Neutro
2023-11-02,75.00,70.00,Neutro
2023-11-03,57.14,63.64,Neutro
2023-11-06,66.67,63.64,Neutro
2023-11-07,60.00,60.00,Neutro
2023-11-08,60.00,60.00,Neutro
2023-11-09,33.33,60.00,Neutro
2023-11-10,50.00,60.00,Neutro
2023-11-13,0.00,66.67,Neutro
2023-11-14,100.00,66.67,Neutro
2023-11-15,100.00,75.00,Sobrecomprado
2023-11-16,100.00,71.43,Sobrecomprado
2023-11-17,100.00,71.43,Sobrecomprado
2023-11-20,100.00,60.00,Neutro
2023-11-21,66.67,60.00,Neutro
2023-11-22,75.00,60.00,Neutro
2023-11-24,66.67,80.00,Sobrecomprado
2023-11-27,50.00,66.67,Neutro
2023-11-28,40.00,57.14,Neutro
2023-11-29,62.50,70.00,Neutro
2023-11-30,45.45,53.85,Neutro
2023-12-01,50.00,53.85,Neutro
2023-12-04,44.44,53.85,Neutro
2023-12-05,54.55,57.14,Neutro
2023-12-06,60.00,57.14,Neutro
2023-12-07,70.00,60.00,Neutro
2023-12-08,44.44,52.94,Neutro
2023-12-11,66.67,52.94,Neutro
2023-12-12,66.67,56.25,Neutro
2023-12-13,66.67,53.33,Neutro
2023-12-14,66.67,58.82,Neutro
2023-12-15,66.67,62.50,Neutro
2023-12-18,60.00,66.67,Neutro
2023-12-19,100.00,61.54,Neutro
2023-12-20,100.00,80.00,Sobrecomprado
2023-12-21,100.00,80.00,Sobrecomprado
2023-12-22,57.14,61.54,Neutro
2023-12-26,25.00,50.00,Neutro
2023-12-27,40.00,54.55,Neutro
2023-12-28,40.00,50.00,Neutro
2023-12-29,25.00,62.50,Neutro
2024-01-02,72.73,80.00,Sobrecomprado
2024-01-03,57.14,66.67,Neutro
2024-01-04,57.14,57.14,Neutro
2024-01-05,62.50,55.00,Neutro
2024-01-08,56.25,52.38,Neutro
2024-01-09,56.25,52.38,Neutro
2024-01-10,63.16,56.52,Neutro
2024-01-11,29.41,46.43,Neutro
2024-01-12,47.06,51.61,Neutro
2024-01-16,53.33,55.17,Neutro
2024-01-17,70.83,67.50,Neutro
2024-01-18,81.25,72.92,Sobrecomprado
2024-01-19,81.82,73.47,Sobrecomprado
2024-01-22,61.54,62.07,Neutro
2024-01-23,45.28,41.43,Neutro
2024-01-24,38.18,40.28,Neutro
2024-01-25,38.89,42.03,Neutro
2024-01-26,23.26,40.30,Neutro
2024-01-29,25.00,48.68,Neutro
2024-01-30,23.26,48.68,Neutro
2024-01-31,25.64,43.59,Neutro
2024-02-01,50.00,46.58,Neutro
2024-02-02,66.67,44.29,Neutro
2024-02-05,66.67,44.93,Neutro
2024-02-06,66.67,34.48,Neutro
2024-02-07,0.00,21.57,Sobrevendido
2024-02-08,0.00,20.00,Sobrevendido
2024-02-09,0.00,22.73,Sobrevendido
2024-02-12,0.00,40.00,Neutro
2024-02-13,0.00,47.62,Neutro
2024-02-14,0.00,41.67,Neutro
2024-02-15,0.00,41.67,Neutro
2024-02-16,36.36,22.22,Sobrevendido
2024-02-20,36.36,22.22,Sobrevendido
2024-02-21,50.00,30.77,Neutro
2024-02-22,50.00,30.77,Neutro
2024-02-23,50.00,28.57,Sobrevendido
2024-02-26,90.00,47.37,Neutro
2024-02-27,90.91,50.00,Neutro
2024-02-28,54.55,45.45,Neutro
2024-02-29,54.55,45.45,Neutro
2024-03-01,54.55,52.63,Neutro
2024-03-04,64.29,59.09,Neutro
2024-03-05,69.23,61.90,Neutro
2024-03-06,50.00,72.22,Sobrecomprado
2024-03-07,33.33,65.00,Neutro
2024-03-08,71.43,61.11,Neutro
2024-03-11,62.50,57.89,Neutro
2024-03-12,62.50,57.89,Neutro
2024-03-13,40.00,57.89,Neutro
2024-03-14,40.00,61.11,Neutro
2024-03-15,33.33,42.86,Neutro
2024-03-18,60.00,42.86,Neutro
2024-03-19,66.67,69.23,Neutro
2024-03-20,50.00,56.25,Neutro
2024-03-21,55.56,58.82,Neutro
2024-03-22,55.56,50.00,Neutro
2024-03-25,55.56,50.00,Neutro
2024-03-26,78.57,65.00,Neutro
2024-03-27,58.82,59.09,Neutro
2024-03-28,50.00,55.00,Neutro
2024-04-01,75.00,66.67,Neutro
2024-04-02,73.33,66.67,Neutro
2024-04-03,73.33,66.67,Neutro
2024-04-04,76.47,69.23,Neutro
2024-04-05,69.23,74.07,Sobrecomprado
2024-04-08,100.00,73.08,Sobrecomprado
2024-04-09,100.00,69.57,Neutro
2024-04-10,100.00,80.00,Sobrecomprado
2024-04-11,100.00,78.95,Sobrecomprado
2024-04-12,100.00,78.95,Sobrecomprado
2024-04-15,33.33,65.22,Neutro
2024-04-16,50.00,61.90,Neutro
2024-04-17,50.00,76.47,Sobrecomprado
2024-04-18,50.00,76.47,Sobrecomprado
2024-04-19,50.00,66.67,Neutro
2024-04-22,50.00,66.67,Neutro
2024-04-23,50.00,66.67,Neutro
2024-04-24,100.00,60.00,Neutro
2024-04-25,,50.00,Neutro
2024-04-26,,50.00,Neutro
2024-04-29,100.00,60.00,Neutro
2024-04-30,100.00,60.00,Neutro
2024-05-01,100.00,60.00,Neutro
2024-05-02,100.00,63.64,Neutro
2024-05-03,100.00,100.00,Sobrecomprado
2024-05-06,75.00,75.00,Sobrecomprado
2024-05-07,75.00,75.00,Sobrecomprado
2024-05-08,50.00,75.00,Sobrecomprado
2024-05-09,50.00,75.00,Sobrecomprado
2024-05-10,50.00,75.00,Sobrecomprado
2024-05-13,0.00,75.00,Sobrecomprado
2024-05-14,0.00,75.00,Sobrecomprado
2024-05-15,,75.00,Sobrecomprado
2024-05-16,100.00,91.67,Sobrecomprado
2024-05-17,57.14,56.25,Neutro
2024-05-20,60.00,58.82,Neutro
2024-05-21,62.50,61.11,Neutro
2024-05-22,62.50,58.82,Neutro
2024-05-23,62.50,58.82,Neutro
2024-05-24,70.00,70.00,Neutro
2024-05-28,50.00,70.00,Neutro
2024-05-29,100.00,70.00,Neutro
2024-05-30,100.00,70.00,Neutro
2024-05-31,100.00,85.00,Sobrecomprado
2024-06-03,70.59,68.00,Neutro
2024-06-04,70.59,68.00,Neutro
2024-06-05,60.61,64.15,Neutro
2024-06-06,60.61,57.78,Neutro
2024-06-07,57.14,63.41,Neutro
2024-06-10,51.28,56.82,Neutro
2024-06-11,17.39,59.57,Neutro
2024-06-12,30.77,59.57,Neutro
2024-06-13,30.77,59.57,Neutro
2024-06-14,53.85,58.70,Neutro
2024-06-17,53.85,58.70,Neutro
2024-06-18,58.33,57.45,Neutro
2024-06-20,87.50,57.45,Neutro
2024-06-21,75.00,25.93,Sobrevendido
2024-06-24,75.00,41.18,Neutro
2024-06-25,75.00,41.18,Neutro
2024-06-26,66.67,56.25,Neutro
2024-06-27,66.67,56.25,Neutro
2024-06-28,100.00,64.29,Neutro
2024-07-01,100.00,90.00,Sobrecomprado
2024-07-02,66.67,71.43,Sobrecomprado
2024-07-03,66.67,71.43,Sobrecomprado
2024-07-05,66.67,71.43,Sobrecomprado
2024-07-08,0.00,25.00,Sobrevendido
2024-07-09,16.67,33.33,Neutro
2024-07-10,16.67,37.50,Neutro
2024-07-11,44.44,54.55,Neutro
2024-07-12,44.44,50.00,Neutro
2024-07-15,44.44,50.00,Neutro
2024-07-16,40.00,46.15,Neutro
2024-07-17,66.67,36.36,Neutro
2024-07-18,42.86,30.77,Neutro
2024-07-19,42.86,30.77,Neutro
2024-07-22,60.00,52.63,Neutro
2024-07-23,46.15,45.45,Neutro
2024-07-24,80.56,73.33,Sobrecomprado
2024-07-25,64.44,60.00,Neutro
2024-07-26,70.91,70.49,Sobrecomprado
2024-07-29,70.91,67.74,Neutro
2024-07-30,70.91,67.74,Neutro
2024-07-31,64.71,63.93,Neutro
2024-08-01,70.83,65.57,Neutro
2024-08-02,50.00,67.19,Neutro
2024-08-05,73.68,67.19,Neutro
2024-08-06,44.44,67.19,Neutro
2024-08-07,36.36,65.15,Neutro
2024-08-08,41.67,65.67,Neutro
2024-08-09,45.45,61.29,Neutro
2024-08-12,40.00,65.52,Neutro
2024-08-13,14.29,42.86,Neutro
2024-08-14,28.57,61.54,Neutro
2024-08-15,25.00,35.29,Neutro
2024-08-16,33.33,35.29,Neutro
2024-08-19,42.86,42.11,Neutro
2024-08-20,42.86,44.44,Neutro
2024-08-21,42.86,41.18,Neutro
2024-08-22,42.86,28.57,Sobrevendido
2024-08-23,28.57,28.57,Sobrevendido
2024-08-26,33.33,28.57,Sobrevendido
2024-08-27,40.00,36.36,Neutro
2024-08-28,0.00,25.00,Sobrevendido
2024-08-29,0.00,25.00,Sobrevendido
2024-08-30,0.00,25.00,Sobrevendido
2024-09-03,0.00,21.43,Sobrevendido
2024-09-04,0.00,12.50,Sobrevendido
2024-09-05,0.00,13.33,Sobrevendido
2024-09-06,0.00,15.38,Sobrevendido
2024-09-09,0.00,0.00,Sobrevendido
2024-09-10,33.33,23.53,Sobrevendido
2024-09-11,26.67,20.00,Sobrevendido
2024-09-12,30.77,20.00,Sobrevendido
2024-09-13,45.45,25.00,Sobrevendido
2024-09-16,60.00,37.50,Neutro
2024-09-17,40.91,30.00,Neutro
2024-09-18,42.86,30.00,Neutro
2024-09-19,40.00,37.50,Neutro
2024-09-20,44.44,36.36,Neutro
2024-09-23,50.00,42.42,Neutro
2024-09-24,52.38,50.00,Neutro
