Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,21.74,65.65,Neutro
2025-05-12,27.78,60.15,Neutro
2025-05-13,17.86,53.68,Neutro
2025-05-14,15.63,51.45,Neutro
2025-05-15,12.20,49.31,Neutro
2025-05-16,10.00,24.78,Sobrevendido
2025-05-19,4.26,32.97,Neutro
2025-05-20,4.08,9.72,Sobrevendido
2025-05-21,4.76,11.67,Sobrevendido
2025-05-22,18.92,18.46,Sobrevendido
2025-05-23,60.00,45.36,Neutro
2025-05-27,63.93,43.14,Neutro
2025-05-28,78.00,44.00,Neutro
2025-05-29,77.55,41.67,Neutro
2025-05-30,79.17,41.24,Neutro
2025-06-02,76.00,43.48,Neutro
2025-06-03,68.75,47.06,Neutro
2025-06-04,5.00,47.06,Neutro
2025-06-05,5.26,50.00,Neutro
2025-06-06,34.62,63.16,Neutro
2025-06-09,46.88,65.43,Neutro
2025-06-10,54.84,69.62,Neutro
2025-06-11,87.78,83.57,Sobrecomprado
2025-06-12,60.77,62.92,Neutro
2025-06-13,50.97,45.71,Neutro
2025-06-16,53.85,48.57,Neutro
2025-06-17,63.82,60.44,Neutro
2025-06-18,56.07,54.88,Neutro
2025-06-20,51.98,52.33,Neutro
2025-06-23,34.34,53.12,Neutro
2025-06-24,46.34,53.75,Neutro
2025-06-25,61.46,54.98,Neutro
2025-06-26,58.06,55.42,Neutro
2025-06-27,6.82,53.50,Neutro
2025-06-30,11.11,51.04,Neutro
2025-07-01,17.65,49.59,Neutro
2025-07-02,11.76,32.24,Neutro
2025-07-03,42.31,45.64,Neutro
2025-07-07,57.14,60.31,Neutro
2025-07-08,55.56,57.36,Neutro
2025-07-09,52.63,28.05,Sobrevendido
2025-07-10,55.56,36.51,Neutro
2025-07-11,62.50,46.94,Neutro
2025-07-14,57.14,42.31,Neutro
2025-07-15,39.29,40.74,Neutro
2025-07-16,5.56,39.62,Neutro
2025-07-17,17.65,43.40,Neutro
2025-07-18,20.00,43.40,Neutro
2025-07-21,17.65,43.40,Neutro
2025-07-22,35.00,51.92,Neutro
2025-07-23,59.09,57.89,Neutro
2025-07-24,48.15,43.64,Neutro
2025-07-25,41.38,27.66,Sobrevendido
2025-07-28,35.71,28.89,Sobrevendido
2025-07-29,33.33,28.89,Sobrevendido
2025-07-30,38.46,30.23,Neutro
2025-07-31,21.43,27.08,Sobrevendido
2025-08-01,0.00,25.49,Sobrevendido
2025-08-04,4.35,28.00,Sobrevendido
2025-08-05,20.83,32.08,Neutro
2025-08-06,20.83,28.85,Sobrevendido
2025-08-07,18.52,26.32,Sobrevendido
2025-08-08,19.23,28.85,Sobrevendido
2025-08-11,25.00,22.92,Sobrevendido
2025-08-12,38.46,11.90,Sobrevendido
2025-08-13,30.77,13.89,Sobrevendido
2025-08-14,0.00,13.89,Sobrevendido
2025-08-15,0.00,13.89,Sobrevendido
2025-08-18,16.67,18.18,Sobrevendido
2025-08-19,12.50,17.65,Sobrevendido
2025-08-20,9.09,19.35,Sobrevendido
2025-08-21,33.33,35.71,Neutro
2025-08-22,43.75,37.93,Neutro
2025-08-25,46.67,25.93,Sobrevendido
2025-08-26,73.08,50.00,Neutro
2025-08-27,69.23,59.37,Neutro
2025-08-28,88.68,78.69,Sobrecomprado
2025-08-29,61.04,54.55,Neutro
2025-09-02,53.75,50.53,Neutro
2025-09-03,49.40,48.48,Neutro
2025-09-04,49.40,48.98,Neutro
2025-09-05,40.85,49.48,Neutro
2025-09-08,40.85,48.45,Neutro
2025-09-09,10.64,52.00,Neutro
2025-09-10,37.50,55.45,Neutro
2025-09-11,57.89,54.55,Neutro
2025-09-12,68.75,52.53,Neutro
2025-09-15,80.00,54.08,Neutro
2025-09-16,75.00,47.13,Neutro
2025-09-17,70.59,46.59,Neutro
2025-09-18,75.00,29.85,Sobrevendido
2025-09-19,76.19,55.56,Neutro
2025-09-22,63.64,60.98,Neutro
2025-09-23,53.85,59.52,Neutro
2025-09-24,50.00,60.98,Neutro
2025-09-25,65.71,68.63,Neutro
2025-09-26,72.22,71.70,Sobrecomprado
2025-09-29,56.25,63.46,Neutro
2025-09-30,51.72,62.00,Neutro
2025-10-01,51.72,56.86,Neutro
2025-10-02,62.50,58.00,Neutro
2025-10-03,60.00,54.90,Neutro
2025-10-06,37.50,56.86,Neutro
2025-10-07,15.79,52.73,Neutro
2025-10-08,25.00,45.83,Neutro
2025-10-09,14.29,39.53,Neutro
2025-10-10,16.67,41.46,Neutro
2025-10-13,14.29,44.74,Neutro
2025-10-14,16.67,45.95,Neutro
2025-10-15,23.08,31.03,Neutro
2025-10-16,37.50,22.22,Sobrevendido
2025-10-17,12.50,18.75,Sobrevendido
2025-10-20,26.32,21.21,Sobrevendido
2025-10-21,22.73,20.59,Sobrevendido
2025-10-22,22.73,19.44,Sobrevendido
2025-10-23,63.04,53.45,Neutro
2025-10-24,50.00,44.78,Neutro
2025-10-27,45.00,44.12,Neutro
2025-10-28,51.92,42.65,Neutro
2025-10-29,47.06,41.43,Neutro
2025-10-30,45.28,38.67,Neutro
2025-10-31,51.85,43.42,Neutro
2025-11-03,25.71,46.91,Neutro
2025-11-04,29.03,42.35,Neutro
2025-11-05,40.00,43.53,Neutro
2025-11-06,38.46,47.44,Neutro
2025-11-07,38.46,44.16,Neutro
2025-11-10,56.52,48.68,Neutro
2025-11-11,47.37,50.68,Neutro
2025-11-12,26.67,26.00,Sobrevendido
2025-11-13,50.00,34.15,Neutro
2025-11-14,40.00,40.00,Neutro
2025-11-17,44.44,40.00,Neutro
2025-11-18,50.00,41.18,Neutro
2025-11-19,33.33,51.72,Neutro
2025-11-20,12.50,31.43,Neutro
2025-11-21,12.50,19.35,Sobrevendido
2025-11-24,12.50,26.92,Sobrevendido
2025-11-25,31.58,34.48,Neutro
2025-11-26,31.58,35.71,Neutro
2025-11-28,33.33,38.46,Neutro
2025-12-01,26.32,28.00,Sobrevendido
2025-12-02,66.67,35.71,Neutro
2025-12-03,47.06,30.30,Neutro
2025-12-04,47.06,30.30,Neutro
2025-12-05,30.77,31.25,Neutro
2025-12-08,61.90,47.50,Neutro
2025-12-09,69.23,54.55,Neutro
2025-12-10,72.00,52.27,Neutro
2025-12-11,62.50,63.89,Neutro
2025-12-12,50.00,48.94,Neutro
2025-12-15,50.00,48.94,Neutro
2025-12-16,46.88,42.22,Neutro
2025-12-17,21.43,38.78,Neutro
2025-12-18,3.33,33.93,Neutro
2025-12-19,3.45,35.19,Neutro
2025-12-22,3.70,31.37,Neutro
2025-12-23,30.00,42.00,Neutro
2025-12-24,20.83,37.04,Neutro
2025-12-26,32.00,40.35,Neutro
2025-12-29,34.78,27.45,Sobrevendido
2025-12-30,47.06,19.15,Sobrevendido
2025-12-31,47.06,19.57,Sobrevendido
2026-01-02,55.00,25.53,Sobrevendido
2026-01-05,50.00,39.47,Neutro
2026-01-06,73.33,41.03,Neutro
2026-01-07,69.23,44.74,Neutro
2026-01-08,91.67,54.29,Neutro
2026-01-09,91.67,65.52,Neutro
2026-01-12,92.31,66.67,Neutro
2026-01-13,90.00,66.67,Neutro
2026-01-14,75.00,57.69,Neutro
2026-01-15,50.00,65.22,Neutro
2026-01-16,55.56,63.64,Neutro
2026-01-20,21.43,53.85,Neutro
2026-01-21,23.08,56.00,Neutro
2026-01-22,23.08,57.69,Neutro
2026-01-23,37.50,57.69,Neutro
2026-01-26,37.50,50.00,Neutro
2026-01-27,33.33,38.46,Neutro
2026-01-28,40.00,44.83,Neutro
2026-01-29,72.22,50.00,Neutro
2026-01-30,68.42,50.00,Neutro
2026-02-02,44.44,37.50,Neutro
2026-02-03,37.50,37.50,Neutro
2026-02-04,44.00,41.46,Neutro
2026-02-05,44.00,39.53,Neutro
2026-02-06,36.36,38.10,Neutro
2026-02-09,33.33,51.28,Neutro
2026-02-10,30.43,47.62,Neutro
2026-02-11,43.75,44.19,Neutro
2026-02-12,43.75,40.00,Neutro
2026-02-13,40.00,42.50,Neutro
2026-02-17,58.33,48.65,Neutro
2026-02-18,46.15,40.00,Neutro
2026-02-19,18.18,28.13,Sobrevendido
2026-02-20,53.85,38.89,Neutro
2026-02-23,50.00,46.67,Neutro
2026-02-24,50.00,46.67,Neutro
2026-02-25,56.25,48.39,Neutro
2026-02-26,56.25,57.14,Neutro
2026-02-27,86.49,76.00,Sobrecomprado
2026-03-02,65.31,56.67,Neutro
2026-03-03,45.76,47.22,Neutro
2026-03-04,51.67,51.35,Neutro
2026-03-05,52.46,52.00,Neutro
2026-03-06,50.85,52.00,Neutro
2026-03-09,46.77,48.72,Neutro
2026-03-10,15.00,49.35,Neutro
2026-03-11,23.08,50.67,Neutro
2026-03-12,54.55,47.14,Neutro
2026-03-13,28.57,49.25,Neutro
2026-03-16,16.67,49.25,Neutro
2026-03-17,0.00,46.88,Neutro
2026-03-18,0.00,45.31,Neutro
2026-03-19,0.00,14.63,Sobrevendido
2026-03-20,0.00,21.43,Sobrevendido
2026-03-23,33.33,50.00,Neutro
2026-03-24,20.00,25.00,Sobrevendido
2026-03-25,33.33,25.00,Sobrevendido
2026-03-26,76.47,59.09,Neutro
2026-03-27,68.42,61.90,Neutro
2026-03-30,61.90,59.09,Neutro
2026-03-31,54.17,50.00,Neutro
2026-04-01,52.17,50.00,Neutro
2026-04-02,60.87,53.57,Neutro
2026-04-06,56.52,51.72,Neutro
2026-04-07,16.67,51.72,Neutro
2026-04-08,22.22,53.57,Neutro
2026-04-09,25.00,51.72,Neutro
2026-04-10,60.00,55.17,Neutro
2026-04-13,71.43,56.67,Neutro
2026-04-14,33.33,53.12,Neutro
2026-04-15,50.00,54.55,Neutro
2026-04-16,61.54,40.00,Neutro
2026-04-17,76.19,60.00,Neutro
2026-04-20,80.95,65.52,Neutro
2026-04-21,80.95,76.92,Sobrecomprado
2026-04-22,80.95,78.57,Sobrecomprado
2026-04-23,85.00,68.97,Neutro
2026-04-24,90.32,80.49,Sobrecomprado
2026-04-27,90.91,82.61,Sobrecomprado
2026-04-28,75.86,76.00,Sobrecomprado
2026-04-29,58.33,66.67,Neutro
2026-04-30,47.62,58.73,Neutro
2026-05-01,40.91,53.85,Neutro
2026-05-04,47.73,59.38,Neutro
2026-05-05,25.00,57.14,Neutro
2026-05-06,14.29,55.74,Neutro
2026-05-07,14.81,46.43,Neutro
2026-05-08,21.05,45.45,Neutro
2026-05-11,28.57,42.86,Neutro
2026-05-12,40.00,40.74,Neutro
2026-05-13,33.33,45.28,Neutro
2026-05-14,64.29,36.96,Neutro
2026-05-15,61.54,29.27,Sobrevendido
2026-05-18,80.00,32.43,Neutro
2026-05-19,66.67,38.71,Neutro
2026-05-20,61.54,44.44,Neutro
2026-05-21,72.22,60.71,Neutro
2026-05-22,68.75,56.00,Neutro
2026-05-26,41.67,53.85,Neutro
2026-05-27,46.15,53.85,Neutro
2026-05-28,42.86,58.33,Neutro
2026-05-29,35.29,48.28,Neutro
2026-06-01,52.94,56.67,Neutro
2026-06-02,33.33,56.67,Neutro
2026-06-03,28.57,50.00,Neutro
2026-06-04,42.86,42.31,Neutro
2026-06-05,29.41,36.67,Neutro
2026-06-08,29.41,35.48,Neutro
2026-06-09,63.16,50.00,Neutro
2026-06-10,72.00,64.29,Neutro
2026-06-11,62.07,53.66,Neutro
2026-06-12,60.00,50.00,Neutro
2026-06-15,55.17,51.16,Neutro
2026-06-16,64.00,50.00,Neutro
2026-06-17,64.00,50.00,Neutro
2026-06-18,40.91,51.22,Neutro
2026-06-22,0.00,45.00,Neutro
2026-06-23,8.33,46.34,Neutro
