Date,RSI_7,RSI_14,RSI_Sinal
2018-02-26,16.67,49.60,Neutro
2018-02-27,11.76,42.20,Neutro
2018-02-28,9.76,26.73,Sobrevendido
2018-03-01,41.27,39.84,Neutro
2018-03-02,53.03,51.79,Neutro
2018-03-05,54.69,48.65,Neutro
2018-03-06,71.93,45.19,Neutro
2018-03-07,57.75,43.93,Neutro
2018-03-08,46.91,36.52,Neutro
2018-03-09,60.49,43.44,Neutro
2018-03-12,39.39,40.31,Neutro
2018-03-13,26.56,40.00,Neutro
2018-03-14,34.33,44.27,Neutro
2018-03-15,25.37,46.77,Neutro
2018-03-16,32.08,46.77,Neutro
2018-03-19,52.08,48.84,Neutro
2018-03-20,37.84,53.39,Neutro
2018-03-21,62.50,48.11,Neutro
2018-03-22,64.10,40.78,Neutro
2018-03-23,48.72,39.62,Neutro
2018-03-26,58.82,36.63,Neutro
2018-03-27,60.61,43.02,Neutro
2018-03-28,50.00,51.35,Neutro
2018-03-29,46.43,41.54,Neutro
2018-04-02,10.53,45.76,Neutro
2018-04-03,11.76,48.21,Neutro
2018-04-04,15.38,40.38,Neutro
2018-04-05,8.33,45.65,Neutro
2018-04-06,8.33,46.67,Neutro
2018-04-09,0.00,31.71,Neutro
2018-04-10,0.00,25.00,Sobrevendido
2018-04-11,0.00,4.65,Sobrevendido
2018-04-12,13.04,12.50,Sobrevendido
2018-04-13,13.64,14.29,Sobrevendido
2018-04-16,38.71,30.23,Neutro
2018-04-17,64.00,53.23,Neutro
2018-04-18,77.78,62.82,Neutro
2018-04-19,76.56,55.68,Neutro
2018-04-20,55.06,43.36,Neutro
2018-04-23,57.45,48.72,Neutro
2018-04-24,58.06,49.57,Neutro
2018-04-25,50.00,47.11,Neutro
2018-04-26,32.05,44.53,Neutro
2018-04-27,18.46,47.66,Neutro
2018-04-30,22.64,52.14,Neutro
2018-05-01,54.84,55.00,Neutro
2018-05-02,44.00,54.62,Neutro
2018-05-03,35.48,52.42,Neutro
2018-05-04,48.15,49.57,Neutro
2018-05-07,71.43,40.40,Neutro
2018-05-08,31.43,23.00,Sobrevendido
2018-05-09,20.37,21.50,Sobrevendido
2018-05-10,8.96,23.47,Sobrevendido
2018-05-11,6.06,16.48,Sobrevendido
2018-05-14,9.68,18.28,Sobrevendido
2018-05-15,5.88,17.89,Sobrevendido
2018-05-16,5.88,21.35,Sobrevendido
2018-05-17,24.59,27.08,Sobrevendido
2018-05-18,31.91,25.74,Sobrevendido
2018-05-21,41.67,20.39,Sobrevendido
2018-05-22,52.38,24.07,Sobrevendido
2018-05-23,44.44,24.30,Sobrevendido
2018-05-24,55.26,23.58,Sobrevendido
2018-05-25,56.41,24.30,Sobrevendido
2018-05-29,32.35,27.37,Sobrevendido
2018-05-30,43.75,36.71,Neutro
2018-05-31,77.08,61.90,Neutro
2018-06-01,49.18,50.49,Neutro
2018-06-04,46.88,45.87,Neutro
2018-06-05,53.42,54.05,Neutro
2018-06-06,50.70,52.73,Neutro
2018-06-07,56.06,48.00,Neutro
2018-06-08,64.20,58.41,Neutro
2018-06-11,37.66,52.80,Neutro
2018-06-12,61.64,55.97,Neutro
2018-06-13,68.18,57.69,Neutro
2018-06-14,49.30,51.39,Neutro
2018-06-15,50.70,50.70,Neutro
2018-06-18,49.30,52.55,Neutro
2018-06-19,33.33,51.85,Neutro
2018-06-20,50.00,41.59,Neutro
2018-06-21,10.00,50.54,Neutro
2018-06-22,43.33,60.42,Neutro
2018-06-25,88.24,56.82,Neutro
2018-06-26,87.50,57.47,Neutro
2018-06-27,93.75,57.47,Neutro
2018-06-28,96.43,54.88,Neutro
2018-06-29,65.85,58.44,Neutro
2018-07-02,65.85,47.54,Neutro
2018-07-03,54.84,49.18,Neutro
2018-07-05,57.58,68.00,Neutro
2018-07-06,50.00,61.11,Neutro
2018-07-09,36.00,50.00,Neutro
2018-07-10,28.89,54.79,Neutro
2018-07-11,45.45,56.76,Neutro
2018-07-12,48.57,57.89,Neutro
2018-07-13,60.87,58.44,Neutro
2018-07-16,48.98,52.44,Neutro
2018-07-17,56.52,53.57,Neutro
2018-07-18,61.90,47.83,Neutro
2018-07-19,54.29,40.00,Neutro
2018-07-20,39.53,42.11,Neutro
2018-07-23,51.85,50.56,Neutro
2018-07-24,30.77,44.90,Neutro
2018-07-25,47.27,48.08,Neutro
2018-07-26,38.71,46.30,Neutro
2018-07-27,54.69,57.55,Neutro
2018-07-30,59.72,57.94,Neutro
2018-07-31,55.84,50.00,Neutro
2018-08-01,59.52,56.52,Neutro
2018-08-02,48.08,42.31,Neutro
2018-08-03,37.74,40.99,Neutro
2018-08-06,38.10,38.32,Neutro
2018-08-07,29.29,39.26,Neutro
2018-08-08,31.37,43.10,Neutro
2018-08-09,34.41,44.12,Neutro
2018-08-10,25.61,42.77,Neutro
2018-08-13,36.84,44.10,Neutro
2018-08-14,30.43,34.86,Neutro
2018-08-15,30.00,34.86,Neutro
2018-08-16,40.54,34.10,Neutro
2018-08-17,24.66,28.57,Sobrevendido
2018-08-20,31.94,33.33,Neutro
2018-08-21,22.22,24.14,Sobrevendido
2018-08-22,24.14,30.43,Neutro
2018-08-23,41.18,33.98,Neutro
2018-08-24,79.63,51.61,Neutro
2018-08-27,75.56,53.78,Neutro
2018-08-28,87.18,46.43,Neutro
2018-08-29,93.24,63.01,Neutro
2018-08-30,93.33,60.87,Neutro
2018-08-31,88.61,61.31,Neutro
2018-09-04,89.16,75.21,Sobrecomprado
2018-09-05,63.38,70.40,Sobrecomprado
2018-09-06,59.21,65.29,Neutro
2018-09-07,45.45,57.25,Neutro
2018-09-10,7.94,54.01,Neutro
