Date,RSI_7,RSI_14,RSI_Sinal
2024-01-30,68.42,47.57,Neutro
2024-01-31,43.75,43.78,Neutro
2024-02-01,48.28,53.13,Neutro
2024-02-02,60.87,47.78,Neutro
2024-02-05,20.45,44.10,Neutro
2024-02-06,33.96,51.92,Neutro
2024-02-07,33.64,53.20,Neutro
2024-02-08,33.64,48.09,Neutro
2024-02-09,37.50,40.34,Neutro
2024-02-12,47.83,48.02,Neutro
2024-02-13,32.93,41.10,Neutro
2024-02-14,50.36,38.77,Neutro
2024-02-15,54.00,45.70,Neutro
2024-02-16,54.73,45.88,Neutro
2024-02-20,57.05,47.53,Neutro
2024-02-21,63.69,53.75,Neutro
2024-02-22,59.29,54.12,Neutro
2024-02-23,98.85,55.51,Neutro
2024-02-26,75.53,60.52,Neutro
2024-02-27,72.62,60.68,Neutro
2024-02-28,71.76,60.94,Neutro
2024-02-29,76.92,65.00,Neutro
2024-03-01,69.00,65.76,Neutro
2024-03-04,61.63,60.18,Neutro
2024-03-05,56.18,77.27,Sobrecomprado
2024-03-06,82.47,79.06,Sobrecomprado
2024-03-07,80.90,76.88,Sobrecomprado
2024-03-08,83.52,77.84,Sobrecomprado
2024-03-11,80.26,78.33,Sobrecomprado
2024-03-12,89.47,77.84,Sobrecomprado
2024-03-13,91.89,75.62,Sobrecomprado
2024-03-14,70.83,63.78,Neutro
2024-03-15,57.58,72.39,Sobrecomprado
2024-03-18,45.10,67.86,Neutro
2024-03-19,54.10,71.71,Sobrecomprado
2024-03-20,58.21,69.93,Neutro
2024-03-21,64.10,76.62,Sobrecomprado
2024-03-22,56.82,72.84,Sobrecomprado
2024-03-25,83.33,75.64,Sobrecomprado
2024-03-26,75.76,66.67,Neutro
2024-03-27,86.32,73.81,Sobrecomprado
2024-03-28,86.67,75.69,Sobrecomprado
2024-04-01,64.66,62.50,Neutro
2024-04-02,56.20,59.30,Neutro
2024-04-03,55.28,55.92,Neutro
2024-04-04,49.64,59.90,Neutro
2024-04-05,50.00,58.42,Neutro
2024-04-08,32.67,61.47,Neutro
2024-04-09,37.04,63.16,Neutro
2024-04-10,30.08,47.37,Neutro
2024-04-11,33.59,44.44,Neutro
2024-04-12,26.04,38.36,Neutro
2024-04-15,27.33,37.58,Neutro
2024-04-16,25.73,36.48,Neutro
2024-04-17,17.95,23.74,Sobrevendido
2024-04-18,8.57,20.97,Sobrevendido
2024-04-19,33.94,31.82,Neutro
2024-04-22,40.98,37.15,Neutro
2024-04-23,72.84,41.20,Neutro
2024-04-24,82.42,47.22,Neutro
2024-04-25,77.32,44.40,Neutro
2024-04-26,75.00,40.23,Neutro
2024-04-29,78.26,40.00,Neutro
2024-04-30,55.08,44.93,Neutro
2024-05-01,43.24,42.06,Neutro
2024-05-02,45.22,56.63,Neutro
2024-05-03,44.25,61.27,Neutro
2024-05-06,58.42,67.68,Neutro
2024-05-07,68.07,71.23,Sobrecomprado
2024-05-08,59.79,69.81,Neutro
2024-05-09,88.17,69.67,Neutro
2024-05-10,98.85,67.68,Neutro
2024-05-13,98.86,68.47,Neutro
2024-05-14,97.33,65.43,Neutro
2024-05-15,97.06,73.96,Sobrecomprado
2024-05-16,96.08,76.47,Sobrecomprado
2024-05-17,98.04,72.97,Sobrecomprado
2024-05-20,72.22,83.72,Sobrecomprado
2024-05-21,55.00,85.04,Sobrecomprado
2024-05-22,20.51,74.80,Sobrecomprado
2024-05-23,10.67,54.00,Neutro
2024-05-24,11.84,52.08,Neutro
2024-05-28,4.44,37.59,Neutro
2024-05-29,2.36,29.78,Sobrevendido
2024-05-30,21.77,31.69,Neutro
2024-05-31,41.85,44.20,Neutro
2024-06-03,40.96,37.44,Neutro
2024-06-04,47.53,35.86,Neutro
2024-06-05,44.31,34.16,Neutro
2024-06-06,52.26,34.69,Neutro
2024-06-07,69.49,34.69,Neutro
2024-06-10,55.21,34.98,Neutro
2024-06-11,13.11,34.69,Neutro
2024-06-12,32.08,39.00,Neutro
2024-06-13,29.31,42.73,Neutro
2024-06-14,25.00,38.72,Neutro
2024-06-17,44.57,49.39,Neutro
2024-06-18,41.67,57.01,Neutro
2024-06-20,52.43,53.77,Neutro
2024-06-21,61.00,42.86,Neutro
2024-06-24,61.76,51.61,Neutro
2024-06-25,57.27,47.62,Neutro
2024-06-26,60.00,46.24,Neutro
2024-06-27,50.59,47.46,Neutro
2024-06-28,57.47,49.18,Neutro
2024-07-01,33.64,42.86,Neutro
2024-07-02,31.73,46.08,Neutro
2024-07-03,26.04,44.44,Neutro
2024-07-05,30.49,45.83,Neutro
2024-07-08,38.03,51.14,Neutro
2024-07-09,22.22,37.58,Neutro
2024-07-10,38.46,47.75,Neutro
2024-07-11,78.64,55.71,Neutro
2024-07-12,81.82,58.67,Neutro
2024-07-15,82.54,58.11,Neutro
2024-07-16,92.81,72.29,Sobrecomprado
2024-07-17,93.68,78.54,Sobrecomprado
2024-07-18,83.57,68.07,Neutro
2024-07-19,74.15,63.18,Neutro
2024-07-22,65.43,70.57,Sobrecomprado
2024-07-23,51.85,64.66,Neutro
2024-07-24,47.20,62.72,Neutro
2024-07-25,35.11,67.45,Neutro
2024-07-26,40.97,70.96,Sobrecomprado
2024-07-29,50.43,71.82,Sobrecomprado
2024-07-30,68.00,71.82,Sobrecomprado
2024-07-31,72.18,68.47,Neutro
2024-08-01,68.09,59.41,Neutro
2024-08-02,58.54,52.92,Neutro
2024-08-05,36.41,35.91,Neutro
2024-08-06,27.62,33.54,Neutro
2024-08-07,27.03,36.09,Neutro
2024-08-08,27.03,43.55,Neutro
2024-08-09,25.41,45.22,Neutro
2024-08-12,26.74,45.37,Neutro
2024-08-13,45.76,51.91,Neutro
2024-08-14,72.73,49.85,Neutro
2024-08-15,76.60,49.07,Neutro
2024-08-16,83.97,50.63,Neutro
2024-08-19,83.33,49.84,Neutro
2024-08-20,74.81,46.15,Neutro
2024-08-21,91.78,56.60,Neutro
2024-08-22,81.82,60.40,Neutro
2024-08-23,84.93,79.40,Sobrecomprado
2024-08-26,81.97,79.09,Sobrecomprado
2024-08-27,75.97,80.00,Sobrecomprado
2024-08-28,66.38,75.21,Sobrecomprado
2024-08-29,69.37,72.31,Sobrecomprado
2024-08-30,63.04,80.67,Sobrecomprado
2024-09-03,51.33,67.09,Neutro
2024-09-04,30.95,65.22,Neutro
2024-09-05,18.09,54.17,Neutro
2024-09-06,16.50,49.57,Neutro
2024-09-09,32.17,49.35,Neutro
2024-09-10,32.17,50.44,Neutro
2024-09-11,19.42,40.00,Neutro
2024-09-12,38.10,45.69,Neutro
2024-09-13,58.82,47.29,Neutro
2024-09-16,73.68,48.56,Neutro
2024-09-17,88.99,53.77,Neutro
2024-09-18,74.76,52.29,Neutro
2024-09-19,84.43,59.07,Neutro
2024-09-20,73.57,50.62,Neutro
2024-09-23,73.19,59.91,Neutro
2024-09-24,64.42,61.43,Neutro
2024-09-25,45.69,59.57,Neutro
2024-09-26,51.54,68.62,Neutro
2024-09-27,64.23,68.75,Neutro
2024-09-30,53.91,69.62,Neutro
2024-10-01,61.39,68.46,Neutro
2024-10-02,51.49,64.02,Neutro
2024-10-03,44.86,54.50,Neutro
2024-10-04,66.67,55.35,Neutro
2024-10-07,37.50,45.30,Neutro
2024-10-08,27.78,49.78,Neutro
2024-10-09,39.60,47.22,Neutro
2024-10-10,42.55,52.31,Neutro
2024-10-11,59.63,55.71,Neutro
2024-10-14,70.18,57.92,Neutro
2024-10-15,57.94,62.14,Neutro
2024-10-16,86.32,60.80,Neutro
2024-10-17,86.02,57.38,Neutro
2024-10-18,83.95,59.34,Neutro
2024-10-21,60.71,52.43,Neutro
2024-10-22,39.09,49.32,Neutro
2024-10-23,27.45,50.00,Neutro
2024-10-24,33.68,46.53,Neutro
2024-10-25,13.04,50.27,Neutro
2024-10-28,23.08,52.79,Neutro
2024-10-29,17.50,44.28,Neutro
2024-10-30,25.00,45.00,Neutro
2024-10-31,26.19,33.51,Neutro
2024-11-01,31.25,29.12,Sobrevendido
2024-11-04,27.27,30.81,Neutro
2024-11-05,41.79,25.16,Sobrevendido
2024-11-06,58.51,39.90,Neutro
2024-11-07,65.48,37.25,Neutro
2024-11-08,62.07,43.43,Neutro
2024-11-11,80.00,50.65,Neutro
2024-11-12,59.55,46.15,Neutro
2024-11-13,61.11,45.51,Neutro
2024-11-14,54.55,49.03,Neutro
2024-11-15,5.88,36.42,Neutro
2024-11-18,23.61,46.15,Neutro
2024-11-19,17.71,38.80,Neutro
2024-11-20,15.00,41.76,Neutro
2024-11-21,46.15,51.94,Neutro
2024-11-22,56.85,58.47,Neutro
2024-11-25,68.13,63.70,Neutro
2024-11-26,67.39,50.79,Neutro
2024-11-27,67.03,54.72,Neutro
2024-11-29,79.75,56.30,Neutro
2024-12-02,83.65,57.14,Neutro
2024-12-03,68.61,58.27,Neutro
2024-12-04,50.40,53.87,Neutro
2024-12-05,23.66,53.09,Neutro
2024-12-06,28.57,55.94,Neutro
2024-12-09,32.10,56.27,Neutro
2024-12-10,22.45,57.81,Neutro
2024-12-11,15.96,58.50,Neutro
2024-12-12,18.52,50.00,Neutro
2024-12-13,22.39,40.63,Neutro
2024-12-16,18.52,21.26,Sobrevendido
2024-12-17,16.85,22.29,Sobrevendido
2024-12-18,0.00,11.82,Sobrevendido
2024-12-19,0.00,9.32,Sobrevendido
2024-12-20,11.76,13.36,Sobrevendido
2024-12-23,16.56,17.23,Sobrevendido
2024-12-24,21.25,21.59,Sobrevendido
2024-12-26,32.68,27.78,Sobrevendido
2024-12-27,32.26,26.64,Sobrevendido
2024-12-30,46.30,20.24,Sobrevendido
2024-12-31,64.15,27.87,Sobrevendido
2025-01-02,45.87,25.95,Sobrevendido
2025-01-03,50.00,30.91,Neutro
2025-01-06,42.15,30.25,Neutro
2025-01-07,36.36,34.22,Neutro
2025-01-08,38.10,34.62,Neutro
2025-01-10,32.52,38.96,Neutro
2025-01-13,41.55,51.21,Neutro
2025-01-14,53.73,50.21,Neutro
2025-01-15,53.03,51.60,Neutro
2025-01-16,61.07,51.98,Neutro
2025-01-17,62.77,51.01,Neutro
2025-01-21,74.29,58.78,Neutro
2025-01-22,86.67,59.26,Neutro
2025-01-23,83.16,58.23,Neutro
2025-01-24,70.97,60.79,Neutro
2025-01-27,77.69,64.82,Neutro
2025-01-28,55.63,58.16,Neutro
2025-01-29,48.34,55.21,Neutro
2025-01-30,40.44,57.61,Neutro
2025-01-31,38.73,60.69,Neutro
2025-02-03,26.88,47.84,Neutro
2025-02-04,27.56,43.78,Neutro
2025-02-05,3.42,41.18,Neutro
2025-02-06,4.82,37.61,Neutro
2025-02-07,4.21,31.30,Neutro
2025-02-10,12.87,28.69,Sobrevendido
2025-02-11,32.65,36.25,Neutro
2025-02-12,34.78,29.76,Sobrevendido
2025-02-13,50.47,36.88,Neutro
2025-02-14,48.54,24.55,Sobrevendido
2025-02-18,61.48,38.54,Neutro
2025-02-19,80.00,46.51,Neutro
2025-02-20,79.49,48.62,Neutro
2025-02-21,66.07,50.48,Neutro
2025-02-24,85.71,61.05,Neutro
2025-02-25,83.72,65.28,Neutro
2025-02-26,64.86,57.01,Neutro
2025-02-27,52.22,57.55,Neutro
2025-02-28,53.26,68.40,Neutro
2025-03-03,37.72,58.87,Neutro
2025-03-04,31.62,47.18,Neutro
2025-03-05,39.22,57.37,Neutro
2025-03-06,40.00,55.60,Neutro
2025-03-07,62.43,63.36,Neutro
2025-03-10,61.75,58.61,Neutro
2025-03-11,42.65,45.87,Neutro
2025-03-12,39.65,39.00,Neutro
2025-03-13,44.33,39.23,Neutro
2025-03-14,47.69,44.17,Neutro
2025-03-17,51.91,47.18,Neutro
2025-03-18,37.17,49.46,Neutro
2025-03-19,41.84,51.45,Neutro
2025-03-20,50.31,45.99,Neutro
2025-03-21,58.57,46.87,Neutro
2025-03-24,70.51,55.71,Neutro
2025-03-25,54.26,50.14,Neutro
2025-03-26,52.42,52.09,Neutro
2025-03-27,57.38,45.05,Neutro
2025-03-28,40.41,41.23,Neutro
2025-03-31,52.41,51.30,Neutro
2025-04-01,62.20,60.30,Neutro
2025-04-02,57.89,65.19,Neutro
2025-04-03,28.57,37.78,Neutro
2025-04-04,12.94,24.25,Sobrevendido
2025-04-07,10.12,22.44,Sobrevendido
2025-04-08,9.31,18.01,Sobrevendido
2025-04-09,36.38,39.79,Neutro
2025-04-10,31.63,36.92,Neutro
2025-04-11,33.60,37.35,Neutro
2025-04-14,45.09,40.00,Neutro
2025-04-15,52.82,36.44,Neutro
2025-04-16,54.55,34.71,Neutro
2025-04-17,67.17,38.99,Neutro
2025-04-21,35.89,36.22,Neutro
2025-04-22,61.19,39.47,Neutro
2025-04-23,51.53,37.88,Neutro
2025-04-24,52.97,47.30,Neutro
2025-04-25,60.11,54.91,Neutro
2025-04-28,71.33,58.89,Neutro
2025-04-29,61.48,65.83,Neutro
2025-04-30,78.95,47.81,Neutro
2025-05-01,49.18,58.57,Neutro
2025-05-02,77.17,59.72,Neutro
2025-05-05,50.62,52.30,Neutro
2025-05-06,42.27,53.82,Neutro
2025-05-07,50.44,62.36,Neutro
2025-05-08,62.32,61.92,Neutro
2025-05-09,58.50,66.53,Neutro
2025-05-12,78.17,72.07,Sobrecomprado
2025-05-13,70.05,72.32,Sobrecomprado
2025-05-14,69.70,64.16,Neutro
2025-05-15,79.17,66.78,Neutro
2025-05-16,80.10,69.43,Neutro
2025-05-19,71.74,67.70,Neutro
2025-05-20,75.43,67.70,Neutro
2025-05-21,27.27,58.60,Neutro
2025-05-22,27.27,52.06,Neutro
2025-05-23,27.08,51.75,Neutro
2025-05-27,42.31,61.23,Neutro
2025-05-28,28.11,55.18,Neutro
2025-05-29,34.59,53.12,Neutro
2025-05-30,34.97,54.75,Neutro
2025-06-02,49.23,37.73,Neutro
2025-06-03,60.96,44.29,Neutro
2025-06-04,71.43,47.78,Neutro
2025-06-05,40.00,41.52,Neutro
2025-06-06,69.79,42.35,Neutro
2025-06-09,70.41,47.00,Neutro
2025-06-10,76.80,51.95,Neutro
2025-06-11,69.06,59.48,Neutro
2025-06-12,65.04,62.83,Neutro
2025-06-13,51.63,60.57,Neutro
2025-06-16,62.14,53.19,Neutro
2025-06-17,40.56,52.30,Neutro
2025-06-18,32.59,48.50,Neutro
2025-06-20,17.27,48.94,Neutro
2025-06-23,41.03,56.25,Neutro
2025-06-24,41.53,53.53,Neutro
2025-06-25,40.50,46.72,Neutro
2025-06-26,46.67,54.55,Neutro
2025-06-27,67.48,53.01,Neutro
2025-06-30,72.80,51.92,Neutro
2025-07-01,82.11,58.33,Neutro
2025-07-02,79.64,63.73,Neutro
2025-07-03,77.36,62.09,Neutro
2025-07-07,79.87,62.55,Neutro
2025-07-08,80.13,64.60,Neutro
2025-07-09,76.09,72.03,Sobrecomprado
2025-07-10,77.70,75.46,Sobrecomprado
2025-07-11,48.00,70.34,Sobrecomprado
2025-07-14,40.00,64.34,Neutro
2025-07-15,28.57,53.92,Neutro
2025-07-16,41.09,62.19,Neutro
2025-07-17,42.86,62.98,Neutro
2025-07-18,39.04,57.04,Neutro
2025-07-21,28.26,53.85,Neutro
2025-07-22,53.22,51.29,Neutro
2025-07-23,64.25,55.70,Neutro
2025-07-24,73.81,52.70,Neutro
2025-07-25,73.49,59.32,Neutro
2025-07-28,62.25,53.17,Neutro
2025-07-29,60.65,50.17,Neutro
2025-07-30,53.71,42.49,Neutro
2025-07-31,25.45,39.58,Neutro
2025-08-01,5.92,38.55,Neutro
2025-08-04,26.19,50.00,Neutro
2025-08-05,25.75,49.55,Neutro
2025-08-06,28.85,45.28,Neutro
2025-08-07,31.91,46.96,Neutro
2025-08-08,47.62,51.16,Neutro
2025-08-11,61.86,38.93,Neutro
2025-08-12,84.82,39.39,Neutro
2025-08-13,87.12,53.00,Neutro
2025-08-14,78.68,49.50,Neutro
2025-08-15,78.83,52.22,Neutro
2025-08-18,77.70,54.64,Neutro
2025-08-19,78.47,64.07,Neutro
2025-08-20,82.48,73.93,Sobrecomprado
2025-08-21,72.22,78.64,Sobrecomprado
2025-08-22,71.96,80.33,Sobrecomprado
2025-08-25,65.81,72.73,Sobrecomprado
2025-08-26,61.67,70.82,Sobrecomprado
2025-08-27,68.50,73.31,Sobrecomprado
2025-08-28,52.76,66.42,Neutro
2025-08-29,57.48,70.45,Sobrecomprado
2025-09-02,53.28,61.63,Neutro
2025-09-03,20.43,48.00,Neutro
2025-09-04,35.00,53.30,Neutro
2025-09-05,35.90,51.52,Neutro
2025-09-08,21.13,51.52,Neutro
2025-09-09,33.33,46.96,Neutro
2025-09-10,19.05,44.74,Neutro
2025-09-11,56.79,54.59,Neutro
2025-09-12,51.11,35.52,Neutro
2025-09-15,35.92,35.52,Neutro
2025-09-16,35.58,35.71,Neutro
2025-09-17,44.04,35.00,Neutro
2025-09-18,45.05,41.21,Neutro
2025-09-19,47.62,36.90,Neutro
2025-09-22,25.68,41.94,Neutro
2025-09-23,35.71,45.21,Neutro
2025-09-24,51.28,40.14,Neutro
2025-09-25,40.00,37.01,Neutro
2025-09-26,53.12,47.40,Neutro
2025-09-29,53.12,48.00,Neutro
2025-09-30,65.00,53.94,Neutro
2025-10-01,63.16,41.98,Neutro
2025-10-02,58.33,47.41,Neutro
2025-10-03,70.15,63.21,Neutro
2025-10-06,81.03,62.04,Neutro
2025-10-07,59.46,55.45,Neutro
2025-10-08,55.88,54.08,Neutro
2025-10-09,31.11,50.48,Neutro
2025-10-10,17.50,36.50,Neutro
2025-10-13,26.19,39.58,Neutro
2025-10-14,39.22,51.48,Neutro
2025-10-15,37.74,53.05,Neutro
2025-10-16,31.01,37.35,Neutro
2025-10-17,44.03,46.11,Neutro
2025-10-20,52.29,47.47,Neutro
2025-10-21,72.46,52.29,Neutro
2025-10-22,66.67,51.35,Neutro
2025-10-23,56.88,48.34,Neutro
2025-10-24,56.36,47.22,Neutro
2025-10-27,77.89,50.89,Neutro
2025-10-28,51.85,46.67,Neutro
2025-10-29,26.02,40.58,Neutro
2025-10-30,11.43,46.09,Neutro
2025-10-31,15.84,45.19,Neutro
2025-11-03,14.95,36.11,Neutro
2025-11-04,16.33,37.50,Neutro
2025-11-05,21.90,48.50,Neutro
2025-11-06,22.12,35.14,Neutro
2025-11-07,67.42,43.40,Neutro
2025-11-10,68.97,37.50,Neutro
2025-11-11,74.04,45.37,Neutro
2025-11-12,80.77,47.39,Neutro
2025-11-13,77.78,48.54,Neutro
2025-11-14,63.11,42.31,Neutro
2025-11-17,50.78,37.93,Neutro
2025-11-18,33.68,50.00,Neutro
2025-11-19,29.09,46.70,Neutro
2025-11-20,10.19,41.51,Neutro
2025-11-21,37.82,55.00,Neutro
2025-11-24,35.54,52.19,Neutro
2025-11-25,51.05,55.29,Neutro
2025-11-26,69.46,61.36,Neutro
2025-11-28,70.86,57.78,Neutro
2025-12-01,73.37,55.91,Neutro
2025-12-02,81.58,51.92,Neutro
2025-12-03,77.60,55.52,Neutro
2025-12-04,90.00,57.25,Neutro
2025-12-05,84.93,60.46,Neutro
2025-12-08,56.58,65.43,Neutro
2025-12-09,52.86,65.71,Neutro
2025-12-10,75.26,74.06,Sobrecomprado
2025-12-11,80.70,81.20,Sobrecomprado
2025-12-12,75.00,76.53,Sobrecomprado
2025-12-15,77.08,83.98,Sobrecomprado
2025-12-16,72.28,77.59,Sobrecomprado
2025-12-17,92.86,75.62,Sobrecomprado
2025-12-18,76.60,66.46,Neutro
2025-12-19,50.70,64.88,Neutro
2025-12-22,43.55,67.61,Neutro
2025-12-23,39.68,60.26,Neutro
2025-12-24,44.93,63.64,Neutro
2025-12-26,46.27,61.90,Neutro
2025-12-29,41.27,70.75,Sobrecomprado
2025-12-30,54.17,69.01,Neutro
2025-12-31,48.15,49.60,Neutro
2026-01-02,36.36,40.57,Neutro
2026-01-05,51.92,45.22,Neutro
2026-01-06,51.92,47.93,Neutro
2026-01-07,34.62,40.00,Neutro
2026-01-08,58.33,52.46,Neutro
2026-01-09,64.75,62.03,Neutro
2026-01-12,72.00,64.80,Neutro
2026-01-13,72.00,62.72,Neutro
2026-01-14,74.45,68.25,Neutro
2026-01-15,73.68,67.57,Neutro
2026-01-16,93.33,68.31,Neutro
2026-01-20,58.51,58.41,Neutro
2026-01-21,63.21,64.08,Neutro
2026-01-22,68.22,70.26,Sobrecomprado
2026-01-23,67.59,69.96,Neutro
2026-01-26,61.54,69.30,Neutro
2026-01-27,52.38,65.44,Neutro
2026-01-28,44.90,69.95,Neutro
2026-01-29,68.12,62.58,Neutro
2026-01-30,63.93,63.47,Neutro
2026-02-02,63.93,66.67,Neutro
2026-02-03,48.15,59.26,Neutro
2026-02-04,65.00,63.51,Neutro
2026-02-05,59.54,56.74,Neutro
2026-02-06,74.83,62.86,Neutro
2026-02-09,71.33,70.32,Sobrecomprado
2026-02-10,70.34,68.45,Neutro
2026-02-11,64.00,63.98,Neutro
2026-02-12,61.15,56.72,Neutro
2026-02-13,50.81,57.79,Neutro
2026-02-17,52.94,56.40,Neutro
2026-02-18,42.27,61.89,Neutro
2026-02-19,39.42,58.27,Neutro
2026-02-20,25.88,53.91,Neutro
2026-02-23,22.00,47.20,Neutro
2026-02-24,51.92,57.47,Neutro
2026-02-25,44.68,48.17,Neutro
2026-02-26,59.41,55.91,Neutro
2026-02-27,55.91,48.95,Neutro
2026-03-02,64.20,50.27,Neutro
2026-03-03,51.49,39.78,Neutro
2026-03-04,69.74,42.61,Neutro
2026-03-05,38.89,47.47,Neutro
2026-03-06,26.58,36.42,Neutro
2026-03-09,3.95,35.59,Neutro
2026-03-10,0.93,26.37,Sobrevendido
2026-03-11,0.81,25.85,Sobrevendido
2026-03-12,0.68,21.46,Sobrevendido
2026-03-13,4.61,26.32,Sobrevendido
2026-03-16,15.09,21.13,Sobrevendido
2026-03-17,29.41,28.45,Sobrevendido
2026-03-18,24.73,18.60,Sobrevendido
2026-03-19,29.22,17.56,Sobrevendido
2026-03-20,28.85,16.43,Sobrevendido
2026-03-23,45.67,21.61,Sobrevendido
2026-03-24,40.16,20.79,Sobrevendido
2026-03-25,37.70,24.91,Sobrevendido
2026-03-26,24.51,27.45,Sobrevendido
2026-03-27,25.51,25.00,Sobrevendido
2026-03-30,36.19,32.05,Neutro
2026-03-31,58.97,41.76,Neutro
2026-04-01,52.34,48.72,Neutro
2026-04-02,50.91,45.15,Neutro
2026-04-06,52.63,44.92,Neutro
2026-04-07,48.39,37.61,Neutro
2026-04-08,85.80,63.67,Neutro
2026-04-09,85.37,66.17,Neutro
2026-04-10,66.46,63.35,Neutro
2026-04-13,75.00,67.30,Neutro
2026-04-14,80.47,70.46,Sobrecomprado
2026-04-15,77.72,68.67,Neutro
2026-04-16,80.10,67.81,Neutro
2026-04-17,76.65,81.25,Sobrecomprado
2026-04-20,75.00,80.25,Sobrecomprado
2026-04-21,81.08,73.40,Sobrecomprado
2026-04-22,68.87,72.93,Sobrecomprado
2026-04-23,57.73,73.40,Sobrecomprado
2026-04-24,53.85,69.61,Neutro
2026-04-27,52.34,70.30,Sobrecomprado
2026-04-28,0.00,56.89,Neutro
2026-04-29,0.00,51.95,Neutro
2026-04-30,38.10,65.52,Neutro
2026-05-01,30.48,49.76,Neutro
2026-05-04,23.88,38.10,Neutro
2026-05-05,33.33,42.15,Neutro
2026-05-06,44.00,47.47,Neutro
2026-05-07,38.15,28.57,Sobrevendido
2026-05-08,38.37,27.16,Sobrevendido
2026-05-11,21.12,26.94,Sobrevendido
2026-05-12,32.67,31.76,Neutro
2026-05-13,37.40,30.57,Neutro
2026-05-14,36.43,34.83,Neutro
2026-05-15,20.61,33.10,Neutro
2026-05-18,45.59,41.42,Neutro
2026-05-19,46.97,42.11,Neutro
2026-05-20,60.80,38.46,Neutro
2026-05-21,61.11,45.65,Neutro
2026-05-22,74.59,55.34,Neutro
2026-05-26,62.20,49.22,Neutro
2026-05-27,73.83,44.54,Neutro
2026-05-28,60.27,50.72,Neutro
