Date,RSI_7,RSI_14,RSI_Sinal
2005-11-07,43.38,48.42,Neutro
2005-11-08,19.99,37.43,Neutro
2005-11-09,22.21,46.66,Neutro
2005-11-10,0.00,46.66,Neutro
2005-11-11,0.00,45.16,Neutro
2005-11-14,12.47,43.32,Neutro
2005-11-15,38.33,43.32,Neutro
2005-11-16,9.41,33.85,Neutro
2005-11-17,4.53,11.90,Sobrevendido
2005-11-18,19.22,20.44,Sobrevendido
2005-11-21,18.65,12.24,Sobrevendido
2005-11-22,16.66,11.10,Sobrevendido
2005-11-23,26.46,23.80,Sobrevendido
2005-11-25,25.85,26.72,Sobrevendido
2005-11-28,33.57,26.72,Sobrevendido
2005-11-29,56.27,26.31,Sobrevendido
2005-11-30,70.36,43.54,Neutro
2005-12-01,72.82,43.54,Neutro
2005-12-02,58.86,37.10,Neutro
2005-12-05,57.98,40.59,Neutro
2005-12-06,61.97,42.09,Neutro
2005-12-07,67.48,52.33,Neutro
2005-12-08,69.14,64.89,Neutro
2005-12-09,60.64,65.32,Neutro
2005-12-12,52.39,61.31,Neutro
2005-12-13,79.45,67.75,Neutro
2005-12-14,64.31,60.61,Neutro
2005-12-15,61.14,61.65,Neutro
2005-12-16,46.97,61.65,Neutro
2005-12-19,48.44,63.28,Neutro
2005-12-20,32.62,52.85,Neutro
2005-12-21,60.61,53.89,Neutro
2005-12-22,44.44,72.41,Sobrecomprado
2005-12-23,94.13,71.98,Sobrecomprado
2005-12-27,50.00,56.51,Neutro
2005-12-28,55.55,51.45,Neutro
2005-12-29,44.83,46.34,Neutro
2005-12-30,40.86,37.81,Neutro
2006-01-03,37.88,44.56,Neutro
2006-01-04,49.47,48.34,Neutro
2006-01-05,35.68,54.18,Neutro
2006-01-06,64.51,56.26,Neutro
2006-01-09,27.71,40.56,Neutro
2006-01-10,45.57,45.18,Neutro
2006-01-11,41.48,41.17,Neutro
2006-01-12,54.73,47.58,Neutro
2006-01-13,31.83,39.08,Neutro
2006-01-17,43.41,40.99,Neutro
2006-01-18,36.58,42.57,Neutro
2006-01-19,58.52,48.18,Neutro
2006-01-20,51.54,49.58,Neutro
2006-01-23,54.66,50.21,Neutro
2006-01-24,45.06,49.20,Neutro
2006-01-25,63.99,45.69,Neutro
2006-01-26,44.58,43.81,Neutro
2006-01-27,63.24,44.04,Neutro
2006-01-30,29.78,53.23,Neutro
2006-01-31,34.41,48.70,Neutro
2006-02-01,18.77,48.71,Neutro
2006-02-02,16.69,39.33,Neutro
2006-02-03,40.00,56.00,Neutro
2006-02-06,53.49,47.62,Neutro
2006-02-07,33.99,50.85,Neutro
2006-02-08,48.37,41.42,Neutro
2006-02-09,42.86,40.20,Neutro
2006-02-10,46.14,37.11,Neutro
2006-02-13,53.56,39.13,Neutro
2006-02-14,49.03,44.56,Neutro
2006-02-15,34.92,42.45,Neutro
2006-02-16,49.10,41.91,Neutro
2006-02-17,46.17,47.37,Neutro
2006-02-21,59.96,49.08,Neutro
2006-02-22,41.39,43.90,Neutro
2006-02-23,63.44,59.73,Neutro
2006-02-24,56.17,53.57,Neutro
2006-02-27,54.95,46.76,Neutro
2006-02-28,51.73,50.71,Neutro
2006-03-01,55.78,52.38,Neutro
2006-03-02,51.46,53.84,Neutro
2006-03-03,62.34,53.84,Neutro
2006-03-06,32.13,51.68,Neutro
2006-03-07,35.30,48.58,Neutro
2006-03-08,63.67,57.79,Neutro
2006-03-09,35.88,44.24,Neutro
2006-03-10,14.29,38.18,Neutro
2006-03-13,30.12,42.61,Neutro
2006-03-14,37.04,50.00,Neutro
2006-03-15,37.48,35.28,Neutro
2006-03-16,38.27,37.13,Neutro
2006-03-17,36.70,46.34,Neutro
2006-03-20,72.72,51.13,Neutro
2006-03-21,61.50,37.04,Neutro
2006-03-22,41.21,35.47,Neutro
2006-03-23,42.87,39.74,Neutro
2006-03-24,53.35,45.16,Neutro
2006-03-27,52.70,45.16,Neutro
2006-03-28,46.98,41.38,Neutro
2006-03-29,36.35,54.54,Neutro
2006-03-30,55.54,59.38,Neutro
2006-03-31,95.10,53.92,Neutro
2006-04-03,93.98,52.90,Neutro
2006-04-04,46.10,52.26,Neutro
2006-04-05,46.10,51.70,Neutro
2006-04-06,46.10,46.83,Neutro
2006-04-07,21.48,31.29,Neutro
2006-04-10,22.30,41.19,Neutro
2006-04-11,34.35,58.27,Neutro
2006-04-12,19.11,48.66,Neutro
2006-04-13,18.42,27.46,Sobrevendido
2006-04-17,35.25,38.27,Neutro
2006-04-18,40.53,41.98,Neutro
2006-04-19,75.00,48.22,Neutro
2006-04-20,42.86,35.55,Neutro
2006-04-21,59.44,51.49,Neutro
2006-04-24,59.44,48.41,Neutro
2006-04-25,63.08,50.00,Neutro
2006-04-26,63.65,54.01,Neutro
2006-04-27,54.93,50.00,Neutro
2006-04-28,56.16,61.38,Neutro
2006-05-01,68.29,56.86,Neutro
2006-05-02,45.71,54.81,Neutro
2006-05-03,45.71,54.81,Neutro
2006-05-04,51.54,59.19,Neutro
2006-05-05,52.93,60.00,Neutro
2006-05-08,80.93,64.59,Neutro
2006-05-09,65.01,59.29,Neutro
2006-05-10,85.76,75.48,Sobrecomprado
2006-05-11,81.87,65.83,Neutro
2006-05-12,82.66,66.67,Neutro
2006-05-15,83.71,70.73,Sobrecomprado
2006-05-16,80.04,67.56,Neutro
2006-05-17,50.00,67.56,Neutro
2006-05-18,50.00,58.34,Neutro
2006-05-19,66.67,75.58,Sobrecomprado
2006-05-22,68.05,74.73,Sobrecomprado
2006-05-23,37.04,53.56,Neutro
2006-05-24,45.16,58.46,Neutro
2006-05-25,56.78,62.66,Neutro
2006-05-26,55.86,54.62,Neutro
2006-05-30,56.31,54.98,Neutro
2006-05-31,39.80,48.34,Neutro
2006-06-01,36.94,46.20,Neutro
2006-06-02,61.36,49.70,Neutro
2006-06-05,48.09,46.51,Neutro
2006-06-06,24.06,46.51,Neutro
2006-06-07,29.51,48.78,Neutro
2006-06-08,45.80,53.29,Neutro
2006-06-09,56.43,44.36,Neutro
2006-06-12,73.37,44.69,Neutro
2006-06-13,71.47,63.80,Neutro
2006-06-14,74.18,54.73,Neutro
2006-06-15,74.18,40.74,Neutro
2006-06-16,83.40,55.80,Neutro
2006-06-19,44.84,45.27,Neutro
2006-06-20,35.11,42.46,Neutro
2006-06-21,50.50,55.90,Neutro
2006-06-22,44.18,50.88,Neutro
2006-06-23,47.48,54.21,Neutro
2006-06-26,47.48,54.21,Neutro
2006-06-27,43.27,57.78,Neutro
2006-06-28,78.19,63.98,Neutro
2006-06-29,92.35,62.12,Neutro
2006-06-30,90.51,64.68,Neutro
2006-07-03,90.51,61.89,Neutro
2006-07-05,90.51,64.67,Neutro
2006-07-06,84.07,62.75,Neutro
2006-07-07,85.38,62.53,Neutro
2006-07-10,50.00,67.37,Neutro
2006-07-11,54.57,77.13,Sobrecomprado
2006-07-12,63.61,76.76,Sobrecomprado
2006-07-13,58.32,73.36,Sobrecomprado
2006-07-14,59.01,73.59,Sobrecomprado
2006-07-17,65.59,74.49,Sobrecomprado
2006-07-18,40.62,62.60,Neutro
2006-07-19,53.09,51.56,Neutro
2006-07-20,54.16,54.36,Neutro
2006-07-21,55.10,59.60,Neutro
2006-07-24,42.84,50.39,Neutro
2006-07-25,45.45,51.97,Neutro
2006-07-26,38.82,51.57,Neutro
2006-07-27,56.37,47.90,Neutro
2006-07-28,56.37,54.83,Neutro
2006-07-31,56.37,55.34,Neutro
2006-08-01,20.96,39.12,Neutro
2006-08-02,40.03,42.04,Neutro
2006-08-03,40.03,43.96,Neutro
2006-08-04,70.53,49.50,Neutro
2006-08-07,36.53,46.73,Neutro
2006-08-08,47.60,51.69,Neutro
2006-08-09,50.00,52.89,Neutro
2006-08-10,68.51,50.87,Neutro
2006-08-11,55.07,51.77,Neutro
2006-08-14,47.35,45.82,Neutro
2006-08-15,38.27,47.81,Neutro
2006-08-16,40.27,38.76,Neutro
2006-08-17,51.59,50.00,Neutro
2006-08-18,50.00,50.00,Neutro
2006-08-21,36.25,51.65,Neutro
2006-08-22,42.63,49.68,Neutro
2006-08-23,56.07,50.92,Neutro
2006-08-24,57.37,46.99,Neutro
2006-08-25,68.38,52.24,Neutro
2006-08-28,50.00,51.15,Neutro
2006-08-29,54.97,51.51,Neutro
2006-08-30,56.39,42.86,Neutro
2006-08-31,69.25,52.33,Neutro
2006-09-01,70.73,61.69,Neutro
2006-09-05,72.71,63.39,Neutro
2006-09-06,86.60,75.54,Sobrecomprado
2006-09-07,72.74,60.85,Neutro
2006-09-08,68.99,60.85,Neutro
2006-09-11,85.31,69.84,Neutro
2006-09-12,47.99,57.30,Neutro
2006-09-13,49.01,58.69,Neutro
2006-09-14,38.47,54.15,Neutro
2006-09-15,55.69,66.35,Neutro
2006-09-18,57.37,62.39,Neutro
2006-09-19,47.57,53.16,Neutro
2006-09-20,41.89,55.56,Neutro
2006-09-21,58.51,53.40,Neutro
2006-09-22,61.41,55.56,Neutro
2006-09-25,60.35,50.00,Neutro
2006-09-26,28.56,43.64,Neutro
2006-09-27,33.33,46.41,Neutro
2006-09-28,44.20,46.41,Neutro
2006-09-29,45.47,43.23,Neutro
2006-10-02,62.05,60.44,Neutro
2006-10-03,43.05,52.28,Neutro
2006-10-04,37.61,48.37,Neutro
2006-10-05,59.65,44.33,Neutro
2006-10-06,57.42,45.12,Neutro
2006-10-09,57.42,51.59,Neutro
2006-10-10,55.79,51.09,Neutro
2006-10-11,26.31,48.54,Neutro
2006-10-12,33.33,39.65,Neutro
2006-10-13,77.21,47.78,Neutro
2006-10-16,28.03,50.00,Neutro
2006-10-17,24.14,45.78,Neutro
2006-10-18,24.14,45.78,Neutro
2006-10-19,24.14,44.44,Neutro
2006-10-20,26.96,26.57,Sobrevendido
2006-10-23,22.63,27.89,Sobrevendido
2006-10-24,14.24,41.99,Neutro
2006-10-25,31.17,29.25,Sobrevendido
2006-10-26,50.00,32.53,Neutro
2006-10-27,50.00,32.53,Neutro
2006-10-30,31.76,27.42,Sobrevendido
2006-10-31,21.82,24.12,Sobrevendido
2006-11-01,57.42,43.59,Neutro
2006-11-02,31.49,26.72,Sobrevendido
2006-11-03,33.35,32.97,Neutro
2006-11-06,33.35,35.96,Neutro
2006-11-07,33.35,35.96,Neutro
2006-11-08,37.34,35.96,Neutro
2006-11-09,31.28,28.58,Sobrevendido
2006-11-10,46.07,49.65,Neutro
2006-11-13,47.48,40.70,Neutro
2006-11-14,45.82,40.35,Neutro
2006-11-15,38.53,36.42,Neutro
2006-11-16,55.03,47.77,Neutro
2006-11-17,51.57,47.35,Neutro
2006-11-20,55.40,46.93,Neutro
2006-11-21,37.38,41.63,Neutro
2006-11-22,47.07,47.29,Neutro
2006-11-24,50.00,47.84,Neutro
2006-11-27,47.35,42.64,Neutro
2006-11-28,6.64,38.83,Neutro
2006-11-29,31.03,44.30,Neutro
2006-11-30,41.03,50.44,Neutro
2006-12-01,45.77,41.05,Neutro
2006-12-04,44.18,45.62,Neutro
2006-12-05,39.28,44.82,Neutro
2006-12-06,51.56,49.05,Neutro
2006-12-07,66.03,30.40,Neutro
2006-12-08,43.35,34.19,Neutro
2006-12-11,34.56,39.42,Neutro
2006-12-12,52.83,47.91,Neutro
2006-12-13,32.76,39.58,Neutro
2006-12-14,44.64,41.62,Neutro
2006-12-15,47.07,49.25,Neutro
2006-12-18,47.04,55.08,Neutro
2006-12-19,51.35,49.04,Neutro
2006-12-20,50.68,46.46,Neutro
2006-12-21,41.94,45.94,Neutro
2006-12-22,81.22,50.00,Neutro
2006-12-26,59.20,48.92,Neutro
2006-12-27,59.20,50.52,Neutro
2006-12-28,77.25,54.44,Neutro
2006-12-29,49.88,51.06,Neutro
2007-01-03,59.06,52.64,Neutro
2007-01-04,57.14,45.81,Neutro
2007-01-05,34.27,56.58,Neutro
2007-01-08,41.85,49.89,Neutro
2007-01-09,43.79,50.80,Neutro
2007-01-10,40.64,55.48,Neutro
2007-01-11,43.37,45.80,Neutro
2007-01-12,50.00,53.56,Neutro
2007-01-16,64.62,62.34,Neutro
2007-01-17,50.81,44.79,Neutro
2007-01-18,51.62,48.37,Neutro
2007-01-19,43.75,43.77,Neutro
2007-01-22,55.68,51.35,Neutro
2007-01-23,44.90,44.54,Neutro
2007-01-24,50.00,50.00,Neutro
2007-01-25,35.65,44.98,Neutro
2007-01-26,47.38,48.91,Neutro
2007-01-29,52.94,52.39,Neutro
2007-01-30,51.14,48.03,Neutro
2007-01-31,45.56,50.62,Neutro
2007-02-01,58.08,50.00,Neutro
2007-02-02,50.00,50.00,Neutro
2007-02-05,68.09,45.94,Neutro
2007-02-06,74.54,58.27,Neutro
2007-02-07,45.75,50.00,Neutro
2007-02-08,63.49,56.29,Neutro
2007-02-09,57.93,50.74,Neutro
2007-02-12,62.28,60.01,Neutro
2007-02-13,55.57,52.58,Neutro
2007-02-14,37.25,52.03,Neutro
2007-02-15,31.94,54.08,Neutro
2007-02-16,59.36,50.54,Neutro
2007-02-20,26.07,53.49,Neutro
2007-02-21,40.73,52.40,Neutro
2007-02-22,40.73,55.00,Neutro
2007-02-23,35.45,47.35,Neutro
2007-02-26,55.03,42.25,Neutro
2007-02-27,50.00,36.93,Neutro
2007-02-28,43.85,54.19,Neutro
2007-03-01,58.36,37.16,Neutro
2007-03-02,50.00,43.24,Neutro
2007-03-05,35.67,39.00,Neutro
2007-03-06,25.05,31.38,Neutro
2007-03-07,29.98,42.51,Neutro
2007-03-08,29.98,39.46,Neutro
2007-03-09,19.91,30.56,Neutro
2007-03-12,16.61,30.56,Neutro
2007-03-13,33.29,37.47,Neutro
2007-03-14,24.97,27.76,Sobrevendido
2007-03-15,33.29,29.99,Sobrevendido
2007-03-16,33.29,31.96,Neutro
2007-03-19,39.35,35.81,Neutro
2007-03-20,36.11,30.32,Neutro
2007-03-21,27.62,23.90,Sobrevendido
2007-03-22,41.36,38.61,Neutro
2007-03-23,52.19,39.53,Neutro
2007-03-26,34.76,34.31,Neutro
2007-03-27,29.47,30.53,Neutro
2007-03-28,29.51,32.43,Neutro
2007-03-29,38.34,37.66,Neutro
2007-03-30,49.38,40.58,Neutro
2007-04-02,25.64,33.69,Neutro
2007-04-03,27.97,39.07,Neutro
2007-04-04,38.55,36.14,Neutro
2007-04-05,48.37,34.90,Neutro
2007-04-09,34.26,31.00,Neutro
2007-04-10,23.35,34.25,Neutro
2007-04-11,14.31,39.17,Neutro
2007-04-12,16.02,22.61,Sobrevendido
2007-04-13,22.19,26.03,Sobrevendido
2007-04-16,40.88,39.39,Neutro
2007-04-17,32.13,40.66,Neutro
2007-04-18,42.86,37.48,Neutro
2007-04-19,52.03,36.38,Neutro
2007-04-20,41.96,28.83,Sobrevendido
2007-04-23,46.46,32.09,Neutro
2007-04-24,72.73,56.08,Neutro
2007-04-25,56.96,52.89,Neutro
2007-04-26,67.76,56.67,Neutro
2007-04-27,58.33,54.84,Neutro
2007-04-30,52.24,52.18,Neutro
2007-05-01,60.34,54.27,Neutro
2007-05-02,59.38,55.44,Neutro
2007-05-03,22.21,52.76,Neutro
2007-05-04,27.55,47.89,Neutro
2007-05-07,11.99,51.72,Neutro
2007-05-08,20.00,51.72,Neutro
2007-05-09,33.24,48.76,Neutro
2007-05-10,54.51,58.83,Neutro
2007-05-11,75.00,65.00,Neutro
2007-05-14,69.23,46.67,Neutro
2007-05-15,84.20,59.68,Neutro
2007-05-16,59.28,44.30,Neutro
2007-05-17,51.60,45.44,Neutro
2007-05-18,53.14,49.36,Neutro
2007-05-21,44.44,47.36,Neutro
2007-05-22,33.33,51.85,Neutro
2007-05-23,30.60,47.72,Neutro
2007-05-24,35.86,56.04,Neutro
2007-05-25,41.28,50.99,Neutro
2007-05-29,50.00,50.99,Neutro
2007-05-30,44.10,50.00,Neutro
2007-05-31,41.67,43.33,Neutro
2007-06-01,34.35,33.75,Neutro
2007-06-04,39.27,33.75,Neutro
2007-06-05,8.29,27.28,Sobrevendido
2007-06-06,24.93,37.08,Neutro
2007-06-07,22.17,41.09,Neutro
2007-06-08,46.17,44.99,Neutro
2007-06-11,53.83,46.76,Neutro
2007-06-12,46.17,39.64,Neutro
2007-06-13,59.15,48.01,Neutro
2007-06-14,44.82,28.27,Sobrevendido
2007-06-15,46.69,39.13,Neutro
2007-06-18,50.00,39.13,Neutro
2007-06-19,30.02,39.13,Neutro
2007-06-20,14.33,33.31,Neutro
2007-06-21,8.02,21.02,Sobrevendido
2007-06-22,47.72,50.00,Neutro
2007-06-25,66.97,62.11,Neutro
2007-06-26,58.41,55.95,Neutro
2007-06-27,54.08,53.32,Neutro
2007-06-28,65.33,61.44,Neutro
2007-06-29,69.64,61.02,Neutro
2007-07-02,82.75,61.70,Neutro
2007-07-03,68.14,58.46,Neutro
2007-07-05,54.38,61.76,Neutro
2007-07-06,44.37,52.21,Neutro
2007-07-09,57.89,55.76,Neutro
2007-07-10,26.65,54.75,Neutro
2007-07-11,43.60,60.71,Neutro
2007-07-12,43.60,67.76,Neutro
2007-07-13,45.92,58.48,Neutro
2007-07-16,44.16,49.09,Neutro
2007-07-17,51.51,47.43,Neutro
2007-07-18,37.28,50.68,Neutro
2007-07-19,38.02,31.82,Neutro
2007-07-20,42.56,43.17,Neutro
2007-07-23,42.56,43.17,Neutro
2007-07-24,31.08,38.51,Neutro
2007-07-25,27.38,35.41,Neutro
2007-07-26,32.39,41.61,Neutro
2007-07-27,48.39,44.45,Neutro
2007-07-30,42.06,40.77,Neutro
2007-07-31,23.00,29.86,Sobrevendido
2007-08-01,25.24,31.20,Neutro
2007-08-02,33.33,32.24,Neutro
2007-08-03,52.56,39.51,Neutro
2007-08-06,55.41,44.14,Neutro
2007-08-07,31.58,42.00,Neutro
2007-08-08,24.00,34.62,Neutro
2007-08-09,49.40,34.97,Neutro
2007-08-10,40.00,32.32,Neutro
2007-08-13,47.71,41.71,Neutro
2007-08-14,39.36,45.35,Neutro
2007-08-15,32.17,41.27,Neutro
2007-08-16,45.04,40.96,Neutro
2007-08-17,60.20,44.51,Neutro
2007-08-20,48.00,48.73,Neutro
2007-08-21,49.32,44.05,Neutro
2007-08-22,43.08,45.98,Neutro
2007-08-23,48.61,43.37,Neutro
2007-08-24,70.00,43.64,Neutro
2007-08-27,31.71,41.86,Neutro
2007-08-28,44.68,55.17,Neutro
2007-08-29,50.00,48.82,Neutro
2007-08-30,66.67,55.36,Neutro
2007-08-31,52.63,46.60,Neutro
2007-09-04,32.50,42.86,Neutro
2007-09-05,32.50,53.33,Neutro
2007-09-06,39.39,35.14,Neutro
2007-09-07,17.24,34.21,Neutro
2007-09-10,0.00,27.66,Sobrevendido
2007-09-11,0.00,32.10,Neutro
2007-09-12,0.00,19.42,Sobrevendido
2007-09-13,0.00,10.40,Sobrevendido
2007-09-14,22.73,25.33,Sobrevendido
2007-09-17,33.61,34.87,Neutro
2007-09-18,34.78,31.25,Neutro
2007-09-19,48.65,35.29,Neutro
2007-09-20,46.55,34.18,Neutro
2007-09-21,48.65,30.68,Neutro
2007-09-24,65.06,32.14,Neutro
2007-09-25,35.37,28.13,Sobrevendido
2007-09-26,20.59,28.88,Sobrevendido
2007-09-27,43.90,38.93,Neutro
2007-09-28,34.35,42.56,Neutro
2007-10-01,26.78,37.13,Neutro
2007-10-02,26.72,37.95,Neutro
2007-10-03,42.06,50.94,Neutro
2007-10-04,58.08,49.08,Neutro
2007-10-05,50.35,40.82,Neutro
2007-10-08,39.84,41.65,Neutro
2007-10-09,44.96,40.85,Neutro
2007-10-10,59.44,43.23,Neutro
2007-10-11,76.46,49.01,Neutro
2007-10-12,58.44,47.50,Neutro
2007-10-15,41.18,53.15,Neutro
2007-10-16,67.78,53.45,Neutro
2007-10-17,78.28,50.62,Neutro
2007-10-18,55.60,47.71,Neutro
2007-10-19,60.00,59.62,Neutro
2007-10-22,37.33,58.13,Neutro
2007-10-23,55.58,56.78,Neutro
2007-10-24,57.48,51.45,Neutro
2007-10-25,47.16,51.82,Neutro
2007-10-26,31.06,45.64,Neutro
2007-10-29,38.37,43.75,Neutro
2007-10-30,28.27,38.91,Neutro
2007-10-31,37.31,37.32,Neutro
2007-11-01,10.69,38.35,Neutro
2007-11-02,16.64,40.80,Neutro
2007-11-05,19.60,38.21,Neutro
2007-11-06,25.61,29.56,Sobrevendido
2007-11-07,10.01,30.20,Neutro
2007-11-08,8.70,22.06,Sobrevendido
2007-11-09,5.80,22.21,Sobrevendido
2007-11-12,5.80,7.99,Sobrevendido
2007-11-13,39.82,31.54,Neutro
2007-11-14,38.74,32.71,Neutro
2007-11-15,33.33,31.54,Neutro
2007-11-16,34.12,28.31,Sobrevendido
2007-11-19,46.40,36.26,Neutro
2007-11-20,44.27,31.00,Neutro
2007-11-21,33.92,25.84,Sobrevendido
2007-11-23,23.15,30.21,Neutro
2007-11-26,33.33,35.63,Neutro
2007-11-27,31.06,32.07,Neutro
2007-11-28,44.56,40.43,Neutro
2007-11-29,40.55,42.95,Neutro
2007-11-30,47.40,45.96,Neutro
2007-12-03,58.40,44.26,Neutro
2007-12-04,50.93,34.78,Neutro
2007-12-05,41.77,36.52,Neutro
2007-12-06,69.56,42.61,Neutro
2007-12-07,36.37,43.36,Neutro
2007-12-10,26.30,38.07,Neutro
2007-12-11,37.12,45.50,Neutro
2007-12-12,80.06,63.65,Neutro
2007-12-13,86.71,63.86,Neutro
2007-12-14,88.17,60.01,Neutro
2007-12-17,57.56,63.39,Neutro
2007-12-18,42.86,41.22,Neutro
2007-12-19,43.30,38.51,Neutro
2007-12-20,39.81,39.10,Neutro
2007-12-21,40.38,51.80,Neutro
2007-12-24,19.21,43.89,Neutro
2007-12-26,21.49,45.17,Neutro
2007-12-27,32.59,43.83,Neutro
2007-12-28,49.28,45.51,Neutro
2007-12-31,44.13,43.67,Neutro
2008-01-02,44.16,41.72,Neutro
2008-01-03,24.16,34.38,Neutro
2008-01-04,48.72,26.97,Sobrevendido
2008-01-07,44.19,26.97,Sobrevendido
2008-01-08,32.21,32.50,Neutro
2008-01-09,14.37,39.17,Neutro
2008-01-10,28.65,41.74,Neutro
2008-01-11,82.79,56.35,Neutro
2008-01-14,91.51,58.33,Neutro
2008-01-15,62.49,58.17,Neutro
2008-01-16,68.42,62.09,Neutro
2008-01-17,70.59,62.40,Neutro
2008-01-18,75.00,61.82,Neutro
2008-01-22,79.17,73.91,Sobrecomprado
2008-01-23,70.71,73.87,Sobrecomprado
2008-01-24,56.26,71.23,Sobrecomprado
2008-01-25,83.90,71.84,Sobrecomprado
2008-01-28,81.15,72.98,Sobrecomprado
2008-01-29,64.26,68.35,Neutro
2008-01-30,66.67,71.88,Sobrecomprado
2008-01-31,48.81,71.44,Sobrecomprado
2008-02-01,56.43,66.68,Neutro
2008-02-04,66.67,59.30,Neutro
2008-02-05,57.68,76.16,Sobrecomprado
2008-02-06,54.16,72.74,Sobrecomprado
2008-02-07,52.04,60.49,Neutro
2008-02-08,36.91,59.52,Neutro
2008-02-11,38.91,45.79,Neutro
2008-02-12,29.43,48.22,Neutro
2008-02-13,47.79,58.91,Neutro
2008-02-14,47.79,53.03,Neutro
2008-02-15,50.00,52.08,Neutro
2008-02-19,44.43,48.08,Neutro
2008-02-20,60.49,52.64,Neutro
2008-02-21,69.98,61.76,Neutro
2008-02-22,77.04,66.65,Neutro
2008-02-25,53.97,52.53,Neutro
2008-02-26,59.31,56.88,Neutro
2008-02-27,62.77,60.17,Neutro
2008-02-28,76.95,69.50,Neutro
2008-02-29,76.16,71.43,Sobrecomprado
2008-03-03,53.40,58.82,Neutro
2008-03-04,37.39,51.13,Neutro
2008-03-05,38.74,44.93,Neutro
2008-03-06,32.69,44.93,Neutro
2008-03-07,22.76,43.41,Neutro
2008-03-10,10.58,44.89,Neutro
2008-03-11,0.00,38.95,Neutro
2008-03-12,0.00,34.37,Neutro
2008-03-13,23.22,33.54,Neutro
2008-03-14,38.40,38.67,Neutro
2008-03-17,14.06,25.00,Sobrevendido
2008-03-18,44.04,34.53,Neutro
2008-03-19,43.25,29.08,Sobrevendido
2008-03-20,46.60,25.67,Sobrevendido
2008-03-24,52.18,34.89,Neutro
2008-03-25,56.70,48.24,Neutro
2008-03-26,56.25,53.24,Neutro
2008-03-27,86.72,53.24,Neutro
2008-03-28,83.78,59.31,Neutro
2008-03-31,85.05,58.99,Neutro
2008-04-01,85.05,61.76,Neutro
2008-04-02,84.60,63.89,Neutro
2008-04-03,79.17,62.87,Neutro
2008-04-04,80.88,62.87,Neutro
2008-04-07,86.62,86.67,Sobrecomprado
2008-04-08,87.06,85.44,Sobrecomprado
2008-04-09,92.30,88.64,Sobrecomprado
2008-04-10,75.91,80.08,Sobrecomprado
2008-04-11,62.49,72.34,Sobrecomprado
2008-04-14,59.99,67.43,Neutro
2008-04-15,64.69,70.42,Sobrecomprado
2008-04-16,46.67,65.45,Neutro
2008-04-17,19.98,58.83,Neutro
2008-04-18,22.20,63.60,Neutro
2008-04-21,62.52,70.35,Sobrecomprado
2008-04-22,42.16,52.14,Neutro
2008-04-23,47.26,53.01,Neutro
2008-04-24,33.01,47.56,Neutro
2008-04-25,36.67,41.22,Neutro
2008-04-28,58.69,48.40,Neutro
2008-04-29,50.95,44.61,Neutro
2008-04-30,40.88,47.15,Neutro
2008-05-01,56.57,50.00,Neutro
2008-05-02,52.74,50.00,Neutro
2008-05-05,70.73,50.00,Neutro
2008-05-06,66.67,51.41,Neutro
2008-05-07,25.62,51.41,Neutro
2008-05-08,55.48,51.41,Neutro
2008-05-09,85.73,50.00,Neutro
2008-05-12,85.73,64.18,Neutro
2008-05-13,42.87,48.45,Neutro
2008-05-14,40.32,57.05,Neutro
2008-05-15,39.15,54.49,Neutro
2008-05-16,44.76,38.27,Neutro
2008-05-19,44.76,46.81,Neutro
2008-05-20,25.02,48.36,Neutro
2008-05-21,25.02,48.36,Neutro
2008-05-22,70.81,50.00,Neutro
2008-05-23,58.77,44.06,Neutro
2008-05-27,71.47,44.59,Neutro
2008-05-28,50.00,45.25,Neutro
2008-05-29,39.92,44.19,Neutro
2008-05-30,39.92,27.27,Sobrevendido
2008-06-02,39.92,27.27,Sobrevendido
2008-06-03,14.37,58.05,Neutro
2008-06-04,14.37,45.81,Neutro
2008-06-05,33.33,64.69,Neutro
2008-06-06,0.00,8.49,Sobrevendido
2008-06-09,40.31,40.26,Neutro
2008-06-10,28.08,29.28,Sobrevendido
2008-06-11,49.20,48.52,Neutro
2008-06-12,50.00,48.15,Neutro
2008-06-13,32.48,31.86,Neutro
2008-06-16,32.48,32.49,Neutro
2008-06-17,30.91,26.01,Sobrevendido
2008-06-18,25.90,29.40,Sobrevendido
2008-06-19,29.23,28.84,Sobrevendido
2008-06-20,27.54,36.85,Neutro
2008-06-23,23.40,34.17,Neutro
2008-06-24,39.52,35.20,Neutro
2008-06-25,36.84,34.24,Neutro
2008-06-26,56.98,38.56,Neutro
2008-06-27,58.91,36.40,Neutro
2008-06-30,57.62,39.16,Neutro
2008-07-01,40.94,31.34,Neutro
2008-07-02,66.67,32.22,Neutro
2008-07-03,62.80,45.53,Neutro
2008-07-07,52.79,41.28,Neutro
2008-07-08,52.79,55.42,Neutro
2008-07-09,33.22,51.53,Neutro
2008-07-10,39.81,53.21,Neutro
2008-07-11,48.52,43.58,Neutro
2008-07-14,19.97,40.61,Neutro
2008-07-15,12.47,27.94,Sobrevendido
2008-07-16,25.54,35.35,Neutro
2008-07-17,41.74,45.11,Neutro
2008-07-18,48.46,45.17,Neutro
2008-07-21,52.52,50.27,Neutro
2008-07-22,39.88,41.49,Neutro
2008-07-23,42.07,35.61,Neutro
2008-07-24,67.34,45.68,Neutro
2008-07-25,64.70,49.11,Neutro
2008-07-28,54.30,48.05,Neutro
2008-07-29,47.52,48.05,Neutro
