Date,RSI_7,RSI_14,RSI_Sinal
2020-12-09,41.36,50.47,Neutro
2020-12-10,28.96,46.36,Neutro
2020-12-11,42.32,41.34,Neutro
2020-12-14,47.98,37.77,Neutro
2020-12-15,47.35,25.81,Sobrevendido
2020-12-16,49.01,40.18,Neutro
2020-12-17,61.23,51.95,Neutro
2020-12-18,64.16,51.40,Neutro
2020-12-21,74.80,52.60,Neutro
2020-12-22,80.49,64.89,Neutro
2020-12-23,62.09,55.82,Neutro
2020-12-24,54.31,51.42,Neutro
2020-12-28,55.28,52.66,Neutro
2020-12-29,36.11,47.08,Neutro
2020-12-30,44.19,52.59,Neutro
2020-12-31,29.84,52.51,Neutro
2021-01-04,28.11,52.78,Neutro
2021-01-05,38.89,49.98,Neutro
2021-01-06,56.06,55.15,Neutro
2021-01-07,52.02,53.81,Neutro
2021-01-08,64.98,47.05,Neutro
2021-01-11,63.04,51.00,Neutro
2021-01-12,76.35,50.80,Neutro
2021-01-13,88.44,52.62,Neutro
2021-01-14,71.07,53.11,Neutro
2021-01-15,51.13,53.82,Neutro
2021-01-19,41.03,47.09,Neutro
2021-01-20,38.55,51.24,Neutro
2021-01-21,37.63,49.57,Neutro
2021-01-22,29.47,55.47,Neutro
2021-01-25,34.46,61.78,Neutro
2021-01-26,38.86,56.72,Neutro
2021-01-27,66.29,57.99,Neutro
2021-01-28,52.01,46.98,Neutro
2021-01-29,59.03,48.67,Neutro
2021-02-01,52.80,45.10,Neutro
2021-02-02,49.50,39.61,Neutro
2021-02-03,64.12,51.45,Neutro
2021-02-04,73.41,60.46,Neutro
2021-02-05,68.15,67.35,Neutro
2021-02-08,90.55,69.84,Neutro
2021-02-09,82.89,71.34,Sobrecomprado
2021-02-10,72.43,63.70,Neutro
2021-02-11,67.31,59.46,Neutro
2021-02-12,51.37,59.30,Neutro
2021-02-16,21.14,53.57,Neutro
2021-02-17,23.30,48.88,Neutro
2021-02-18,12.77,50.73,Neutro
2021-02-19,19.66,53.12,Neutro
2021-02-22,39.14,58.17,Neutro
2021-02-23,32.21,50.13,Neutro
2021-02-24,29.04,38.49,Neutro
2021-02-25,30.99,26.40,Sobrevendido
2021-02-26,26.05,24.74,Sobrevendido
2021-03-01,41.40,26.14,Sobrevendido
2021-03-02,31.77,25.85,Sobrevendido
2021-03-03,15.54,27.26,Sobrevendido
2021-03-04,16.73,25.45,Sobrevendido
2021-03-05,12.28,21.27,Sobrevendido
2021-03-08,16.57,25.14,Sobrevendido
2021-03-09,36.00,30.52,Neutro
2021-03-10,24.08,33.54,Neutro
2021-03-11,37.90,34.23,Neutro
2021-03-12,47.13,27.74,Sobrevendido
2021-03-15,69.84,34.88,Neutro
2021-03-16,80.63,32.58,Neutro
2021-03-17,81.19,40.26,Neutro
2021-03-18,31.36,34.35,Neutro
2021-03-19,41.55,30.61,Neutro
2021-03-22,29.18,34.72,Neutro
2021-03-23,20.18,35.51,Neutro
2021-03-24,10.92,39.54,Neutro
2021-03-25,40.70,55.39,Neutro
2021-03-26,34.76,50.62,Neutro
2021-03-29,51.32,42.28,Neutro
2021-03-30,57.12,50.58,Neutro
2021-03-31,58.39,47.07,Neutro
2021-04-01,70.86,48.96,Neutro
2021-04-05,81.70,48.91,Neutro
2021-04-06,73.10,52.34,Neutro
2021-04-07,97.11,51.61,Neutro
2021-04-08,91.76,65.23,Neutro
2021-04-09,55.12,56.53,Neutro
2021-04-12,57.14,58.00,Neutro
2021-04-13,46.23,64.20,Neutro
2021-04-14,42.42,71.18,Sobrecomprado
2021-04-15,35.96,60.99,Neutro
2021-04-16,19.63,55.22,Neutro
2021-04-19,18.08,50.55,Neutro
2021-04-20,30.90,42.25,Neutro
2021-04-21,37.22,46.31,Neutro
2021-04-22,39.33,42.04,Neutro
2021-04-23,43.79,43.30,Neutro
2021-04-26,46.07,42.78,Neutro
2021-04-27,79.44,43.33,Neutro
2021-04-28,83.33,41.94,Neutro
2021-04-29,86.61,57.01,Neutro
2021-04-30,55.00,46.15,Neutro
2021-05-03,56.50,47.95,Neutro
2021-05-04,37.77,40.72,Neutro
2021-05-05,51.48,49.11,Neutro
2021-05-06,40.91,51.11,Neutro
2021-05-07,51.23,58.88,Neutro
2021-05-10,32.33,45.40,Neutro
2021-05-11,42.63,46.32,Neutro
2021-05-12,37.11,42.81,Neutro
2021-05-13,37.92,37.87,Neutro
2021-05-14,33.10,40.37,Neutro
2021-05-17,46.35,43.79,Neutro
2021-05-18,36.48,44.14,Neutro
2021-05-19,55.56,40.02,Neutro
2021-05-20,47.93,44.27,Neutro
2021-05-21,54.00,41.74,Neutro
2021-05-24,59.78,43.57,Neutro
2021-05-25,50.68,37.22,Neutro
2021-05-26,51.34,47.60,Neutro
2021-05-27,58.05,41.96,Neutro
2021-05-28,39.02,48.36,Neutro
2021-06-01,53.62,51.01,Neutro
2021-06-02,72.73,66.28,Neutro
2021-06-03,74.82,69.89,Neutro
2021-06-04,51.77,51.52,Neutro
2021-06-07,45.86,47.24,Neutro
2021-06-08,45.78,48.68,Neutro
2021-06-09,54.09,48.79,Neutro
2021-06-10,41.05,46.66,Neutro
2021-06-11,26.57,53.76,Neutro
2021-06-14,63.51,68.36,Neutro
2021-06-15,86.56,66.56,Neutro
2021-06-16,59.95,53.49,Neutro
2021-06-17,57.58,52.27,Neutro
2021-06-18,51.38,52.41,Neutro
2021-06-21,53.31,48.87,Neutro
2021-06-22,46.37,39.70,Neutro
2021-06-23,14.78,44.00,Neutro
2021-06-24,15.18,53.03,Neutro
2021-06-25,56.84,58.95,Neutro
2021-06-28,53.67,56.30,Neutro
2021-06-29,72.85,56.58,Neutro
2021-06-30,73.63,58.39,Neutro
2021-07-01,65.55,52.02,Neutro
2021-07-02,43.16,26.12,Sobrevendido
2021-07-06,43.16,26.54,Sobrevendido
2021-07-07,1.37,36.32,Neutro
2021-07-08,1.33,34.68,Neutro
2021-07-09,21.98,48.23,Neutro
2021-07-12,20.88,48.14,Neutro
2021-07-13,18.45,42.70,Neutro
2021-07-14,20.07,32.46,Neutro
2021-07-15,19.66,32.15,Neutro
2021-07-16,16.06,10.45,Sobrevendido
2021-07-19,15.41,10.08,Sobrevendido
2021-07-20,25.30,23.99,Sobrevendido
2021-07-21,34.18,29.30,Sobrevendido
2021-07-22,36.10,28.87,Sobrevendido
2021-07-23,39.56,31.55,Neutro
2021-07-26,43.81,33.94,Neutro
2021-07-27,47.42,32.44,Neutro
2021-07-28,60.54,36.75,Neutro
2021-07-29,43.29,31.69,Neutro
2021-07-30,23.44,31.07,Neutro
2021-08-02,29.22,34.33,Neutro
2021-08-03,13.68,27.99,Sobrevendido
2021-08-04,14.71,30.94,Neutro
2021-08-05,39.01,43.35,Neutro
2021-08-06,33.60,46.31,Neutro
2021-08-09,36.50,39.03,Neutro
2021-08-10,36.41,32.13,Neutro
2021-08-11,36.60,34.50,Neutro
2021-08-12,60.94,33.27,Neutro
2021-08-13,40.07,26.45,Sobrevendido
2021-08-16,11.34,29.39,Sobrevendido
2021-08-17,12.87,27.07,Sobrevendido
2021-08-18,0.00,24.03,Sobrevendido
2021-08-19,0.00,22.12,Sobrevendido
2021-08-20,12.73,26.87,Sobrevendido
2021-08-23,21.01,40.00,Neutro
2021-08-24,57.64,48.87,Neutro
2021-08-25,58.22,39.51,Neutro
2021-08-26,53.97,39.51,Neutro
2021-08-27,70.32,42.58,Neutro
2021-08-30,92.19,51.57,Neutro
2021-08-31,92.86,58.18,Neutro
2021-09-01,77.81,55.32,Neutro
2021-09-02,73.64,66.18,Neutro
2021-09-03,69.68,64.41,Neutro
2021-09-07,77.75,66.57,Neutro
2021-09-08,68.67,69.47,Neutro
2021-09-09,63.64,78.71,Sobrecomprado
2021-09-10,57.38,78.28,Sobrecomprado
2021-09-13,72.54,76.07,Sobrecomprado
2021-09-14,66.88,71.43,Sobrecomprado
2021-09-15,77.36,72.11,Sobrecomprado
2021-09-16,67.72,75.10,Sobrecomprado
2021-09-17,55.84,64.61,Neutro
2021-09-20,20.68,42.93,Neutro
2021-09-21,11.04,31.86,Neutro
2021-09-22,12.67,36.49,Neutro
2021-09-23,29.17,40.77,Neutro
2021-09-24,29.36,44.04,Neutro
2021-09-27,28.88,38.87,Neutro
2021-09-28,23.87,32.11,Neutro
2021-09-29,32.62,27.24,Sobrevendido
2021-09-30,33.44,22.56,Sobrevendido
2021-10-01,41.55,28.64,Sobrevendido
2021-10-04,18.36,23.81,Sobrevendido
2021-10-05,17.66,23.60,Sobrevendido
2021-10-06,16.27,22.46,Sobrevendido
2021-10-07,42.25,31.69,Neutro
2021-10-08,39.71,36.30,Neutro
2021-10-11,45.87,39.52,Neutro
2021-10-12,46.93,44.03,Neutro
2021-10-13,64.61,37.19,Neutro
2021-10-14,70.65,41.77,Neutro
2021-10-15,43.95,31.57,Neutro
2021-10-18,33.50,37.47,Neutro
2021-10-19,43.12,41.50,Neutro
2021-10-20,47.36,46.73,Neutro
2021-10-21,37.24,41.56,Neutro
2021-10-22,32.11,44.24,Neutro
2021-10-25,28.79,46.77,Neutro
2021-10-26,42.75,43.52,Neutro
2021-10-27,40.22,36.23,Neutro
2021-10-28,42.76,42.96,Neutro
2021-10-29,32.03,41.18,Neutro
2021-11-01,43.29,39.88,Neutro
2021-11-02,53.50,40.92,Neutro
2021-11-03,62.85,45.11,Neutro
2021-11-04,86.05,65.65,Neutro
2021-11-05,79.06,61.25,Neutro
2021-11-08,68.20,55.95,Neutro
2021-11-09,68.20,50.85,Neutro
2021-11-10,61.23,51.92,Neutro
2021-11-11,64.45,59.11,Neutro
2021-11-12,55.79,60.00,Neutro
2021-11-15,45.53,68.05,Neutro
2021-11-16,56.31,70.15,Sobrecomprado
2021-11-17,48.33,59.45,Neutro
2021-11-18,40.00,54.45,Neutro
2021-11-19,36.25,47.82,Neutro
2021-11-22,19.59,40.59,Neutro
2021-11-23,2.69,25.00,Sobrevendido
2021-11-24,4.10,21.74,Sobrevendido
2021-11-26,1.15,21.66,Sobrevendido
2021-11-29,1.25,21.39,Sobrevendido
2021-11-30,1.50,21.58,Sobrevendido
2021-12-01,1.20,18.40,Sobrevendido
2021-12-02,15.74,17.77,Sobrevendido
2021-12-03,14.55,8.58,Sobrevendido
2021-12-06,15.57,9.98,Sobrevendido
2021-12-07,25.99,13.19,Sobrevendido
2021-12-08,40.58,21.62,Sobrevendido
2021-12-09,35.44,21.79,Sobrevendido
2021-12-10,47.14,22.89,Sobrevendido
2021-12-13,30.28,23.15,Sobrevendido
2021-12-14,39.18,25.04,Sobrevendido
2021-12-15,57.79,37.26,Neutro
2021-12-16,53.73,39.75,Neutro
2021-12-17,48.80,44.34,Neutro
2021-12-20,48.30,40.93,Neutro
2021-12-21,55.96,51.76,Neutro
2021-12-22,75.61,53.33,Neutro
2021-12-23,77.49,61.50,Neutro
2021-12-27,58.66,58.15,Neutro
2021-12-28,49.00,51.45,Neutro
2021-12-29,37.85,43.02,Neutro
2021-12-30,58.19,53.29,Neutro
2021-12-31,41.43,48.77,Neutro
2022-01-03,46.89,60.70,Neutro
2022-01-04,38.21,56.56,Neutro
2022-01-05,35.90,44.54,Neutro
2022-01-06,34.81,40.66,Neutro
2022-01-07,45.75,42.32,Neutro
2022-01-10,34.21,44.21,Neutro
2022-01-11,46.46,44.21,Neutro
2022-01-12,27.39,37.72,Neutro
2022-01-13,33.71,36.39,Neutro
2022-01-14,45.29,39.18,Neutro
2022-01-18,46.98,38.88,Neutro
2022-01-19,39.36,43.79,Neutro
2022-01-20,65.84,44.52,Neutro
2022-01-21,46.23,46.39,Neutro
2022-01-24,28.05,27.73,Sobrevendido
2022-01-25,32.57,33.06,Neutro
2022-01-26,26.15,33.12,Neutro
2022-01-27,26.91,34.18,Neutro
2022-01-28,23.90,29.17,Sobrevendido
2022-01-31,32.77,43.65,Neutro
2022-02-01,45.56,45.77,Neutro
2022-02-02,58.65,43.65,Neutro
2022-02-03,41.37,37.39,Neutro
2022-02-04,53.33,40.25,Neutro
2022-02-07,60.81,44.17,Neutro
2022-02-08,69.38,50.29,Neutro
2022-02-09,68.18,51.90,Neutro
2022-02-10,62.95,54.07,Neutro
2022-02-11,65.11,62.17,Neutro
2022-02-14,82.04,58.98,Neutro
2022-02-15,83.66,67.23,Neutro
2022-02-16,89.42,77.47,Sobrecomprado
2022-02-17,73.92,71.67,Sobrecomprado
2022-02-18,64.94,66.63,Neutro
2022-02-22,64.08,63.53,Neutro
2022-02-23,59.71,62.18,Neutro
2022-02-24,67.79,73.16,Sobrecomprado
2022-02-25,64.02,72.39,Sobrecomprado
2022-02-28,40.89,72.59,Sobrecomprado
2022-03-01,44.74,63.92,Neutro
2022-03-02,59.21,62.62,Neutro
2022-03-03,62.82,63.56,Neutro
2022-03-04,48.04,54.37,Neutro
2022-03-07,40.45,56.85,Neutro
2022-03-08,28.13,47.17,Neutro
2022-03-09,28.13,33.33,Neutro
2022-03-10,26.92,33.62,Neutro
2022-03-11,10.64,28.03,Sobrevendido
2022-03-14,6.56,25.00,Sobrevendido
2022-03-15,18.20,31.14,Neutro
2022-03-16,39.11,39.55,Neutro
2022-03-17,47.00,39.55,Neutro
2022-03-18,49.04,40.98,Neutro
2022-03-21,49.48,40.50,Neutro
2022-03-22,68.82,40.07,Neutro
2022-03-23,83.66,38.76,Neutro
2022-03-24,82.52,46.88,Neutro
2022-03-25,54.74,43.43,Neutro
2022-03-28,59.34,50.94,Neutro
2022-03-29,65.56,54.78,Neutro
2022-03-30,77.12,58.15,Neutro
2022-03-31,52.29,62.44,Neutro
2022-04-01,52.59,70.26,Sobrecomprado
2022-04-04,61.89,72.16,Sobrecomprado
2022-04-05,58.64,57.18,Neutro
2022-04-06,50.00,53.91,Neutro
2022-04-07,30.22,47.79,Neutro
2022-04-08,27.78,49.29,Neutro
2022-04-11,40.57,46.71,Neutro
2022-04-12,37.94,45.35,Neutro
2022-04-13,10.97,43.88,Neutro
2022-04-14,10.97,42.36,Neutro
2022-04-18,14.16,37.79,Neutro
2022-04-19,18.89,26.47,Sobrevendido
2022-04-20,19.88,25.40,Sobrevendido
2022-04-21,5.91,25.17,Sobrevendido
2022-04-22,3.42,18.49,Sobrevendido
2022-04-25,1.83,5.04,Sobrevendido
2022-04-26,1.84,5.06,Sobrevendido
2022-04-27,0.66,5.02,Sobrevendido
2022-04-28,4.81,8.66,Sobrevendido
2022-04-29,4.93,8.93,Sobrevendido
2022-05-02,16.38,12.37,Sobrevendido
2022-05-03,52.11,21.57,Sobrevendido
2022-05-04,60.33,25.61,Sobrevendido
2022-05-05,52.16,24.17,Sobrevendido
2022-05-06,58.18,24.75,Sobrevendido
2022-05-09,54.52,24.37,Sobrevendido
2022-05-10,48.15,23.47,Sobrevendido
2022-05-11,29.98,23.24,Sobrevendido
2022-05-12,19.34,33.07,Neutro
2022-05-13,34.09,44.68,Neutro
2022-05-16,53.46,52.84,Neutro
2022-05-17,54.55,56.22,Neutro
2022-05-18,45.95,49.41,Neutro
2022-05-19,51.72,50.07,Neutro
2022-05-20,67.96,46.14,Neutro
2022-05-23,66.44,40.49,Neutro
2022-05-24,30.97,33.03,Neutro
2022-05-25,36.59,46.78,Neutro
2022-05-26,43.88,50.08,Neutro
2022-05-27,69.89,54.82,Neutro
2022-05-31,65.96,57.60,Neutro
2022-06-01,63.95,66.00,Neutro
2022-06-02,70.64,68.75,Neutro
2022-06-03,75.00,57.42,Neutro
2022-06-06,70.07,54.53,Neutro
2022-06-07,65.16,53.83,Neutro
2022-06-08,55.26,63.83,Neutro
2022-06-09,48.61,58.48,Neutro
2022-06-10,37.50,51.05,Neutro
2022-06-13,12.10,43.41,Neutro
2022-06-14,13.01,46.36,Neutro
2022-06-15,18.59,43.12,Neutro
2022-06-16,12.40,33.33,Neutro
2022-06-17,14.92,28.32,Sobrevendido
2022-06-21,17.22,29.62,Sobrevendido
2022-06-22,23.08,30.74,Neutro
2022-06-23,55.94,29.26,Sobrevendido
2022-06-24,68.35,37.81,Neutro
2022-06-27,54.94,34.13,Neutro
2022-06-28,51.82,28.16,Sobrevendido
2022-06-29,43.39,25.96,Sobrevendido
2022-06-30,37.63,26.56,Sobrevendido
2022-07-01,39.65,31.95,Neutro
2022-07-05,23.95,38.64,Neutro
2022-07-06,3.65,37.28,Neutro
2022-07-07,28.46,41.15,Neutro
2022-07-08,45.14,49.05,Neutro
2022-07-11,36.92,40.35,Neutro
2022-07-12,43.17,39.83,Neutro
2022-07-13,41.57,40.39,Neutro
2022-07-14,34.10,28.79,Sobrevendido
2022-07-15,46.19,24.48,Sobrevendido
2022-07-18,22.15,26.12,Sobrevendido
2022-07-19,41.41,43.16,Neutro
2022-07-20,74.35,56.31,Neutro
2022-07-21,80.53,65.17,Neutro
2022-07-22,64.60,56.40,Neutro
2022-07-25,74.82,56.97,Neutro
2022-07-26,60.86,54.86,Neutro
2022-07-27,64.63,51.36,Neutro
2022-07-28,60.81,53.04,Neutro
2022-07-29,50.43,62.28,Neutro
2022-08-01,55.04,67.88,Neutro
2022-08-02,78.19,70.44,Sobrecomprado
2022-08-03,82.05,78.40,Sobrecomprado
2022-08-04,96.55,76.31,Sobrecomprado
2022-08-05,97.25,79.97,Sobrecomprado
2022-08-08,97.36,79.30,Sobrecomprado
2022-08-09,87.58,71.48,Sobrecomprado
2022-08-10,88.01,73.22,Sobrecomprado
2022-08-11,77.78,77.96,Sobrecomprado
2022-08-12,79.57,80.70,Sobrecomprado
2022-08-15,77.88,85.59,Sobrecomprado
2022-08-16,74.11,85.86,Sobrecomprado
2022-08-17,52.58,74.05,Sobrecomprado
2022-08-18,53.89,70.33,Sobrecomprado
2022-08-19,30.62,59.18,Neutro
2022-08-22,29.61,52.39,Neutro
2022-08-23,15.88,50.17,Neutro
2022-08-24,28.29,54.10,Neutro
2022-08-25,41.87,55.71,Neutro
2022-08-26,37.65,44.24,Neutro
2022-08-29,36.18,43.71,Neutro
2022-08-30,41.87,36.69,Neutro
2022-08-31,48.12,39.05,Neutro
2022-09-01,39.02,29.69,Sobrevendido
2022-09-02,27.51,27.83,Sobrevendido
2022-09-06,2.49,22.55,Sobrevendido
2022-09-07,21.45,31.02,Neutro
2022-09-08,32.86,34.87,Neutro
2022-09-09,43.09,42.42,Neutro
2022-09-12,45.94,47.07,Neutro
2022-09-13,44.01,41.26,Neutro
2022-09-14,49.16,36.40,Neutro
2022-09-15,54.44,24.72,Sobrevendido
2022-09-16,42.73,30.65,Neutro
2022-09-19,26.78,30.06,Neutro
2022-09-20,9.80,27.91,Sobrevendido
2022-09-21,0.00,26.44,Sobrevendido
2022-09-22,0.00,28.21,Sobrevendido
2022-09-23,0.00,28.94,Sobrevendido
2022-09-26,0.00,27.53,Sobrevendido
2022-09-27,23.68,31.14,Neutro
2022-09-28,37.83,33.28,Neutro
2022-09-29,35.64,24.96,Sobrevendido
2022-09-30,32.25,20.28,Sobrevendido
2022-10-03,43.78,30.25,Neutro
2022-10-04,58.99,40.45,Neutro
2022-10-05,71.36,43.78,Neutro
2022-10-06,61.93,43.08,Neutro
2022-10-07,44.97,41.59,Neutro
2022-10-10,49.85,42.53,Neutro
2022-10-11,57.24,42.90,Neutro
2022-10-12,48.37,45.48,Neutro
2022-10-13,33.51,51.47,Neutro
2022-10-14,14.91,51.47,Neutro
2022-10-17,33.33,49.52,Neutro
2022-10-18,49.76,46.69,Neutro
2022-10-19,47.95,49.11,Neutro
2022-10-20,49.33,53.83,Neutro
2022-10-21,60.28,54.78,Neutro
2022-10-24,56.15,46.56,Neutro
2022-10-25,83.09,52.37,Neutro
2022-10-26,80.33,55.40,Neutro
2022-10-27,72.84,62.11,Neutro
2022-10-28,92.15,71.15,Sobrecomprado
2022-10-31,92.18,71.58,Sobrecomprado
2022-11-01,76.08,66.94,Neutro
2022-11-02,54.01,55.03,Neutro
2022-11-03,33.98,62.19,Neutro
2022-11-04,68.08,72.48,Sobrecomprado
2022-11-07,78.99,77.12,Sobrecomprado
2022-11-08,78.05,82.45,Sobrecomprado
2022-11-09,66.61,73.86,Sobrecomprado
2022-11-10,76.64,76.52,Sobrecomprado
2022-11-11,87.43,78.02,Sobrecomprado
2022-11-14,88.04,76.22,Sobrecomprado
2022-11-15,61.43,64.02,Neutro
2022-11-16,49.43,64.61,Neutro
2022-11-17,51.37,64.51,Neutro
2022-11-18,62.63,64.87,Neutro
2022-11-21,35.66,62.63,Neutro
2022-11-22,24.32,67.86,Neutro
2022-11-23,30.83,69.25,Neutro
2022-11-25,56.92,60.42,Neutro
2022-11-28,44.40,47.81,Neutro
2022-11-29,30.77,45.45,Neutro
2022-11-30,46.88,56.71,Neutro
2022-12-01,68.08,48.69,Neutro
2022-12-02,69.26,44.57,Neutro
2022-12-05,51.39,39.97,Neutro
2022-12-06,41.93,47.26,Neutro
2022-12-07,41.23,42.53,Neutro
2022-12-08,48.70,42.15,Neutro
2022-12-09,26.09,34.90,Neutro
2022-12-12,25.32,42.50,Neutro
2022-12-13,27.75,44.48,Neutro
2022-12-14,31.90,40.72,Neutro
2022-12-15,34.05,38.14,Neutro
2022-12-16,38.81,40.16,Neutro
2022-12-19,23.53,37.54,Neutro
2022-12-20,31.17,27.97,Sobrevendido
2022-12-21,18.04,22.89,Sobrevendido
2022-12-22,0.57,19.48,Sobrevendido
2022-12-23,0.51,20.63,Sobrevendido
2022-12-27,0.55,22.09,Sobrevendido
2022-12-28,0.53,23.68,Sobrevendido
2022-12-29,28.25,25.26,Sobrevendido
2022-12-30,32.93,31.90,Neutro
2023-01-03,38.20,27.69,Sobrevendido
2023-01-04,56.42,31.55,Neutro
2023-01-05,55.16,29.67,Sobrevendido
2023-01-06,70.67,39.41,Neutro
2023-01-09,86.18,46.53,Neutro
2023-01-10,83.61,56.39,Neutro
2023-01-11,85.44,62.16,Neutro
2023-01-12,68.51,55.45,Neutro
2023-01-13,64.76,60.51,Neutro
2023-01-17,69.74,61.96,Neutro
2023-01-18,61.35,66.75,Neutro
2023-01-19,37.89,63.64,Neutro
2023-01-20,41.29,61.46,Neutro
2023-01-23,53.54,67.83,Neutro
2023-01-24,62.67,65.71,Neutro
2023-01-25,64.32,64.53,Neutro
2023-01-26,72.27,71.13,Sobrecomprado
2023-01-27,72.88,68.17,Neutro
2023-01-30,83.50,61.62,Neutro
2023-01-31,83.00,62.09,Neutro
2023-02-01,79.01,63.46,Neutro
2023-02-02,85.79,73.46,Sobrecomprado
2023-02-03,65.43,64.82,Neutro
2023-02-06,44.91,59.25,Neutro
2023-02-07,52.44,62.45,Neutro
2023-02-08,49.62,64.59,Neutro
2023-02-09,39.07,57.41,Neutro
2023-02-10,59.13,64.71,Neutro
2023-02-13,63.12,69.74,Neutro
2023-02-14,70.47,68.98,Neutro
2023-02-15,83.01,70.81,Sobrecomprado
2023-02-16,75.05,67.23,Neutro
2023-02-17,82.01,69.77,Neutro
2023-02-21,73.28,60.69,Neutro
2023-02-22,57.76,58.55,Neutro
2023-02-23,47.76,57.79,Neutro
2023-02-24,35.50,57.55,Neutro
2023-02-27,17.16,62.75,Neutro
2023-02-28,30.69,62.23,Neutro
2023-03-01,27.86,64.71,Neutro
2023-03-02,51.75,69.14,Neutro
2023-03-03,52.59,56.32,Neutro
2023-03-06,27.08,40.10,Neutro
2023-03-07,29.55,33.50,Neutro
2023-03-08,36.30,25.14,Sobrevendido
2023-03-09,18.07,24.79,Sobrevendido
2023-03-10,18.29,23.56,Sobrevendido
2023-03-13,13.71,27.65,Sobrevendido
2023-03-14,19.05,30.98,Neutro
2023-03-15,28.14,27.65,Sobrevendido
2023-03-16,47.40,39.67,Neutro
2023-03-17,35.50,35.87,Neutro
2023-03-20,53.19,34.20,Neutro
2023-03-21,66.04,41.80,Neutro
2023-03-22,82.68,40.74,Neutro
2023-03-23,81.97,42.17,Neutro
2023-03-24,80.87,49.65,Neutro
2023-03-27,63.04,52.83,Neutro
2023-03-28,82.42,51.92,Neutro
2023-03-29,88.24,70.40,Sobrecomprado
2023-03-30,88.06,76.11,Sobrecomprado
2023-03-31,93.33,88.93,Sobrecomprado
2023-04-03,93.06,88.47,Sobrecomprado
2023-04-04,84.29,83.01,Sobrecomprado
2023-04-05,62.65,62.75,Neutro
2023-04-06,63.36,68.27,Neutro
2023-04-10,54.93,67.91,Neutro
2023-04-11,49.74,65.54,Neutro
2023-04-12,27.11,61.56,Neutro
2023-04-13,32.02,62.11,Neutro
2023-04-14,32.20,59.24,Neutro
2023-04-17,62.16,62.50,Neutro
2023-04-18,53.33,60.80,Neutro
2023-04-19,36.63,49.04,Neutro
2023-04-20,37.86,45.58,Neutro
2023-04-21,51.25,34.96,Neutro
2023-04-24,44.29,35.48,Neutro
2023-04-25,28.18,30.66,Neutro
2023-04-26,15.83,38.10,Neutro
2023-04-27,38.79,43.92,Neutro
2023-04-28,46.98,42.80,Neutro
2023-05-01,45.89,42.57,Neutro
2023-05-02,39.63,43.44,Neutro
2023-05-03,35.62,38.26,Neutro
2023-05-04,55.34,41.31,Neutro
2023-05-05,83.10,52.29,Neutro
2023-05-08,69.23,50.56,Neutro
2023-05-09,55.93,50.94,Neutro
2023-05-10,51.26,48.30,Neutro
2023-05-11,84.98,67.15,Neutro
2023-05-12,80.83,63.85,Neutro
2023-05-15,78.47,72.15,Sobrecomprado
2023-05-16,70.97,75.77,Sobrecomprado
2023-05-17,80.43,77.40,Sobrecomprado
