Date,RSI_7,RSI_14,RSI_Sinal
2018-02-07,14.43,31.41,Neutro
2018-02-08,13.46,28.55,Sobrevendido
2018-02-09,28.76,33.18,Neutro
2018-02-12,18.60,29.40,Sobrevendido
2018-02-13,26.07,32.86,Neutro
2018-02-14,51.29,35.62,Neutro
2018-02-15,70.03,40.84,Neutro
2018-02-16,67.02,43.98,Neutro
2018-02-20,61.58,40.67,Neutro
2018-02-21,60.31,46.68,Neutro
2018-02-22,59.55,41.05,Neutro
2018-02-23,63.75,49.60,Neutro
2018-02-26,54.29,53.09,Neutro
2018-02-27,17.43,49.51,Neutro
2018-02-28,13.73,43.00,Neutro
2018-03-01,38.46,51.53,Neutro
2018-03-02,43.36,52.46,Neutro
2018-03-05,37.50,48.61,Neutro
2018-03-06,51.29,56.73,Neutro
2018-03-07,57.60,56.29,Neutro
2018-03-08,70.74,56.14,Neutro
2018-03-09,72.09,52.95,Neutro
2018-03-12,66.43,56.46,Neutro
2018-03-13,60.65,53.84,Neutro
2018-03-14,78.62,59.13,Neutro
2018-03-15,52.26,51.73,Neutro
2018-03-16,44.42,52.07,Neutro
2018-03-19,10.74,54.26,Neutro
2018-03-20,28.84,61.05,Neutro
2018-03-21,27.31,55.19,Neutro
2018-03-22,21.75,46.90,Neutro
2018-03-23,12.41,52.14,Neutro
2018-03-26,39.67,47.66,Neutro
2018-03-27,44.58,44.48,Neutro
2018-03-28,44.03,27.42,Sobrevendido
2018-03-29,38.46,33.72,Neutro
2018-04-02,28.24,27.84,Sobrevendido
2018-04-03,45.38,33.03,Neutro
2018-04-04,61.19,36.63,Neutro
2018-04-05,53.56,46.57,Neutro
2018-04-06,44.49,44.53,Neutro
2018-04-09,53.47,49.27,Neutro
2018-04-10,53.47,47.14,Neutro
2018-04-11,76.42,48.15,Neutro
2018-04-12,58.37,51.35,Neutro
2018-04-13,38.50,52.22,Neutro
2018-04-16,53.63,53.59,Neutro
2018-04-17,65.96,54.62,Neutro
2018-04-18,66.94,59.45,Neutro
2018-04-19,62.18,57.30,Neutro
2018-04-20,56.92,65.68,Neutro
2018-04-23,53.43,55.62,Neutro
2018-04-24,49.33,45.17,Neutro
2018-04-25,30.71,42.33,Neutro
2018-04-26,33.73,49.28,Neutro
2018-04-27,12.55,38.61,Neutro
2018-04-30,12.69,36.35,Neutro
2018-05-01,23.08,40.43,Neutro
2018-05-02,35.47,45.83,Neutro
2018-05-03,49.10,49.25,Neutro
2018-05-04,66.18,47.10,Neutro
2018-05-07,69.43,50.73,Neutro
2018-05-08,96.15,46.74,Neutro
2018-05-09,100.00,51.50,Neutro
2018-05-10,100.00,65.64,Neutro
2018-05-11,100.00,77.76,Sobrecomprado
2018-05-14,86.04,75.83,Sobrecomprado
2018-05-15,81.06,75.95,Sobrecomprado
2018-05-16,80.26,76.19,Sobrecomprado
2018-05-17,83.77,87.27,Sobrecomprado
2018-05-18,76.62,83.88,Sobrecomprado
2018-05-21,64.27,80.66,Sobrecomprado
2018-05-22,49.28,78.77,Sobrecomprado
2018-05-23,69.47,79.83,Sobrecomprado
2018-05-24,74.02,78.31,Sobrecomprado
2018-05-25,66.52,75.17,Sobrecomprado
2018-05-29,39.53,74.11,Sobrecomprado
2018-05-30,68.31,74.67,Sobrecomprado
2018-05-31,56.73,61.84,Neutro
2018-06-01,62.20,54.07,Neutro
2018-06-04,51.56,63.59,Neutro
2018-06-05,53.73,67.01,Neutro
2018-06-06,67.88,67.10,Neutro
2018-06-07,52.83,47.80,Neutro
2018-06-08,38.82,52.24,Neutro
2018-06-11,57.48,57.05,Neutro
2018-06-12,55.74,59.44,Neutro
2018-06-13,34.30,41.67,Neutro
2018-06-14,18.65,30.83,Neutro
2018-06-15,2.64,27.67,Sobrevendido
2018-06-18,2.89,26.21,Sobrevendido
2018-06-19,26.43,30.79,Neutro
2018-06-20,31.45,38.58,Neutro
2018-06-21,25.54,32.40,Neutro
2018-06-22,45.53,42.47,Neutro
2018-06-25,52.25,39.26,Neutro
2018-06-26,66.67,41.68,Neutro
2018-06-27,64.49,42.24,Neutro
2018-06-28,59.03,44.09,Neutro
2018-06-29,60.42,46.88,Neutro
2018-07-02,79.33,50.45,Neutro
2018-07-03,71.09,54.69,Neutro
2018-07-05,82.17,63.17,Neutro
2018-07-06,68.16,67.12,Neutro
2018-07-09,82.43,69.10,Neutro
2018-07-10,83.12,66.10,Neutro
2018-07-11,50.60,57.43,Neutro
2018-07-12,23.74,63.78,Neutro
2018-07-13,28.38,55.45,Neutro
2018-07-16,20.00,55.31,Neutro
2018-07-17,33.33,50.41,Neutro
2018-07-18,45.19,60.67,Neutro
2018-07-19,56.15,66.18,Neutro
2018-07-20,61.86,57.18,Neutro
2018-07-23,69.12,51.40,Neutro
2018-07-24,66.35,50.70,Neutro
2018-07-25,88.06,63.51,Neutro
2018-07-26,89.49,70.07,Sobrecomprado
2018-07-27,65.06,58.63,Neutro
2018-07-30,49.88,52.30,Neutro
2018-07-31,52.02,55.70,Neutro
2018-08-01,49.75,56.50,Neutro
2018-08-02,52.72,57.26,Neutro
2018-08-03,28.48,57.99,Neutro
2018-08-06,15.67,57.58,Neutro
2018-08-07,35.09,56.60,Neutro
2018-08-08,43.80,48.36,Neutro
2018-08-09,65.34,56.12,Neutro
2018-08-10,71.52,56.04,Neutro
2018-08-13,77.73,61.04,Neutro
2018-08-14,67.49,45.44,Neutro
2018-08-15,51.62,33.94,Neutro
2018-08-16,43.25,40.22,Neutro
2018-08-17,56.67,52.89,Neutro
2018-08-20,58.79,60.99,Neutro
2018-08-21,57.10,61.70,Neutro
2018-08-22,48.64,60.79,Neutro
