Date,RSI_7,RSI_14,RSI_Sinal
2019-09-16,60.48,55.39,Neutro
2019-09-17,62.59,59.92,Neutro
2019-09-18,61.65,54.79,Neutro
2019-09-19,57.47,54.41,Neutro
2019-09-20,56.43,66.17,Neutro
2019-09-23,47.27,65.19,Neutro
2019-09-24,44.58,62.11,Neutro
2019-09-25,48.94,55.51,Neutro
2019-09-26,39.66,53.07,Neutro
2019-09-27,53.27,58.75,Neutro
2019-09-30,56.60,57.16,Neutro
2019-10-01,22.61,47.17,Neutro
2019-10-02,5.94,32.59,Neutro
2019-10-03,13.00,33.56,Neutro
2019-10-04,23.91,41.62,Neutro
2019-10-07,27.19,36.31,Neutro
2019-10-08,32.52,46.13,Neutro
2019-10-09,23.29,44.72,Neutro
2019-10-10,37.41,29.57,Sobrevendido
2019-10-11,63.82,23.69,Sobrevendido
2019-10-14,59.17,26.04,Sobrevendido
2019-10-15,42.52,31.26,Neutro
2019-10-16,50.67,36.51,Neutro
2019-10-17,45.32,37.06,Neutro
2019-10-18,31.72,26.86,Sobrevendido
2019-10-21,11.27,26.90,Sobrevendido
2019-10-22,37.60,47.72,Neutro
2019-10-23,43.26,48.61,Neutro
2019-10-24,44.08,43.49,Neutro
2019-10-25,34.09,39.04,Neutro
2019-10-28,34.71,37.64,Neutro
2019-10-29,43.63,38.80,Neutro
2019-10-30,44.90,31.44,Neutro
2019-10-31,21.45,30.55,Neutro
2019-11-01,19.32,33.52,Neutro
2019-11-04,21.11,35.12,Neutro
2019-11-05,39.16,35.30,Neutro
2019-11-06,49.50,38.74,Neutro
2019-11-07,79.71,59.69,Neutro
2019-11-08,91.82,68.81,Neutro
2019-11-11,76.61,56.13,Neutro
2019-11-12,63.36,48.06,Neutro
2019-11-13,69.03,53.77,Neutro
2019-11-14,67.88,61.46,Neutro
2019-11-15,66.91,62.32,Neutro
2019-11-18,76.93,77.76,Sobrecomprado
2019-11-19,51.89,64.25,Neutro
2019-11-20,61.26,66.69,Neutro
2019-11-21,63.36,63.36,Neutro
2019-11-22,61.93,64.76,Neutro
2019-11-25,65.25,66.25,Neutro
2019-11-26,63.46,64.77,Neutro
2019-11-27,34.77,60.50,Neutro
2019-11-29,77.19,57.35,Neutro
2019-12-02,84.77,68.22,Neutro
2019-12-03,97.38,72.70,Sobrecomprado
2019-12-04,98.68,78.06,Sobrecomprado
2019-12-05,98.94,81.30,Sobrecomprado
2019-12-06,58.45,60.39,Neutro
2019-12-09,66.50,59.44,Neutro
2019-12-10,67.43,68.65,Neutro
2019-12-11,64.73,68.50,Neutro
2019-12-12,68.17,72.67,Sobrecomprado
2019-12-13,68.74,76.60,Sobrecomprado
2019-12-16,67.39,77.40,Sobrecomprado
2019-12-17,100.00,78.85,Sobrecomprado
2019-12-18,100.00,79.70,Sobrecomprado
2019-12-19,100.00,81.88,Sobrecomprado
2019-12-20,100.00,87.93,Sobrecomprado
2019-12-23,100.00,88.60,Sobrecomprado
2019-12-24,87.13,80.54,Sobrecomprado
2019-12-26,78.63,74.82,Sobrecomprado
2019-12-27,74.98,82.02,Sobrecomprado
2019-12-30,66.48,74.33,Sobrecomprado
2019-12-31,62.77,73.93,Sobrecomprado
2020-01-02,15.34,69.41,Neutro
2020-01-03,0.05,62.30,Neutro
2020-01-06,0.05,54.40,Neutro
2020-01-07,0.05,51.80,Neutro
2020-01-08,2.80,50.84,Neutro
2020-01-09,28.05,53.82,Neutro
2020-01-10,31.45,51.36,Neutro
2020-01-13,38.05,26.25,Sobrevendido
2020-01-14,59.96,25.03,Sobrevendido
2020-01-15,92.94,42.56,Neutro
2020-01-16,100.00,51.79,Neutro
2020-01-17,83.03,48.34,Neutro
2020-01-21,77.39,52.90,Neutro
2020-01-22,70.13,50.78,Neutro
2020-01-23,72.65,57.30,Neutro
2020-01-24,63.25,61.90,Neutro
2020-01-27,36.80,66.01,Neutro
2020-01-28,19.95,68.91,Neutro
2020-01-29,21.46,62.44,Neutro
2020-01-30,21.90,56.43,Neutro
2020-01-31,17.07,47.32,Neutro
2020-02-03,10.68,48.44,Neutro
2020-02-04,10.75,42.59,Neutro
2020-02-05,12.35,26.39,Sobrevendido
2020-02-06,49.64,38.36,Neutro
2020-02-07,47.84,38.49,Neutro
2020-02-10,50.71,40.96,Neutro
2020-02-11,67.21,45.35,Neutro
2020-02-12,75.42,52.78,Neutro
2020-02-13,83.26,58.77,Neutro
2020-02-14,88.82,69.25,Neutro
2020-02-18,79.65,66.63,Neutro
2020-02-19,61.39,56.24,Neutro
2020-02-20,61.40,57.21,Neutro
2020-02-21,59.63,62.37,Neutro
2020-02-24,41.15,56.74,Neutro
2020-02-25,33.18,57.29,Neutro
2020-02-26,5.25,55.93,Neutro
2020-02-27,5.23,45.78,Neutro
2020-02-28,10.65,49.21,Neutro
2020-03-02,0.00,46.69,Neutro
2020-03-03,0.00,41.41,Neutro
2020-03-04,7.89,32.21,Neutro
2020-03-05,7.03,25.22,Sobrevendido
2020-03-06,6.65,5.78,Sobrevendido
2020-03-09,6.23,5.62,Sobrevendido
2020-03-10,17.11,14.44,Sobrevendido
2020-03-11,15.37,9.41,Sobrevendido
2020-03-12,12.41,7.36,Sobrevendido
2020-03-13,25.63,20.18,Sobrevendido
2020-03-16,25.27,19.27,Sobrevendido
2020-03-17,41.63,30.43,Neutro
2020-03-18,48.81,34.16,Neutro
2020-03-19,51.60,39.45,Neutro
2020-03-20,57.72,40.73,Neutro
2020-03-23,74.96,42.52,Neutro
2020-03-24,75.46,47.84,Neutro
2020-03-25,85.30,50.02,Neutro
2020-03-26,82.57,55.93,Neutro
2020-03-27,70.91,56.89,Neutro
2020-03-30,67.50,56.81,Neutro
2020-03-31,66.24,60.71,Neutro
2020-04-01,66.01,71.26,Sobrecomprado
2020-04-02,27.39,54.93,Neutro
2020-04-03,24.66,55.98,Neutro
2020-04-06,30.41,54.09,Neutro
2020-04-07,29.37,48.17,Neutro
2020-04-08,37.87,49.55,Neutro
2020-04-09,37.71,48.94,Neutro
2020-04-13,43.48,52.74,Neutro
2020-04-14,68.05,48.30,Neutro
2020-04-15,70.18,46.52,Neutro
2020-04-16,52.35,39.75,Neutro
2020-04-17,70.30,46.15,Neutro
2020-04-20,58.16,44.01,Neutro
2020-04-21,57.61,43.76,Neutro
2020-04-22,66.42,51.99,Neutro
2020-04-23,55.51,63.16,Neutro
2020-04-24,69.54,69.94,Neutro
2020-04-27,89.16,66.77,Neutro
2020-04-28,76.87,72.65,Sobrecomprado
2020-04-29,76.90,66.41,Neutro
2020-04-30,76.28,65.82,Neutro
2020-05-01,46.89,60.29,Neutro
2020-05-04,59.19,56.81,Neutro
2020-05-05,61.11,66.20,Neutro
2020-05-06,44.26,73.28,Sobrecomprado
2020-05-07,64.71,71.70,Sobrecomprado
2020-05-08,50.08,64.80,Neutro
2020-05-11,53.90,66.62,Neutro
2020-05-12,63.60,54.69,Neutro
2020-05-13,47.57,53.90,Neutro
2020-05-14,47.57,55.11,Neutro
2020-05-15,84.30,73.81,Sobrecomprado
2020-05-18,85.71,80.08,Sobrecomprado
2020-05-19,82.60,73.43,Sobrecomprado
2020-05-20,83.13,75.48,Sobrecomprado
2020-05-21,84.03,79.27,Sobrecomprado
2020-05-22,80.65,73.24,Sobrecomprado
2020-05-26,53.74,52.68,Neutro
2020-05-27,22.74,52.68,Neutro
2020-05-28,3.28,43.95,Neutro
2020-05-29,19.06,50.06,Neutro
2020-06-01,14.90,47.56,Neutro
2020-06-02,14.82,47.66,Neutro
2020-06-03,14.29,45.85,Neutro
2020-06-04,36.00,47.49,Neutro
2020-06-05,30.47,26.67,Sobrevendido
2020-06-08,42.12,19.82,Sobrevendido
2020-06-09,51.05,33.54,Neutro
2020-06-10,53.07,31.17,Neutro
2020-06-11,52.66,30.96,Neutro
2020-06-12,62.74,32.57,Neutro
2020-06-15,63.04,48.68,Neutro
2020-06-16,88.69,57.52,Neutro
2020-06-17,83.16,64.36,Neutro
2020-06-18,76.34,61.57,Neutro
2020-06-19,84.42,65.64,Neutro
2020-06-22,83.54,65.06,Neutro
2020-06-23,71.17,66.79,Neutro
2020-06-24,55.44,59.55,Neutro
2020-06-25,44.04,72.25,Sobrecomprado
2020-06-26,32.83,61.59,Neutro
2020-06-29,21.97,46.72,Neutro
2020-06-30,30.52,52.54,Neutro
2020-07-01,37.78,55.90,Neutro
2020-07-02,37.42,51.96,Neutro
2020-07-06,45.02,49.40,Neutro
2020-07-07,30.49,36.00,Neutro
2020-07-08,50.47,40.96,Neutro
2020-07-09,55.10,35.48,Neutro
2020-07-10,45.83,35.82,Neutro
2020-07-13,18.76,29.77,Sobrevendido
2020-07-14,42.57,39.72,Neutro
2020-07-15,42.94,44.07,Neutro
2020-07-16,37.71,34.33,Neutro
2020-07-17,38.60,43.40,Neutro
2020-07-20,43.70,48.40,Neutro
2020-07-21,42.82,43.92,Neutro
2020-07-22,68.78,40.20,Neutro
2020-07-23,40.00,41.71,Neutro
2020-07-24,25.65,37.48,Neutro
2020-07-27,40.44,38.27,Neutro
2020-07-28,3.74,31.52,Neutro
2020-07-29,2.56,33.85,Neutro
2020-07-30,2.23,32.23,Neutro
2020-07-31,0.00,42.97,Neutro
2020-08-03,26.43,33.83,Neutro
2020-08-04,28.04,26.75,Sobrevendido
2020-08-05,41.67,41.19,Neutro
2020-08-06,57.21,33.70,Neutro
2020-08-07,76.10,48.62,Neutro
2020-08-10,88.45,51.49,Neutro
2020-08-11,85.90,48.08,Neutro
2020-08-12,82.71,54.48,Neutro
2020-08-13,89.48,62.37,Neutro
2020-08-14,77.76,59.78,Neutro
2020-08-17,79.19,69.75,Neutro
2020-08-18,52.83,66.60,Neutro
2020-08-19,41.91,67.21,Neutro
2020-08-20,40.82,65.35,Neutro
2020-08-21,31.55,54.78,Neutro
2020-08-24,15.87,56.46,Neutro
2020-08-25,31.37,55.74,Neutro
2020-08-26,18.93,51.92,Neutro
2020-08-27,45.51,48.71,Neutro
2020-08-28,49.90,46.01,Neutro
2020-08-31,61.36,50.83,Neutro
2020-09-01,78.84,49.94,Neutro
2020-09-02,84.13,50.72,Neutro
2020-09-03,59.51,46.40,Neutro
2020-09-04,60.54,41.20,Neutro
2020-09-08,56.13,50.51,Neutro
2020-09-09,75.00,65.00,Neutro
2020-09-10,77.53,71.80,Sobrecomprado
2020-09-11,70.42,72.79,Sobrecomprado
2020-09-14,80.45,81.40,Sobrecomprado
2020-09-15,83.01,76.20,Sobrecomprado
2020-09-16,86.79,79.54,Sobrecomprado
2020-09-17,87.84,80.23,Sobrecomprado
2020-09-18,86.87,82.77,Sobrecomprado
2020-09-21,62.78,67.49,Neutro
2020-09-22,56.37,60.81,Neutro
2020-09-23,33.11,55.42,Neutro
2020-09-24,35.16,58.05,Neutro
2020-09-25,33.21,59.91,Neutro
2020-09-28,26.23,59.73,Neutro
2020-09-29,18.95,56.17,Neutro
2020-09-30,30.43,53.37,Neutro
2020-10-01,62.43,57.76,Neutro
2020-10-02,59.80,40.69,Neutro
2020-10-05,69.87,47.24,Neutro
2020-10-06,58.32,42.40,Neutro
2020-10-07,59.66,39.50,Neutro
2020-10-08,52.92,33.13,Neutro
2020-10-09,56.19,44.10,Neutro
2020-10-12,46.63,53.98,Neutro
2020-10-13,69.86,64.46,Neutro
2020-10-14,31.17,52.67,Neutro
2020-10-15,26.04,42.92,Neutro
2020-10-16,39.59,49.23,Neutro
2020-10-19,48.99,50.80,Neutro
2020-10-20,46.87,51.12,Neutro
2020-10-21,38.33,41.33,Neutro
2020-10-22,38.44,48.08,Neutro
2020-10-23,54.44,45.67,Neutro
2020-10-26,66.01,47.33,Neutro
2020-10-27,59.06,48.07,Neutro
2020-10-28,43.05,46.52,Neutro
2020-10-29,48.28,47.47,Neutro
2020-10-30,47.12,41.69,Neutro
2020-11-02,27.63,33.38,Neutro
2020-11-03,23.97,39.39,Neutro
2020-11-04,37.39,49.58,Neutro
2020-11-05,43.90,49.29,Neutro
2020-11-06,43.41,43.28,Neutro
2020-11-09,35.76,39.96,Neutro
2020-11-10,44.45,45.46,Neutro
2020-11-11,69.48,48.09,Neutro
2020-11-12,63.79,44.06,Neutro
2020-11-13,59.48,47.20,Neutro
2020-11-16,61.82,51.64,Neutro
2020-11-17,70.98,54.42,Neutro
2020-11-18,91.29,54.29,Neutro
2020-11-19,94.00,67.17,Neutro
2020-11-20,94.04,81.96,Sobrecomprado
2020-11-23,77.48,71.36,Sobrecomprado
2020-11-24,58.50,58.86,Neutro
2020-11-25,39.88,48.73,Neutro
2020-11-27,42.86,53.04,Neutro
2020-11-30,38.90,55.42,Neutro
2020-12-01,24.71,56.01,Neutro
2020-12-02,11.35,48.06,Neutro
2020-12-03,20.64,51.05,Neutro
2020-12-04,13.20,34.63,Neutro
2020-12-07,23.90,31.29,Neutro
2020-12-08,20.54,31.38,Neutro
2020-12-09,16.91,26.67,Sobrevendido
2020-12-10,16.86,19.95,Sobrevendido
2020-12-11,13.22,12.57,Sobrevendido
2020-12-14,12.23,14.83,Sobrevendido
2020-12-15,27.49,20.14,Sobrevendido
2020-12-16,18.80,21.53,Sobrevendido
2020-12-17,16.55,18.56,Sobrevendido
2020-12-18,20.14,18.20,Sobrevendido
2020-12-21,28.57,21.85,Sobrevendido
2020-12-22,46.23,21.96,Sobrevendido
2020-12-23,46.60,21.45,Sobrevendido
2020-12-24,33.89,29.62,Sobrevendido
2020-12-28,29.65,23.00,Sobrevendido
2020-12-29,38.59,24.23,Sobrevendido
2020-12-30,49.14,30.56,Neutro
2020-12-31,23.48,27.08,Sobrevendido
2021-01-04,46.27,46.24,Neutro
2021-01-05,41.40,44.87,Neutro
2021-01-06,58.18,43.21,Neutro
2021-01-07,81.95,47.79,Neutro
2021-01-08,72.89,51.02,Neutro
2021-01-11,71.53,57.78,Neutro
2021-01-12,81.56,46.77,Neutro
2021-01-13,59.95,52.45,Neutro
2021-01-14,75.20,61.42,Neutro
2021-01-15,73.82,66.79,Neutro
2021-01-19,70.81,76.05,Sobrecomprado
2021-01-20,55.79,62.73,Neutro
2021-01-21,58.61,63.50,Neutro
2021-01-22,63.07,69.49,Neutro
2021-01-25,66.76,64.30,Neutro
2021-01-26,77.28,76.48,Sobrecomprado
2021-01-27,80.63,78.34,Sobrecomprado
2021-01-28,73.91,72.97,Sobrecomprado
2021-01-29,87.38,75.17,Sobrecomprado
2021-02-01,69.26,65.41,Neutro
2021-02-02,65.51,64.63,Neutro
2021-02-03,81.34,77.83,Sobrecomprado
2021-02-04,78.03,77.77,Sobrecomprado
2021-02-05,60.34,67.92,Neutro
2021-02-08,66.91,69.50,Neutro
2021-02-09,66.67,73.74,Sobrecomprado
2021-02-10,79.61,75.73,Sobrecomprado
2021-02-11,72.22,69.83,Neutro
2021-02-12,57.55,71.46,Sobrecomprado
2021-02-16,21.43,43.07,Neutro
2021-02-17,25.80,40.58,Neutro
2021-02-18,20.50,41.81,Neutro
2021-02-19,23.07,42.66,Neutro
2021-02-22,11.95,44.52,Neutro
2021-02-23,15.75,45.73,Neutro
2021-02-24,13.83,32.68,Neutro
2021-02-25,81.34,27.66,Sobrevendido
2021-02-26,84.76,33.94,Neutro
2021-03-01,89.76,34.58,Neutro
2021-03-02,87.45,34.15,Neutro
2021-03-03,78.77,25.56,Sobrevendido
2021-03-04,80.92,31.36,Neutro
2021-03-05,83.68,32.94,Neutro
2021-03-08,71.78,74.45,Sobrecomprado
2021-03-09,77.25,79.33,Sobrecomprado
2021-03-10,78.35,82.36,Sobrecomprado
2021-03-11,66.99,72.72,Sobrecomprado
2021-03-12,66.45,70.14,Sobrecomprado
2021-03-15,61.25,67.86,Neutro
2021-03-16,54.40,66.06,Neutro
2021-03-17,50.94,59.68,Neutro
2021-03-18,26.76,52.10,Neutro
2021-03-19,15.89,50.17,Neutro
2021-03-22,18.69,48.91,Neutro
2021-03-23,18.19,48.18,Neutro
2021-03-24,16.85,43.01,Neutro
2021-03-25,16.50,37.60,Neutro
2021-03-26,28.84,42.30,Neutro
2021-03-29,32.34,28.95,Sobrevendido
2021-03-30,31.36,22.41,Sobrevendido
2021-03-31,50.53,34.98,Neutro
2021-04-01,67.92,42.95,Neutro
2021-04-05,62.81,39.75,Neutro
2021-04-06,61.84,39.03,Neutro
2021-04-07,46.67,38.97,Neutro
2021-04-08,63.90,52.37,Neutro
2021-04-09,48.74,42.73,Neutro
2021-04-12,33.65,40.41,Neutro
2021-04-13,44.53,52.76,Neutro
2021-04-14,52.82,56.68,Neutro
2021-04-15,61.53,61.64,Neutro
2021-04-16,70.87,60.50,Neutro
2021-04-19,53.32,58.49,Neutro
2021-04-20,66.27,56.68,Neutro
2021-04-21,75.37,51.55,Neutro
2021-04-22,68.33,52.35,Neutro
2021-04-23,63.60,56.33,Neutro
2021-04-26,52.48,59.28,Neutro
2021-04-27,50.94,65.32,Neutro
2021-04-28,84.79,61.30,Neutro
2021-04-29,67.14,66.54,Neutro
2021-04-30,75.05,75.26,Sobrecomprado
2021-05-03,54.08,63.60,Neutro
2021-05-04,30.06,47.10,Neutro
2021-05-05,33.29,41.54,Neutro
2021-05-06,34.64,41.73,Neutro
2021-05-07,28.98,51.64,Neutro
2021-05-10,20.38,36.89,Neutro
2021-05-11,37.80,48.88,Neutro
2021-05-12,40.58,43.90,Neutro
2021-05-13,43.84,38.50,Neutro
2021-05-14,50.71,44.30,Neutro
2021-05-17,57.27,49.71,Neutro
2021-05-18,61.47,51.92,Neutro
2021-05-19,63.94,47.34,Neutro
2021-05-20,50.15,44.33,Neutro
2021-05-21,53.26,47.55,Neutro
2021-05-24,70.29,59.05,Neutro
2021-05-25,57.85,54.43,Neutro
2021-05-26,66.03,61.99,Neutro
2021-05-27,62.95,62.20,Neutro
2021-05-28,62.91,63.42,Neutro
2021-06-01,67.37,59.04,Neutro
2021-06-02,68.88,61.26,Neutro
2021-06-03,68.31,69.30,Neutro
2021-06-04,72.54,65.30,Neutro
2021-06-07,47.23,58.87,Neutro
2021-06-08,55.45,59.63,Neutro
2021-06-09,78.58,69.27,Neutro
2021-06-10,84.32,75.48,Sobrecomprado
2021-06-11,73.66,71.06,Sobrecomprado
2021-06-14,60.38,64.86,Neutro
2021-06-15,65.42,69.29,Neutro
2021-06-16,80.40,65.35,Neutro
2021-06-17,77.99,66.16,Neutro
2021-06-18,79.14,78.88,Sobrecomprado
2021-06-21,78.45,81.61,Sobrecomprado
2021-06-22,88.29,80.14,Sobrecomprado
2021-06-23,100.00,78.86,Sobrecomprado
2021-06-24,100.00,81.98,Sobrecomprado
2021-06-25,73.44,77.06,Sobrecomprado
2021-06-28,58.48,67.65,Neutro
2021-06-29,53.11,66.50,Neutro
2021-06-30,33.92,57.58,Neutro
2021-07-01,45.94,65.07,Neutro
2021-07-02,40.84,68.74,Neutro
2021-07-06,25.90,61.99,Neutro
2021-07-07,53.48,63.45,Neutro
2021-07-08,73.91,66.16,Neutro
2021-07-09,61.77,57.90,Neutro
2021-07-12,72.23,56.11,Neutro
2021-07-13,65.34,55.47,Neutro
2021-07-14,49.56,45.91,Neutro
2021-07-15,45.63,37.68,Neutro
2021-07-16,39.86,45.73,Neutro
2021-07-19,25.47,49.79,Neutro
2021-07-20,51.10,56.26,Neutro
2021-07-21,57.23,64.00,Neutro
2021-07-22,65.43,65.39,Neutro
2021-07-23,79.05,64.75,Neutro
2021-07-26,71.62,59.12,Neutro
2021-07-27,56.68,49.44,Neutro
2021-07-28,63.27,50.39,Neutro
2021-07-29,46.11,48.04,Neutro
2021-07-30,37.90,46.67,Neutro
2021-08-02,28.13,48.04,Neutro
2021-08-03,28.36,53.12,Neutro
2021-08-04,60.19,65.80,Neutro
2021-08-05,81.68,69.57,Neutro
2021-08-06,69.65,66.18,Neutro
2021-08-09,95.39,79.62,Sobrecomprado
2021-08-10,96.80,83.79,Sobrecomprado
2021-08-11,84.74,74.66,Sobrecomprado
2021-08-12,79.09,70.61,Sobrecomprado
2021-08-13,72.70,70.42,Sobrecomprado
2021-08-16,65.76,69.00,Neutro
2021-08-17,63.86,64.94,Neutro
2021-08-18,40.67,66.62,Neutro
2021-08-19,3.27,66.81,Neutro
2021-08-20,3.94,63.97,Neutro
2021-08-23,34.05,67.01,Neutro
2021-08-24,41.54,65.22,Neutro
2021-08-25,46.41,61.48,Neutro
2021-08-26,71.54,65.78,Neutro
2021-08-27,77.52,54.21,Neutro
2021-08-30,72.38,37.29,Neutro
2021-08-31,64.57,38.34,Neutro
2021-09-01,50.21,41.60,Neutro
2021-09-02,55.70,49.15,Neutro
2021-09-03,49.92,48.49,Neutro
2021-09-07,26.92,49.25,Neutro
2021-09-08,14.52,48.98,Neutro
2021-09-09,19.95,49.19,Neutro
2021-09-10,36.03,54.62,Neutro
2021-09-13,30.96,41.53,Neutro
2021-09-14,14.59,38.69,Neutro
2021-09-15,20.33,40.68,Neutro
2021-09-16,52.97,37.20,Neutro
2021-09-17,49.43,29.67,Sobrevendido
2021-09-20,41.01,29.42,Sobrevendido
2021-09-21,38.45,37.26,Neutro
2021-09-22,51.60,39.89,Neutro
2021-09-23,71.95,41.07,Neutro
2021-09-24,75.22,51.09,Neutro
2021-09-27,57.18,54.81,Neutro
2021-09-28,67.85,56.41,Neutro
2021-09-29,84.90,56.43,Neutro
2021-09-30,71.79,50.94,Neutro
2021-10-01,79.30,65.12,Neutro
2021-10-04,70.01,71.19,Sobrecomprado
2021-10-05,66.83,72.27,Sobrecomprado
2021-10-06,37.38,45.86,Neutro
2021-10-07,45.14,53.42,Neutro
2021-10-08,36.71,52.81,Neutro
2021-10-11,27.54,40.16,Neutro
2021-10-12,10.07,35.86,Neutro
2021-10-13,9.66,27.42,Sobrevendido
2021-10-14,8.20,24.19,Sobrevendido
2021-10-15,7.83,19.36,Sobrevendido
2021-10-18,0.00,17.91,Sobrevendido
2021-10-19,0.00,15.30,Sobrevendido
2021-10-20,4.59,17.49,Sobrevendido
2021-10-21,5.21,7.99,Sobrevendido
2021-10-22,12.88,11.02,Sobrevendido
2021-10-25,13.15,10.26,Sobrevendido
2021-10-26,24.60,12.28,Sobrevendido
2021-10-27,5.16,3.18,Sobrevendido
2021-10-28,6.78,4.19,Sobrevendido
2021-10-29,4.67,4.65,Sobrevendido
2021-11-01,6.60,6.21,Sobrevendido
2021-11-02,8.80,9.95,Sobrevendido
2021-11-03,8.66,9.89,Sobrevendido
2021-11-04,9.64,12.20,Sobrevendido
2021-11-05,71.78,13.51,Sobrevendido
2021-11-08,70.61,14.63,Sobrevendido
2021-11-09,69.70,12.76,Sobrevendido
2021-11-10,62.24,12.75,Sobrevendido
2021-11-11,24.09,10.06,Sobrevendido
2021-11-12,28.14,10.03,Sobrevendido
2021-11-15,29.73,11.12,Sobrevendido
2021-11-16,24.55,55.32,Neutro
2021-11-17,11.95,48.82,Neutro
2021-11-18,12.10,48.65,Neutro
2021-11-19,15.05,44.05,Neutro
2021-11-22,18.67,21.90,Sobrevendido
2021-11-23,18.38,23.78,Sobrevendido
2021-11-24,3.66,19.26,Sobrevendido
2021-11-26,3.50,15.60,Sobrevendido
2021-11-29,19.46,14.84,Sobrevendido
2021-11-30,52.68,25.74,Sobrevendido
2021-12-01,65.96,36.48,Neutro
2021-12-02,78.54,45.75,Neutro
2021-12-03,62.31,40.62,Neutro
2021-12-06,52.97,32.58,Neutro
2021-12-07,62.36,38.94,Neutro
2021-12-08,66.80,50.53,Neutro
2021-12-09,50.19,50.87,Neutro
2021-12-10,35.93,46.82,Neutro
2021-12-13,32.41,48.17,Neutro
2021-12-14,32.93,44.66,Neutro
2021-12-15,43.94,47.94,Neutro
2021-12-16,34.98,48.78,Neutro
2021-12-17,23.69,48.48,Neutro
2021-12-20,40.07,46.67,Neutro
2021-12-21,55.76,42.86,Neutro
2021-12-22,60.47,41.80,Neutro
2021-12-23,98.01,51.72,Neutro
2021-12-27,64.32,50.42,Neutro
2021-12-28,57.71,43.45,Neutro
