Date,RSI_7,RSI_14,RSI_Sinal
2004-02-26,28.99,59.06,Neutro
2004-02-27,25.32,51.53,Neutro
2004-03-01,34.44,54.91,Neutro
2004-03-02,29.52,40.38,Neutro
2004-03-03,38.94,34.04,Neutro
2004-03-04,55.70,31.65,Neutro
2004-03-05,40.00,32.59,Neutro
2004-03-08,44.74,37.24,Neutro
2004-03-09,50.00,36.73,Neutro
2004-03-10,46.87,39.61,Neutro
2004-03-11,46.88,36.09,Neutro
2004-03-12,32.08,36.75,Neutro
2004-03-15,22.08,39.10,Neutro
2004-03-16,29.33,34.48,Neutro
2004-03-17,24.29,34.93,Neutro
2004-03-18,25.37,37.78,Neutro
2004-03-19,21.87,34.37,Neutro
2004-03-22,22.95,35.20,Neutro
2004-03-23,19.18,24.60,Sobrevendido
2004-03-24,18.67,20.39,Sobrevendido
2004-03-25,6.29,14.22,Sobrevendido
2004-03-26,16.25,18.70,Sobrevendido
2004-03-29,16.15,18.86,Sobrevendido
2004-03-30,24.58,23.87,Sobrevendido
2004-03-31,39.41,35.61,Neutro
2004-04-01,44.10,37.31,Neutro
2004-04-02,49.71,40.32,Neutro
2004-04-05,87.72,42.41,Neutro
2004-04-06,85.86,42.86,Neutro
2004-04-07,93.55,44.49,Neutro
2004-04-08,80.25,41.92,Neutro
2004-04-12,74.19,47.55,Neutro
2004-04-13,75.76,52.11,Neutro
2004-04-14,86.30,60.57,Neutro
2004-04-15,70.00,80.98,Sobrecomprado
2004-04-16,73.42,80.34,Sobrecomprado
2004-04-19,75.29,84.83,Sobrecomprado
2004-04-20,68.82,74.14,Sobrecomprado
2004-04-21,63.29,68.09,Neutro
2004-04-22,61.84,68.31,Neutro
2004-04-23,41.98,62.99,Neutro
2004-04-26,44.74,56.85,Neutro
2004-04-27,41.67,58.28,Neutro
2004-04-28,25.00,49.71,Neutro
2004-04-29,43.53,56.74,Neutro
2004-04-30,46.67,54.44,Neutro
2004-05-03,36.08,47.40,Neutro
2004-05-04,34.31,37.70,Neutro
2004-05-05,45.05,44.92,Neutro
2004-05-06,36.19,38.42,Neutro
2004-05-07,30.16,28.04,Sobrevendido
2004-05-10,16.43,26.67,Sobrevendido
2004-05-11,15.83,27.95,Sobrevendido
2004-05-12,19.53,26.67,Sobrevendido
2004-05-13,22.32,28.04,Sobrevendido
2004-05-14,7.75,25.00,Sobrevendido
2004-05-17,7.25,19.75,Sobrevendido
2004-05-18,20.19,25.65,Sobrevendido
2004-05-19,25.00,19.64,Sobrevendido
2004-05-20,18.18,16.67,Sobrevendido
2004-05-21,32.26,24.89,Sobrevendido
2004-05-24,36.36,28.50,Sobrevendido
2004-05-25,76.47,38.10,Neutro
2004-05-26,87.64,38.77,Neutro
2004-05-27,87.21,50.53,Neutro
2004-05-28,98.06,65.24,Neutro
2004-06-01,85.59,58.97,Neutro
2004-06-02,79.61,57.14,Neutro
2004-06-03,63.49,52.34,Neutro
2004-06-04,45.88,62.57,Neutro
2004-06-07,47.62,68.21,Neutro
2004-06-08,31.07,56.61,Neutro
2004-06-09,18.39,61.58,Neutro
2004-06-10,18.82,57.64,Neutro
2004-06-14,25.29,54.74,Neutro
2004-06-15,33.85,53.40,Neutro
2004-06-16,27.87,38.36,Neutro
2004-06-17,25.00,37.84,Neutro
2004-06-18,65.00,43.56,Neutro
2004-06-21,48.33,30.61,Neutro
2004-06-22,73.53,43.14,Neutro
2004-06-23,81.05,54.40,Neutro
2004-06-24,71.96,57.56,Neutro
2004-06-25,52.03,44.98,Neutro
2004-06-28,49.68,42.47,Neutro
2004-06-29,42.65,49.49,Neutro
2004-06-30,54.67,52.86,Neutro
2004-07-01,40.67,50.92,Neutro
2004-07-02,31.54,52.44,Neutro
2004-07-06,32.54,50.64,Neutro
2004-07-07,46.59,50.00,Neutro
2004-07-08,48.24,49.17,Neutro
2004-07-09,50.00,45.54,Neutro
2004-07-12,34.33,48.39,Neutro
2004-07-13,50.00,42.86,Neutro
2004-07-14,21.28,28.81,Sobrevendido
2004-07-15,33.33,32.73,Neutro
2004-07-16,38.89,44.35,Neutro
2004-07-19,51.72,49.12,Neutro
2004-07-20,32.00,46.02,Neutro
2004-07-21,26.09,32.22,Neutro
2004-07-22,17.65,36.25,Neutro
2004-07-23,41.67,28.17,Sobrevendido
2004-07-26,19.44,26.67,Sobrevendido
2004-07-27,12.77,24.10,Sobrevendido
2004-07-28,8.33,22.47,Sobrevendido
2004-07-29,8.77,15.85,Sobrevendido
2004-07-30,5.80,10.87,Sobrevendido
2004-08-02,6.06,10.00,Sobrevendido
2004-08-03,0.00,8.40,Sobrevendido
2004-08-04,0.00,5.22,Sobrevendido
2004-08-05,0.00,3.47,Sobrevendido
2004-08-06,4.27,5.65,Sobrevendido
2004-08-09,8.20,8.38,Sobrevendido
2004-08-10,9.01,7.78,Sobrevendido
2004-08-11,9.43,8.14,Sobrevendido
2004-08-12,10.64,5.29,Sobrevendido
2004-08-13,10.64,5.21,Sobrevendido
2004-08-16,30.16,10.05,Sobrevendido
2004-08-17,21.21,10.38,Sobrevendido
2004-08-18,50.00,27.43,Sobrevendido
2004-08-19,48.15,28.31,Sobrevendido
2004-08-20,50.47,30.05,Neutro
2004-08-23,58.70,34.41,Neutro
2004-08-24,80.00,46.39,Neutro
2004-08-25,79.17,59.75,Neutro
2004-08-26,76.77,54.55,Neutro
2004-08-27,39.76,45.45,Neutro
2004-08-30,32.67,40.67,Neutro
2004-08-31,34.62,42.65,Neutro
2004-09-01,46.09,51.69,Neutro
2004-09-02,38.00,59.00,Neutro
2004-09-03,36.73,57.73,Neutro
2004-09-07,40.00,59.26,Neutro
2004-09-08,45.00,42.33,Neutro
2004-09-09,71.43,48.54,Neutro
2004-09-10,63.38,46.29,Neutro
2004-09-13,58.06,50.28,Neutro
2004-09-14,45.45,40.65,Neutro
2004-09-15,57.75,45.56,Neutro
2004-09-16,69.66,54.75,Neutro
2004-09-17,87.34,66.04,Neutro
2004-09-20,82.09,76.64,Sobrecomprado
2004-09-21,91.67,77.62,Sobrecomprado
2004-09-22,90.91,75.00,Sobrecomprado
2004-09-23,55.56,52.15,Neutro
2004-09-24,50.52,53.57,Neutro
2004-09-27,32.56,51.43,Neutro
2004-09-28,31.76,58.54,Neutro
2004-09-29,29.03,51.25,Neutro
2004-09-30,21.43,53.85,Neutro
2004-10-01,30.53,55.28,Neutro
2004-10-04,55.77,55.62,Neutro
2004-10-05,15.56,30.17,Neutro
2004-10-06,13.21,20.00,Sobrevendido
2004-10-07,9.49,17.28,Sobrevendido
2004-10-08,9.20,16.41,Sobrevendido
2004-10-11,17.78,18.94,Sobrevendido
2004-10-12,14.45,20.15,Sobrevendido
2004-10-13,13.97,23.38,Sobrevendido
2004-10-14,23.15,18.93,Sobrevendido
2004-10-15,36.36,20.76,Sobrevendido
2004-10-18,52.69,25.50,Sobrevendido
2004-10-19,62.82,26.56,Sobrevendido
2004-10-20,56.06,28.05,Sobrevendido
2004-10-21,57.97,26.86,Sobrevendido
2004-10-22,59.70,26.42,Sobrevendido
2004-10-25,78.43,40.88,Neutro
2004-10-26,82.54,57.14,Neutro
2004-10-27,73.81,59.26,Neutro
2004-10-28,76.09,67.74,Neutro
2004-10-29,73.17,62.62,Neutro
2004-11-01,50.00,54.95,Neutro
2004-11-02,64.10,61.32,Neutro
2004-11-03,83.33,81.08,Sobrecomprado
2004-11-04,47.95,63.97,Neutro
2004-11-05,48.65,57.76,Neutro
2004-11-08,50.00,59.84,Neutro
2004-11-09,65.45,67.55,Neutro
2004-11-10,76.27,69.38,Neutro
2004-11-11,74.14,71.61,Sobrecomprado
2004-11-12,71.96,76.05,Sobrecomprado
2004-11-15,97.47,73.68,Sobrecomprado
2004-11-16,97.44,73.68,Sobrecomprado
2004-11-17,97.44,74.03,Sobrecomprado
2004-11-18,75.47,68.71,Neutro
2004-11-19,67.50,74.05,Sobrecomprado
2004-11-22,78.85,75.60,Sobrecomprado
2004-11-23,70.27,71.53,Sobrecomprado
2004-11-24,61.90,85.12,Sobrecomprado
2004-11-26,65.22,85.48,Sobrecomprado
2004-11-29,61.90,85.00,Sobrecomprado
2004-11-30,72.22,74.16,Sobrecomprado
2004-12-01,47.73,57.14,Neutro
2004-12-02,51.06,65.66,Neutro
2004-12-03,40.35,52.13,Neutro
2004-12-06,39.66,49.00,Neutro
2004-12-07,24.68,39.84,Neutro
2004-12-08,31.76,41.73,Neutro
2004-12-09,31.40,43.44,Neutro
2004-12-10,57.80,54.90,Neutro
2004-12-13,58.18,56.05,Neutro
2004-12-14,62.14,54.37,Neutro
2004-12-15,66.67,56.69,Neutro
2004-12-16,87.34,56.41,Neutro
2004-12-17,85.92,56.41,Neutro
2004-12-20,84.72,55.70,Neutro
2004-12-21,64.10,59.46,Neutro
2004-12-22,29.17,52.99,Neutro
2004-12-23,50.00,59.69,Neutro
2004-12-27,62.86,65.67,Neutro
2004-12-28,69.77,81.15,Sobrecomprado
2004-12-29,74.00,80.99,Sobrecomprado
2004-12-30,87.76,85.95,Sobrecomprado
2004-12-31,94.44,81.72,Sobrecomprado
2005-01-03,77.27,64.44,Neutro
2005-01-04,72.58,65.91,Neutro
2005-01-05,55.74,58.33,Neutro
2005-01-06,44.23,55.79,Neutro
2005-01-07,29.79,52.58,Neutro
2005-01-10,25.00,58.06,Neutro
2005-01-11,15.38,61.29,Neutro
2005-01-12,33.33,64.52,Neutro
2005-01-13,21.95,52.43,Neutro
2005-01-14,28.12,46.24,Neutro
2005-01-18,34.38,40.48,Neutro
2005-01-19,32.35,30.86,Neutro
2005-01-20,30.30,27.27,Sobrevendido
2005-01-21,50.00,34.12,Neutro
2005-01-24,43.48,39.73,Neutro
2005-01-25,75.61,48.78,Neutro
2005-01-26,72.09,53.33,Neutro
2005-01-27,70.73,54.79,Neutro
2005-01-28,51.79,44.44,Neutro
2005-01-31,50.91,43.18,Neutro
2005-02-01,26.09,38.04,Neutro
2005-02-02,27.91,35.96,Neutro
2005-02-03,2.13,36.36,Neutro
2005-02-04,30.65,47.62,Neutro
2005-02-07,38.57,50.45,Neutro
2005-02-08,61.40,56.64,Neutro
2005-02-09,47.89,49.21,Neutro
2005-02-10,60.53,47.54,Neutro
2005-02-11,46.46,40.85,Neutro
2005-02-14,62.00,42.86,Neutro
2005-02-15,52.38,43.15,Neutro
2005-02-16,34.95,36.42,Neutro
2005-02-17,25.23,37.50,Neutro
2005-02-18,28.57,36.69,Neutro
2005-02-22,17.39,36.90,Neutro
2005-02-23,21.33,35.63,Neutro
2005-02-24,21.33,44.57,Neutro
2005-02-25,24.00,38.99,Neutro
2005-02-28,27.69,32.14,Neutro
2005-03-01,55.07,36.67,Neutro
2005-03-02,53.52,39.05,Neutro
2005-03-03,48.72,31.76,Neutro
2005-03-04,55.84,38.82,Neutro
2005-03-07,31.76,26.88,Sobrevendido
2005-03-08,35.56,30.30,Neutro
2005-03-09,41.56,35.21,Neutro
2005-03-10,40.79,47.59,Neutro
2005-03-11,36.47,44.23,Neutro
2005-03-14,47.44,48.08,Neutro
2005-03-15,35.56,44.91,Neutro
2005-03-16,34.78,33.33,Neutro
2005-03-17,28.74,32.20,Neutro
2005-03-18,25.00,32.20,Neutro
2005-03-21,7.23,23.27,Sobrevendido
2005-03-22,20.99,28.92,Sobrevendido
2005-03-23,12.64,29.09,Sobrevendido
2005-03-24,22.37,29.52,Sobrevendido
2005-03-28,34.00,34.51,Neutro
2005-03-29,39.22,32.61,Neutro
2005-03-30,50.00,32.14,Neutro
2005-03-31,57.14,24.00,Sobrevendido
2005-04-01,35.14,25.42,Sobrevendido
2005-04-04,48.15,21.05,Sobrevendido
2005-04-05,44.00,27.72,Sobrevendido
2005-04-06,36.67,35.00,Neutro
2005-04-07,25.81,34.15,Neutro
2005-04-08,32.00,43.08,Neutro
2005-04-11,12.12,37.33,Neutro
2005-04-12,36.11,35.62,Neutro
2005-04-13,23.21,31.33,Neutro
2005-04-14,16.67,25.32,Sobrevendido
2005-04-15,9.89,16.53,Sobrevendido
2005-04-18,10.23,14.29,Sobrevendido
2005-04-19,12.22,16.52,Sobrevendido
2005-04-20,10.68,11.03,Sobrevendido
2005-04-21,20.69,24.34,Sobrevendido
2005-04-22,25.26,24.50,Sobrevendido
2005-04-25,30.30,25.49,Sobrevendido
2005-04-26,46.15,25.00,Sobrevendido
2005-04-27,47.69,26.14,Sobrevendido
2005-04-28,34.94,23.12,Sobrevendido
2005-04-29,61.84,32.40,Neutro
2005-05-02,40.98,27.68,Sobrevendido
2005-05-03,34.25,29.17,Sobrevendido
2005-05-04,43.53,36.41,Neutro
2005-05-05,52.94,50.00,Neutro
2005-05-06,43.56,45.18,Neutro
2005-05-09,51.76,43.45,Neutro
2005-05-10,29.89,44.79,Neutro
2005-05-11,30.95,35.17,Neutro
2005-05-12,32.10,33.12,Neutro
2005-05-13,11.27,28.85,Sobrevendido
2005-05-16,0.00,29.41,Sobrevendido
2005-05-17,0.00,28.21,Sobrevendido
2005-05-18,5.56,33.81,Neutro
2005-05-19,31.11,30.30,Neutro
2005-05-20,28.00,29.85,Sobrevendido
2005-05-23,28.57,30.77,Neutro
2005-05-24,29.17,18.49,Sobrevendido
2005-05-25,42.00,17.80,Sobrevendido
2005-05-26,59.68,31.62,Neutro
2005-05-27,71.91,46.85,Neutro
2005-05-31,70.24,56.59,Neutro
2005-06-01,73.75,56.15,Neutro
2005-06-02,83.33,61.16,Neutro
2005-06-03,92.75,66.67,Neutro
2005-06-06,76.00,62.40,Neutro
2005-06-07,73.13,66.67,Neutro
2005-06-08,50.00,65.35,Neutro
2005-06-09,44.12,62.71,Neutro
2005-06-10,51.72,67.89,Neutro
2005-06-13,53.33,74.51,Sobrecomprado
2005-06-14,54.84,81.00,Sobrecomprado
2005-06-15,94.44,79.57,Sobrecomprado
2005-06-16,95.00,78.16,Sobrecomprado
2005-06-17,100.00,72.06,Sobrecomprado
2005-06-20,87.50,65.15,Neutro
2005-06-21,88.57,71.87,Sobrecomprado
2005-06-22,72.50,64.29,Neutro
2005-06-23,55.81,55.41,Neutro
2005-06-24,60.42,69.70,Neutro
2005-06-27,47.50,63.33,Neutro
2005-06-28,27.59,64.41,Neutro
2005-06-29,45.16,66.67,Neutro
2005-06-30,69.64,76.92,Sobrecomprado
2005-07-01,56.52,62.39,Neutro
2005-07-05,62.90,60.00,Neutro
2005-07-06,64.62,62.83,Neutro
2005-07-07,66.67,59.22,Neutro
2005-07-08,63.64,52.63,Neutro
2005-07-11,52.94,50.51,Neutro
2005-07-12,42.86,56.25,Neutro
2005-07-13,64.86,59.43,Neutro
2005-07-14,40.68,52.07,Neutro
2005-07-15,25.40,45.31,Neutro
2005-07-18,33.80,49.25,Neutro
2005-07-19,41.33,51.77,Neutro
2005-07-20,37.80,44.67,Neutro
2005-07-21,27.14,34.13,Neutro
2005-07-22,26.76,39.81,Neutro
2005-07-25,53.23,47.11,Neutro
2005-07-26,71.19,47.54,Neutro
2005-07-27,55.74,43.94,Neutro
2005-07-28,45.00,42.96,Neutro
2005-07-29,51.92,43.28,Neutro
2005-08-01,40.35,33.07,Neutro
2005-08-02,25.00,25.77,Sobrevendido
2005-08-03,10.98,29.17,Sobrevendido
2005-08-04,19.78,40.00,Neutro
2005-08-05,18.00,32.30,Neutro
2005-08-08,20.00,29.68,Sobrevendido
2005-08-09,20.88,32.17,Neutro
2005-08-10,37.62,38.61,Neutro
2005-08-11,70.11,46.93,Neutro
2005-08-12,75.28,44.44,Neutro
2005-08-15,54.44,37.02,Neutro
2005-08-16,72.50,42.22,Neutro
2005-08-17,73.17,44.63,Neutro
2005-08-18,78.65,49.44,Neutro
2005-08-19,75.32,53.93,Neutro
2005-08-22,55.56,64.00,Neutro
2005-08-23,44.62,62.34,Neutro
2005-08-24,51.79,53.42,Neutro
2005-08-25,56.45,65.49,Neutro
2005-08-26,42.11,58.23,Neutro
2005-08-29,66.67,71.49,Sobrecomprado
2005-08-30,52.26,59.91,Neutro
2005-08-31,55.78,55.71,Neutro
2005-09-01,61.22,56.13,Neutro
2005-09-02,60.81,58.33,Neutro
2005-09-06,56.39,56.41,Neutro
2005-09-07,61.98,54.31,Neutro
2005-09-08,16.36,51.87,Neutro
2005-09-09,25.00,47.12,Neutro
2005-09-12,22.22,49.18,Neutro
2005-09-13,0.00,47.87,Neutro
2005-09-14,0.00,49.45,Neutro
2005-09-15,5.56,45.56,Neutro
2005-09-16,9.37,50.98,Neutro
2005-09-19,8.57,13.33,Sobrevendido
2005-09-20,22.22,23.81,Sobrevendido
2005-09-21,20.69,21.54,Sobrevendido
2005-09-22,54.55,19.05,Sobrevendido
2005-09-23,77.78,34.43,Neutro
2005-09-26,76.00,34.43,Neutro
2005-09-27,75.00,37.50,Neutro
2005-09-28,92.31,52.70,Neutro
2005-09-29,91.67,61.90,Neutro
2005-09-30,97.06,61.90,Neutro
2005-10-03,64.29,60.94,Neutro
2005-10-04,63.41,69.12,Neutro
2005-10-05,40.62,50.56,Neutro
2005-10-06,40.62,50.00,Neutro
2005-10-07,16.33,50.00,Neutro
2005-10-10,16.00,47.67,Neutro
2005-10-11,11.27,39.05,Neutro
2005-10-12,18.33,37.25,Neutro
2005-10-13,20.97,37.86,Neutro
2005-10-14,19.12,29.55,Sobrevendido
2005-10-17,29.49,34.51,Neutro
2005-10-18,25.27,22.14,Sobrevendido
2005-10-19,42.74,34.73,Neutro
2005-10-20,49.02,33.53,Neutro
2005-10-21,49.51,38.04,Neutro
2005-10-24,41.84,33.75,Neutro
2005-10-25,47.67,35.06,Neutro
2005-10-26,32.98,31.40,Neutro
2005-10-27,40.51,32.35,Neutro
2005-10-28,9.26,32.16,Neutro
2005-10-31,32.26,42.68,Neutro
2005-11-01,22.22,38.29,Neutro
2005-11-02,21.62,33.14,Neutro
2005-11-03,25.81,38.51,Neutro
2005-11-04,29.63,31.76,Neutro
2005-11-07,53.09,46.88,Neutro
2005-11-08,53.09,35.56,Neutro
2005-11-09,42.42,37.50,Neutro
2005-11-10,53.85,35.48,Neutro
2005-11-11,57.14,35.77,Neutro
2005-11-14,58.33,40.00,Neutro
2005-11-15,70.00,46.81,Neutro
2005-11-16,14.29,47.37,Neutro
2005-11-17,8.70,43.27,Neutro
2005-11-18,32.26,39.18,Neutro
2005-11-21,34.38,46.43,Neutro
2005-11-22,46.88,53.09,Neutro
2005-11-23,50.00,55.13,Neutro
2005-11-25,53.57,63.24,Neutro
2005-11-28,39.39,31.91,Neutro
2005-11-29,50.00,30.61,Neutro
2005-11-30,50.00,40.35,Neutro
2005-12-01,50.00,41.38,Neutro
2005-12-02,32.14,40.00,Neutro
2005-12-05,34.62,42.86,Neutro
2005-12-06,28.13,40.00,Neutro
2005-12-07,52.94,46.27,Neutro
2005-12-08,50.00,50.00,Neutro
2005-12-09,40.00,44.64,Neutro
2005-12-12,35.48,42.11,Neutro
2005-12-13,74.55,60.24,Neutro
2005-12-14,78.12,65.56,Neutro
2005-12-15,56.82,49.17,Neutro
2005-12-16,56.32,55.37,Neutro
2005-12-19,57.65,55.37,Neutro
2005-12-20,63.27,57.81,Neutro
2005-12-21,61.39,55.30,Neutro
2005-12-22,42.67,56.15,Neutro
2005-12-23,34.85,56.15,Neutro
2005-12-27,74.51,63.31,Neutro
2005-12-28,49.18,53.38,Neutro
2005-12-29,68.60,63.16,Neutro
2005-12-30,66.67,64.80,Neutro
2006-01-03,73.49,66.85,Neutro
2006-01-04,73.49,58.86,Neutro
2006-01-05,58.10,49.12,Neutro
2006-01-06,36.80,47.73,Neutro
2006-01-09,44.04,45.88,Neutro
2006-01-10,21.35,44.57,Neutro
2006-01-11,16.67,41.21,Neutro
2006-01-12,13.58,43.90,Neutro
2006-01-13,14.29,45.00,Neutro
2006-01-17,38.03,50.00,Neutro
2006-01-18,80.85,48.84,Neutro
2006-01-19,85.00,58.58,Neutro
2006-01-20,94.44,48.95,Neutro
2006-01-23,77.97,41.96,Neutro
2006-01-24,60.00,35.10,Neutro
2006-01-25,55.26,34.64,Neutro
2006-01-26,43.33,40.46,Neutro
2006-01-27,29.41,54.08,Neutro
2006-01-30,0.00,47.22,Neutro
2006-01-31,0.00,49.51,Neutro
2006-02-01,13.33,50.00,Neutro
2006-02-02,68.00,64.14,Neutro
2006-02-03,52.04,53.45,Neutro
2006-02-06,45.13,44.51,Neutro
2006-02-07,43.97,39.52,Neutro
2006-02-08,51.38,35.67,Neutro
2006-02-09,50.91,35.22,Neutro
2006-02-10,48.57,38.00,Neutro
2006-02-13,10.00,42.22,Neutro
2006-02-14,24.24,45.04,Neutro
2006-02-15,50.00,45.86,Neutro
2006-02-16,62.50,46.21,Neutro
2006-02-17,33.33,49.19,Neutro
2006-02-21,54.55,51.24,Neutro
2006-02-22,58.33,49.57,Neutro
2006-02-23,35.00,16.25,Sobrevendido
2006-02-24,35.00,28.30,Sobrevendido
2006-02-27,19.23,32.61,Neutro
2006-02-28,28.57,40.91,Neutro
2006-03-01,42.86,39.53,Neutro
2006-03-02,56.76,56.25,Neutro
2006-03-03,69.81,67.69,Neutro
2006-03-06,82.22,67.69,Neutro
2006-03-07,70.00,60.00,Neutro
2006-03-08,84.09,60.00,Neutro
2006-03-09,77.27,58.33,Neutro
2006-03-10,69.77,59.15,Neutro
2006-03-13,70.45,64.20,Neutro
2006-03-14,41.94,59.52,Neutro
2006-03-15,39.39,64.10,Neutro
2006-03-16,48.15,62.34,Neutro
2006-03-17,48.15,70.42,Sobrecomprado
2006-03-20,57.69,70.00,Neutro
2006-03-21,45.45,59.21,Neutro
2006-03-22,43.75,59.21,Neutro
2006-03-23,53.57,47.46,Neutro
2006-03-24,70.27,55.71,Neutro
2006-03-27,76.74,65.71,Neutro
2006-03-28,82.14,71.08,Sobrecomprado
2006-03-29,83.87,76.14,Sobrecomprado
2006-03-30,100.00,80.85,Sobrecomprado
2006-03-31,100.00,79.07,Sobrecomprado
2006-04-03,82.81,73.91,Sobrecomprado
2006-04-04,80.70,76.60,Sobrecomprado
2006-04-05,60.00,66.67,Neutro
2006-04-06,49.02,66.36,Neutro
2006-04-07,50.94,68.70,Neutro
2006-04-10,24.66,58.96,Neutro
2006-04-11,18.75,51.49,Neutro
2006-04-12,28.95,53.57,Neutro
2006-04-13,24.32,48.85,Neutro
2006-04-17,47.44,53.15,Neutro
2006-04-18,40.91,43.88,Neutro
2006-04-19,38.82,43.48,Neutro
2006-04-20,41.77,33.55,Neutro
2006-04-21,56.10,37.65,Neutro
2006-04-24,50.00,39.61,Neutro
2006-04-25,65.42,48.62,Neutro
2006-04-26,72.39,63.21,Neutro
2006-04-27,79.20,63.38,Neutro
2006-04-28,78.69,62.32,Neutro
2006-05-01,97.17,73.51,Sobrecomprado
2006-05-02,84.11,71.96,Sobrecomprado
2006-05-03,87.83,72.54,Sobrecomprado
2006-05-04,66.67,66.04,Neutro
2006-05-05,55.13,66.04,Neutro
2006-05-08,50.00,67.63,Neutro
2006-05-09,50.60,67.32,Neutro
2006-05-10,37.23,69.00,Neutro
2006-05-11,53.13,69.46,Neutro
2006-05-12,43.01,67.79,Neutro
2006-05-15,56.16,62.36,Neutro
2006-05-16,38.60,48.15,Neutro
2006-05-17,43.14,47.37,Neutro
2006-05-18,39.58,46.56,Neutro
2006-05-19,37.25,37.24,Neutro
2006-05-22,8.57,41.22,Neutro
2006-05-23,6.98,31.62,Neutro
2006-05-24,4.76,37.39,Neutro
2006-05-25,15.91,28.71,Sobrevendido
2006-05-26,15.22,29.90,Sobrevendido
2006-05-30,11.36,26.09,Sobrevendido
2006-05-31,50.00,42.53,Neutro
2006-06-01,45.00,28.00,Sobrevendido
2006-06-02,58.06,28.38,Sobrevendido
2006-06-05,50.00,25.64,Sobrevendido
2006-06-06,53.85,33.73,Neutro
2006-06-07,50.00,31.82,Neutro
2006-06-08,50.00,30.23,Neutro
2006-06-09,36.36,43.48,Neutro
2006-06-12,20.00,30.00,Neutro
2006-06-13,12.63,23.81,Sobrevendido
2006-06-14,35.00,38.46,Neutro
2006-06-15,34.45,39.24,Neutro
2006-06-16,35.96,39.74,Neutro
2006-06-19,35.96,39.74,Neutro
2006-06-20,29.84,31.21,Neutro
2006-06-21,50.44,39.88,Neutro
2006-06-22,76.00,40.59,Neutro
2006-06-23,50.00,39.66,Neutro
2006-06-26,31.25,33.33,Neutro
2006-06-27,26.32,32.11,Neutro
2006-06-28,43.43,39.44,Neutro
2006-06-29,47.25,37.21,Neutro
2006-06-30,50.00,50.24,Neutro
2006-07-03,42.48,55.85,Neutro
2006-07-05,37.21,40.98,Neutro
2006-07-06,41.38,37.78,Neutro
2006-07-07,52.54,42.27,Neutro
2006-07-10,42.27,42.86,Neutro
2006-07-11,49.49,48.42,Neutro
2006-07-12,48.45,49.22,Neutro
2006-07-13,47.96,45.02,Neutro
2006-07-14,57.32,45.02,Neutro
2006-07-17,65.93,52.17,Neutro
2006-07-18,61.73,56.28,Neutro
2006-07-19,54.55,48.11,Neutro
2006-07-20,50.00,49.72,Neutro
2006-07-21,23.94,38.10,Neutro
2006-07-24,41.82,45.75,Neutro
2006-07-25,50.00,54.69,Neutro
2006-07-26,39.47,58.14,Neutro
