Date,RSI_7,RSI_14,RSI_Sinal
2014-06-25,61.10,63.79,Neutro
2014-06-26,60.66,67.71,Neutro
2014-06-27,66.19,66.12,Neutro
2014-06-30,18.45,57.61,Neutro
2014-07-01,27.43,53.51,Neutro
2014-07-02,50.00,64.30,Neutro
2014-07-03,68.33,61.48,Neutro
2014-07-07,62.75,61.30,Neutro
2014-07-08,32.39,56.02,Neutro
2014-07-09,17.74,58.88,Neutro
2014-07-10,7.33,13.21,Sobrevendido
2014-07-11,33.49,31.37,Neutro
2014-07-14,22.46,28.53,Sobrevendido
2014-07-15,30.97,37.03,Neutro
2014-07-16,27.38,31.91,Neutro
2014-07-17,29.05,29.65,Sobrevendido
2014-07-18,36.91,34.12,Neutro
2014-07-21,43.23,31.52,Neutro
2014-07-22,34.33,33.96,Neutro
2014-07-23,35.94,28.95,Sobrevendido
2014-07-24,24.35,28.15,Sobrevendido
2014-07-25,22.22,25.21,Sobrevendido
2014-07-28,19.11,24.35,Sobrevendido
2014-07-29,5.52,22.50,Sobrevendido
2014-07-30,3.21,18.00,Sobrevendido
2014-07-31,24.37,27.20,Sobrevendido
2014-08-01,33.28,34.02,Neutro
2014-08-04,33.79,31.35,Neutro
2014-08-05,49.47,42.61,Neutro
2014-08-06,49.80,41.14,Neutro
2014-08-07,56.99,41.92,Neutro
2014-08-08,67.95,38.25,Neutro
2014-08-11,67.95,45.27,Neutro
2014-08-12,64.60,47.58,Neutro
2014-08-13,61.66,46.93,Neutro
2014-08-14,47.91,48.88,Neutro
2014-08-15,49.55,49.70,Neutro
2014-08-18,46.51,53.24,Neutro
2014-08-19,68.68,68.18,Neutro
2014-08-20,18.42,58.25,Neutro
2014-08-21,15.47,52.68,Neutro
2014-08-22,13.53,49.19,Neutro
2014-08-25,12.33,36.07,Neutro
2014-08-26,30.45,42.75,Neutro
2014-08-27,29.58,40.31,Neutro
2014-08-28,26.01,47.65,Neutro
2014-08-29,33.86,28.04,Sobrevendido
2014-09-02,28.15,23.40,Sobrevendido
2014-09-03,37.40,26.87,Sobrevendido
2014-09-04,52.82,34.83,Neutro
2014-09-05,45.75,38.16,Neutro
2014-09-08,47.86,39.03,Neutro
2014-09-09,72.41,49.91,Neutro
2014-09-10,70.76,53.22,Neutro
2014-09-11,99.53,57.59,Neutro
2014-09-12,95.19,62.98,Neutro
2014-09-15,93.59,67.27,Neutro
2014-09-16,63.43,54.00,Neutro
2014-09-17,57.07,51.70,Neutro
2014-09-18,32.48,60.93,Neutro
2014-09-19,20.65,50.76,Neutro
2014-09-22,12.71,59.54,Neutro
2014-09-23,10.60,52.00,Neutro
2014-09-24,9.35,42.04,Neutro
2014-09-25,10.22,36.28,Neutro
2014-09-26,6.85,26.26,Sobrevendido
2014-09-29,5.23,13.12,Sobrevendido
2014-09-30,5.24,11.28,Sobrevendido
2014-10-01,4.64,7.54,Sobrevendido
2014-10-02,3.62,6.02,Sobrevendido
2014-10-03,2.78,4.83,Sobrevendido
2014-10-06,2.96,5.20,Sobrevendido
2014-10-07,17.93,13.91,Sobrevendido
2014-10-08,29.95,21.96,Sobrevendido
2014-10-09,37.68,26.81,Sobrevendido
2014-10-10,34.13,24.11,Sobrevendido
2014-10-13,43.58,25.30,Sobrevendido
2014-10-14,46.32,22.85,Sobrevendido
2014-10-15,39.63,21.89,Sobrevendido
2014-10-16,42.71,30.96,Neutro
2014-10-17,28.93,29.49,Sobrevendido
2014-10-20,29.65,33.96,Neutro
2014-10-21,43.27,37.78,Neutro
2014-10-22,35.57,39.52,Neutro
2014-10-23,44.67,45.55,Neutro
2014-10-24,55.05,45.44,Neutro
2014-10-27,33.18,40.03,Neutro
2014-10-28,48.02,35.46,Neutro
2014-10-29,40.72,33.10,Neutro
2014-10-30,24.34,36.60,Neutro
2014-10-31,38.46,36.21,Neutro
2014-11-03,78.55,59.21,Neutro
2014-11-04,85.02,70.03,Sobrecomprado
2014-11-05,92.36,76.61,Sobrecomprado
2014-11-06,93.54,81.84,Sobrecomprado
2014-11-07,79.18,71.24,Sobrecomprado
2014-11-10,85.59,73.83,Sobrecomprado
2014-11-11,86.46,80.24,Sobrecomprado
2014-11-12,84.03,82.54,Sobrecomprado
2014-11-13,66.39,71.09,Sobrecomprado
2014-11-14,58.73,73.45,Sobrecomprado
2014-11-17,45.17,70.31,Sobrecomprado
2014-11-18,56.70,70.33,Sobrecomprado
2014-11-19,46.41,73.09,Sobrecomprado
2014-11-20,46.65,73.79,Sobrecomprado
2014-11-21,52.49,71.98,Sobrecomprado
2014-11-24,90.38,73.96,Sobrecomprado
2014-11-25,88.12,67.97,Neutro
2014-11-26,46.10,45.64,Neutro
2014-11-28,40.95,47.59,Neutro
2014-12-01,44.81,45.38,Neutro
2014-12-02,39.75,42.10,Neutro
2014-12-03,31.43,39.53,Neutro
2014-12-04,15.33,43.67,Neutro
2014-12-05,10.76,34.49,Neutro
2014-12-08,26.09,37.87,Neutro
2014-12-09,27.04,35.65,Neutro
2014-12-10,7.62,30.63,Neutro
2014-12-11,8.24,28.82,Sobrevendido
2014-12-12,8.30,23.04,Sobrevendido
2014-12-15,15.33,15.33,Sobrevendido
2014-12-16,17.80,12.88,Sobrevendido
2014-12-17,12.61,20.59,Sobrevendido
2014-12-18,48.57,37.68,Neutro
2014-12-19,69.71,34.17,Neutro
2014-12-22,69.52,35.69,Neutro
2014-12-23,59.09,33.18,Neutro
2014-12-24,53.41,35.02,Neutro
2014-12-26,60.10,40.00,Neutro
2014-12-29,59.06,37.39,Neutro
2014-12-30,29.73,42.39,Neutro
2014-12-31,13.64,50.26,Neutro
2015-01-02,14.29,50.98,Neutro
2015-01-05,66.51,61.48,Neutro
2015-01-06,79.55,62.12,Neutro
2015-01-07,72.61,64.87,Neutro
2015-01-08,73.91,64.98,Neutro
2015-01-09,68.72,50.11,Neutro
2015-01-12,70.76,44.70,Neutro
2015-01-13,81.25,49.37,Neutro
2015-01-14,43.51,57.65,Neutro
2015-01-15,13.55,52.27,Neutro
2015-01-16,43.22,59.32,Neutro
2015-01-20,35.08,57.21,Neutro
2015-01-21,24.72,45.53,Neutro
2015-01-22,23.34,44.74,Neutro
2015-01-23,23.34,47.68,Neutro
2015-01-26,19.94,26.55,Sobrevendido
2015-01-27,22.87,19.64,Sobrevendido
2015-01-28,0.78,19.34,Sobrevendido
2015-01-29,1.22,16.02,Sobrevendido
2015-01-30,1.65,15.45,Sobrevendido
2015-02-02,25.12,24.09,Sobrevendido
2015-02-03,23.92,23.59,Sobrevendido
2015-02-04,38.46,25.11,Sobrevendido
2015-02-05,39.06,27.79,Sobrevendido
2015-02-06,45.05,14.17,Sobrevendido
2015-02-09,60.90,24.38,Sobrevendido
2015-02-10,60.13,28.82,Sobrevendido
2015-02-11,35.11,28.99,Sobrevendido
2015-02-12,34.07,27.91,Sobrevendido
2015-02-13,45.10,42.05,Neutro
2015-02-17,41.57,40.48,Neutro
2015-02-18,78.06,70.78,Sobrecomprado
2015-02-19,85.04,79.89,Sobrecomprado
2015-02-20,81.77,77.25,Sobrecomprado
2015-02-23,85.40,76.34,Sobrecomprado
2015-02-24,64.03,59.68,Neutro
2015-02-25,64.82,61.70,Neutro
2015-02-26,62.96,59.42,Neutro
2015-02-27,47.39,59.36,Neutro
2015-03-02,14.09,54.56,Neutro
2015-03-03,15.97,56.12,Neutro
2015-03-04,21.52,59.40,Neutro
2015-03-05,43.56,59.88,Neutro
2015-03-06,21.96,55.89,Neutro
2015-03-09,33.14,57.88,Neutro
2015-03-10,35.62,44.95,Neutro
2015-03-11,46.72,21.26,Sobrevendido
2015-03-12,30.16,20.67,Sobrevendido
2015-03-13,6.17,17.16,Sobrevendido
2015-03-16,19.58,31.97,Neutro
2015-03-17,20.33,21.21,Sobrevendido
2015-03-18,15.43,24.21,Sobrevendido
2015-03-19,35.65,35.64,Neutro
2015-03-20,47.69,47.38,Neutro
2015-03-23,65.84,48.59,Neutro
2015-03-24,53.20,34.71,Neutro
2015-03-25,48.91,35.65,Neutro
2015-03-26,60.22,40.49,Neutro
2015-03-27,65.53,42.52,Neutro
2015-03-30,49.08,41.22,Neutro
2015-03-31,36.64,43.99,Neutro
2015-04-01,33.60,53.52,Neutro
2015-04-02,63.64,55.38,Neutro
2015-04-06,56.25,50.51,Neutro
2015-04-07,71.26,63.74,Neutro
2015-04-08,38.61,56.68,Neutro
2015-04-09,47.92,48.65,Neutro
2015-04-10,39.56,37.84,Neutro
2015-04-13,31.13,32.47,Neutro
2015-04-14,49.61,54.40,Neutro
2015-04-15,56.52,56.44,Neutro
2015-04-16,52.76,60.28,Neutro
2015-04-17,78.70,59.33,Neutro
2015-04-20,72.90,61.08,Neutro
2015-04-21,72.22,57.29,Neutro
2015-04-22,62.90,48.26,Neutro
2015-04-23,55.77,52.38,Neutro
2015-04-24,66.18,61.31,Neutro
2015-04-27,40.76,45.66,Neutro
2015-04-28,34.13,51.64,Neutro
2015-04-29,39.53,52.33,Neutro
2015-04-30,43.02,54.29,Neutro
2015-05-01,53.24,57.79,Neutro
2015-05-04,40.51,46.56,Neutro
2015-05-05,25.40,46.56,Neutro
2015-05-06,38.10,39.93,Neutro
2015-05-07,36.36,34.90,Neutro
2015-05-08,19.81,32.01,Neutro
2015-05-11,44.08,43.52,Neutro
2015-05-12,39.41,45.63,Neutro
2015-05-13,48.97,44.55,Neutro
2015-05-14,59.34,45.45,Neutro
2015-05-15,51.18,47.46,Neutro
2015-05-18,52.43,47.62,Neutro
2015-05-19,50.00,40.06,Neutro
2015-05-20,30.27,36.50,Neutro
2015-05-21,32.00,35.65,Neutro
2015-05-22,40.80,44.22,Neutro
2015-05-26,18.07,39.66,Neutro
2015-05-27,16.76,35.38,Neutro
2015-05-28,26.60,39.61,Neutro
2015-05-29,32.14,42.19,Neutro
2015-06-01,28.13,29.18,Sobrevendido
2015-06-02,37.98,35.25,Neutro
2015-06-03,23.00,31.64,Neutro
2015-06-04,21.87,20.26,Sobrevendido
2015-06-05,30.25,23.17,Sobrevendido
2015-06-08,16.78,22.44,Sobrevendido
2015-06-09,32.96,32.56,Neutro
2015-06-10,53.99,40.00,Neutro
2015-06-11,48.63,42.37,Neutro
2015-06-12,60.68,36.36,Neutro
2015-06-15,79.78,38.34,Neutro
2015-06-16,72.45,46.15,Neutro
2015-06-17,81.61,40.68,Neutro
2015-06-18,44.58,36.64,Neutro
2015-06-19,10.81,40.51,Neutro
2015-06-22,14.29,36.77,Neutro
2015-06-23,40.00,51.15,Neutro
2015-06-24,79.17,79.31,Sobrecomprado
2015-06-25,74.03,73.65,Sobrecomprado
2015-06-26,65.90,69.05,Neutro
2015-06-29,73.09,67.32,Neutro
2015-06-30,67.90,57.98,Neutro
2015-07-01,66.86,57.18,Neutro
2015-07-02,67.25,61.12,Neutro
2015-07-06,21.89,55.62,Neutro
2015-07-07,22.45,53.97,Neutro
2015-07-08,20.56,48.57,Neutro
2015-07-09,25.44,53.51,Neutro
2015-07-10,48.56,60.00,Neutro
2015-07-13,45.04,57.38,Neutro
2015-07-14,39.75,55.99,Neutro
2015-07-15,39.75,31.59,Neutro
2015-07-16,49.15,36.98,Neutro
2015-07-17,52.51,36.72,Neutro
2015-07-20,48.51,36.28,Neutro
2015-07-21,26.21,40.21,Neutro
2015-07-22,39.73,43.14,Neutro
2015-07-23,30.19,35.93,Neutro
2015-07-24,41.38,40.28,Neutro
2015-07-27,35.24,44.84,Neutro
2015-07-28,74.53,59.69,Neutro
2015-07-29,72.73,56.48,Neutro
2015-07-30,55.38,40.00,Neutro
2015-07-31,53.97,46.32,Neutro
2015-08-03,44.44,37.18,Neutro
2015-08-04,62.16,55.03,Neutro
2015-08-05,50.99,46.37,Neutro
2015-08-06,31.07,43.01,Neutro
2015-08-07,29.86,40.83,Neutro
2015-08-10,34.88,41.75,Neutro
2015-08-11,28.68,36.98,Neutro
2015-08-12,37.67,40.49,Neutro
2015-08-13,7.59,40.60,Neutro
2015-08-14,26.56,42.78,Neutro
2015-08-17,43.04,33.70,Neutro
2015-08-18,40.48,32.26,Neutro
2015-08-19,24.79,31.66,Neutro
2015-08-20,35.34,30.75,Neutro
2015-08-21,19.43,29.49,Sobrevendido
2015-08-24,11.49,10.20,Sobrevendido
2015-08-25,20.61,22.27,Sobrevendido
2015-08-26,20.73,25.06,Sobrevendido
2015-08-27,24.31,27.63,Sobrevendido
2015-08-28,26.96,26.33,Sobrevendido
2015-08-31,34.36,34.62,Neutro
2015-09-01,34.15,29.03,Sobrevendido
2015-09-02,44.09,26.55,Sobrevendido
2015-09-03,27.92,23.34,Sobrevendido
2015-09-04,30.73,24.26,Sobrevendido
2015-09-08,42.59,31.61,Neutro
2015-09-09,46.76,35.36,Neutro
2015-09-10,31.32,33.27,Neutro
2015-09-11,45.97,37.39,Neutro
2015-09-14,75.31,51.64,Neutro
2015-09-15,87.73,55.00,Neutro
2015-09-16,92.13,66.74,Neutro
2015-09-17,91.77,68.63,Neutro
2015-09-18,75.35,63.00,Neutro
2015-09-21,79.87,61.46,Neutro
2015-09-22,83.11,72.14,Sobrecomprado
2015-09-23,70.76,71.63,Sobrecomprado
2015-09-24,53.87,65.87,Neutro
2015-09-25,41.20,67.76,Neutro
2015-09-28,20.77,53.51,Neutro
2015-09-29,17.99,44.61,Neutro
2015-09-30,28.07,51.04,Neutro
2015-10-01,29.58,52.95,Neutro
2015-10-02,33.33,52.13,Neutro
2015-10-05,40.57,46.99,Neutro
2015-10-06,54.89,50.00,Neutro
2015-10-07,59.13,42.94,Neutro
2015-10-08,77.97,46.39,Neutro
2015-10-09,74.90,47.24,Neutro
2015-10-12,73.25,46.56,Neutro
2015-10-13,77.43,52.35,Neutro
2015-10-14,82.89,62.40,Neutro
2015-10-15,80.73,65.69,Neutro
2015-10-16,100.00,75.58,Sobrecomprado
2015-10-19,100.00,90.25,Sobrecomprado
2015-10-20,73.00,73.68,Sobrecomprado
2015-10-21,77.72,76.37,Sobrecomprado
2015-10-22,83.29,81.79,Sobrecomprado
2015-10-23,64.98,70.27,Sobrecomprado
2015-10-26,64.36,68.86,Neutro
2015-10-27,69.64,76.30,Sobrecomprado
2015-10-28,66.27,76.63,Sobrecomprado
2015-10-29,72.97,72.98,Sobrecomprado
2015-10-30,75.18,76.20,Sobrecomprado
2015-11-02,73.86,78.45,Sobrecomprado
2015-11-03,93.97,79.36,Sobrecomprado
2015-11-04,94.67,80.46,Sobrecomprado
2015-11-05,74.97,72.30,Sobrecomprado
2015-11-06,51.52,57.26,Neutro
2015-11-09,55.13,61.68,Neutro
2015-11-10,46.74,58.39,Neutro
2015-11-11,33.39,49.62,Neutro
2015-11-12,18.78,48.63,Neutro
2015-11-13,6.48,47.18,Neutro
2015-11-16,17.39,45.59,Neutro
2015-11-17,49.35,50.72,Neutro
2015-11-18,41.26,49.84,Neutro
2015-11-19,38.64,43.33,Neutro
2015-11-20,46.33,38.32,Neutro
2015-11-23,63.09,32.30,Neutro
2015-11-24,64.30,26.33,Sobrevendido
2015-11-25,57.85,30.54,Neutro
2015-11-27,57.85,52.54,Neutro
2015-11-30,74.00,52.54,Neutro
2015-12-01,88.76,53.23,Neutro
2015-12-02,89.78,60.83,Neutro
2015-12-03,87.60,73.17,Sobrecomprado
2015-12-04,88.35,74.36,Sobrecomprado
2015-12-07,89.05,72.66,Sobrecomprado
2015-12-08,51.78,55.43,Neutro
2015-12-09,42.48,61.90,Neutro
2015-12-10,47.68,72.34,Sobrecomprado
2015-12-11,35.49,65.50,Neutro
2015-12-14,41.02,66.97,Neutro
2015-12-15,33.33,66.46,Neutro
2015-12-16,38.08,68.62,Neutro
2015-12-17,38.49,45.49,Neutro
2015-12-18,41.61,42.03,Neutro
2015-12-21,46.77,47.17,Neutro
2015-12-22,54.10,44.39,Neutro
2015-12-23,59.41,50.33,Neutro
2015-12-24,59.93,47.71,Neutro
2015-12-28,50.00,43.64,Neutro
2015-12-29,86.39,56.60,Neutro
2015-12-30,85.80,57.59,Neutro
2015-12-31,85.53,59.91,Neutro
2016-01-04,69.04,60.43,Neutro
2016-01-05,54.90,57.89,Neutro
2016-01-06,25.89,46.63,Neutro
2016-01-07,13.86,28.34,Sobrevendido
2016-01-08,34.50,47.93,Neutro
2016-01-11,38.33,49.70,Neutro
2016-01-12,34.94,47.18,Neutro
2016-01-13,35.80,45.39,Neutro
2016-01-14,35.51,40.12,Neutro
2016-01-15,35.66,32.85,Neutro
2016-01-19,52.57,32.19,Neutro
2016-01-20,17.24,29.40,Sobrevendido
2016-01-21,22.94,33.74,Neutro
2016-01-22,33.20,34.37,Neutro
2016-01-25,37.04,36.18,Neutro
2016-01-26,40.67,37.05,Neutro
2016-01-27,65.97,42.56,Neutro
2016-01-28,65.97,56.63,Neutro
2016-01-29,74.83,41.81,Neutro
2016-02-01,70.31,40.46,Neutro
2016-02-02,35.29,34.06,Neutro
2016-02-03,56.12,46.12,Neutro
2016-02-04,58.05,49.28,Neutro
2016-02-05,46.78,54.11,Neutro
2016-02-08,38.65,47.89,Neutro
2016-02-09,47.26,55.95,Neutro
2016-02-10,39.26,48.02,Neutro
2016-02-11,48.12,43.12,Neutro
2016-02-12,55.05,55.47,Neutro
2016-02-16,55.77,56.67,Neutro
2016-02-17,69.79,60.28,Neutro
2016-02-18,81.05,59.96,Neutro
2016-02-19,76.11,59.03,Neutro
2016-02-22,89.79,62.79,Neutro
2016-02-23,96.11,77.95,Sobrecomprado
2016-02-24,71.68,65.01,Neutro
2016-02-25,67.54,62.78,Neutro
2016-02-26,64.61,66.89,Neutro
2016-02-29,69.72,74.20,Sobrecomprado
2016-03-01,72.73,73.80,Sobrecomprado
2016-03-02,65.61,75.50,Sobrecomprado
2016-03-03,36.24,72.38,Sobrecomprado
2016-03-04,65.69,69.83,Neutro
2016-03-07,64.11,66.47,Neutro
2016-03-08,53.00,60.66,Neutro
2016-03-09,50.49,63.55,Neutro
2016-03-10,27.72,60.33,Neutro
2016-03-11,25.25,52.29,Neutro
2016-03-14,23.50,30.75,Neutro
2016-03-15,8.33,33.99,Neutro
2016-03-16,8.54,34.07,Neutro
2016-03-17,38.51,44.34,Neutro
2016-03-18,35.08,41.29,Neutro
2016-03-21,35.67,32.64,Neutro
2016-03-22,39.19,33.26,Neutro
2016-03-23,30.23,27.67,Sobrevendido
2016-03-24,44.51,28.79,Sobrevendido
2016-03-28,48.26,30.91,Neutro
2016-03-29,20.92,31.02,Neutro
2016-03-30,32.26,33.73,Neutro
2016-03-31,36.82,36.20,Neutro
2016-04-01,39.41,39.30,Neutro
2016-04-04,65.84,41.36,Neutro
2016-04-05,40.12,43.03,Neutro
2016-04-06,41.18,45.79,Neutro
2016-04-07,33.98,26.97,Sobrevendido
2016-04-08,22.29,28.41,Sobrevendido
2016-04-11,39.01,37.84,Neutro
2016-04-12,35.35,37.60,Neutro
2016-04-13,42.33,53.14,Neutro
2016-04-14,48.19,44.14,Neutro
2016-04-15,44.87,42.94,Neutro
2016-04-18,66.04,44.87,Neutro
2016-04-19,82.44,54.74,Neutro
2016-04-20,87.71,66.67,Neutro
2016-04-21,89.56,67.61,Neutro
2016-04-22,71.72,62.11,Neutro
2016-04-25,72.09,64.92,Neutro
2016-04-26,72.38,64.53,Neutro
2016-04-27,70.05,69.22,Neutro
2016-04-28,55.52,66.28,Neutro
2016-04-29,16.57,60.55,Neutro
2016-05-02,17.93,63.20,Neutro
2016-05-03,20.50,56.73,Neutro
2016-05-04,19.19,55.81,Neutro
2016-05-05,16.48,55.03,Neutro
2016-05-06,18.83,55.91,Neutro
2016-05-09,20.42,44.44,Neutro
2016-05-10,47.34,32.25,Neutro
2016-05-11,38.89,27.75,Sobrevendido
2016-05-12,58.72,35.93,Neutro
2016-05-13,68.09,36.47,Neutro
2016-05-16,80.87,41.92,Neutro
2016-05-17,71.54,42.96,Neutro
2016-05-18,58.49,40.53,Neutro
2016-05-19,28.45,40.13,Neutro
2016-05-20,22.39,31.42,Neutro
2016-05-23,21.80,38.43,Neutro
2016-05-24,24.37,43.66,Neutro
2016-05-25,25.00,52.34,Neutro
2016-05-26,31.13,53.39,Neutro
2016-05-27,31.73,47.91,Neutro
2016-05-31,44.90,35.98,Neutro
2016-06-01,54.32,34.42,Neutro
2016-06-02,64.42,40.51,Neutro
2016-06-03,75.35,52.11,Neutro
2016-06-06,63.11,44.21,Neutro
2016-06-07,67.86,52.03,Neutro
2016-06-08,89.15,63.52,Neutro
2016-06-09,88.14,68.52,Neutro
2016-06-10,91.23,75.90,Sobrecomprado
2016-06-13,54.00,58.27,Neutro
2016-06-14,50.36,62.99,Neutro
2016-06-15,52.63,57.65,Neutro
2016-06-16,34.27,50.88,Neutro
2016-06-17,43.03,63.27,Neutro
2016-06-20,55.87,67.37,Neutro
2016-06-21,64.12,72.34,Sobrecomprado
2016-06-22,86.99,75.18,Sobrecomprado
2016-06-23,87.04,74.57,Sobrecomprado
2016-06-24,69.94,65.03,Neutro
2016-06-27,49.68,46.10,Neutro
2016-06-28,52.30,50.00,Neutro
2016-06-29,47.92,50.45,Neutro
2016-06-30,45.91,52.71,Neutro
2016-07-01,36.36,57.54,Neutro
2016-07-05,39.90,59.01,Neutro
2016-07-06,48.17,59.19,Neutro
2016-07-07,84.95,59.64,Neutro
2016-07-08,77.78,57.44,Neutro
2016-07-11,63.45,51.66,Neutro
2016-07-12,60.74,49.39,Neutro
2016-07-13,55.78,41.84,Neutro
2016-07-14,28.04,37.38,Neutro
2016-07-15,38.52,45.56,Neutro
2016-07-18,50.00,72.89,Sobrecomprado
2016-07-19,38.32,59.66,Neutro
2016-07-20,40.59,54.07,Neutro
2016-07-21,22.35,45.91,Neutro
2016-07-22,59.09,57.35,Neutro
2016-07-25,90.32,78.00,Sobrecomprado
2016-07-26,83.33,73.78,Sobrecomprado
2016-07-27,66.61,64.13,Neutro
2016-07-28,71.67,66.62,Neutro
2016-07-29,75.88,70.98,Sobrecomprado
2016-08-01,76.61,70.07,Sobrecomprado
2016-08-02,77.96,74.81,Sobrecomprado
2016-08-03,74.87,81.50,Sobrecomprado
2016-08-04,85.30,84.57,Sobrecomprado
2016-08-05,100.00,86.46,Sobrecomprado
2016-08-08,82.24,78.09,Sobrecomprado
2016-08-09,83.32,80.43,Sobrecomprado
2016-08-10,84.89,81.89,Sobrecomprado
2016-08-11,79.43,78.86,Sobrecomprado
2016-08-12,65.82,69.34,Neutro
2016-08-15,52.20,69.15,Neutro
2016-08-16,43.76,75.87,Sobrecomprado
2016-08-17,62.08,75.37,Sobrecomprado
2016-08-18,51.47,74.56,Sobrecomprado
2016-08-19,25.79,70.58,Sobrecomprado
2016-08-22,23.56,64.47,Neutro
2016-08-23,36.66,58.37,Neutro
2016-08-24,36.89,47.63,Neutro
2016-08-25,34.56,40.77,Neutro
2016-08-26,27.47,49.54,Neutro
2016-08-29,22.59,37.91,Neutro
2016-08-30,28.20,26.83,Sobrevendido
2016-08-31,31.25,26.53,Sobrevendido
2016-09-01,40.22,38.33,Neutro
2016-09-02,55.33,45.83,Neutro
2016-09-06,57.65,46.28,Neutro
2016-09-07,66.22,49.92,Neutro
2016-09-08,68.78,46.69,Neutro
2016-09-09,63.85,49.39,Neutro
2016-09-12,69.55,54.18,Neutro
2016-09-13,54.78,48.31,Neutro
2016-09-14,46.49,50.85,Neutro
2016-09-15,48.22,52.92,Neutro
2016-09-16,35.48,54.01,Neutro
2016-09-19,54.90,63.05,Neutro
2016-09-20,56.22,60.88,Neutro
2016-09-21,59.57,65.60,Neutro
2016-09-22,72.92,61.27,Neutro
2016-09-23,60.87,52.74,Neutro
2016-09-26,48.28,48.24,Neutro
2016-09-27,49.44,41.31,Neutro
2016-09-28,43.04,50.36,Neutro
2016-09-29,53.97,55.47,Neutro
2016-09-30,65.69,61.83,Neutro
2016-10-03,85.47,80.53,Sobrecomprado
2016-10-04,99.79,87.25,Sobrecomprado
2016-10-05,99.88,90.68,Sobrecomprado
2016-10-06,91.50,84.28,Sobrecomprado
2016-10-07,93.32,86.97,Sobrecomprado
2016-10-10,93.41,89.34,Sobrecomprado
2016-10-11,94.60,91.90,Sobrecomprado
2016-10-12,85.18,85.24,Sobrecomprado
2016-10-13,82.12,87.63,Sobrecomprado
2016-10-14,76.62,88.14,Sobrecomprado
2016-10-17,88.56,89.89,Sobrecomprado
2016-10-18,90.29,91.72,Sobrecomprado
2016-10-19,92.64,92.95,Sobrecomprado
2016-10-20,91.78,93.13,Sobrecomprado
2016-10-21,78.67,81.49,Sobrecomprado
2016-10-24,67.50,72.67,Sobrecomprado
2016-10-25,54.30,60.21,Neutro
2016-10-26,53.44,64.62,Neutro
2016-10-27,42.48,61.83,Neutro
2016-10-28,26.23,61.61,Neutro
2016-10-31,30.50,60.54,Neutro
2016-11-01,53.52,66.94,Neutro
2016-11-02,67.56,67.53,Neutro
2016-11-03,88.98,64.63,Neutro
2016-11-04,81.60,60.46,Neutro
2016-11-07,85.86,57.58,Neutro
2016-11-08,90.84,58.05,Neutro
2016-11-09,91.83,61.55,Neutro
2016-11-10,92.97,75.15,Sobrecomprado
2016-11-11,93.35,83.02,Sobrecomprado
2016-11-14,99.11,96.86,Sobrecomprado
2016-11-15,100.00,97.58,Sobrecomprado
2016-11-16,75.22,76.66,Sobrecomprado
2016-11-17,77.96,80.10,Sobrecomprado
2016-11-18,72.48,75.99,Sobrecomprado
2016-11-21,56.66,63.40,Neutro
2016-11-22,46.63,54.61,Neutro
2016-11-23,45.57,60.13,Neutro
2016-11-25,34.98,60.48,Neutro
