Date,RSI_7,RSI_14,RSI_Sinal
2021-02-19,37.08,43.21,Neutro
2021-02-22,53.85,47.43,Neutro
2021-02-23,35.49,42.13,Neutro
2021-02-24,38.36,35.47,Neutro
2021-02-25,39.19,38.21,Neutro
2021-02-26,15.81,21.51,Sobrevendido
2021-03-01,32.28,32.84,Neutro
2021-03-02,25.40,27.65,Sobrevendido
2021-03-03,19.35,26.89,Sobrevendido
2021-03-04,19.62,24.39,Sobrevendido
2021-03-05,18.75,24.15,Sobrevendido
2021-03-08,25.54,29.10,Sobrevendido
2021-03-09,43.46,30.45,Neutro
2021-03-10,33.46,32.81,Neutro
2021-03-11,37.50,30.03,Neutro
2021-03-12,35.95,25.90,Sobrevendido
2021-03-15,35.95,26.11,Sobrevendido
2021-03-16,32.46,24.39,Sobrevendido
2021-03-17,15.54,21.79,Sobrevendido
2021-03-18,5.20,26.26,Sobrevendido
2021-03-19,0.00,15.40,Sobrevendido
2021-03-22,6.29,20.27,Sobrevendido
2021-03-23,6.50,20.23,Sobrevendido
2021-03-24,6.77,20.67,Sobrevendido
2021-03-25,7.89,21.17,Sobrevendido
2021-03-26,8.45,12.28,Sobrevendido
2021-03-29,20.93,12.47,Sobrevendido
2021-03-30,24.73,9.24,Sobrevendido
2021-03-31,15.75,9.84,Sobrevendido
2021-04-01,17.65,10.47,Sobrevendido
2021-04-05,24.32,11.94,Sobrevendido
2021-04-06,29.03,14.02,Sobrevendido
2021-04-07,32.93,15.25,Sobrevendido
2021-04-08,0.00,16.07,Sobrevendido
2021-04-09,58.90,34.51,Neutro
2021-04-12,45.98,26.42,Sobrevendido
2021-04-13,46.24,28.46,Sobrevendido
2021-04-14,51.92,37.67,Neutro
2021-04-15,55.77,43.15,Neutro
2021-04-16,48.74,42.29,Neutro
2021-04-19,47.15,30.85,Neutro
2021-04-20,17.05,36.02,Neutro
2021-04-21,40.00,43.32,Neutro
2021-04-22,49.40,47.73,Neutro
2021-04-23,44.74,48.89,Neutro
2021-04-26,37.50,47.83,Neutro
2021-04-27,49.18,48.89,Neutro
2021-04-28,66.67,52.87,Neutro
2021-04-29,69.39,35.77,Neutro
2021-04-30,37.25,38.89,Neutro
2021-05-03,16.00,36.84,Neutro
2021-05-04,6.90,28.36,Sobrevendido
2021-05-05,7.69,25.76,Sobrevendido
2021-05-06,9.62,30.97,Neutro
2021-05-07,1.72,32.11,Neutro
2021-05-10,1.71,32.55,Neutro
2021-05-11,1.84,18.96,Sobrevendido
2021-05-12,1.64,8.11,Sobrevendido
2021-05-13,1.69,4.27,Sobrevendido
2021-05-14,1.56,4.31,Sobrevendido
2021-05-17,0.00,4.17,Sobrevendido
2021-05-18,3.33,2.54,Sobrevendido
2021-05-19,16.27,9.17,Sobrevendido
2021-05-20,28.03,14.81,Sobrevendido
2021-05-21,40.54,16.33,Sobrevendido
2021-05-24,53.57,18.39,Sobrevendido
2021-05-25,65.22,18.39,Sobrevendido
2021-05-26,62.50,16.30,Sobrevendido
2021-05-27,62.50,20.24,Sobrevendido
2021-05-28,84.48,49.38,Neutro
2021-06-01,57.89,45.55,Neutro
2021-06-02,46.32,44.70,Neutro
2021-06-03,36.67,39.86,Neutro
2021-06-04,48.25,50.60,Neutro
2021-06-07,53.10,54.44,Neutro
2021-06-08,53.74,54.97,Neutro
2021-06-09,35.24,52.76,Neutro
2021-06-10,88.22,83.19,Sobrecomprado
2021-06-11,55.98,54.66,Neutro
2021-06-14,58.51,54.74,Neutro
2021-06-15,53.10,52.15,Neutro
2021-06-16,56.41,55.79,Neutro
2021-06-17,52.77,52.94,Neutro
2021-06-18,50.57,48.57,Neutro
2021-06-21,12.56,48.69,Neutro
2021-06-22,27.35,49.06,Neutro
2021-06-23,34.51,52.03,Neutro
2021-06-24,50.13,52.33,Neutro
2021-06-25,33.12,51.84,Neutro
2021-06-28,51.91,52.63,Neutro
2021-06-29,68.52,52.98,Neutro
2021-06-30,57.36,23.13,Sobrevendido
2021-07-01,60.66,40.29,Neutro
2021-07-02,52.48,40.29,Neutro
2021-07-06,21.50,40.35,Neutro
2021-07-07,18.85,26.81,Sobrevendido
2021-07-08,6.60,31.65,Neutro
2021-07-09,20.80,42.92,Neutro
2021-07-12,24.53,42.55,Neutro
2021-07-13,22.22,41.84,Neutro
2021-07-14,20.00,34.20,Neutro
2021-07-15,31.31,26.21,Sobrevendido
2021-07-16,32.63,24.88,Sobrevendido
2021-07-19,41.82,24.54,Sobrevendido
2021-07-20,34.02,26.58,Sobrevendido
2021-07-21,48.10,34.59,Neutro
2021-07-22,58.46,35.16,Neutro
2021-07-23,65.52,34.04,Neutro
2021-07-26,62.26,42.11,Neutro
2021-07-27,56.90,41.83,Neutro
2021-07-28,60.94,48.85,Neutro
2021-07-29,43.55,37.74,Neutro
2021-07-30,34.38,41.96,Neutro
2021-08-02,45.07,51.47,Neutro
2021-08-03,42.11,52.24,Neutro
2021-08-04,48.24,53.62,Neutro
2021-08-05,62.16,59.85,Neutro
2021-08-06,53.33,57.26,Neutro
2021-08-09,57.14,50.00,Neutro
2021-08-10,56.14,44.63,Neutro
2021-08-11,45.83,45.38,Neutro
2021-08-12,46.81,43.90,Neutro
2021-08-13,26.53,40.30,Neutro
2021-08-16,13.33,40.30,Neutro
2021-08-17,0.00,26.02,Sobrevendido
2021-08-18,3.39,29.57,Sobrevendido
2021-08-19,3.85,31.19,Neutro
2021-08-20,31.94,37.50,Neutro
2021-08-23,58.06,54.29,Neutro
2021-08-24,68.54,53.62,Neutro
2021-08-25,79.22,50.36,Neutro
2021-08-26,75.31,42.36,Neutro
2021-08-27,76.74,46.90,Neutro
2021-08-30,78.89,51.41,Neutro
2021-08-31,74.32,53.42,Neutro
2021-09-01,60.42,58.87,Neutro
2021-09-02,52.38,63.36,Neutro
2021-09-03,47.83,67.48,Neutro
2021-09-07,73.53,74.78,Sobrecomprado
2021-09-08,47.37,67.74,Neutro
2021-09-09,50.00,70.00,Neutro
2021-09-10,42.86,64.22,Neutro
2021-09-13,25.00,44.32,Neutro
2021-09-14,22.73,37.21,Neutro
2021-09-15,23.81,36.36,Neutro
2021-09-16,23.81,46.05,Neutro
2021-09-17,20.00,31.82,Neutro
2021-09-20,5.45,24.21,Sobrevendido
2021-09-21,5.08,19.15,Sobrevendido
2021-09-22,6.12,14.61,Sobrevendido
2021-09-23,6.52,14.44,Sobrevendido
2021-09-24,7.50,15.85,Sobrevendido
2021-09-27,0.00,11.63,Sobrevendido
2021-09-28,0.00,11.63,Sobrevendido
2021-09-29,0.00,3.57,Sobrevendido
2021-09-30,0.00,3.45,Sobrevendido
2021-10-01,0.00,3.57,Sobrevendido
2021-10-04,0.00,3.23,Sobrevendido
2021-10-05,7.84,7.69,Sobrevendido
2021-10-06,8.51,4.40,Sobrevendido
2021-10-07,10.81,5.48,Sobrevendido
2021-10-08,12.50,6.56,Sobrevendido
2021-10-11,28.57,15.87,Sobrevendido
2021-10-12,48.57,24.29,Sobrevendido
2021-10-13,62.96,22.97,Sobrevendido
2021-10-14,56.52,22.97,Sobrevendido
2021-10-15,56.52,24.29,Sobrevendido
2021-10-18,56.52,28.33,Sobrevendido
2021-10-19,60.00,33.33,Neutro
2021-10-20,67.74,46.97,Neutro
2021-10-21,50.00,49.21,Neutro
2021-10-22,42.42,51.67,Neutro
2021-10-25,40.00,46.55,Neutro
2021-10-26,43.75,49.09,Neutro
2021-10-27,36.84,44.26,Neutro
2021-10-28,38.46,46.88,Neutro
2021-10-29,9.68,38.71,Neutro
2021-11-01,29.41,38.71,Neutro
2021-11-02,56.67,49.21,Neutro
2021-11-03,51.52,45.59,Neutro
2021-11-04,54.29,49.25,Neutro
2021-11-05,54.29,45.21,Neutro
2021-11-08,51.52,44.44,Neutro
2021-11-09,72.73,46.67,Neutro
2021-11-10,73.33,54.43,Neutro
2021-11-11,63.41,60.56,Neutro
2021-11-12,72.22,62.32,Neutro
2021-11-15,63.16,58.90,Neutro
2021-11-16,40.68,45.74,Neutro
2021-11-17,30.26,36.70,Neutro
2021-11-18,11.59,35.40,Neutro
2021-11-19,4.69,33.03,Neutro
2021-11-22,4.76,27.88,Sobrevendido
2021-11-23,4.17,26.85,Sobrevendido
2021-11-24,24.42,36.29,Neutro
2021-11-26,31.34,35.71,Neutro
2021-11-29,33.33,31.65,Neutro
2021-11-30,36.84,23.02,Sobrevendido
2021-12-01,25.00,15.44,Sobrevendido
2021-12-02,20.22,13.82,Sobrevendido
2021-12-03,21.18,13.38,Sobrevendido
2021-12-06,14.10,19.51,Sobrevendido
2021-12-07,31.76,31.58,Neutro
2021-12-08,40.54,37.23,Neutro
2021-12-09,34.48,35.42,Neutro
2021-12-10,39.47,32.43,Neutro
2021-12-13,49.18,32.00,Neutro
2021-12-14,46.15,32.00,Neutro
2021-12-15,38.60,24.44,Sobrevendido
2021-12-16,12.24,24.63,Sobrevendido
2021-12-17,56.12,49.42,Neutro
2021-12-20,67.99,51.28,Neutro
2021-12-21,77.66,60.59,Neutro
2021-12-22,84.82,72.25,Sobrecomprado
2021-12-23,92.73,75.43,Sobrecomprado
2021-12-27,92.98,74.85,Sobrecomprado
2021-12-28,100.00,73.78,Sobrecomprado
2021-12-29,80.77,67.05,Neutro
2021-12-30,77.49,72.39,Sobrecomprado
2021-12-31,51.72,65.19,Neutro
2022-01-03,51.16,70.20,Sobrecomprado
2022-01-04,51.16,74.49,Sobrecomprado
2022-01-05,34.26,64.41,Neutro
2022-01-06,25.00,63.00,Neutro
2022-01-07,32.03,53.21,Neutro
2022-01-10,29.03,48.54,Neutro
2022-01-11,35.72,43.54,Neutro
2022-01-12,14.04,33.04,Neutro
2022-01-13,5.08,27.72,Sobrevendido
2022-01-14,6.55,23.45,Sobrevendido
2022-01-18,7.79,19.12,Sobrevendido
2022-01-19,0.00,20.84,Sobrevendido
2022-01-20,0.00,20.19,Sobrevendido
2022-01-21,0.00,20.84,Sobrevendido
2022-01-24,19.70,16.56,Sobrevendido
2022-01-25,22.81,12.00,Sobrevendido
2022-01-26,32.69,17.78,Sobrevendido
2022-01-27,37.74,22.08,Sobrevendido
2022-01-28,38.46,18.78,Sobrevendido
2022-01-31,56.90,30.84,Neutro
2022-02-01,89.13,36.94,Neutro
2022-02-02,63.64,37.27,Neutro
2022-02-03,60.87,39.81,Neutro
2022-02-04,52.17,41.84,Neutro
2022-02-07,50.58,43.60,Neutro
2022-02-08,50.00,43.82,Neutro
2022-02-09,40.80,50.52,Neutro
2022-02-10,14.73,50.00,Neutro
2022-02-11,17.89,41.28,Neutro
2022-02-14,19.77,42.27,Neutro
2022-02-15,30.28,42.27,Neutro
2022-02-16,26.65,39.64,Neutro
2022-02-17,20.61,34.76,Neutro
2022-02-18,7.55,21.44,Sobrevendido
2022-02-22,36.36,24.75,Sobrevendido
2022-02-23,33.33,26.12,Sobrevendido
2022-02-24,34.04,27.66,Sobrevendido
2022-02-25,29.55,29.89,Sobrevendido
2022-02-28,25.49,25.98,Sobrevendido
2022-03-01,32.11,25.84,Sobrevendido
2022-03-02,40.62,20.00,Sobrevendido
2022-03-03,4.35,25.37,Sobrevendido
2022-03-04,5.56,25.76,Sobrevendido
2022-03-07,4.55,24.64,Sobrevendido
2022-03-08,41.67,35.00,Neutro
2022-03-09,69.05,45.16,Neutro
2022-03-10,69.05,50.92,Neutro
2022-03-11,67.44,56.00,Neutro
2022-03-14,50.00,37.04,Neutro
2022-03-15,54.10,43.04,Neutro
2022-03-16,69.86,54.74,Neutro
2022-03-17,69.44,60.19,Neutro
2022-03-18,66.15,67.29,Neutro
2022-03-21,53.75,59.02,Neutro
2022-03-22,62.22,63.91,Neutro
2022-03-23,81.61,68.97,Neutro
2022-03-24,83.33,71.97,Sobrecomprado
2022-03-25,68.89,69.33,Neutro
2022-03-28,64.56,66.89,Neutro
2022-03-29,62.67,64.29,Neutro
2022-03-30,74.60,62.94,Neutro
2022-03-31,50.75,57.32,Neutro
2022-04-01,46.77,67.11,Neutro
2022-04-04,54.79,71.01,Sobrecomprado
2022-04-05,68.18,68.59,Neutro
2022-04-06,59.15,62.00,Neutro
2022-04-07,59.72,61.22,Neutro
2022-04-08,68.35,71.13,Sobrecomprado
2022-04-11,87.69,68.94,Neutro
2022-04-12,86.67,66.39,Neutro
2022-04-13,51.85,53.54,Neutro
2022-04-14,42.59,56.67,Neutro
2022-04-18,28.75,43.05,Neutro
2022-04-19,27.85,43.05,Neutro
2022-04-20,14.47,41.94,Neutro
2022-04-21,9.41,43.33,Neutro
2022-04-22,3.53,37.93,Neutro
2022-04-25,4.11,24.41,Sobrevendido
2022-04-26,3.61,18.98,Sobrevendido
2022-04-27,5.36,19.12,Sobrevendido
2022-04-28,0.00,16.67,Sobrevendido
2022-04-29,2.17,9.84,Sobrevendido
2022-05-02,2.86,7.50,Sobrevendido
2022-05-03,6.45,4.31,Sobrevendido
2022-05-04,11.54,6.06,Sobrevendido
2022-05-05,15.00,5.83,Sobrevendido
2022-05-06,13.64,7.69,Sobrevendido
2022-05-09,10.34,3.66,Sobrevendido
2022-05-10,7.14,4.05,Sobrevendido
2022-05-11,7.14,4.76,Sobrevendido
2022-05-12,3.23,4.84,Sobrevendido
2022-05-13,9.09,10.17,Sobrevendido
2022-05-16,11.11,12.77,Sobrevendido
2022-05-17,21.05,17.07,Sobrevendido
2022-05-18,30.77,16.67,Sobrevendido
2022-05-19,30.77,14.63,Sobrevendido
2022-05-20,33.33,15.00,Sobrevendido
2022-05-23,33.33,11.63,Sobrevendido
2022-05-24,4.55,7.27,Sobrevendido
2022-05-25,30.77,20.75,Sobrevendido
2022-05-26,30.77,26.67,Sobrevendido
2022-05-27,37.04,35.00,Neutro
2022-05-31,35.71,34.15,Neutro
2022-06-01,34.48,34.15,Neutro
2022-06-02,62.50,55.77,Neutro
2022-06-03,97.44,77.00,Sobrecomprado
2022-06-06,98.08,84.62,Sobrecomprado
2022-06-07,89.38,78.42,Sobrecomprado
2022-06-08,82.50,74.15,Sobrecomprado
2022-06-09,86.11,77.91,Sobrecomprado
2022-06-10,77.99,71.28,Sobrecomprado
2022-06-13,66.06,65.37,Neutro
2022-06-14,44.27,64.11,Neutro
2022-06-15,24.04,61.06,Neutro
2022-06-16,26.04,60.29,Neutro
2022-06-17,29.55,60.10,Neutro
2022-06-21,7.46,61.14,Neutro
2022-06-22,7.81,57.85,Neutro
2022-06-23,28.30,56.88,Neutro
2022-06-24,41.67,43.71,Neutro
2022-06-27,61.54,34.27,Neutro
2022-06-28,58.54,35.77,Neutro
2022-06-29,61.36,40.15,Neutro
2022-06-30,45.10,23.73,Sobrevendido
2022-07-01,56.10,26.67,Sobrevendido
2022-07-05,47.06,35.63,Neutro
2022-07-06,66.04,56.18,Neutro
2022-07-07,62.50,62.07,Neutro
2022-07-08,61.22,60.00,Neutro
2022-07-11,57.78,59.55,Neutro
2022-07-12,60.47,52.13,Neutro
2022-07-13,66.67,61.45,Neutro
2022-07-14,56.82,52.56,Neutro
2022-07-15,21.43,50.62,Neutro
2022-07-18,6.45,40.51,Neutro
2022-07-19,6.90,41.03,Neutro
2022-07-20,22.86,42.50,Neutro
2022-07-21,29.63,48.57,Neutro
2022-07-22,20.69,47.89,Neutro
2022-07-25,24.47,45.24,Neutro
2022-07-26,20.69,21.05,Sobrevendido
2022-07-27,48.39,27.42,Sobrevendido
2022-07-28,51.72,29.31,Sobrevendido
2022-07-29,31.03,26.56,Sobrevendido
2022-08-01,47.22,39.68,Neutro
2022-08-02,55.88,39.68,Neutro
2022-08-03,58.00,44.07,Neutro
2022-08-04,84.78,60.00,Neutro
2022-08-05,87.27,73.26,Sobrecomprado
2022-08-08,75.00,67.74,Neutro
2022-08-09,81.36,64.77,Neutro
2022-08-10,80.54,67.57,Neutro
2022-08-11,83.08,73.74,Sobrecomprado
2022-08-12,83.33,74.64,Sobrecomprado
2022-08-15,75.00,79.79,Sobrecomprado
2022-08-16,60.00,77.65,Sobrecomprado
2022-08-17,72.00,74.16,Sobrecomprado
2022-08-18,77.78,80.23,Sobrecomprado
2022-08-19,44.90,67.03,Neutro
2022-08-22,20.00,65.56,Neutro
2022-08-23,13.49,65.22,Neutro
2022-08-24,62.75,68.69,Neutro
2022-08-25,58.18,58.82,Neutro
2022-08-26,76.62,75.49,Sobrecomprado
2022-08-29,68.29,70.64,Sobrecomprado
2022-08-30,66.67,60.33,Neutro
2022-08-31,58.33,50.41,Neutro
2022-09-01,63.26,54.55,Neutro
2022-09-02,59.60,60.67,Neutro
2022-09-06,59.00,58.71,Neutro
2022-09-07,54.95,64.88,Neutro
2022-09-08,58.82,63.47,Neutro
2022-09-09,72.22,69.23,Neutro
2022-09-12,80.00,67.08,Neutro
2022-09-13,59.09,61.69,Neutro
2022-09-14,35.09,50.64,Neutro
2022-09-15,51.52,56.02,Neutro
2022-09-16,26.23,43.42,Neutro
2022-09-19,19.28,39.29,Neutro
2022-09-20,16.09,41.51,Neutro
2022-09-21,16.09,43.42,Neutro
2022-09-22,18.42,37.32,Neutro
2022-09-23,29.73,32.06,Neutro
2022-09-26,12.12,31.82,Neutro
2022-09-27,21.05,23.73,Sobrevendido
2022-09-28,72.00,44.30,Neutro
2022-09-29,44.26,32.54,Neutro
2022-09-30,47.46,34.15,Neutro
2022-10-03,47.06,35.90,Neutro
2022-10-04,54.01,45.50,Neutro
2022-10-05,57.14,42.21,Neutro
2022-10-06,52.94,43.52,Neutro
2022-10-07,28.30,46.41,Neutro
2022-10-10,57.41,48.30,Neutro
2022-10-11,60.34,51.70,Neutro
2022-10-12,72.46,56.38,Neutro
2022-10-13,41.38,50.26,Neutro
2022-10-14,33.07,49.12,Neutro
2022-10-17,32.35,46.08,Neutro
2022-10-18,31.43,29.55,Sobrevendido
2022-10-19,36.84,45.38,Neutro
2022-10-20,30.99,44.19,Neutro
2022-10-21,9.86,40.71,Neutro
2022-10-24,20.97,30.83,Neutro
2022-10-25,45.40,39.42,Neutro
2022-10-26,50.79,41.22,Neutro
2022-10-27,62.75,44.63,Neutro
2022-10-28,63.46,47.66,Neutro
2022-10-31,71.43,50.00,Neutro
2022-11-01,92.75,43.51,Neutro
2022-11-02,81.25,47.27,Neutro
2022-11-03,86.76,65.71,Neutro
2022-11-04,69.41,61.49,Neutro
2022-11-07,62.11,62.33,Neutro
2022-11-08,50.00,54.55,Neutro
2022-11-09,34.66,47.86,Neutro
2022-11-10,38.14,54.05,Neutro
2022-11-11,40.79,52.78,Neutro
2022-11-14,9.51,45.24,Neutro
2022-11-15,24.66,49.04,Neutro
2022-11-16,27.36,48.11,Neutro
2022-11-17,23.99,39.15,Neutro
2022-11-18,38.34,35.85,Neutro
2022-11-21,25.69,34.10,Neutro
2022-11-22,22.81,34.80,Neutro
2022-11-23,32.20,19.21,Sobrevendido
2022-11-25,16.98,21.38,Sobrevendido
2022-11-28,20.41,24.35,Sobrevendido
2022-11-29,58.33,35.33,Neutro
2022-11-30,54.55,44.52,Neutro
2022-12-01,69.23,39.41,Neutro
2022-12-02,64.29,36.47,Neutro
2022-12-05,41.38,35.23,Neutro
2022-12-06,40.00,25.30,Sobrevendido
2022-12-07,45.45,30.49,Neutro
2022-12-08,28.00,45.90,Neutro
2022-12-09,37.93,46.77,Neutro
2022-12-12,42.86,55.56,Neutro
2022-12-13,55.56,60.00,Neutro
2022-12-14,62.50,50.94,Neutro
2022-12-15,53.57,46.55,Neutro
2022-12-16,44.00,44.83,Neutro
2022-12-19,23.53,25.42,Sobrevendido
2022-12-20,27.78,32.31,Neutro
2022-12-21,22.50,30.88,Neutro
2022-12-22,14.63,30.88,Neutro
2022-12-23,13.04,30.00,Neutro
2022-12-27,12.77,28.00,Sobrevendido
2022-12-28,31.03,34.94,Neutro
2022-12-29,40.43,33.33,Neutro
2022-12-30,28.89,28.40,Sobrevendido
2023-01-03,41.30,32.56,Neutro
2023-01-04,65.15,45.79,Neutro
2023-01-05,71.67,46.23,Neutro
2023-01-06,91.76,63.64,Neutro
2023-01-09,79.52,59.57,Neutro
2023-01-10,81.91,68.09,Neutro
2023-01-11,86.73,68.53,Neutro
2023-01-12,87.25,72.97,Sobrecomprado
2023-01-13,86.60,77.91,Sobrecomprado
2023-01-17,73.68,72.99,Sobrecomprado
2023-01-18,56.32,73.84,Sobrecomprado
2023-01-19,56.98,68.05,Neutro
2023-01-20,54.88,69.32,Neutro
2023-01-23,57.95,73.12,Sobrecomprado
2023-01-24,55.95,73.12,Sobrecomprado
2023-01-25,40.58,67.47,Neutro
2023-01-26,58.82,69.09,Neutro
2023-01-27,77.59,64.83,Neutro
2023-01-30,92.45,70.50,Sobrecomprado
2023-01-31,92.16,69.17,Neutro
2023-02-01,92.00,70.29,Sobrecomprado
2023-02-02,92.00,69.40,Neutro
2023-02-03,100.00,70.07,Sobrecomprado
2023-02-06,100.00,82.05,Sobrecomprado
2023-02-07,100.00,89.52,Sobrecomprado
2023-02-08,77.50,83.46,Sobrecomprado
2023-02-09,64.37,74.64,Sobrecomprado
2023-02-10,63.10,73.88,Sobrecomprado
2023-02-13,54.02,67.88,Neutro
2023-02-14,37.31,68.89,Neutro
2023-02-15,43.24,70.00,Neutro
2023-02-16,26.15,63.36,Neutro
2023-02-17,49.05,65.44,Neutro
2023-02-21,63.04,63.91,Neutro
2023-02-22,51.35,59.50,Neutro
2023-02-23,32.20,45.21,Neutro
2023-02-24,27.54,32.35,Neutro
2023-02-27,16.00,29.53,Sobrevendido
2023-02-28,26.92,26.57,Sobrevendido
2023-03-01,15.08,30.95,Neutro
2023-03-02,13.16,31.97,Neutro
2023-03-03,19.75,29.66,Sobrevendido
2023-03-06,25.81,28.93,Sobrevendido
2023-03-07,40.35,33.33,Neutro
2023-03-08,48.94,28.69,Sobrevendido
2023-03-09,25.45,26.32,Sobrevendido
2023-03-10,17.11,16.15,Sobrevendido
2023-03-13,42.55,29.41,Sobrevendido
2023-03-14,36.96,28.90,Sobrevendido
2023-03-15,39.08,33.56,Neutro
2023-03-16,30.00,34.01,Neutro
2023-03-17,41.75,44.00,Neutro
2023-03-20,51.14,41.26,Neutro
2023-03-21,72.00,44.37,Neutro
2023-03-22,46.55,44.08,Neutro
2023-03-23,45.00,40.13,Neutro
2023-03-24,45.00,41.50,Neutro
2023-03-27,50.19,37.55,Neutro
2023-03-28,50.00,44.57,Neutro
2023-03-29,49.05,50.36,Neutro
2023-03-30,44.86,61.33,Neutro
2023-03-31,57.58,51.02,Neutro
2023-04-03,79.85,61.44,Neutro
2023-04-04,92.57,66.88,Neutro
2023-04-05,84.74,67.79,Neutro
2023-04-06,48.46,49.16,Neutro
2023-04-10,41.22,44.47,Neutro
2023-04-11,38.74,41.22,Neutro
2023-04-12,36.31,43.79,Neutro
2023-04-13,15.48,47.24,Neutro
2023-04-14,21.84,54.52,Neutro
2023-04-17,44.12,62.44,Neutro
2023-04-18,68.18,56.42,Neutro
2023-04-19,88.40,56.21,Neutro
2023-04-20,83.86,53.33,Neutro
2023-04-21,92.24,53.33,Neutro
2023-04-24,91.72,42.35,Neutro
2023-04-25,51.39,32.97,Neutro
2023-04-26,12.42,36.93,Neutro
2023-04-27,7.52,42.20,Neutro
2023-04-28,5.80,47.10,Neutro
2023-05-01,5.13,41.78,Neutro
2023-05-02,2.50,42.36,Neutro
2023-05-03,15.22,45.39,Neutro
2023-05-04,66.20,61.22,Neutro
2023-05-05,65.95,54.14,Neutro
2023-05-08,69.41,49.00,Neutro
2023-05-09,71.98,49.26,Neutro
2023-05-10,77.89,49.50,Neutro
2023-05-11,76.63,47.55,Neutro
2023-05-12,68.04,45.33,Neutro
2023-05-15,50.00,60.46,Neutro
2023-05-16,65.80,65.88,Neutro
2023-05-17,77.31,72.73,Sobrecomprado
2023-05-18,81.97,76.78,Sobrecomprado
2023-05-19,81.97,79.93,Sobrecomprado
2023-05-22,90.12,84.28,Sobrecomprado
2023-05-23,96.08,83.64,Sobrecomprado
2023-05-24,66.08,60.98,Neutro
2023-05-25,46.55,54.59,Neutro
2023-05-26,45.97,57.75,Neutro
2023-05-30,40.41,59.33,Neutro
2023-05-31,35.11,54.83,Neutro
2023-06-01,9.98,54.45,Neutro
2023-06-02,15.83,57.88,Neutro
2023-06-05,35.29,54.45,Neutro
2023-06-06,62.00,52.52,Neutro
2023-06-07,45.59,45.80,Neutro
2023-06-08,44.78,42.50,Neutro
2023-06-09,50.85,41.61,Neutro
2023-06-12,46.88,28.29,Sobrevendido
2023-06-13,44.26,29.12,Sobrevendido
2023-06-14,43.33,39.64,Neutro
2023-06-15,37.04,49.04,Neutro
2023-06-16,85.87,68.75,Neutro
2023-06-20,73.27,61.90,Neutro
