Date,RSI_7,RSI_14,RSI_Sinal
2023-03-20,44.32,34.77,Neutro
2023-03-21,50.00,36.01,Neutro
2023-03-22,50.00,37.23,Neutro
2023-03-23,26.22,37.23,Neutro
2023-03-24,83.54,52.50,Neutro
2023-03-27,79.84,52.50,Neutro
2023-03-28,62.80,45.85,Neutro
2023-03-29,61.15,50.47,Neutro
2023-03-30,64.53,56.04,Neutro
2023-03-31,61.67,54.98,Neutro
2023-04-03,61.67,44.77,Neutro
2023-04-04,45.67,66.67,Neutro
2023-04-05,30.21,50.16,Neutro
2023-04-06,69.20,66.58,Neutro
2023-04-10,60.62,60.82,Neutro
2023-04-11,68.03,66.80,Neutro
2023-04-12,69.97,66.94,Neutro
2023-04-13,69.09,66.40,Neutro
2023-04-14,41.40,42.36,Neutro
2023-04-17,59.33,50.97,Neutro
2023-04-18,47.71,56.09,Neutro
2023-04-19,53.91,56.73,Neutro
2023-04-20,35.01,51.07,Neutro
2023-04-21,34.63,51.70,Neutro
2023-04-24,35.05,51.70,Neutro
2023-04-25,70.65,50.00,Neutro
2023-04-26,35.71,55.79,Neutro
2023-04-27,35.71,45.49,Neutro
2023-04-28,19.44,48.14,Neutro
2023-05-01,77.78,37.18,Neutro
2023-05-02,77.78,36.83,Neutro
2023-05-03,22.95,33.16,Neutro
2023-05-04,0.00,52.00,Neutro
2023-05-05,0.00,20.00,Sobrevendido
2023-05-08,0.00,20.00,Sobrevendido
2023-05-09,38.61,30.64,Neutro
2023-05-10,51.56,54.79,Neutro
2023-05-11,54.41,57.14,Neutro
2023-05-12,81.19,59.26,Neutro
2023-05-15,94.25,53.59,Neutro
2023-05-16,94.25,53.59,Neutro
2023-05-17,67.21,43.62,Neutro
2023-05-18,76.61,62.50,Neutro
2023-05-19,72.22,62.50,Neutro
2023-05-22,70.59,62.50,Neutro
2023-05-23,48.62,60.28,Neutro
2023-05-24,50.00,64.64,Neutro
2023-05-25,50.00,64.64,Neutro
2023-05-26,62.41,64.64,Neutro
2023-05-30,57.94,68.69,Neutro
2023-05-31,58.27,65.68,Neutro
2023-06-01,58.27,64.64,Neutro
2023-06-02,100.00,63.53,Neutro
2023-06-05,100.00,67.77,Neutro
2023-06-06,55.75,52.86,Neutro
2023-06-07,66.23,64.77,Neutro
2023-06-08,50.32,53.74,Neutro
2023-06-09,50.00,53.74,Neutro
2023-06-12,46.39,51.54,Neutro
2023-06-13,46.39,62.92,Neutro
2023-06-14,50.28,67.75,Neutro
2023-06-15,88.24,67.75,Neutro
2023-06-16,85.54,71.38,Sobrecomprado
2023-06-20,69.61,57.98,Neutro
2023-06-21,66.98,56.92,Neutro
2023-06-22,75.53,56.92,Neutro
2023-06-23,79.46,59.71,Neutro
2023-06-26,76.29,59.42,Neutro
2023-06-27,36.10,53.42,Neutro
2023-06-28,50.00,58.55,Neutro
2023-06-29,56.08,59.94,Neutro
2023-06-30,58.30,60.82,Neutro
2023-07-03,58.30,62.89,Neutro
2023-07-05,48.90,57.81,Neutro
2023-07-06,46.12,54.37,Neutro
2023-07-07,85.24,60.96,Neutro
2023-07-10,47.80,49.10,Neutro
2023-07-11,56.22,56.14,Neutro
2023-07-12,54.55,56.62,Neutro
2023-07-13,54.55,56.62,Neutro
2023-07-14,64.04,54.89,Neutro
2023-07-17,64.44,53.65,Neutro
2023-07-18,44.44,69.94,Neutro
2023-07-19,84.85,57.66,Neutro
2023-07-20,15.79,47.81,Neutro
2023-07-21,25.00,47.62,Neutro
2023-07-24,23.53,46.93,Neutro
2023-07-25,26.76,53.41,Neutro
2023-07-26,15.63,51.64,Neutro
2023-07-27,38.46,42.16,Neutro
2023-07-28,40.54,61.43,Neutro
2023-07-31,83.33,41.94,Neutro
2023-08-01,79.31,41.94,Neutro
2023-08-02,96.30,55.74,Neutro
2023-08-03,98.10,69.32,Neutro
2023-08-04,60.59,48.29,Neutro
2023-08-07,58.64,52.08,Neutro
2023-08-08,49.22,46.82,Neutro
2023-08-09,45.24,50.81,Neutro
2023-08-10,45.24,49.37,Neutro
2023-08-11,36.46,50.21,Neutro
2023-08-14,31.55,57.14,Neutro
2023-08-15,35.33,48.75,Neutro
2023-08-16,26.80,43.17,Neutro
2023-08-17,56.22,52.65,Neutro
2023-08-18,61.90,52.65,Neutro
2023-08-21,44.83,45.02,Neutro
2023-08-22,49.00,43.75,Neutro
2023-08-23,48.18,41.45,Neutro
2023-08-24,63.26,51.78,Neutro
2023-08-25,67.66,50.00,Neutro
2023-08-28,55.78,56.02,Neutro
2023-08-29,55.03,58.68,Neutro
2023-08-30,56.94,49.47,Neutro
2023-08-31,54.74,51.03,Neutro
2023-09-01,48.33,48.23,Neutro
2023-09-05,39.81,55.66,Neutro
2023-09-06,44.55,59.49,Neutro
2023-09-07,61.87,58.96,Neutro
2023-09-08,52.38,53.55,Neutro
2023-09-11,84.58,73.04,Sobrecomprado
2023-09-12,75.60,67.34,Neutro
2023-09-13,73.58,63.90,Neutro
2023-09-14,79.18,67.53,Neutro
2023-09-15,54.07,51.76,Neutro
2023-09-18,52.27,55.40,Neutro
2023-09-19,60.56,57.53,Neutro
2023-09-20,46.97,63.23,Neutro
2023-09-21,45.93,58.87,Neutro
2023-09-22,44.78,56.83,Neutro
2023-09-25,39.34,59.30,Neutro
2023-09-26,50.79,52.91,Neutro
2023-09-27,33.11,46.27,Neutro
2023-09-28,21.71,49.45,Neutro
2023-09-29,24.14,40.00,Neutro
2023-10-02,31.11,42.22,Neutro
2023-10-03,31.82,41.57,Neutro
2023-10-04,0.00,30.77,Neutro
2023-10-05,71.43,55.51,Neutro
2023-10-06,83.33,45.23,Neutro
2023-10-09,38.46,29.18,Sobrevendido
2023-10-10,38.46,30.91,Neutro
2023-10-11,44.83,38.83,Neutro
2023-10-12,51.52,43.64,Neutro
2023-10-13,71.86,53.56,Neutro
2023-10-16,40.87,46.43,Neutro
2023-10-17,56.05,59.43,Neutro
2023-10-18,51.21,48.42,Neutro
2023-10-19,56.49,52.88,Neutro
2023-10-20,55.06,52.78,Neutro
2023-10-23,53.21,52.78,Neutro
2023-10-24,42.04,53.61,Neutro
2023-10-25,40.12,40.45,Neutro
2023-10-26,19.59,40.75,Neutro
2023-10-27,30.57,45.08,Neutro
2023-10-30,19.85,47.46,Neutro
2023-10-31,19.57,46.04,Neutro
2023-11-01,17.88,43.33,Neutro
2023-11-02,17.88,34.19,Neutro
2023-11-03,86.21,52.13,Neutro
2023-11-06,85.84,40.50,Neutro
2023-11-07,70.29,49.15,Neutro
2023-11-08,55.73,37.45,Neutro
2023-11-09,57.03,37.59,Neutro
2023-11-10,63.48,37.59,Neutro
2023-11-13,57.48,35.97,Neutro
2023-11-14,0.00,56.18,Neutro
2023-11-15,0.00,55.43,Neutro
2023-11-16,30.19,59.16,Neutro
2023-11-17,44.44,53.29,Neutro
2023-11-20,44.44,54.27,Neutro
2023-11-21,64.91,63.95,Neutro
2023-11-22,82.61,64.16,Neutro
2023-11-24,100.00,38.00,Neutro
2023-11-27,100.00,53.38,Neutro
2023-11-28,100.00,65.74,Neutro
2023-11-29,87.30,71.72,Sobrecomprado
2023-11-30,79.71,67.62,Neutro
2023-12-01,82.50,75.18,Sobrecomprado
2023-12-04,51.18,59.54,Neutro
2023-12-05,63.74,70.33,Sobrecomprado
2023-12-06,54.68,70.00,Neutro
2023-12-07,48.72,62.09,Neutro
2023-12-08,57.65,65.67,Neutro
2023-12-11,53.26,60.47,Neutro
2023-12-12,43.42,56.90,Neutro
2023-12-13,63.46,56.71,Neutro
2023-12-14,61.22,62.83,Neutro
2023-12-15,61.86,57.63,Neutro
2023-12-18,59.41,52.92,Neutro
2023-12-19,59.00,58.15,Neutro
2023-12-20,50.43,52.16,Neutro
2023-12-21,55.73,49.12,Neutro
2023-12-22,43.45,51.10,Neutro
2023-12-26,26.92,41.67,Neutro
2023-12-27,23.33,38.46,Neutro
2023-12-28,27.13,41.30,Neutro
2023-12-29,25.40,40.27,Neutro
2024-01-02,66.67,60.07,Neutro
2024-01-03,63.69,60.07,Neutro
2024-01-04,64.52,53.56,Neutro
2024-01-05,64.52,47.37,Neutro
2024-01-08,67.11,45.15,Neutro
2024-01-09,67.11,48.56,Neutro
2024-01-10,74.74,55.31,Neutro
2024-01-11,56.25,62.54,Neutro
2024-01-12,56.25,60.59,Neutro
2024-01-16,39.38,51.75,Neutro
2024-01-17,39.38,51.75,Neutro
2024-01-18,52.30,59.13,Neutro
2024-01-19,52.00,58.95,Neutro
2024-01-22,18.54,50.14,Neutro
2024-01-23,18.54,34.60,Neutro
2024-01-24,35.60,43.23,Neutro
2024-01-25,62.96,48.88,Neutro
2024-01-26,69.92,53.24,Neutro
2024-01-29,40.37,46.57,Neutro
2024-01-30,44.12,48.12,Neutro
2024-01-31,52.08,34.92,Neutro
2024-02-01,52.08,34.92,Neutro
2024-02-02,33.65,34.92,Neutro
2024-02-05,48.12,54.77,Neutro
2024-02-06,35.14,54.10,Neutro
2024-02-07,84.00,57.09,Neutro
2024-02-08,67.27,53.21,Neutro
2024-02-09,76.29,61.83,Neutro
2024-02-12,79.82,64.34,Neutro
2024-02-13,73.98,55.51,Neutro
2024-02-14,68.63,57.02,Neutro
2024-02-15,70.00,51.66,Neutro
2024-02-16,34.25,63.01,Neutro
2024-02-20,75.22,71.30,Sobrecomprado
2024-02-21,62.96,68.53,Neutro
2024-02-22,52.71,65.43,Neutro
2024-02-23,48.57,60.46,Neutro
2024-02-26,58.38,62.18,Neutro
2024-02-27,58.72,62.87,Neutro
2024-02-28,69.71,59.27,Neutro
2024-02-29,50.00,62.03,Neutro
2024-03-01,68.75,65.78,Neutro
2024-03-04,60.69,56.93,Neutro
2024-03-05,70.40,58.87,Neutro
2024-03-06,55.95,57.59,Neutro
2024-03-07,40.87,51.57,Neutro
2024-03-08,27.66,55.02,Neutro
2024-03-11,43.81,47.16,Neutro
2024-03-12,21.28,48.65,Neutro
2024-03-13,28.17,50.00,Neutro
2024-03-14,44.57,59.45,Neutro
2024-03-15,30.15,40.00,Neutro
2024-03-18,36.94,38.94,Neutro
2024-03-19,59.77,48.51,Neutro
2024-03-20,50.60,47.97,Neutro
2024-03-21,42.42,35.62,Neutro
2024-03-22,57.25,50.92,Neutro
2024-03-25,55.33,52.38,Neutro
2024-03-26,68.45,53.22,Neutro
2024-03-27,62.39,54.01,Neutro
2024-03-28,47.85,54.01,Neutro
2024-04-01,45.09,47.79,Neutro
2024-04-02,58.21,48.80,Neutro
2024-04-03,45.10,53.78,Neutro
2024-04-04,39.13,50.89,Neutro
2024-04-05,52.54,62.65,Neutro
2024-04-08,67.39,63.84,Neutro
2024-04-09,67.74,55.08,Neutro
2024-04-10,88.73,57.79,Neutro
2024-04-11,100.00,77.05,Sobrecomprado
2024-04-12,94.12,67.38,Neutro
2024-04-15,94.12,65.54,Neutro
2024-04-16,90.57,64.33,Neutro
2024-04-17,90.57,75.86,Sobrecomprado
2024-04-18,64.38,66.27,Neutro
2024-04-19,40.87,59.14,Neutro
2024-04-22,0.00,58.51,Neutro
2024-04-23,12.05,53.57,Neutro
2024-04-24,11.36,52.02,Neutro
2024-04-25,31.58,50.30,Neutro
2024-04-26,53.85,62.61,Neutro
2024-04-29,47.64,52.27,Neutro
2024-04-30,60.67,52.08,Neutro
2024-05-01,66.67,43.56,Neutro
2024-05-02,57.14,41.35,Neutro
2024-05-03,55.35,39.68,Neutro
2024-05-06,47.79,40.40,Neutro
2024-05-07,12.35,40.40,Neutro
2024-05-08,26.32,44.10,Neutro
2024-05-09,60.29,60.55,Neutro
2024-05-10,52.31,62.26,Neutro
2024-05-13,70.83,60.40,Neutro
2024-05-14,96.30,71.91,Sobrecomprado
2024-05-15,63.92,56.46,Neutro
2024-05-16,63.92,46.44,Neutro
2024-05-17,63.92,56.63,Neutro
2024-05-20,48.61,52.36,Neutro
2024-05-21,50.00,50.73,Neutro
2024-05-22,43.48,49.76,Neutro
2024-05-23,24.17,58.33,Neutro
2024-05-24,56.82,61.38,Neutro
2024-05-28,52.08,59.45,Neutro
2024-05-29,45.87,56.55,Neutro
2024-05-30,61.47,54.15,Neutro
2024-05-31,44.67,47.24,Neutro
2024-06-03,51.94,47.24,Neutro
2024-06-04,42.06,32.60,Neutro
2024-06-05,51.56,53.70,Neutro
2024-06-06,58.46,55.75,Neutro
2024-06-07,66.94,57.08,Neutro
2024-06-10,47.48,53.63,Neutro
2024-06-11,64.08,52.57,Neutro
2024-06-12,68.91,60.08,Neutro
2024-06-13,66.96,54.79,Neutro
2024-06-14,53.16,52.17,Neutro
2024-06-17,37.21,50.00,Neutro
2024-06-18,41.94,56.22,Neutro
2024-06-20,65.63,53.20,Neutro
2024-06-21,71.19,66.67,Neutro
2024-06-24,67.31,68.42,Neutro
2024-06-25,51.47,61.11,Neutro
2024-06-26,63.74,58.82,Neutro
2024-06-27,74.36,54.88,Neutro
2024-06-28,46.81,44.39,Neutro
2024-07-01,55.36,59.09,Neutro
2024-07-02,65.03,66.83,Neutro
2024-07-03,62.69,63.98,Neutro
2024-07-05,50.00,50.42,Neutro
2024-07-08,37.68,48.03,Neutro
2024-07-09,37.96,51.16,Neutro
2024-07-10,47.71,47.29,Neutro
2024-07-11,60.42,58.20,Neutro
2024-07-12,36.60,50.34,Neutro
2024-07-15,36.13,48.44,Neutro
2024-07-16,55.45,52.16,Neutro
2024-07-17,63.85,50.37,Neutro
2024-07-18,64.34,50.75,Neutro
2024-07-19,65.35,57.20,Neutro
2024-07-22,36.49,52.29,Neutro
2024-07-23,87.27,50.00,Neutro
2024-07-24,90.57,50.00,Neutro
2024-07-25,89.58,65.82,Neutro
2024-07-26,80.77,66.67,Neutro
2024-07-29,42.00,58.10,Neutro
2024-07-30,51.67,60.96,Neutro
2024-07-31,41.89,39.19,Neutro
2024-08-01,18.87,53.70,Neutro
2024-08-02,39.44,61.29,Neutro
2024-08-05,39.44,59.66,Neutro
2024-08-06,43.42,52.94,Neutro
2024-08-07,66.00,54.00,Neutro
2024-08-08,56.10,53.47,Neutro
2024-08-09,95.83,55.10,Neutro
2024-08-12,97.62,53.68,Neutro
2024-08-13,96.67,56.44,Neutro
2024-08-14,96.67,56.44,Neutro
2024-08-15,96.00,56.44,Neutro
2024-08-16,96.55,77.22,Sobrecomprado
2024-08-19,100.00,73.91,Sobrecomprado
2024-08-20,100.00,98.08,Sobrecomprado
2024-08-21,47.62,80.95,Sobrecomprado
2024-08-22,31.25,73.91,Sobrecomprado
2024-08-23,75.56,84.00,Sobrecomprado
2024-08-26,65.38,75.32,Sobrecomprado
2024-08-27,38.96,54.72,Neutro
2024-08-28,38.96,55.24,Neutro
2024-08-29,38.96,55.24,Neutro
2024-08-30,35.71,38.10,Neutro
2024-09-03,34.94,34.34,Neutro
2024-09-04,0.00,32.08,Neutro
2024-09-05,31.65,45.04,Neutro
2024-09-06,64.79,51.35,Neutro
2024-09-09,70.24,55.28,Neutro
2024-09-10,70.24,55.28,Neutro
2024-09-11,89.39,59.33,Neutro
2024-09-12,88.06,58.67,Neutro
2024-09-13,99.00,61.49,Neutro
2024-09-16,89.16,61.11,Neutro
2024-09-17,93.43,83.65,Sobrecomprado
2024-09-18,92.80,83.73,Sobrecomprado
2024-09-19,92.80,83.73,Sobrecomprado
2024-09-20,94.16,92.73,Sobrecomprado
2024-09-23,75.52,78.76,Sobrecomprado
2024-09-24,63.64,76.98,Sobrecomprado
2024-09-25,72.34,77.49,Sobrecomprado
2024-09-26,37.65,63.21,Neutro
2024-09-27,45.70,64.63,Neutro
2024-09-30,45.99,64.74,Neutro
2024-10-01,36.08,64.74,Neutro
2024-10-02,46.34,64.13,Neutro
2024-10-03,51.82,58.91,Neutro
2024-10-04,22.03,52.94,Neutro
2024-10-07,50.57,42.17,Neutro
2024-10-08,32.81,42.40,Neutro
2024-10-09,21.74,37.99,Neutro
2024-10-10,21.74,30.80,Neutro
2024-10-11,24.44,37.09,Neutro
2024-10-14,37.04,44.50,Neutro
2024-10-15,74.78,48.07,Neutro
2024-10-16,77.52,66.67,Neutro
2024-10-17,67.12,56.67,Neutro
2024-10-18,83.76,56.46,Neutro
2024-10-21,60.87,46.64,Neutro
2024-10-22,60.38,47.39,Neutro
2024-10-23,55.32,47.39,Neutro
2024-10-24,47.93,61.02,Neutro
2024-10-25,48.78,63.49,Neutro
2024-10-28,57.69,63.20,Neutro
2024-10-29,50.00,66.67,Neutro
2024-10-30,70.59,64.23,Neutro
2024-10-31,58.82,59.77,Neutro
2024-11-01,64.71,59.62,Neutro
2024-11-04,56.70,51.83,Neutro
2024-11-05,47.50,48.28,Neutro
2024-11-06,47.50,53.26,Neutro
2024-11-07,39.58,45.37,Neutro
2024-11-08,51.96,60.43,Neutro
2024-11-11,62.35,60.43,Neutro
2024-11-12,40.00,54.07,Neutro
2024-11-13,37.21,47.54,Neutro
2024-11-14,21.74,35.57,Neutro
2024-11-15,21.74,35.57,Neutro
2024-11-18,33.33,37.59,Neutro
2024-11-19,0.00,40.15,Neutro
2024-11-20,58.90,60.76,Neutro
2024-11-21,84.31,56.03,Neutro
2024-11-22,53.75,45.18,Neutro
2024-11-25,53.75,38.93,Neutro
2024-11-26,48.86,36.94,Neutro
2024-11-27,53.75,46.40,Neutro
2024-11-29,53.75,39.09,Neutro
2024-12-02,57.95,58.39,Neutro
2024-12-03,56.04,66.20,Neutro
2024-12-04,85.90,69.62,Neutro
2024-12-05,66.34,60.77,Neutro
2024-12-06,72.04,60.77,Neutro
2024-12-09,72.04,63.58,Neutro
2024-12-10,63.81,59.46,Neutro
2024-12-11,23.88,43.23,Neutro
2024-12-12,30.43,45.00,Neutro
2024-12-13,48.94,65.70,Neutro
2024-12-16,64.79,65.70,Neutro
2024-12-17,80.62,77.03,Sobrecomprado
2024-12-18,56.52,61.73,Neutro
2024-12-19,60.12,61.51,Neutro
2024-12-20,52.53,45.28,Neutro
2024-12-23,51.30,45.80,Neutro
2024-12-24,38.16,42.28,Neutro
2024-12-26,40.88,48.26,Neutro
2024-12-27,12.15,49.58,Neutro
2024-12-30,15.12,43.33,Neutro
2024-12-31,48.94,55.10,Neutro
2025-01-02,72.13,60.00,Neutro
2025-01-03,48.89,50.13,Neutro
2025-01-06,54.68,47.61,Neutro
2025-01-07,53.06,47.61,Neutro
2025-01-08,47.12,35.24,Neutro
2025-01-10,59.57,45.62,Neutro
2025-01-13,32.00,39.56,Neutro
2025-01-14,37.37,50.96,Neutro
2025-01-15,47.97,48.48,Neutro
2025-01-16,37.21,47.89,Neutro
2025-01-17,49.38,51.40,Neutro
2025-01-21,43.89,45.62,Neutro
2025-01-22,37.57,49.03,Neutro
2025-01-23,49.62,39.54,Neutro
2025-01-24,29.81,34.69,Neutro
2025-01-27,52.50,50.00,Neutro
2025-01-28,52.50,44.58,Neutro
2025-01-29,33.68,43.53,Neutro
2025-01-30,63.24,49.19,Neutro
2025-01-31,76.32,49.40,Neutro
2025-02-03,77.33,59.71,Neutro
2025-02-04,84.06,51.45,Neutro
2025-02-05,75.56,58.79,Neutro
2025-02-06,73.91,58.43,Neutro
2025-02-07,75.56,47.14,Neutro
2025-02-10,68.57,65.05,Neutro
2025-02-11,59.26,71.84,Sobrecomprado
2025-02-12,59.26,72.55,Sobrecomprado
2025-02-13,34.78,64.35,Neutro
2025-02-14,45.45,59.00,Neutro
2025-02-18,46.30,59.00,Neutro
2025-02-19,57.14,65.35,Neutro
2025-02-20,38.75,47.83,Neutro
2025-02-21,50.00,52.00,Neutro
2025-02-24,50.00,52.00,Neutro
2025-02-25,62.82,52.42,Neutro
2025-02-26,52.46,49.14,Neutro
2025-02-27,56.14,51.35,Neutro
2025-02-28,50.00,53.77,Neutro
2025-03-03,100.00,53.33,Neutro
2025-03-04,0.00,42.61,Neutro
2025-03-05,41.38,48.03,Neutro
2025-03-06,48.48,58.56,Neutro
2025-03-07,48.48,51.06,Neutro
2025-03-10,48.48,53.33,Neutro
2025-03-11,47.06,48.81,Neutro
2025-03-12,45.71,68.33,Neutro
2025-03-13,88.89,45.71,Neutro
