Date,RSI_7,RSI_14,RSI_Sinal
2021-02-08,58.94,62.68,Neutro
2021-02-09,37.27,64.59,Neutro
2021-02-10,45.98,59.03,Neutro
2021-02-11,71.19,61.99,Neutro
2021-02-12,84.56,68.67,Neutro
2021-02-16,84.45,70.82,Sobrecomprado
2021-02-17,64.46,64.13,Neutro
2021-02-18,52.50,55.38,Neutro
2021-02-19,63.42,54.64,Neutro
2021-02-22,63.32,58.29,Neutro
2021-02-23,47.21,52.93,Neutro
2021-02-24,31.50,53.79,Neutro
2021-02-25,24.16,49.85,Neutro
2021-02-26,30.63,49.24,Neutro
2021-03-01,34.96,45.15,Neutro
2021-03-02,6.64,46.48,Neutro
2021-03-03,6.77,46.68,Neutro
2021-03-04,12.00,41.37,Neutro
2021-03-05,20.96,29.14,Sobrevendido
2021-03-08,36.81,27.00,Sobrevendido
2021-03-09,49.73,36.29,Neutro
2021-03-10,60.55,44.15,Neutro
2021-03-11,55.13,29.11,Sobrevendido
2021-03-12,68.25,33.96,Neutro
2021-03-15,93.69,66.52,Neutro
2021-03-16,93.07,65.76,Neutro
2021-03-17,92.99,71.89,Sobrecomprado
2021-03-18,88.31,71.72,Sobrecomprado
2021-03-19,88.11,75.11,Sobrecomprado
2021-03-22,95.73,75.43,Sobrecomprado
2021-03-23,65.11,66.35,Neutro
2021-03-24,30.34,65.98,Neutro
2021-03-25,39.63,66.54,Neutro
2021-03-26,31.37,62.18,Neutro
2021-03-29,28.15,55.27,Neutro
2021-03-30,25.68,54.10,Neutro
2021-03-31,32.82,59.25,Neutro
2021-04-01,46.29,57.27,Neutro
2021-04-05,51.21,40.14,Neutro
2021-04-06,43.26,41.07,Neutro
2021-04-07,48.12,37.59,Neutro
2021-04-08,76.27,45.93,Neutro
2021-04-09,76.54,45.01,Neutro
2021-04-12,42.92,36.98,Neutro
2021-04-13,43.89,45.11,Neutro
2021-04-14,58.33,54.94,Neutro
2021-04-15,38.05,39.92,Neutro
2021-04-16,47.40,47.62,Neutro
2021-04-19,50.77,58.73,Neutro
2021-04-20,40.52,51.25,Neutro
2021-04-21,64.66,57.54,Neutro
2021-04-22,64.94,58.13,Neutro
2021-04-23,66.18,63.65,Neutro
2021-04-26,84.25,63.23,Neutro
2021-04-27,85.88,68.10,Neutro
2021-04-28,85.71,68.89,Neutro
2021-04-29,99.74,68.77,Neutro
2021-04-30,99.68,78.63,Sobrecomprado
2021-05-03,100.00,83.02,Sobrecomprado
2021-05-04,100.00,83.52,Sobrecomprado
2021-05-05,93.46,89.63,Sobrecomprado
2021-05-06,83.30,84.51,Sobrecomprado
2021-05-07,82.58,84.07,Sobrecomprado
2021-05-10,82.28,90.26,Sobrecomprado
2021-05-11,62.79,76.58,Sobrecomprado
2021-05-12,33.33,69.42,Neutro
2021-05-13,18.23,63.52,Neutro
2021-05-14,32.19,65.88,Neutro
2021-05-17,40.38,63.36,Neutro
2021-05-18,36.62,61.44,Neutro
2021-05-19,46.14,64.03,Neutro
2021-05-20,59.39,61.39,Neutro
2021-05-21,87.78,62.99,Neutro
2021-05-24,98.64,63.11,Neutro
2021-05-25,96.06,64.80,Neutro
2021-05-26,96.64,71.86,Sobrecomprado
2021-05-27,88.97,66.91,Neutro
2021-05-28,85.96,65.98,Neutro
2021-06-01,93.20,83.13,Sobrecomprado
2021-06-02,95.15,92.98,Sobrecomprado
2021-06-03,96.44,96.97,Sobrecomprado
2021-06-04,72.63,76.72,Sobrecomprado
2021-06-07,74.10,78.38,Sobrecomprado
2021-06-08,78.28,80.17,Sobrecomprado
2021-06-09,74.43,76.14,Sobrecomprado
2021-06-10,70.20,76.45,Sobrecomprado
2021-06-11,54.24,69.99,Neutro
2021-06-14,34.49,66.16,Neutro
2021-06-15,56.66,67.26,Neutro
2021-06-16,43.01,65.26,Neutro
2021-06-17,14.61,64.41,Neutro
2021-06-18,16.56,63.47,Neutro
2021-06-21,29.20,60.24,Neutro
2021-06-22,40.80,51.24,Neutro
2021-06-23,65.05,42.08,Neutro
2021-06-24,66.67,59.96,Neutro
2021-06-25,43.80,43.39,Neutro
2021-06-28,44.12,30.44,Neutro
2021-06-29,41.62,31.14,Neutro
2021-06-30,26.56,27.77,Sobrevendido
2021-07-01,33.96,36.44,Neutro
2021-07-02,40.28,48.35,Neutro
2021-07-06,33.37,45.36,Neutro
2021-07-07,42.84,43.34,Neutro
2021-07-08,48.68,46.19,Neutro
2021-07-09,66.07,52.79,Neutro
2021-07-12,79.64,48.37,Neutro
2021-07-13,52.68,41.90,Neutro
2021-07-14,31.08,37.27,Neutro
2021-07-15,26.74,30.81,Neutro
2021-07-16,20.59,31.46,Neutro
2021-07-19,20.08,33.42,Neutro
2021-07-20,20.89,42.63,Neutro
2021-07-21,29.02,49.83,Neutro
2021-07-22,33.87,43.07,Neutro
2021-07-23,30.95,31.00,Neutro
2021-07-26,32.18,29.81,Sobrevendido
2021-07-27,51.64,32.52,Neutro
2021-07-28,46.77,30.85,Neutro
2021-07-29,43.32,29.55,Sobrevendido
2021-07-30,28.35,28.79,Sobrevendido
2021-08-02,37.97,35.25,Neutro
2021-08-03,56.21,38.13,Neutro
2021-08-04,78.86,48.05,Neutro
2021-08-05,79.01,64.05,Neutro
2021-08-06,75.29,59.52,Neutro
2021-08-09,69.57,54.11,Neutro
2021-08-10,89.21,63.02,Neutro
2021-08-11,80.56,64.82,Neutro
2021-08-12,75.52,68.98,Neutro
2021-08-13,71.21,74.49,Sobrecomprado
2021-08-16,58.91,66.70,Neutro
2021-08-17,65.87,69.84,Neutro
2021-08-18,67.27,68.10,Neutro
2021-08-19,28.57,64.07,Neutro
2021-08-20,32.61,63.02,Neutro
2021-08-23,64.50,70.07,Sobrecomprado
2021-08-24,62.86,66.84,Neutro
2021-08-25,70.83,64.25,Neutro
2021-08-26,74.83,70.43,Sobrecomprado
2021-08-27,75.48,71.42,Sobrecomprado
2021-08-30,90.76,63.89,Neutro
2021-08-31,92.10,68.09,Neutro
2021-09-01,66.37,65.16,Neutro
2021-09-02,71.78,66.50,Neutro
2021-09-03,53.70,62.11,Neutro
2021-09-07,58.26,66.58,Neutro
2021-09-08,55.60,66.02,Neutro
2021-09-09,54.13,72.56,Sobrecomprado
2021-09-10,48.68,69.22,Neutro
2021-09-13,56.68,60.36,Neutro
2021-09-14,47.08,58.16,Neutro
2021-09-15,80.56,65.64,Neutro
2021-09-16,86.00,72.14,Sobrecomprado
2021-09-17,67.29,62.04,Neutro
2021-09-20,39.82,44.48,Neutro
2021-09-21,47.85,48.13,Neutro
2021-09-22,54.25,54.96,Neutro
2021-09-23,56.56,54.04,Neutro
2021-09-24,51.56,58.86,Neutro
2021-09-27,43.61,58.54,Neutro
2021-09-28,43.10,52.35,Neutro
2021-09-29,66.81,50.32,Neutro
2021-09-30,65.51,54.36,Neutro
2021-10-01,61.51,56.53,Neutro
2021-10-04,39.44,49.96,Neutro
2021-10-05,47.12,49.68,Neutro
2021-10-06,33.77,39.17,Neutro
2021-10-07,36.13,40.09,Neutro
2021-10-08,31.29,46.35,Neutro
2021-10-11,29.78,44.79,Neutro
2021-10-12,18.45,35.67,Neutro
2021-10-13,24.12,32.51,Neutro
2021-10-14,9.80,30.99,Neutro
2021-10-15,19.88,27.85,Sobrevendido
2021-10-18,59.19,49.10,Neutro
2021-10-19,73.13,51.89,Neutro
2021-10-20,69.03,48.84,Neutro
2021-10-21,73.76,44.77,Neutro
2021-10-22,80.54,54.16,Neutro
2021-10-25,92.78,52.64,Neutro
2021-10-26,88.81,55.58,Neutro
2021-10-27,38.89,54.34,Neutro
2021-10-28,46.68,65.40,Neutro
2021-10-29,62.45,66.71,Neutro
2021-11-01,45.54,61.26,Neutro
2021-11-02,30.87,54.51,Neutro
2021-11-03,24.40,55.49,Neutro
2021-11-04,21.67,49.40,Neutro
2021-11-05,22.99,27.13,Sobrevendido
2021-11-08,38.57,40.55,Neutro
2021-11-09,44.58,49.35,Neutro
2021-11-10,45.70,45.65,Neutro
2021-11-11,42.38,37.93,Neutro
2021-11-12,40.64,34.43,Neutro
2021-11-15,40.04,32.57,Neutro
2021-11-16,42.65,34.77,Neutro
2021-11-17,20.64,29.24,Sobrevendido
2021-11-18,1.52,25.08,Sobrevendido
2021-11-19,12.30,30.88,Neutro
2021-11-22,24.47,36.20,Neutro
2021-11-23,25.92,35.88,Neutro
2021-11-24,41.56,40.48,Neutro
2021-11-26,37.11,40.95,Neutro
2021-11-29,62.82,32.42,Neutro
2021-11-30,56.22,20.04,Sobrevendido
2021-12-01,34.43,20.41,Sobrevendido
2021-12-02,38.39,30.92,Neutro
2021-12-03,39.74,32.41,Neutro
2021-12-06,35.73,38.72,Neutro
2021-12-07,50.96,44.20,Neutro
2021-12-08,51.96,56.58,Neutro
2021-12-09,54.74,55.43,Neutro
2021-12-10,64.86,48.92,Neutro
2021-12-13,46.09,42.01,Neutro
2021-12-14,43.73,41.71,Neutro
2021-12-15,39.76,37.74,Neutro
2021-12-16,17.84,36.27,Neutro
2021-12-17,3.91,32.72,Neutro
2021-12-20,10.34,37.74,Neutro
2021-12-21,13.11,44.23,Neutro
2021-12-22,28.87,40.40,Neutro
2021-12-23,49.50,45.16,Neutro
2021-12-27,43.04,40.69,Neutro
2021-12-28,79.47,33.93,Neutro
2021-12-29,79.37,25.89,Sobrevendido
2021-12-30,57.80,26.92,Sobrevendido
2021-12-31,69.54,38.62,Neutro
2022-01-03,73.10,53.04,Neutro
2022-01-04,64.01,58.87,Neutro
2022-01-05,72.54,60.53,Neutro
2022-01-06,61.22,68.13,Neutro
2022-01-07,62.77,68.87,Neutro
2022-01-10,55.43,56.31,Neutro
2022-01-11,46.93,58.10,Neutro
2022-01-12,33.60,56.54,Neutro
2022-01-13,30.18,49.45,Neutro
2022-01-14,46.67,59.14,Neutro
2022-01-18,43.41,51.36,Neutro
2022-01-19,51.12,56.02,Neutro
2022-01-20,56.82,56.16,Neutro
2022-01-21,38.82,41.88,Neutro
2022-01-24,33.76,33.71,Neutro
2022-01-25,50.08,43.81,Neutro
2022-01-26,32.23,37.46,Neutro
2022-01-27,43.66,43.57,Neutro
2022-01-28,45.07,47.47,Neutro
2022-01-31,50.84,53.12,Neutro
2022-02-01,74.69,59.90,Neutro
2022-02-02,77.13,58.09,Neutro
2022-02-03,70.72,60.50,Neutro
2022-02-04,91.55,59.97,Neutro
2022-02-07,92.67,67.77,Neutro
2022-02-08,83.94,62.96,Neutro
2022-02-09,86.24,68.82,Neutro
2022-02-10,78.53,76.21,Sobrecomprado
2022-02-11,80.74,78.56,Sobrecomprado
2022-02-14,85.51,77.38,Sobrecomprado
2022-02-15,80.47,86.71,Sobrecomprado
2022-02-16,59.46,82.18,Sobrecomprado
2022-02-17,84.77,84.32,Sobrecomprado
2022-02-18,86.06,86.16,Sobrecomprado
2022-02-22,53.64,62.55,Neutro
2022-02-23,52.35,62.17,Neutro
2022-02-24,46.02,60.28,Neutro
2022-02-25,55.44,62.76,Neutro
2022-02-28,58.50,58.72,Neutro
2022-03-01,40.35,55.85,Neutro
2022-03-02,41.07,57.56,Neutro
2022-03-03,61.50,56.93,Neutro
2022-03-04,72.19,61.26,Neutro
2022-03-07,80.34,61.31,Neutro
2022-03-08,69.65,60.47,Neutro
2022-03-09,69.16,62.26,Neutro
2022-03-10,89.35,58.93,Neutro
2022-03-11,86.50,55.72,Neutro
2022-03-14,45.32,52.18,Neutro
2022-03-15,32.01,51.54,Neutro
2022-03-16,34.53,56.28,Neutro
2022-03-17,35.25,49.93,Neutro
2022-03-18,30.05,45.69,Neutro
2022-03-21,52.96,64.12,Neutro
2022-03-22,51.36,60.68,Neutro
2022-03-23,82.84,65.52,Neutro
2022-03-24,89.37,65.33,Neutro
2022-03-25,73.72,57.88,Neutro
2022-03-28,79.86,64.19,Neutro
2022-03-29,77.56,60.16,Neutro
2022-03-30,66.25,58.76,Neutro
2022-03-31,69.24,59.72,Neutro
2022-04-01,59.61,71.51,Sobrecomprado
2022-04-04,70.18,78.89,Sobrecomprado
2022-04-05,62.68,67.66,Neutro
2022-04-06,47.47,64.58,Neutro
2022-04-07,50.80,65.58,Neutro
2022-04-08,55.17,59.91,Neutro
2022-04-11,40.20,52.29,Neutro
2022-04-12,37.37,45.51,Neutro
2022-04-13,12.36,42.33,Neutro
2022-04-14,31.48,49.77,Neutro
2022-04-18,60.43,54.19,Neutro
2022-04-19,67.34,60.03,Neutro
2022-04-20,68.70,62.55,Neutro
2022-04-21,88.44,64.65,Neutro
2022-04-22,81.27,59.74,Neutro
2022-04-25,56.23,41.93,Neutro
2022-04-26,59.69,51.94,Neutro
2022-04-27,54.11,56.46,Neutro
2022-04-28,50.00,57.15,Neutro
2022-04-29,42.31,53.81,Neutro
2022-05-02,31.82,57.96,Neutro
2022-05-03,47.34,63.89,Neutro
2022-05-04,81.43,63.72,Neutro
2022-05-05,60.13,59.79,Neutro
2022-05-06,35.70,49.67,Neutro
2022-05-09,26.50,42.55,Neutro
2022-05-10,35.10,39.99,Neutro
2022-05-11,42.58,35.66,Neutro
2022-05-12,15.60,35.57,Neutro
2022-05-13,26.78,52.39,Neutro
2022-05-16,37.78,46.51,Neutro
2022-05-17,46.18,41.88,Neutro
2022-05-18,50.16,38.21,Neutro
2022-05-19,44.06,39.50,Neutro
2022-05-20,37.73,40.34,Neutro
2022-05-23,41.73,26.80,Sobrevendido
2022-05-24,21.55,24.62,Sobrevendido
2022-05-25,5.18,25.06,Sobrevendido
2022-05-26,5.18,29.04,Sobrevendido
2022-05-27,7.76,34.24,Neutro
2022-05-31,8.29,30.84,Neutro
2022-06-01,17.01,29.35,Sobrevendido
2022-06-02,26.98,36.99,Neutro
2022-06-03,39.13,25.73,Sobrevendido
2022-06-06,67.78,20.26,Sobrevendido
2022-06-07,52.56,16.41,Sobrevendido
2022-06-08,20.35,14.03,Sobrevendido
2022-06-09,17.73,13.47,Sobrevendido
2022-06-10,9.43,12.96,Sobrevendido
2022-06-13,7.16,12.99,Sobrevendido
2022-06-14,13.17,19.08,Sobrevendido
2022-06-15,7.11,21.04,Sobrevendido
2022-06-16,6.43,16.07,Sobrevendido
2022-06-17,9.44,14.76,Sobrevendido
2022-06-21,13.81,15.97,Sobrevendido
2022-06-22,11.78,10.57,Sobrevendido
2022-06-23,17.70,10.55,Sobrevendido
2022-06-24,5.67,10.69,Sobrevendido
2022-06-27,22.07,12.94,Sobrevendido
2022-06-28,28.18,13.21,Sobrevendido
2022-06-29,26.34,16.46,Sobrevendido
2022-06-30,25.47,18.96,Sobrevendido
2022-07-01,36.12,19.63,Sobrevendido
2022-07-05,27.07,22.28,Sobrevendido
2022-07-06,25.90,15.71,Sobrevendido
2022-07-07,17.38,20.09,Sobrevendido
2022-07-08,17.43,23.00,Sobrevendido
2022-07-11,20.19,23.70,Sobrevendido
2022-07-12,16.61,21.67,Sobrevendido
2022-07-13,20.74,28.43,Sobrevendido
2022-07-14,25.62,26.52,Sobrevendido
2022-07-15,39.20,29.85,Sobrevendido
2022-07-18,48.06,28.28,Sobrevendido
2022-07-19,57.74,33.17,Neutro
2022-07-20,72.30,40.93,Neutro
2022-07-21,77.68,41.80,Neutro
2022-07-22,80.84,48.75,Neutro
2022-07-25,78.73,53.53,Neutro
2022-07-26,60.36,53.11,Neutro
2022-07-27,57.59,53.83,Neutro
2022-07-28,59.39,58.70,Neutro
2022-07-29,57.59,63.52,Neutro
2022-08-01,54.00,64.12,Neutro
2022-08-02,38.93,58.50,Neutro
2022-08-03,39.59,58.29,Neutro
2022-08-04,46.03,54.24,Neutro
2022-08-05,32.34,47.78,Neutro
2022-08-08,54.21,56.94,Neutro
2022-08-09,62.64,60.29,Neutro
2022-08-10,68.50,62.45,Neutro
2022-08-11,61.06,52.47,Neutro
2022-08-12,69.89,57.69,Neutro
2022-08-15,59.84,55.26,Neutro
2022-08-16,48.12,44.21,Neutro
2022-08-17,30.53,39.64,Neutro
2022-08-18,19.51,39.79,Neutro
2022-08-19,5.10,37.06,Neutro
2022-08-22,6.34,38.45,Neutro
2022-08-23,3.43,41.67,Neutro
2022-08-24,4.74,42.57,Neutro
2022-08-25,7.59,40.34,Neutro
2022-08-26,6.36,24.07,Sobrevendido
2022-08-29,16.06,18.41,Sobrevendido
2022-08-30,14.09,8.23,Sobrevendido
2022-08-31,31.37,17.24,Sobrevendido
2022-09-01,25.35,13.79,Sobrevendido
2022-09-02,27.51,16.97,Sobrevendido
2022-09-06,28.68,21.09,Sobrevendido
2022-09-07,26.43,18.76,Sobrevendido
2022-09-08,38.87,30.57,Neutro
2022-09-09,56.30,37.35,Neutro
2022-09-12,50.00,40.33,Neutro
2022-09-13,54.13,37.75,Neutro
2022-09-14,59.18,42.61,Neutro
2022-09-15,59.18,43.54,Neutro
2022-09-16,55.77,40.56,Neutro
2022-09-19,29.36,35.14,Neutro
2022-09-20,55.49,55.84,Neutro
2022-09-21,51.45,50.86,Neutro
2022-09-22,49.17,51.04,Neutro
2022-09-23,37.16,45.51,Neutro
2022-09-26,37.82,46.01,Neutro
2022-09-27,58.46,57.40,Neutro
2022-09-28,64.56,51.37,Neutro
2022-09-29,28.29,42.77,Neutro
2022-09-30,28.48,40.71,Neutro
2022-10-03,41.64,45.71,Neutro
2022-10-04,60.65,46.76,Neutro
2022-10-05,69.94,52.60,Neutro
2022-10-06,65.88,61.60,Neutro
2022-10-07,63.31,63.99,Neutro
2022-10-10,67.01,47.23,Neutro
2022-10-11,66.33,47.15,Neutro
2022-10-12,59.69,49.91,Neutro
2022-10-13,54.78,57.99,Neutro
2022-10-14,45.83,61.17,Neutro
2022-10-17,27.81,53.02,Neutro
2022-10-18,37.25,54.66,Neutro
2022-10-19,71.08,67.91,Neutro
2022-10-20,59.60,64.63,Neutro
2022-10-21,71.07,63.32,Neutro
2022-10-24,54.07,54.52,Neutro
2022-10-25,63.31,54.02,Neutro
2022-10-26,72.06,53.24,Neutro
2022-10-27,46.81,43.45,Neutro
2022-10-28,40.50,46.78,Neutro
2022-10-31,39.63,44.26,Neutro
2022-11-01,42.11,49.68,Neutro
2022-11-02,43.64,46.67,Neutro
2022-11-03,35.64,45.85,Neutro
2022-11-04,44.81,55.08,Neutro
2022-11-07,69.41,58.53,Neutro
2022-11-08,71.28,55.27,Neutro
2022-11-09,74.56,55.81,Neutro
2022-11-10,74.01,56.38,Neutro
2022-11-11,84.03,64.63,Neutro
2022-11-14,84.59,63.13,Neutro
2022-11-15,78.12,60.16,Neutro
2022-11-16,61.11,65.51,Neutro
2022-11-17,68.75,70.15,Sobrecomprado
2022-11-18,78.30,76.25,Sobrecomprado
2022-11-21,76.17,74.95,Sobrecomprado
2022-11-22,51.52,75.26,Sobrecomprado
2022-11-23,40.74,74.69,Sobrecomprado
2022-11-25,58.87,71.79,Sobrecomprado
2022-11-28,35.78,49.40,Neutro
2022-11-29,43.63,55.71,Neutro
2022-11-30,47.48,61.60,Neutro
2022-12-01,45.72,59.21,Neutro
2022-12-02,50.56,50.87,Neutro
2022-12-05,49.81,47.18,Neutro
2022-12-06,35.36,43.56,Neutro
2022-12-07,65.96,47.18,Neutro
2022-12-08,71.08,54.35,Neutro
2022-12-09,57.55,50.84,Neutro
2022-12-12,62.42,51.88,Neutro
2022-12-13,64.46,55.86,Neutro
2022-12-14,49.26,49.57,Neutro
2022-12-15,54.95,43.37,Neutro
2022-12-16,53.76,59.02,Neutro
2022-12-19,28.85,50.62,Neutro
2022-12-20,45.36,50.62,Neutro
2022-12-21,59.84,60.84,Neutro
2022-12-22,47.57,54.04,Neutro
2022-12-23,55.22,52.42,Neutro
2022-12-27,68.13,62.86,Neutro
2022-12-28,67.88,62.17,Neutro
2022-12-29,75.68,58.07,Neutro
2022-12-30,73.19,61.00,Neutro
2023-01-03,48.82,55.37,Neutro
2023-01-04,47.70,47.62,Neutro
2023-01-05,59.22,57.11,Neutro
2023-01-06,45.10,59.86,Neutro
2023-01-09,61.36,65.33,Neutro
2023-01-10,60.23,69.53,Neutro
2023-01-11,51.74,64.13,Neutro
2023-01-12,62.89,55.62,Neutro
2023-01-13,88.00,64.55,Neutro
2023-01-17,71.72,63.28,Neutro
2023-01-18,36.72,40.61,Neutro
2023-01-19,12.26,34.54,Neutro
2023-01-20,20.17,37.13,Neutro
2023-01-23,21.56,34.87,Neutro
2023-01-24,15.45,34.69,Neutro
2023-01-25,17.92,41.92,Neutro
2023-01-26,21.70,36.53,Neutro
2023-01-27,35.90,36.34,Neutro
2023-01-30,57.14,26.45,Sobrevendido
2023-01-31,41.10,25.16,Sobrevendido
2023-02-01,53.26,30.97,Neutro
2023-02-02,70.00,28.05,Sobrevendido
2023-02-03,41.56,23.66,Sobrevendido
2023-02-06,55.45,31.85,Neutro
2023-02-07,66.67,50.17,Neutro
2023-02-08,80.79,71.49,Sobrecomprado
2023-02-09,75.31,64.68,Neutro
2023-02-10,75.90,67.83,Neutro
2023-02-13,79.19,76.54,Sobrecomprado
2023-02-14,92.05,75.00,Sobrecomprado
2023-02-15,81.06,69.96,Neutro
2023-02-16,69.39,67.81,Neutro
2023-02-17,32.73,60.54,Neutro
2023-02-21,56.34,66.45,Neutro
2023-02-22,60.76,68.52,Neutro
2023-02-23,72.93,75.62,Sobrecomprado
2023-02-24,74.80,81.36,Sobrecomprado
2023-02-27,78.97,79.73,Sobrecomprado
2023-02-28,83.70,79.89,Sobrecomprado
2023-03-01,100.00,78.11,Sobrecomprado
2023-03-02,85.19,73.74,Sobrecomprado
2023-03-03,80.11,71.09,Sobrecomprado
2023-03-06,61.76,69.49,Neutro
2023-03-07,40.00,64.04,Neutro
2023-03-08,54.48,69.58,Neutro
2023-03-09,25.17,63.07,Neutro
2023-03-10,23.18,69.39,Neutro
2023-03-13,23.81,60.33,Neutro
2023-03-14,33.74,58.14,Neutro
2023-03-15,25.94,37.58,Neutro
2023-03-16,26.57,31.23,Neutro
2023-03-17,9.76,28.29,Sobrevendido
2023-03-20,11.43,17.70,Sobrevendido
2023-03-21,28.37,26.18,Sobrevendido
2023-03-22,31.22,27.98,Sobrevendido
2023-03-23,26.14,29.79,Sobrevendido
2023-03-24,34.85,29.36,Sobrevendido
2023-03-27,38.02,30.79,Neutro
2023-03-28,63.48,29.06,Sobrevendido
2023-03-29,66.36,32.63,Neutro
2023-03-30,34.69,30.39,Neutro
2023-03-31,33.33,31.96,Neutro
2023-04-03,22.13,24.50,Sobrevendido
2023-04-04,23.08,29.32,Sobrevendido
2023-04-05,20.30,28.74,Sobrevendido
2023-04-06,0.00,29.67,Sobrevendido
2023-04-10,21.29,40.00,Neutro
2023-04-11,44.44,40.89,Neutro
2023-04-12,42.22,39.01,Neutro
2023-04-13,66.52,51.14,Neutro
2023-04-14,64.02,50.56,Neutro
2023-04-17,73.78,53.91,Neutro
2023-04-18,78.67,48.54,Neutro
2023-04-19,73.48,49.40,Neutro
2023-04-20,55.90,50.00,Neutro
2023-04-21,62.94,51.39,Neutro
2023-04-24,49.04,61.08,Neutro
2023-04-25,48.57,59.30,Neutro
2023-04-26,38.38,62.96,Neutro
2023-04-27,56.14,70.77,Sobrecomprado
2023-04-28,57.66,67.47,Neutro
2023-05-01,48.48,52.56,Neutro
2023-05-02,28.07,41.51,Neutro
2023-05-03,12.75,25.00,Sobrevendido
2023-05-04,10.74,22.19,Sobrevendido
2023-05-05,23.16,27.22,Sobrevendido
2023-05-08,17.72,29.62,Sobrevendido
2023-05-09,17.37,29.46,Sobrevendido
2023-05-10,20.36,30.88,Neutro
2023-05-11,40.16,32.39,Neutro
2023-05-12,41.13,23.48,Sobrevendido
2023-05-15,66.23,24.14,Sobrevendido
2023-05-16,46.94,26.79,Sobrevendido
2023-05-17,75.47,34.72,Neutro
2023-05-18,53.33,30.56,Neutro
2023-05-19,57.05,35.14,Neutro
2023-05-22,49.69,45.45,Neutro
2023-05-23,46.75,44.37,Neutro
2023-05-24,43.17,50.00,Neutro
2023-05-25,35.00,37.35,Neutro
2023-05-26,3.13,31.95,Neutro
2023-05-30,3.82,30.25,Neutro
2023-05-31,0.00,26.15,Sobrevendido
2023-06-01,5.33,26.83,Sobrevendido
2023-06-02,26.46,36.03,Neutro
2023-06-05,26.88,34.96,Neutro
2023-06-06,37.14,36.00,Neutro
2023-06-07,38.24,21.21,Sobrevendido
2023-06-08,43.71,25.18,Sobrevendido
2023-06-09,54.10,22.15,Sobrevendido
2023-06-12,56.59,27.52,Sobrevendido
2023-06-13,24.81,25.79,Sobrevendido
2023-06-14,44.22,34.53,Neutro
2023-06-15,41.84,39.24,Neutro
2023-06-16,45.74,41.47,Neutro
2023-06-20,52.05,47.81,Neutro
2023-06-21,59.84,57.03,Neutro
2023-06-22,52.17,54.51,Neutro
2023-06-23,80.00,45.10,Neutro
2023-06-26,54.00,46.70,Neutro
2023-06-27,38.30,40.96,Neutro
2023-06-28,43.90,45.29,Neutro
2023-06-29,20.69,46.86,Neutro
2023-06-30,46.15,56.63,Neutro
2023-07-03,33.33,46.15,Neutro
2023-07-05,24.66,52.70,Neutro
2023-07-06,39.74,45.31,Neutro
2023-07-07,51.76,46.97,Neutro
2023-07-10,53.57,50.40,Neutro
2023-07-11,50.00,42.06,Neutro
2023-07-12,56.67,53.49,Neutro
2023-07-13,74.36,57.58,Neutro
2023-07-14,82.86,53.15,Neutro
2023-07-17,71.43,53.90,Neutro
2023-07-18,48.48,50.33,Neutro
2023-07-19,55.84,54.66,Neutro
2023-07-20,49.43,49.70,Neutro
2023-07-21,24.68,41.92,Neutro
2023-07-24,18.31,47.65,Neutro
2023-07-25,34.29,58.57,Neutro
2023-07-26,42.03,56.06,Neutro
2023-07-27,56.36,52.07,Neutro
2023-07-28,68.83,62.34,Neutro
2023-07-31,80.28,63.29,Neutro
2023-08-01,80.28,51.35,Neutro
2023-08-02,63.64,43.40,Neutro
2023-08-03,67.01,53.29,Neutro
2023-08-04,65.22,55.28,Neutro
2023-08-07,73.33,68.00,Neutro
2023-08-08,42.52,52.45,Neutro
2023-08-09,49.31,59.53,Neutro
2023-08-10,63.12,68.40,Neutro
2023-08-11,67.79,66.24,Neutro
2023-08-14,51.59,57.48,Neutro
2023-08-15,51.59,56.63,Neutro
2023-08-16,46.85,58.94,Neutro
2023-08-17,69.83,55.56,Neutro
2023-08-18,54.55,51.57,Neutro
2023-08-21,25.00,46.79,Neutro
2023-08-22,29.66,50.94,Neutro
2023-08-23,44.44,48.83,Neutro
2023-08-24,39.29,46.47,Neutro
2023-08-25,28.87,39.58,Neutro
2023-08-28,20.69,48.77,Neutro
2023-08-29,31.65,44.97,Neutro
2023-08-30,48.08,31.98,Neutro
2023-08-31,36.36,31.79,Neutro
2023-09-01,37.50,41.94,Neutro
2023-09-05,33.33,37.14,Neutro
2023-09-06,42.25,34.52,Neutro
2023-09-07,37.14,28.03,Sobrevendido
2023-09-08,38.89,35.10,Neutro
2023-09-11,51.56,50.00,Neutro
2023-09-12,50.00,43.80,Neutro
2023-09-13,37.10,37.29,Neutro
2023-09-14,68.85,50.81,Neutro
2023-09-15,57.89,49.22,Neutro
2023-09-18,55.93,45.74,Neutro
2023-09-19,60.61,49.28,Neutro
2023-09-20,64.86,58.70,Neutro
2023-09-21,78.38,65.00,Neutro
2023-09-22,87.95,66.21,Neutro
2023-09-25,81.82,75.59,Sobrecomprado
2023-09-26,72.00,65.91,Neutro
2023-09-27,87.60,77.66,Sobrecomprado
2023-09-28,63.40,62.56,Neutro
2023-09-29,73.95,71.63,Sobrecomprado
2023-10-02,74.19,75.26,Sobrecomprado
2023-10-03,61.09,68.01,Neutro
2023-10-04,56.59,61.73,Neutro
2023-10-05,61.72,64.05,Neutro
2023-10-06,52.88,66.17,Neutro
2023-10-09,70.41,67.34,Neutro
2023-10-10,52.07,66.07,Neutro
