Date,RSI_7,RSI_14,RSI_Sinal
2024-03-27,4.84,15.60,Sobrevendido
2024-03-28,6.52,16.54,Sobrevendido
2024-04-01,2.08,10.16,Sobrevendido
2024-04-02,2.17,11.61,Sobrevendido
2024-04-03,12.50,8.33,Sobrevendido
2024-04-04,10.81,9.18,Sobrevendido
2024-04-05,19.05,6.19,Sobrevendido
2024-04-08,13.04,7.06,Sobrevendido
2024-04-09,12.50,8.57,Sobrevendido
2024-04-10,14.29,5.80,Sobrevendido
2024-04-11,12.50,5.71,Sobrevendido
2024-04-12,8.70,10.91,Sobrevendido
2024-04-15,5.88,8.45,Sobrevendido
2024-04-16,9.09,12.96,Sobrevendido
2024-04-17,12.90,12.96,Sobrevendido
2024-04-18,17.86,15.38,Sobrevendido
2024-04-19,17.86,16.33,Sobrevendido
2024-04-22,37.93,26.42,Sobrevendido
2024-04-23,37.93,25.00,Sobrevendido
2024-04-24,97.30,53.52,Neutro
2024-04-25,74.47,47.50,Neutro
2024-04-26,72.34,48.72,Neutro
2024-04-29,66.00,48.72,Neutro
2024-04-30,60.00,45.78,Neutro
2024-05-01,58.49,51.22,Neutro
2024-05-02,55.77,49.38,Neutro
2024-05-03,14.81,62.50,Neutro
2024-05-06,36.84,63.64,Neutro
2024-05-07,45.00,64.18,Neutro
2024-05-08,47.37,60.87,Neutro
2024-05-09,69.23,61.76,Neutro
2024-05-10,45.45,56.25,Neutro
2024-05-13,38.46,52.31,Neutro
2024-05-14,46.67,26.19,Sobrevendido
2024-05-15,28.57,33.33,Neutro
2024-05-16,12.50,30.56,Neutro
2024-05-17,14.29,33.33,Neutro
2024-05-20,12.50,37.93,Neutro
2024-05-21,12.50,25.93,Sobrevendido
2024-05-22,12.50,24.14,Sobrevendido
2024-05-23,0.00,24.14,Sobrevendido
2024-05-24,0.00,13.79,Sobrevendido
2024-05-28,21.43,16.67,Sobrevendido
2024-05-29,20.00,17.24,Sobrevendido
2024-05-30,23.08,17.24,Sobrevendido
2024-05-31,23.08,17.24,Sobrevendido
2024-06-03,36.36,22.22,Sobrevendido
2024-06-04,61.11,34.38,Neutro
2024-06-05,57.89,32.35,Neutro
2024-06-06,44.44,34.38,Neutro
2024-06-07,42.11,32.35,Neutro
2024-06-10,42.11,34.38,Neutro
2024-06-11,44.44,35.48,Neutro
2024-06-12,50.00,45.16,Neutro
2024-06-13,23.08,45.16,Neutro
2024-06-14,33.33,50.00,Neutro
2024-06-17,30.00,39.29,Neutro
2024-06-18,21.43,33.33,Neutro
2024-06-20,17.65,30.56,Neutro
2024-06-21,23.53,34.29,Neutro
2024-06-24,18.75,36.11,Neutro
2024-06-25,16.67,19.35,Sobrevendido
2024-06-26,37.50,36.36,Neutro
2024-06-27,52.00,45.71,Neutro
2024-06-28,56.52,43.24,Neutro
2024-07-01,56.52,40.00,Neutro
2024-07-02,52.17,40.00,Neutro
2024-07-03,45.45,34.21,Neutro
2024-07-05,58.33,40.48,Neutro
2024-07-08,42.11,39.53,Neutro
2024-07-09,23.53,40.48,Neutro
2024-07-10,33.33,48.57,Neutro
2024-07-11,50.00,54.55,Neutro
2024-07-12,50.00,51.52,Neutro
2024-07-15,60.00,50.00,Neutro
2024-07-16,55.56,57.58,Neutro
2024-07-17,50.00,44.83,Neutro
2024-07-18,55.56,34.62,Neutro
2024-07-19,55.56,42.86,Neutro
2024-07-22,50.00,50.00,Neutro
2024-07-23,57.14,52.94,Neutro
2024-07-24,37.50,50.00,Neutro
2024-07-25,16.67,40.00,Neutro
2024-07-26,25.00,42.86,Neutro
2024-07-29,50.00,53.85,Neutro
2024-07-30,40.00,50.00,Neutro
2024-07-31,33.33,42.86,Neutro
2024-08-01,25.00,40.00,Neutro
2024-08-02,18.18,26.32,Sobrevendido
2024-08-05,7.69,10.53,Sobrevendido
2024-08-06,14.29,16.67,Sobrevendido
2024-08-07,6.25,15.00,Sobrevendido
2024-08-08,6.25,14.29,Sobrevendido
2024-08-09,12.50,18.18,Sobrevendido
2024-08-12,13.33,17.39,Sobrevendido
2024-08-13,27.27,22.73,Sobrevendido
2024-08-14,37.50,19.05,Sobrevendido
2024-08-15,28.57,19.05,Sobrevendido
2024-08-16,60.00,19.05,Sobrevendido
2024-08-19,80.00,23.81,Sobrevendido
2024-08-20,60.00,23.81,Sobrevendido
2024-08-21,37.50,21.74,Sobrevendido
2024-08-22,28.57,27.78,Sobrevendido
2024-08-23,37.50,37.50,Neutro
2024-08-26,54.55,44.44,Neutro
2024-08-27,64.29,63.16,Neutro
2024-08-28,57.14,63.16,Neutro
2024-08-29,73.68,70.83,Sobrecomprado
2024-08-30,95.00,78.57,Sobrecomprado
2024-09-03,73.08,63.64,Neutro
2024-09-04,72.00,63.64,Neutro
2024-09-05,48.39,50.00,Neutro
2024-09-06,54.29,57.14,Neutro
2024-09-09,51.35,52.94,Neutro
2024-09-10,43.75,54.90,Neutro
2024-09-11,35.71,60.42,Neutro
2024-09-12,41.67,58.00,Neutro
2024-09-13,38.46,54.90,Neutro
2024-09-16,55.56,51.02,Neutro
2024-09-17,27.27,47.83,Neutro
2024-09-18,33.33,47.83,Neutro
2024-09-19,33.33,41.46,Neutro
2024-09-20,40.00,36.84,Neutro
2024-09-23,44.44,42.42,Neutro
2024-09-24,50.00,41.18,Neutro
2024-09-25,50.00,53.85,Neutro
2024-09-26,50.00,36.84,Neutro
2024-09-27,66.67,50.00,Neutro
2024-09-30,62.50,47.06,Neutro
2024-10-01,42.86,41.18,Neutro
2024-10-02,72.73,60.00,Neutro
2024-10-03,72.73,63.16,Neutro
2024-10-04,66.67,60.00,Neutro
2024-10-07,58.33,55.00,Neutro
2024-10-08,45.45,55.00,Neutro
2024-10-09,35.71,45.45,Neutro
2024-10-10,42.86,42.86,Neutro
2024-10-11,27.27,50.00,Neutro
2024-10-14,27.27,50.00,Neutro
2024-10-15,33.33,52.38,Neutro
2024-10-16,50.00,54.55,Neutro
2024-10-17,50.00,47.62,Neutro
2024-10-18,80.00,54.17,Neutro
2024-10-21,80.00,58.33,Neutro
2024-10-22,66.67,45.00,Neutro
2024-10-23,66.67,45.00,Neutro
2024-10-24,66.67,50.00,Neutro
2024-10-25,66.67,57.89,Neutro
2024-10-28,83.33,68.18,Neutro
2024-10-29,95.24,92.31,Sobrecomprado
2024-10-30,86.67,85.45,Sobrecomprado
2024-10-31,61.90,62.50,Neutro
2024-11-01,52.00,53.57,Neutro
2024-11-04,49.37,51.14,Neutro
2024-11-05,51.22,52.75,Neutro
2024-11-06,46.91,51.61,Neutro
2024-11-07,10.20,49.45,Neutro
2024-11-08,16.67,50.54,Neutro
2024-11-11,36.36,53.12,Neutro
2024-11-12,52.17,52.04,Neutro
2024-11-13,54.55,50.50,Neutro
2024-11-14,35.00,48.04,Neutro
2024-11-15,36.84,45.00,Neutro
2024-11-18,36.84,17.65,Sobrevendido
2024-11-19,18.18,17.14,Sobrevendido
2024-11-20,0.00,22.22,Sobrevendido
2024-11-21,5.26,30.95,Neutro
2024-11-22,5.26,31.71,Neutro
2024-11-25,25.00,30.00,Neutro
2024-11-26,35.00,35.90,Neutro
2024-11-27,40.00,38.46,Neutro
2024-11-29,53.33,32.43,Neutro
2024-12-02,69.23,26.47,Sobrevendido
2024-12-03,50.00,25.71,Sobrevendido
2024-12-04,66.67,32.35,Neutro
2024-12-05,54.55,35.48,Neutro
2024-12-06,40.00,36.67,Neutro
2024-12-09,50.00,43.75,Neutro
2024-12-10,98.29,96.09,Sobrecomprado
2024-12-11,97.28,96.09,Sobrecomprado
2024-12-12,89.94,88.02,Sobrecomprado
2024-12-13,90.27,89.24,Sobrecomprado
2024-12-16,87.87,86.82,Sobrecomprado
2024-12-17,82.73,81.57,Sobrecomprado
2024-12-18,83.47,82.43,Sobrecomprado
2024-12-19,37.37,82.86,Sobrecomprado
2024-12-20,46.85,83.46,Sobrecomprado
2024-12-23,63.10,84.33,Sobrecomprado
2024-12-24,72.32,85.71,Sobrecomprado
2024-12-26,80.70,86.06,Sobrecomprado
2024-12-27,100.00,86.52,Sobrecomprado
2024-12-30,100.00,86.46,Sobrecomprado
2024-12-31,100.00,64.97,Neutro
2025-01-02,100.00,73.54,Sobrecomprado
2025-01-03,100.00,86.75,Sobrecomprado
2025-01-06,100.00,87.03,Sobrecomprado
2025-01-07,100.00,90.91,Sobrecomprado
2025-01-08,98.35,99.10,Sobrecomprado
2025-01-10,98.71,99.16,Sobrecomprado
2025-01-13,98.99,99.28,Sobrecomprado
2025-01-14,89.70,93.86,Sobrecomprado
2025-01-15,88.67,94.33,Sobrecomprado
2025-01-16,89.76,94.20,Sobrecomprado
2025-01-17,60.35,74.65,Sobrecomprado
2025-01-21,52.69,67.19,Neutro
2025-01-22,41.98,64.07,Neutro
2025-01-23,46.39,69.05,Neutro
2025-01-24,64.10,72.29,Sobrecomprado
2025-01-27,38.36,49.55,Neutro
2025-01-28,37.76,50.36,Neutro
2025-01-29,40.33,46.70,Neutro
2025-01-30,55.18,54.40,Neutro
2025-01-31,50.97,48.43,Neutro
2025-02-03,43.55,44.44,Neutro
2025-02-04,30.43,44.60,Neutro
2025-02-05,55.73,44.87,Neutro
2025-02-06,51.23,42.54,Neutro
2025-02-07,55.51,45.66,Neutro
2025-02-10,14.21,44.65,Neutro
2025-02-11,18.67,44.65,Neutro
2025-02-12,16.00,37.12,Neutro
2025-02-13,31.82,30.84,Neutro
2025-02-14,40.53,49.35,Neutro
2025-02-18,56.45,53.95,Neutro
2025-02-19,68.88,63.38,Neutro
2025-02-20,64.59,47.99,Neutro
2025-02-21,61.23,50.09,Neutro
2025-02-24,67.62,51.43,Neutro
2025-02-25,57.44,48.81,Neutro
2025-02-26,51.18,46.91,Neutro
2025-02-27,33.96,46.02,Neutro
2025-02-28,6.84,48.06,Neutro
2025-03-03,8.97,49.82,Neutro
2025-03-04,18.58,52.24,Neutro
2025-03-05,18.92,56.68,Neutro
2025-03-06,30.00,53.26,Neutro
2025-03-07,19.18,45.52,Neutro
2025-03-10,21.21,31.44,Neutro
2025-03-11,12.70,8.30,Sobrevendido
2025-03-12,20.51,11.41,Sobrevendido
2025-03-13,8.82,16.33,Sobrevendido
2025-03-14,76.58,47.75,Neutro
2025-03-17,75.22,57.92,Neutro
2025-03-18,82.52,56.25,Neutro
2025-03-19,83.33,58.93,Neutro
2025-03-20,87.39,60.34,Neutro
2025-03-21,92.38,72.92,Sobrecomprado
2025-03-24,78.99,63.40,Neutro
2025-03-25,21.43,58.08,Neutro
2025-03-26,19.35,55.43,Neutro
2025-03-27,17.91,57.06,Neutro
2025-03-28,12.37,48.74,Neutro
2025-03-31,0.00,47.32,Neutro
2025-04-01,0.00,45.54,Neutro
2025-04-02,0.00,42.73,Neutro
2025-04-03,0.00,8.00,Sobrevendido
2025-04-04,0.00,6.86,Sobrevendido
2025-04-07,0.00,6.67,Sobrevendido
2025-04-08,0.00,6.25,Sobrevendido
2025-04-09,27.73,15.49,Sobrevendido
2025-04-10,25.58,13.92,Sobrevendido
2025-04-11,30.08,16.52,Sobrevendido
2025-04-14,33.04,17.96,Sobrevendido
2025-04-15,55.66,26.94,Sobrevendido
2025-04-16,63.16,31.72,Neutro
2025-04-17,62.07,34.12,Neutro
2025-04-21,31.45,29.63,Sobrevendido
2025-04-22,44.34,34.04,Neutro
2025-04-23,40.95,35.09,Neutro
2025-04-24,48.74,41.13,Neutro
2025-04-25,34.29,45.02,Neutro
2025-04-28,36.11,50.00,Neutro
2025-04-29,44.09,54.07,Neutro
2025-04-30,79.25,45.76,Neutro
2025-05-01,76.60,54.25,Neutro
2025-05-02,82.98,53.95,Neutro
2025-05-05,81.82,57.67,Neutro
2025-05-06,100.00,51.75,Neutro
2025-05-07,100.00,51.41,Neutro
2025-05-08,100.00,60.61,Neutro
2025-05-09,100.00,88.54,Sobrecomprado
2025-05-12,100.00,89.32,Sobrecomprado
2025-05-13,100.00,93.22,Sobrecomprado
2025-05-14,100.00,93.16,Sobrecomprado
2025-05-15,79.78,85.83,Sobrecomprado
2025-05-16,76.62,83.78,Sobrecomprado
2025-05-19,77.78,85.00,Sobrecomprado
2025-05-20,86.86,90.00,Sobrecomprado
2025-05-21,86.67,90.58,Sobrecomprado
2025-05-22,88.08,91.89,Sobrecomprado
2025-05-23,88.16,92.00,Sobrecomprado
2025-05-27,89.33,85.77,Sobrecomprado
2025-05-28,89.94,85.59,Sobrecomprado
2025-05-29,90.86,86.72,Sobrecomprado
2025-05-30,83.76,85.43,Sobrecomprado
2025-06-02,73.28,80.48,Sobrecomprado
2025-06-03,66.30,79.84,Sobrecomprado
2025-06-04,61.25,78.88,Sobrecomprado
2025-06-05,62.03,79.91,Sobrecomprado
2025-06-06,60.00,80.34,Sobrecomprado
2025-06-09,37.50,79.37,Sobrecomprado
2025-06-10,57.14,74.44,Sobrecomprado
2025-06-11,82.35,77.11,Sobrecomprado
2025-06-12,87.07,77.88,Sobrecomprado
2025-06-13,64.47,63.36,Neutro
2025-06-16,75.47,71.01,Sobrecomprado
2025-06-17,68.05,65.57,Neutro
2025-06-18,70.17,63.32,Neutro
2025-06-20,65.27,63.04,Neutro
2025-06-23,54.35,65.02,Neutro
2025-06-24,45.69,66.38,Neutro
2025-06-25,57.61,61.89,Neutro
2025-06-26,51.25,67.36,Neutro
2025-06-27,52.56,63.16,Neutro
2025-06-30,55.42,65.53,Neutro
2025-07-01,50.55,60.08,Neutro
2025-07-02,61.54,57.44,Neutro
2025-07-03,52.94,48.76,Neutro
2025-07-07,66.22,61.45,Neutro
2025-07-08,66.67,58.71,Neutro
2025-07-09,75.76,63.19,Neutro
2025-07-10,79.22,66.88,Neutro
2025-07-11,79.22,63.69,Neutro
2025-07-14,66.15,63.31,Neutro
2025-07-15,71.05,61.49,Neutro
2025-07-16,74.42,70.63,Sobrecomprado
2025-07-17,59.55,62.80,Neutro
2025-07-18,56.38,64.38,Neutro
2025-07-21,55.43,66.27,Neutro
2025-07-22,56.04,66.67,Neutro
2025-07-23,56.04,60.26,Neutro
2025-07-24,45.45,57.32,Neutro
2025-07-25,51.02,61.96,Neutro
2025-07-28,44.64,51.24,Neutro
2025-07-29,44.64,50.00,Neutro
2025-07-30,27.91,42.13,Neutro
2025-07-31,27.91,42.37,Neutro
2025-08-01,25.81,40.76,Neutro
2025-08-04,29.89,37.71,Neutro
2025-08-05,2.47,29.05,Sobrevendido
2025-08-06,2.41,26.67,Sobrevendido
2025-08-07,8.86,29.84,Sobrevendido
2025-08-08,29.41,28.72,Sobrevendido
2025-08-11,30.00,29.03,Sobrevendido
2025-08-12,28.04,27.00,Sobrevendido
2025-08-13,33.62,32.02,Neutro
2025-08-14,43.27,25.41,Sobrevendido
2025-08-15,62.34,31.25,Neutro
2025-08-18,64.63,37.27,Neutro
2025-08-19,37.97,33.15,Neutro
2025-08-20,50.00,38.89,Neutro
2025-08-21,67.74,42.60,Neutro
2025-08-22,60.78,41.92,Neutro
2025-08-25,58.33,48.03,Neutro
2025-08-26,55.56,59.84,Neutro
2025-08-27,42.86,58.12,Neutro
2025-08-28,100.00,48.96,Neutro
2025-08-29,58.33,51.09,Neutro
2025-09-02,61.54,66.67,Neutro
2025-09-03,36.36,53.42,Neutro
2025-09-04,26.32,49.25,Neutro
2025-09-05,56.25,55.84,Neutro
2025-09-08,36.00,38.82,Neutro
2025-09-09,36.00,52.24,Neutro
2025-09-10,49.06,50.77,Neutro
2025-09-11,50.00,52.24,Neutro
2025-09-12,47.37,44.30,Neutro
2025-09-15,31.76,30.77,Neutro
2025-09-16,65.27,63.82,Neutro
2025-09-17,67.70,60.19,Neutro
2025-09-18,71.11,63.48,Neutro
2025-09-19,70.45,65.50,Neutro
2025-09-22,72.49,67.49,Neutro
2025-09-23,78.61,71.31,Sobrecomprado
2025-09-24,91.30,70.73,Sobrecomprado
2025-09-25,76.47,68.51,Neutro
2025-09-26,67.53,67.65,Neutro
2025-09-29,50.00,65.70,Neutro
2025-09-30,47.46,64.68,Neutro
2025-10-01,26.19,64.07,Neutro
2025-10-02,2.44,64.91,Neutro
2025-10-03,1.59,66.07,Neutro
2025-10-06,0.49,19.41,Sobrevendido
2025-10-07,0.46,18.03,Sobrevendido
2025-10-08,13.22,20.72,Sobrevendido
2025-10-09,24.46,28.49,Sobrevendido
2025-10-10,27.08,26.97,Sobrevendido
2025-10-13,30.21,26.75,Sobrevendido
2025-10-14,46.53,39.34,Neutro
2025-10-15,86.80,47.91,Neutro
2025-10-16,77.22,43.78,Neutro
2025-10-17,80.06,51.33,Neutro
2025-10-20,75.09,50.44,Neutro
2025-10-21,64.62,46.98,Neutro
2025-10-22,67.05,50.39,Neutro
2025-10-23,60.34,52.98,Neutro
2025-10-24,34.25,57.02,Neutro
2025-10-27,35.90,55.48,Neutro
2025-10-28,16.27,52.01,Neutro
2025-10-29,23.19,50.54,Neutro
2025-10-30,25.00,47.63,Neutro
2025-10-31,12.33,45.49,Neutro
2025-11-03,8.73,37.57,Neutro
2025-11-04,12.58,27.16,Sobrevendido
2025-11-05,41.56,37.77,Neutro
2025-11-06,37.21,24.76,Sobrevendido
2025-11-07,25.43,24.08,Sobrevendido
2025-11-10,36.14,29.51,Sobrevendido
2025-11-11,39.22,23.16,Sobrevendido
2025-11-12,44.30,22.75,Sobrevendido
2025-11-13,51.97,30.07,Neutro
2025-11-14,44.04,42.59,Neutro
2025-11-17,69.52,49.46,Neutro
2025-11-18,84.88,45.17,Neutro
2025-11-19,83.54,51.43,Neutro
2025-11-20,80.49,53.62,Neutro
2025-11-21,76.92,55.51,Neutro
2025-11-24,78.95,62.07,Neutro
2025-11-25,77.46,57.22,Neutro
2025-11-26,82.42,75.51,Sobrecomprado
2025-11-28,88.89,87.26,Sobrecomprado
2025-12-01,72.54,76.47,Sobrecomprado
2025-12-02,76.26,77.83,Sobrecomprado
2025-12-03,76.81,76.85,Sobrecomprado
2025-12-04,86.17,84.09,Sobrecomprado
2025-12-05,69.80,71.79,Sobrecomprado
2025-12-08,61.87,69.32,Neutro
2025-12-09,41.06,62.82,Neutro
2025-12-10,60.74,66.23,Neutro
2025-12-11,57.49,66.01,Neutro
2025-12-12,55.17,64.74,Neutro
2025-12-15,40.46,67.40,Neutro
2025-12-16,59.81,66.34,Neutro
2025-12-17,62.28,62.04,Neutro
2025-12-18,82.95,56.49,Neutro
2025-12-19,51.43,57.94,Neutro
2025-12-22,63.51,59.34,Neutro
2025-12-23,71.64,59.75,Neutro
2025-12-24,57.38,45.83,Neutro
2025-12-26,64.38,61.67,Neutro
2025-12-29,52.11,58.38,Neutro
2025-12-30,48.61,67.50,Neutro
2025-12-31,61.40,55.91,Neutro
2026-01-02,52.17,59.17,Neutro
2026-01-05,50.00,62.83,Neutro
2026-01-06,62.79,59.62,Neutro
2026-01-07,52.94,60.75,Neutro
2026-01-08,75.76,59.62,Neutro
2026-01-09,80.65,58.25,Neutro
2026-01-12,65.79,63.16,Neutro
2026-01-13,66.67,58.82,Neutro
2026-01-14,37.14,42.24,Neutro
2026-01-15,27.50,39.84,Neutro
2026-01-16,6.61,16.77,Sobrevendido
2026-01-20,0.68,14.44,Sobrevendido
2026-01-21,0.36,8.41,Sobrevendido
2026-01-22,2.21,10.00,Sobrevendido
2026-01-23,1.74,9.48,Sobrevendido
2026-01-26,1.95,9.51,Sobrevendido
2026-01-27,5.58,10.88,Sobrevendido
2026-01-28,7.61,7.23,Sobrevendido
2026-01-29,9.09,5.13,Sobrevendido
2026-01-30,55.00,7.23,Sobrevendido
2026-02-02,45.95,7.44,Sobrevendido
2026-02-03,86.96,8.04,Sobrevendido
2026-02-04,87.50,9.29,Sobrevendido
2026-02-05,80.00,9.77,Sobrevendido
2026-02-06,85.00,14.75,Sobrevendido
2026-02-09,91.67,19.58,Sobrevendido
2026-02-10,90.00,66.67,Neutro
2026-02-11,100.00,69.70,Neutro
2026-02-12,100.00,95.08,Sobrecomprado
2026-02-13,100.00,95.77,Sobrecomprado
2026-02-17,100.00,95.65,Sobrecomprado
2026-02-18,100.00,96.20,Sobrecomprado
2026-02-19,100.00,97.56,Sobrecomprado
2026-02-20,100.00,97.47,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,21.15,42.79,Neutro
2026-03-04,48.32,57.29,Neutro
2026-03-05,48.96,58.02,Neutro
2026-03-06,42.29,52.29,Neutro
2026-03-09,47.29,54.80,Neutro
2026-03-10,48.77,54.80,Neutro
2026-03-11,49.83,55.49,Neutro
2026-03-12,87.77,57.56,Neutro
2026-03-13,80.17,58.76,Neutro
2026-03-16,72.38,56.07,Neutro
2026-03-17,93.48,55.94,Neutro
2026-03-18,92.00,56.82,Neutro
2026-03-19,72.50,53.97,Neutro
2026-03-20,69.44,53.72,Neutro
2026-03-23,69.44,82.69,Sobrecomprado
2026-03-24,73.17,77.27,Sobrecomprado
2026-03-25,86.32,79.73,Sobrecomprado
2026-03-26,90.24,91.41,Sobrecomprado
2026-03-27,91.35,91.54,Sobrecomprado
2026-03-30,100.00,91.73,Sobrecomprado
2026-03-31,100.00,91.79,Sobrecomprado
2026-04-01,100.00,92.09,Sobrecomprado
2026-04-02,90.20,85.31,Sobrecomprado
2026-04-06,88.57,87.67,Sobrecomprado
2026-04-07,68.06,79.87,Sobrecomprado
2026-04-08,56.00,77.10,Sobrecomprado
2026-04-09,57.03,82.48,Sobrecomprado
2026-04-10,39.74,73.30,Sobrecomprado
2026-04-13,40.13,74.10,Sobrecomprado
2026-04-14,40.91,68.99,Neutro
2026-04-15,37.24,65.31,Neutro
2026-04-16,30.68,47.50,Neutro
2026-04-17,29.83,40.52,Neutro
2026-04-20,27.01,39.74,Neutro
2026-04-21,19.50,27.46,Sobrevendido
2026-04-22,33.56,35.86,Neutro
2026-04-23,36.56,38.11,Neutro
2026-04-24,43.63,41.61,Neutro
2026-04-27,60.53,49.58,Neutro
2026-04-28,62.16,49.90,Neutro
2026-04-29,55.34,45.13,Neutro
2026-04-30,85.12,50.44,Neutro
2026-05-01,72.14,46.06,Neutro
2026-05-04,70.29,47.72,Neutro
2026-05-05,59.00,47.34,Neutro
2026-05-06,21.05,54.29,Neutro
2026-05-07,26.42,56.73,Neutro
2026-05-08,67.50,56.73,Neutro
2026-05-11,35.71,77.04,Sobrecomprado
2026-05-12,39.47,65.17,Neutro
2026-05-13,31.91,60.54,Neutro
2026-05-14,52.94,56.55,Neutro
2026-05-15,42.86,34.04,Neutro
2026-05-18,46.67,39.16,Neutro
2026-05-19,51.02,55.80,Neutro
2026-05-20,60.47,52.34,Neutro
2026-05-21,61.18,54.47,Neutro
2026-05-22,71.05,56.10,Neutro
2026-05-26,61.40,56.80,Neutro
2026-05-27,96.00,62.69,Neutro
2026-05-28,54.79,50.31,Neutro
2026-05-29,31.67,43.67,Neutro
2026-06-01,19.77,40.12,Neutro
2026-06-02,29.47,44.44,Neutro
2026-06-03,34.31,50.00,Neutro
