Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,69.04,68.40,Neutro
2016-07-29,51.69,63.90,Neutro
2016-08-01,77.79,71.70,Sobrecomprado
2016-08-02,54.46,59.29,Neutro
2016-08-03,52.41,60.53,Neutro
2016-08-04,52.19,60.99,Neutro
2016-08-05,57.13,58.05,Neutro
2016-08-08,56.30,59.97,Neutro
2016-08-09,65.77,60.38,Neutro
2016-08-10,35.49,62.53,Neutro
2016-08-11,90.20,60.83,Neutro
2016-08-12,74.70,55.92,Neutro
2016-08-15,69.67,54.56,Neutro
2016-08-16,41.12,54.92,Neutro
2016-08-17,28.76,51.11,Neutro
2016-08-18,43.81,60.22,Neutro
2016-08-19,42.39,38.13,Neutro
2016-08-22,33.51,59.17,Neutro
2016-08-23,45.36,56.94,Neutro
2016-08-24,51.15,57.21,Neutro
2016-08-25,54.68,50.00,Neutro
2016-08-26,72.81,51.28,Neutro
2016-08-29,82.32,65.34,Neutro
2016-08-30,92.37,73.15,Sobrecomprado
2016-08-31,62.75,54.52,Neutro
2016-09-01,64.91,59.45,Neutro
2016-09-02,63.45,59.63,Neutro
2016-09-06,60.92,59.12,Neutro
2016-09-07,61.57,64.25,Neutro
2016-09-08,60.48,67.72,Neutro
2016-09-09,38.04,58.26,Neutro
2016-09-12,57.11,60.12,Neutro
2016-09-13,48.65,58.00,Neutro
2016-09-14,45.26,55.68,Neutro
2016-09-15,60.62,60.78,Neutro
2016-09-16,47.29,54.58,Neutro
2016-09-19,29.87,47.30,Neutro
2016-09-20,49.90,41.75,Neutro
2016-09-21,54.17,55.95,Neutro
2016-09-22,50.69,49.54,Neutro
2016-09-23,42.26,43.79,Neutro
2016-09-26,22.83,45.30,Neutro
2016-09-27,56.79,50.63,Neutro
2016-09-28,61.78,43.69,Neutro
2016-09-29,36.36,41.11,Neutro
2016-09-30,49.96,51.29,Neutro
2016-10-03,57.52,55.33,Neutro
2016-10-04,59.52,53.13,Neutro
2016-10-05,68.78,56.03,Neutro
2016-10-06,71.94,68.17,Neutro
2016-10-07,72.95,70.09,Sobrecomprado
2016-10-10,93.76,71.06,Sobrecomprado
2016-10-11,77.98,64.35,Neutro
2016-10-12,76.27,66.58,Neutro
2016-10-13,80.97,69.75,Neutro
2016-10-14,76.44,71.66,Sobrecomprado
2016-10-17,54.17,67.09,Neutro
2016-10-18,46.08,66.64,Neutro
2016-10-19,37.07,80.24,Sobrecomprado
2016-10-20,80.00,78.53,Sobrecomprado
2016-10-21,71.79,74.97,Sobrecomprado
2016-10-24,80.18,80.70,Sobrecomprado
2016-10-25,60.80,70.03,Sobrecomprado
2016-10-26,62.14,58.12,Neutro
2016-10-27,64.38,56.16,Neutro
2016-10-28,17.92,21.20,Sobrevendido
2016-10-31,8.85,22.41,Sobrevendido
2016-11-01,14.57,25.26,Sobrevendido
2016-11-02,9.47,25.30,Sobrevendido
2016-11-03,10.52,22.99,Sobrevendido
2016-11-04,10.79,23.55,Sobrevendido
2016-11-07,16.51,28.36,Sobrevendido
2016-11-08,46.94,24.89,Sobrevendido
2016-11-09,59.58,23.15,Sobrevendido
2016-11-10,38.72,21.74,Sobrevendido
2016-11-11,57.82,28.02,Sobrevendido
2016-11-14,64.31,34.14,Neutro
2016-11-15,56.17,32.52,Neutro
2016-11-16,49.46,30.98,Neutro
2016-11-17,58.82,54.68,Neutro
2016-11-18,52.85,55.58,Neutro
2016-11-21,66.42,53.12,Neutro
2016-11-22,47.92,54.53,Neutro
2016-11-23,19.12,54.68,Neutro
2016-11-25,43.79,55.01,Neutro
2016-11-28,25.17,45.46,Neutro
2016-11-29,27.61,53.32,Neutro
2016-11-30,54.43,53.26,Neutro
2016-12-01,31.35,52.60,Neutro
2016-12-02,28.15,38.22,Neutro
2016-12-05,48.32,38.84,Neutro
2016-12-06,46.09,45.71,Neutro
2016-12-07,60.54,50.53,Neutro
2016-12-08,62.42,53.13,Neutro
2016-12-09,62.26,59.52,Neutro
2016-12-12,77.07,53.96,Neutro
2016-12-13,82.36,59.11,Neutro
2016-12-14,54.04,51.04,Neutro
2016-12-15,66.82,56.72,Neutro
2016-12-16,58.78,59.58,Neutro
2016-12-19,60.19,61.17,Neutro
2016-12-20,43.03,51.22,Neutro
2016-12-21,47.89,59.48,Neutro
2016-12-22,33.93,58.94,Neutro
2016-12-23,40.16,47.73,Neutro
2016-12-27,37.61,55.22,Neutro
2016-12-28,29.57,45.60,Neutro
2016-12-29,30.50,46.95,Neutro
2016-12-30,38.21,41.21,Neutro
2017-01-03,54.63,51.10,Neutro
2017-01-04,58.68,47.54,Neutro
2017-01-05,53.74,48.47,Neutro
2017-01-06,42.82,40.62,Neutro
2017-01-09,48.31,38.72,Neutro
2017-01-10,42.26,36.12,Neutro
2017-01-11,55.39,48.05,Neutro
2017-01-12,29.83,42.78,Neutro
2017-01-13,31.91,46.16,Neutro
2017-01-17,43.62,49.72,Neutro
2017-01-18,43.55,43.15,Neutro
2017-01-19,50.46,49.25,Neutro
2017-01-20,63.13,52.38,Neutro
2017-01-23,54.29,54.95,Neutro
2017-01-24,86.89,54.13,Neutro
2017-01-25,90.42,60.94,Neutro
2017-01-26,72.90,60.82,Neutro
2017-01-27,51.97,49.16,Neutro
2017-01-30,61.38,58.34,Neutro
2017-01-31,56.79,58.90,Neutro
2017-02-01,56.89,56.14,Neutro
2017-02-02,48.31,61.08,Neutro
2017-02-03,31.77,59.44,Neutro
2017-02-06,41.76,59.27,Neutro
2017-02-07,83.29,58.79,Neutro
2017-02-08,47.02,59.86,Neutro
2017-02-09,50.97,56.17,Neutro
2017-02-10,35.34,54.90,Neutro
2017-02-13,61.93,50.15,Neutro
2017-02-14,58.13,35.93,Neutro
2017-02-15,58.90,44.98,Neutro
2017-02-16,79.38,81.90,Sobrecomprado
2017-02-17,96.24,77.19,Sobrecomprado
2017-02-21,76.88,68.65,Neutro
2017-02-22,54.12,50.00,Neutro
2017-02-23,40.67,46.40,Neutro
2017-02-24,35.91,41.15,Neutro
2017-02-27,36.03,41.50,Neutro
2017-02-28,17.72,30.69,Neutro
2017-03-01,12.55,35.96,Neutro
2017-03-02,11.26,31.18,Neutro
2017-03-03,11.41,27.87,Sobrevendido
2017-03-06,11.91,23.35,Sobrevendido
2017-03-07,11.81,21.83,Sobrevendido
2017-03-08,13.13,22.58,Sobrevendido
2017-03-09,23.16,19.90,Sobrevendido
2017-03-10,21.71,16.32,Sobrevendido
2017-03-13,23.27,15.69,Sobrevendido
2017-03-14,29.46,17.16,Sobrevendido
2017-03-15,35.05,19.18,Sobrevendido
2017-03-16,54.29,25.60,Sobrevendido
2017-03-17,54.80,26.62,Sobrevendido
2017-03-20,61.63,40.88,Neutro
2017-03-21,27.02,24.98,Sobrevendido
2017-03-22,43.09,35.88,Neutro
2017-03-23,50.68,44.23,Neutro
2017-03-24,47.78,44.16,Neutro
2017-03-27,44.94,47.81,Neutro
2017-03-28,38.74,43.63,Neutro
2017-03-29,33.29,43.49,Neutro
2017-03-30,76.64,44.35,Neutro
2017-03-31,61.67,48.24,Neutro
2017-04-03,37.58,47.15,Neutro
2017-04-04,41.33,46.20,Neutro
2017-04-05,26.56,39.82,Neutro
2017-04-06,55.68,44.06,Neutro
2017-04-07,68.40,47.74,Neutro
2017-04-10,69.17,72.43,Sobrecomprado
2017-04-11,72.06,68.25,Neutro
2017-04-12,65.85,56.12,Neutro
2017-04-13,60.52,54.67,Neutro
2017-04-17,72.42,57.76,Neutro
2017-04-18,60.10,58.37,Neutro
2017-04-19,44.31,57.73,Neutro
2017-04-20,41.92,57.54,Neutro
2017-04-21,37.74,56.63,Neutro
2017-04-24,63.82,65.01,Neutro
2017-04-25,79.91,68.40,Neutro
2017-04-26,73.11,72.65,Sobrecomprado
2017-04-27,87.74,69.96,Neutro
2017-04-28,92.50,70.87,Sobrecomprado
2017-05-01,72.97,60.04,Neutro
2017-05-02,77.90,59.96,Neutro
2017-05-03,70.31,67.26,Neutro
2017-05-04,59.38,70.07,Sobrecomprado
2017-05-05,72.00,72.42,Sobrecomprado
2017-05-08,69.84,76.68,Sobrecomprado
2017-05-09,71.51,81.64,Sobrecomprado
2017-05-10,90.32,80.68,Sobrecomprado
2017-05-11,90.42,83.68,Sobrecomprado
2017-05-12,73.95,72.32,Sobrecomprado
2017-05-15,78.03,70.19,Sobrecomprado
2017-05-16,67.91,70.35,Sobrecomprado
2017-05-17,46.95,58.10,Neutro
2017-05-18,18.93,50.78,Neutro
2017-05-19,31.67,61.81,Neutro
2017-05-22,36.50,63.37,Neutro
2017-05-23,44.84,62.27,Neutro
2017-05-24,47.00,65.11,Neutro
2017-05-25,46.63,57.11,Neutro
2017-05-26,60.20,51.67,Neutro
2017-05-30,69.25,45.21,Neutro
2017-05-31,48.35,39.73,Neutro
2017-06-01,64.26,51.96,Neutro
2017-06-02,65.88,57.48,Neutro
2017-06-05,65.82,58.12,Neutro
2017-06-06,68.49,59.79,Neutro
2017-06-07,86.61,79.21,Sobrecomprado
2017-06-08,89.61,83.89,Sobrecomprado
2017-06-09,65.01,61.28,Neutro
2017-06-12,54.32,57.45,Neutro
2017-06-13,39.93,46.36,Neutro
2017-06-14,34.96,42.08,Neutro
2017-06-15,35.93,43.67,Neutro
2017-06-16,24.40,44.03,Neutro
2017-06-19,17.69,45.94,Neutro
2017-06-20,30.20,49.11,Neutro
2017-06-21,47.23,50.62,Neutro
2017-06-22,75.98,53.71,Neutro
2017-06-23,93.19,53.99,Neutro
2017-06-26,77.49,50.35,Neutro
2017-06-27,63.67,40.92,Neutro
2017-06-28,57.16,33.53,Neutro
2017-06-29,40.98,35.81,Neutro
2017-06-30,20.39,35.40,Neutro
2017-07-03,9.66,44.48,Neutro
2017-07-05,4.98,47.96,Neutro
2017-07-06,5.46,44.07,Neutro
2017-07-07,10.65,46.08,Neutro
2017-07-10,27.63,44.77,Neutro
2017-07-11,47.84,42.83,Neutro
2017-07-12,75.05,37.93,Neutro
2017-07-13,75.00,32.43,Neutro
2017-07-14,84.45,33.27,Neutro
2017-07-17,65.97,31.87,Neutro
2017-07-18,64.98,38.90,Neutro
2017-07-19,65.24,45.28,Neutro
2017-07-20,60.95,55.62,Neutro
2017-07-21,42.83,57.65,Neutro
2017-07-24,44.88,58.45,Neutro
2017-07-25,40.32,61.43,Neutro
2017-07-26,65.99,65.98,Neutro
2017-07-27,79.97,72.06,Sobrecomprado
2017-07-28,46.49,55.98,Neutro
2017-07-31,39.79,49.82,Neutro
2017-08-01,53.23,48.82,Neutro
2017-08-02,38.38,40.86,Neutro
2017-08-03,34.04,36.20,Neutro
2017-08-04,23.04,30.71,Neutro
2017-08-07,9.27,30.05,Neutro
2017-08-08,9.24,20.90,Sobrevendido
2017-08-09,10.28,21.25,Sobrevendido
2017-08-10,0.00,19.74,Sobrevendido
2017-08-11,5.30,20.40,Sobrevendido
2017-08-14,12.07,22.63,Sobrevendido
2017-08-15,25.74,23.85,Sobrevendido
2017-08-16,29.62,15.74,Sobrevendido
2017-08-17,32.55,16.18,Sobrevendido
2017-08-18,31.91,17.30,Sobrevendido
2017-08-21,40.42,10.52,Sobrevendido
2017-08-22,44.03,16.95,Sobrevendido
2017-08-23,30.12,17.39,Sobrevendido
2017-08-24,24.67,25.31,Sobrevendido
2017-08-25,31.27,30.34,Neutro
2017-08-28,58.47,43.25,Neutro
2017-08-29,62.88,44.75,Neutro
2017-08-30,85.99,61.71,Neutro
2017-08-31,65.69,53.65,Neutro
2017-09-01,68.37,47.16,Neutro
2017-09-05,69.31,45.23,Neutro
2017-09-06,43.42,37.21,Neutro
2017-09-07,21.09,36.94,Neutro
2017-09-08,20.11,38.67,Neutro
2017-09-11,23.64,49.65,Neutro
2017-09-12,44.07,52.35,Neutro
2017-09-13,47.36,55.46,Neutro
2017-09-14,45.29,54.34,Neutro
2017-09-15,60.66,52.36,Neutro
2017-09-18,83.69,45.92,Neutro
2017-09-19,66.07,40.42,Neutro
2017-09-20,50.43,33.65,Neutro
2017-09-21,16.75,37.49,Neutro
2017-09-22,8.41,33.51,Neutro
2017-09-25,7.16,30.61,Neutro
2017-09-26,12.35,38.73,Neutro
2017-09-27,42.37,58.40,Neutro
2017-09-28,45.70,54.84,Neutro
2017-09-29,48.79,49.44,Neutro
2017-10-02,43.52,36.42,Neutro
2017-10-03,54.31,34.73,Neutro
2017-10-04,64.45,35.30,Neutro
2017-10-05,62.53,35.62,Neutro
2017-10-06,20.00,37.25,Neutro
2017-10-09,12.77,34.71,Neutro
2017-10-10,8.92,35.45,Neutro
2017-10-11,15.04,35.53,Neutro
2017-10-12,37.50,48.21,Neutro
2017-10-13,44.16,56.09,Neutro
2017-10-16,26.08,44.28,Neutro
2017-10-17,36.28,31.57,Neutro
2017-10-18,69.01,46.58,Neutro
2017-10-19,49.14,36.40,Neutro
2017-10-20,47.01,38.10,Neutro
2017-10-23,32.11,33.66,Neutro
2017-10-24,31.38,35.18,Neutro
2017-10-25,36.45,32.29,Neutro
2017-10-26,40.90,38.97,Neutro
2017-10-27,33.33,48.94,Neutro
2017-10-30,48.23,48.79,Neutro
2017-10-31,55.13,50.26,Neutro
2017-11-01,79.04,45.90,Neutro
2017-11-02,52.63,39.24,Neutro
2017-11-03,42.83,39.36,Neutro
2017-11-06,53.32,46.97,Neutro
2017-11-07,44.44,38.98,Neutro
2017-11-08,75.60,69.24,Neutro
2017-11-09,65.55,63.20,Neutro
2017-11-10,61.60,64.39,Neutro
2017-11-13,61.21,59.42,Neutro
2017-11-14,60.37,56.11,Neutro
2017-11-15,54.89,54.40,Neutro
2017-11-16,55.63,52.24,Neutro
2017-11-17,13.31,53.95,Neutro
2017-11-20,16.83,52.11,Neutro
2017-11-21,48.65,57.64,Neutro
2017-11-22,60.00,60.89,Neutro
2017-11-24,73.38,63.27,Neutro
2017-11-27,52.36,54.15,Neutro
2017-11-28,59.12,56.70,Neutro
2017-11-29,51.97,30.79,Neutro
2017-11-30,48.60,33.58,Neutro
2017-12-01,36.30,43.43,Neutro
2017-12-04,35.01,47.92,Neutro
2017-12-05,27.93,46.60,Neutro
2017-12-06,27.65,39.19,Neutro
2017-12-07,30.63,44.10,Neutro
2017-12-08,52.81,52.49,Neutro
2017-12-11,52.27,50.83,Neutro
2017-12-12,51.83,46.48,Neutro
2017-12-13,63.42,54.66,Neutro
2017-12-14,70.26,54.06,Neutro
2017-12-15,79.76,58.12,Neutro
2017-12-18,79.18,58.17,Neutro
2017-12-19,58.48,55.25,Neutro
2017-12-20,65.98,57.74,Neutro
2017-12-21,63.55,56.34,Neutro
2017-12-22,34.66,56.30,Neutro
2017-12-26,38.49,62.40,Neutro
2017-12-27,46.56,71.00,Sobrecomprado
2017-12-28,32.42,68.11,Neutro
2017-12-29,47.43,56.17,Neutro
2018-01-02,69.39,67.12,Neutro
2018-01-03,66.91,64.67,Neutro
2018-01-04,77.90,53.31,Neutro
2018-01-05,88.93,62.14,Neutro
2018-01-08,92.27,72.52,Sobrecomprado
2018-01-09,71.57,58.60,Neutro
2018-01-10,67.40,62.57,Neutro
2018-01-11,71.72,70.98,Sobrecomprado
2018-01-12,84.80,81.45,Sobrecomprado
2018-01-16,69.90,71.19,Sobrecomprado
2018-01-17,66.33,70.09,Sobrecomprado
2018-01-18,54.29,62.49,Neutro
2018-01-19,61.46,64.18,Neutro
2018-01-22,62.76,64.08,Neutro
2018-01-23,54.13,60.16,Neutro
2018-01-24,8.87,54.35,Neutro
2018-01-25,22.62,55.35,Neutro
2018-01-26,37.04,56.83,Neutro
2018-01-29,53.69,54.14,Neutro
2018-01-30,37.83,55.01,Neutro
2018-01-31,33.22,53.78,Neutro
2018-02-01,31.34,46.29,Neutro
2018-02-02,32.89,19.30,Sobrevendido
2018-02-05,17.27,19.69,Sobrevendido
2018-02-06,25.00,30.42,Neutro
2018-02-07,23.70,35.16,Neutro
2018-02-08,48.22,44.66,Neutro
2018-02-09,53.85,45.73,Neutro
2018-02-12,59.98,47.83,Neutro
2018-02-13,69.21,52.96,Neutro
2018-02-14,97.66,58.08,Neutro
2018-02-15,97.09,55.93,Neutro
2018-02-16,86.25,52.50,Neutro
2018-02-20,78.41,57.38,Neutro
2018-02-21,80.25,62.89,Neutro
2018-02-22,80.00,67.09,Neutro
2018-02-23,74.80,71.47,Sobrecomprado
2018-02-26,70.57,87.88,Sobrecomprado
2018-02-27,52.93,77.10,Sobrecomprado
2018-02-28,54.64,73.04,Sobrecomprado
2018-03-01,41.42,57.89,Neutro
2018-03-02,49.69,62.82,Neutro
2018-03-05,56.62,65.76,Neutro
2018-03-06,62.50,67.59,Neutro
2018-03-07,49.48,58.51,Neutro
2018-03-08,64.30,58.59,Neutro
2018-03-09,73.21,63.45,Neutro
2018-03-12,93.53,62.46,Neutro
2018-03-13,64.78,54.71,Neutro
2018-03-14,45.10,54.13,Neutro
2018-03-15,38.12,57.60,Neutro
2018-03-16,40.35,47.41,Neutro
2018-03-19,13.48,48.44,Neutro
2018-03-20,23.75,55.01,Neutro
2018-03-21,29.68,65.90,Neutro
2018-03-22,24.35,43.74,Neutro
2018-03-23,17.63,26.01,Sobrevendido
2018-03-26,43.59,42.44,Neutro
2018-03-27,35.84,36.61,Neutro
2018-03-28,38.69,32.86,Neutro
2018-03-29,40.86,36.62,Neutro
2018-04-02,31.37,30.97,Neutro
2018-04-03,41.59,36.41,Neutro
2018-04-04,52.72,39.12,Neutro
2018-04-05,28.55,36.67,Neutro
2018-04-06,28.30,32.72,Neutro
2018-04-09,26.03,32.95,Neutro
2018-04-10,38.77,39.83,Neutro
2018-04-11,67.55,50.24,Neutro
2018-04-12,61.06,52.41,Neutro
2018-04-13,54.42,53.72,Neutro
2018-04-16,61.62,49.88,Neutro
2018-04-17,75.41,57.66,Neutro
2018-04-18,80.42,58.00,Neutro
2018-04-19,62.53,51.30,Neutro
2018-04-20,31.21,54.74,Neutro
2018-04-23,29.35,49.59,Neutro
2018-04-24,28.74,45.16,Neutro
2018-04-25,21.29,48.16,Neutro
2018-04-26,13.57,54.89,Neutro
2018-04-27,12.75,56.01,Neutro
2018-04-30,16.54,48.04,Neutro
2018-05-01,16.29,24.84,Sobrevendido
2018-05-02,28.97,29.21,Sobrevendido
2018-05-03,53.85,37.27,Neutro
2018-05-04,57.93,35.36,Neutro
2018-05-07,59.29,32.52,Neutro
2018-05-08,76.88,38.67,Neutro
2018-05-09,86.53,51.89,Neutro
2018-05-10,80.70,49.70,Neutro
2018-05-11,43.64,39.16,Neutro
2018-05-14,37.08,42.21,Neutro
2018-05-15,29.23,38.85,Neutro
2018-05-16,28.79,39.29,Neutro
2018-05-17,28.24,45.29,Neutro
2018-05-18,17.01,45.20,Neutro
2018-05-21,17.24,44.26,Neutro
2018-05-22,39.06,42.45,Neutro
2018-05-23,40.32,37.95,Neutro
2018-05-24,45.05,33.26,Neutro
2018-05-25,52.53,35.55,Neutro
2018-05-29,39.90,31.04,Neutro
2018-05-30,40.91,23.03,Sobrevendido
2018-05-31,57.86,25.14,Sobrevendido
2018-06-01,69.49,51.50,Neutro
2018-06-04,70.69,52.84,Neutro
2018-06-05,78.50,60.90,Neutro
2018-06-06,66.41,57.14,Neutro
2018-06-07,54.11,45.85,Neutro
2018-06-08,92.47,79.41,Sobrecomprado
2018-06-11,96.02,89.50,Sobrecomprado
2018-06-12,73.23,72.57,Sobrecomprado
2018-06-13,77.48,76.46,Sobrecomprado
2018-06-14,77.37,77.56,Sobrecomprado
2018-06-15,78.17,76.85,Sobrecomprado
2018-06-18,81.33,78.01,Sobrecomprado
2018-06-19,63.49,77.56,Sobrecomprado
2018-06-20,78.86,85.53,Sobrecomprado
2018-06-21,79.68,76.84,Sobrecomprado
2018-06-22,77.51,77.50,Sobrecomprado
2018-06-25,64.14,70.32,Sobrecomprado
2018-06-26,61.24,69.34,Neutro
2018-06-27,51.88,65.81,Neutro
2018-06-28,54.05,57.34,Neutro
2018-06-29,18.87,56.03,Neutro
2018-07-02,25.62,62.71,Neutro
2018-07-03,13.53,53.25,Neutro
2018-07-05,41.56,56.65,Neutro
2018-07-06,49.13,57.07,Neutro
2018-07-09,70.10,57.52,Neutro
2018-07-10,69.63,58.86,Neutro
2018-07-11,50.67,33.97,Neutro
2018-07-12,52.37,40.32,Neutro
2018-07-13,69.57,37.83,Neutro
2018-07-16,32.79,37.43,Neutro
2018-07-17,29.79,40.46,Neutro
2018-07-18,13.18,44.63,Neutro
2018-07-19,35.04,51.52,Neutro
2018-07-20,54.04,52.23,Neutro
2018-07-23,52.26,52.32,Neutro
2018-07-24,39.34,51.43,Neutro
2018-07-25,59.35,46.50,Neutro
2018-07-26,61.76,47.13,Neutro
2018-07-27,56.39,38.65,Neutro
2018-07-30,46.48,40.38,Neutro
2018-07-31,41.79,48.24,Neutro
2018-08-01,25.07,35.96,Neutro
2018-08-02,33.06,36.36,Neutro
2018-08-03,41.94,49.39,Neutro
2018-08-06,35.58,47.78,Neutro
2018-08-07,46.83,51.65,Neutro
2018-08-08,44.33,45.33,Neutro
2018-08-09,34.65,37.65,Neutro
2018-08-10,25.32,25.20,Sobrevendido
2018-08-13,36.85,35.44,Neutro
2018-08-14,27.25,33.73,Neutro
2018-08-15,26.89,30.49,Neutro
2018-08-16,28.17,35.55,Neutro
2018-08-17,27.61,34.08,Neutro
2018-08-20,27.98,30.74,Neutro
2018-08-21,77.88,43.12,Neutro
2018-08-22,60.62,42.13,Neutro
2018-08-23,63.49,36.74,Neutro
2018-08-24,73.39,40.49,Neutro
2018-08-27,67.86,38.15,Neutro
2018-08-28,64.84,37.08,Neutro
2018-08-29,93.79,49.47,Neutro
2018-08-30,84.18,80.76,Sobrecomprado
2018-08-31,89.78,77.67,Sobrecomprado
2018-09-04,87.66,76.85,Sobrecomprado
