Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,47.93,42.22,Neutro
2000-10-20,54.21,43.43,Neutro
2000-10-23,62.37,40.12,Neutro
2000-10-24,50.00,40.80,Neutro
2000-10-25,50.00,40.80,Neutro
2000-10-26,50.00,38.80,Neutro
2000-10-27,51.47,36.98,Neutro
2000-10-30,50.00,48.66,Neutro
2000-10-31,62.92,58.16,Neutro
2000-11-01,58.33,60.32,Neutro
2000-11-02,63.64,58.33,Neutro
2000-11-03,60.87,56.76,Neutro
2000-11-06,73.15,64.04,Neutro
2000-11-07,75.96,66.28,Neutro
2000-11-08,62.11,57.14,Neutro
2000-11-09,60.00,61.45,Neutro
2000-11-10,58.70,58.51,Neutro
2000-11-13,48.65,57.61,Neutro
2000-11-14,50.00,56.68,Neutro
2000-11-15,42.86,61.99,Neutro
2000-11-16,41.54,62.72,Neutro
2000-11-17,50.00,57.72,Neutro
2000-11-20,22.50,48.46,Neutro
2000-11-21,50.00,56.25,Neutro
2000-11-22,25.00,40.91,Neutro
2000-11-24,60.78,54.47,Neutro
2000-11-27,50.00,46.40,Neutro
2000-11-28,50.00,45.67,Neutro
2000-11-29,50.00,50.00,Neutro
2000-11-30,51.67,40.00,Neutro
2000-12-01,41.51,44.94,Neutro
2000-12-04,56.00,43.02,Neutro
2000-12-05,29.03,48.78,Neutro
2000-12-06,63.33,54.35,Neutro
2000-12-07,82.61,58.82,Neutro
2000-12-08,87.50,62.77,Neutro
2000-12-11,84.85,63.44,Neutro
2000-12-12,91.18,60.92,Neutro
2000-12-13,80.65,65.43,Neutro
2000-12-14,68.75,49.21,Neutro
2000-12-15,30.00,44.29,Neutro
2000-12-18,56.92,63.64,Neutro
2000-12-19,47.46,61.54,Neutro
2000-12-20,45.16,58.95,Neutro
2000-12-21,40.32,58.33,Neutro
2000-12-22,58.54,64.60,Neutro
2000-12-26,68.09,68.25,Neutro
2000-12-27,90.32,75.61,Sobrecomprado
2000-12-28,87.88,75.61,Sobrecomprado
2000-12-29,70.73,63.19,Neutro
2001-01-02,55.77,52.75,Neutro
2001-01-03,65.62,59.45,Neutro
2001-01-04,62.07,60.94,Neutro
2001-01-05,51.98,57.56,Neutro
2001-01-08,33.59,61.18,Neutro
2001-01-09,29.93,53.25,Neutro
2001-01-10,55.29,61.77,Neutro
2001-01-11,73.19,63.95,Neutro
2001-01-12,53.91,61.24,Neutro
2001-01-16,63.45,62.70,Neutro
2001-01-17,62.59,56.79,Neutro
2001-01-18,68.45,53.18,Neutro
2001-01-19,72.33,51.96,Neutro
2001-01-22,50.00,53.00,Neutro
2001-01-23,47.15,60.92,Neutro
2001-01-24,57.02,55.46,Neutro
2001-01-25,37.97,54.46,Neutro
2001-01-26,50.00,58.94,Neutro
2001-01-29,41.18,62.10,Neutro
2001-01-30,31.34,60.18,Neutro
2001-01-31,47.92,49.44,Neutro
2001-02-01,52.83,48.86,Neutro
2001-02-02,39.62,51.50,Neutro
2001-02-05,33.87,36.17,Neutro
2001-02-06,30.00,39.23,Neutro
2001-02-07,37.97,39.23,Neutro
2001-02-08,63.89,48.20,Neutro
2001-02-09,69.05,61.36,Neutro
2001-02-12,60.23,57.45,Neutro
2001-02-13,61.63,53.24,Neutro
2001-02-14,73.33,57.24,Neutro
2001-02-15,85.26,61.82,Neutro
2001-02-16,65.91,52.69,Neutro
2001-02-20,53.16,58.28,Neutro
2001-02-21,43.08,57.72,Neutro
2001-02-22,34.57,47.93,Neutro
2001-02-23,57.14,59.09,Neutro
2001-02-26,53.85,62.89,Neutro
2001-02-27,39.81,61.62,Neutro
2001-02-28,54.46,59.79,Neutro
2001-03-01,52.38,52.72,Neutro
2001-03-02,53.27,49.42,Neutro
2001-03-05,60.64,48.57,Neutro
2001-03-06,35.00,49.42,Neutro
2001-03-07,42.65,49.42,Neutro
2001-03-08,43.94,41.42,Neutro
2001-03-09,32.73,46.79,Neutro
2001-03-12,28.57,43.45,Neutro
2001-03-13,40.00,47.80,Neutro
2001-03-14,49.23,55.97,Neutro
2001-03-15,50.79,43.09,Neutro
2001-03-16,38.00,40.68,Neutro
2001-03-19,57.78,49.55,Neutro
2001-03-20,29.87,31.06,Neutro
2001-03-21,31.08,29.93,Sobrevendido
2001-03-22,12.16,26.17,Sobrevendido
2001-03-23,38.10,42.35,Neutro
2001-03-26,49.22,49.74,Neutro
2001-03-27,54.23,50.00,Neutro
2001-03-28,46.36,48.98,Neutro
2001-03-29,62.60,50.00,Neutro
2001-03-30,72.97,56.22,Neutro
2001-04-02,86.67,58.25,Neutro
2001-04-03,59.66,49.55,Neutro
2001-04-04,51.02,50.00,Neutro
2001-04-05,52.00,53.31,Neutro
2001-04-06,61.90,51.91,Neutro
2001-04-09,54.88,59.51,Neutro
2001-04-10,51.25,63.87,Neutro
2001-04-11,26.47,64.89,Neutro
2001-04-12,62.50,60.48,Neutro
2001-04-16,49.12,50.32,Neutro
2001-04-17,50.85,51.57,Neutro
2001-04-18,33.71,47.40,Neutro
2001-04-19,48.57,51.34,Neutro
2001-04-20,41.46,45.32,Neutro
2001-04-23,48.74,40.64,Neutro
2001-04-24,49.17,52.98,Neutro
2001-04-25,59.68,56.35,Neutro
2001-04-26,54.95,53.53,Neutro
2001-04-27,78.49,56.59,Neutro
2001-04-30,72.22,58.19,Neutro
2001-05-01,98.11,58.52,Neutro
2001-05-02,98.46,66.30,Neutro
2001-05-03,85.00,61.11,Neutro
2001-05-04,85.94,68.62,Neutro
2001-05-07,80.65,64.16,Neutro
2001-05-08,78.57,78.52,Sobrecomprado
2001-05-09,80.00,75.76,Sobrecomprado
2001-05-10,72.73,84.03,Sobrecomprado
2001-05-11,49.15,75.00,Sobrecomprado
2001-05-14,66.67,75.40,Sobrecomprado
2001-05-15,54.17,72.32,Sobrecomprado
2001-05-16,54.17,69.09,Neutro
2001-05-17,54.17,67.31,Neutro
2001-05-18,48.89,66.67,Neutro
2001-05-21,61.90,68.52,Neutro
2001-05-22,78.79,59.78,Neutro
2001-05-23,57.89,64.71,Neutro
2001-05-24,60.00,55.88,Neutro
2001-05-25,57.14,55.07,Neutro
2001-05-29,47.06,52.31,Neutro
2001-05-30,60.00,52.31,Neutro
2001-05-31,38.10,53.97,Neutro
2001-06-01,65.52,72.58,Sobrecomprado
2001-06-04,76.32,70.18,Sobrecomprado
2001-06-05,78.57,72.58,Sobrecomprado
2001-06-06,88.64,78.46,Sobrecomprado
2001-06-07,88.37,76.67,Sobrecomprado
2001-06-08,66.67,64.79,Neutro
2001-06-11,76.47,65.28,Neutro
2001-06-12,72.73,69.86,Neutro
2001-06-13,67.57,72.00,Sobrecomprado
2001-06-14,33.33,52.53,Neutro
2001-06-15,32.14,57.00,Neutro
2001-06-18,33.33,57.00,Neutro
2001-06-19,43.48,55.67,Neutro
2001-06-20,52.73,64.15,Neutro
2001-06-21,47.17,58.76,Neutro
2001-06-22,39.29,50.54,Neutro
2001-06-25,66.67,45.56,Neutro
2001-06-26,82.26,58.47,Neutro
2001-06-27,87.64,66.44,Neutro
2001-06-28,76.24,65.99,Neutro
2001-06-29,82.09,73.54,Sobrecomprado
2001-07-02,62.15,58.70,Neutro
2001-07-03,70.67,64.02,Neutro
2001-07-05,64.47,64.75,Neutro
2001-07-06,58.25,64.06,Neutro
2001-07-09,53.71,65.15,Neutro
2001-07-10,54.34,62.41,Neutro
2001-07-11,38.28,60.69,Neutro
2001-07-12,62.22,62.17,Neutro
2001-07-13,40.35,64.15,Neutro
2001-07-16,68.57,65.02,Neutro
2001-07-17,63.16,59.05,Neutro
2001-07-18,56.25,54.11,Neutro
2001-07-19,91.43,60.58,Neutro
2001-07-20,91.89,50.30,Neutro
2001-07-23,92.86,71.97,Sobrecomprado
2001-07-24,66.04,52.73,Neutro
2001-07-25,74.65,72.64,Sobrecomprado
2001-07-26,83.70,77.69,Sobrecomprado
2001-07-27,65.18,63.19,Neutro
2001-07-30,66.09,72.00,Sobrecomprado
2001-07-31,62.61,69.74,Neutro
2001-08-01,65.60,72.46,Sobrecomprado
2001-08-02,69.49,68.42,Neutro
2001-08-03,61.76,67.05,Neutro
2001-08-06,36.79,58.59,Neutro
2001-08-07,51.69,59.20,Neutro
2001-08-08,37.18,54.40,Neutro
2001-08-09,48.86,56.65,Neutro
2001-08-10,24.14,48.58,Neutro
2001-08-13,36.96,55.24,Neutro
2001-08-14,37.78,50.52,Neutro
2001-08-15,62.67,47.51,Neutro
2001-08-16,65.43,58.24,Neutro
2001-08-17,70.67,53.59,Neutro
2001-08-20,62.90,54.67,Neutro
2001-08-21,92.86,46.51,Neutro
2001-08-22,92.11,53.08,Neutro
2001-08-23,89.74,53.49,Neutro
2001-08-24,66.67,63.89,Neutro
2001-08-27,40.91,60.19,Neutro
2001-08-28,43.48,64.29,Neutro
2001-08-29,52.00,59.77,Neutro
2001-08-30,68.57,81.82,Sobrecomprado
2001-08-31,36.59,63.29,Neutro
2001-09-04,38.46,64.10,Neutro
2001-09-05,48.48,57.58,Neutro
2001-09-06,43.24,42.37,Neutro
2001-09-07,24.59,29.76,Sobrevendido
2001-09-10,16.44,25.51,Sobrevendido
2001-09-17,1.08,19.53,Sobrevendido
2001-09-18,16.30,22.56,Sobrevendido
2001-09-19,15.63,22.22,Sobrevendido
2001-09-20,10.22,17.65,Sobrevendido
2001-09-21,10.37,17.44,Sobrevendido
2001-09-24,26.72,26.04,Sobrevendido
2001-09-25,32.50,26.42,Sobrevendido
2001-09-26,46.24,23.66,Sobrevendido
2001-09-27,50.00,33.85,Neutro
2001-09-28,62.90,42.27,Neutro
2001-10-01,95.51,43.81,Neutro
2001-10-02,91.40,43.42,Neutro
2001-10-03,90.80,52.29,Neutro
2001-10-04,91.11,57.62,Neutro
2001-10-05,82.98,64.71,Neutro
2001-10-08,60.00,54.87,Neutro
2001-10-09,37.18,52.97,Neutro
2001-10-10,45.56,70.39,Sobrecomprado
2001-10-11,54.44,73.22,Sobrecomprado
2001-10-12,40.96,66.47,Neutro
2001-10-15,35.53,65.66,Neutro
2001-10-16,56.38,69.68,Neutro
2001-10-17,56.38,58.20,Neutro
2001-10-18,47.75,43.39,Neutro
2001-10-19,46.79,46.23,Neutro
2001-10-22,44.23,48.97,Neutro
2001-10-23,44.23,42.78,Neutro
2001-10-24,53.60,46.77,Neutro
2001-10-25,53.97,55.00,Neutro
2001-10-26,61.26,59.02,Neutro
2001-10-29,62.39,55.00,Neutro
2001-10-30,55.43,50.75,Neutro
2001-10-31,56.84,50.25,Neutro
2001-11-01,68.27,56.25,Neutro
2001-11-02,54.95,54.17,Neutro
2001-11-05,35.38,47.64,Neutro
2001-11-06,56.25,59.16,Neutro
2001-11-07,56.25,59.79,Neutro
2001-11-08,56.25,55.81,Neutro
2001-11-09,50.65,54.07,Neutro
2001-11-12,30.99,53.14,Neutro
2001-11-13,46.75,51.19,Neutro
2001-11-14,46.15,41.26,Neutro
2001-11-15,23.33,42.14,Neutro
2001-11-16,31.11,47.20,Neutro
2001-11-19,40.38,50.00,Neutro
2001-11-20,42.86,47.62,Neutro
2001-11-21,63.83,44.07,Neutro
2001-11-23,48.48,47.27,Neutro
2001-11-26,50.00,47.27,Neutro
2001-11-27,42.11,30.61,Neutro
2001-11-28,50.00,38.96,Neutro
2001-11-29,68.00,53.92,Neutro
2001-11-30,53.13,48.67,Neutro
2001-12-03,33.33,45.08,Neutro
2001-12-04,49.49,49.24,Neutro
2001-12-05,59.17,57.24,Neutro
2001-12-06,64.55,58.78,Neutro
2001-12-07,67.92,63.77,Neutro
2001-12-10,47.47,54.36,Neutro
2001-12-11,60.82,57.76,Neutro
2001-12-12,68.60,52.17,Neutro
2001-12-13,51.47,50.30,Neutro
2001-12-14,44.07,54.19,Neutro
2001-12-17,65.98,65.22,Neutro
2001-12-18,61.17,64.59,Neutro
2001-12-19,76.09,61.26,Neutro
2001-12-20,63.04,61.90,Neutro
2001-12-21,49.15,57.35,Neutro
2001-12-24,61.97,58.57,Neutro
2001-12-26,61.15,56.06,Neutro
2001-12-27,55.74,60.27,Neutro
2001-12-28,58.12,59.55,Neutro
2001-12-31,57.02,65.53,Neutro
2002-01-02,54.17,58.02,Neutro
2002-01-03,82.46,65.52,Neutro
2002-01-04,76.74,67.54,Neutro
2002-01-07,72.73,65.28,Neutro
2002-01-08,65.00,58.79,Neutro
2002-01-09,50.00,54.87,Neutro
2002-01-10,58.51,57.69,Neutro
2002-01-11,59.14,56.34,Neutro
2002-01-14,28.57,58.54,Neutro
2002-01-15,35.00,54.30,Neutro
2002-01-16,36.63,52.25,Neutro
2002-01-17,36.00,46.88,Neutro
2002-01-18,36.00,42.13,Neutro
2002-01-22,28.09,43.72,Neutro
2002-01-23,53.47,56.19,Neutro
2002-01-24,61.36,44.69,Neutro
2002-01-25,48.86,41.49,Neutro
2002-01-28,46.07,41.05,Neutro
2002-01-29,40.86,38.34,Neutro
2002-01-30,57.32,45.60,Neutro
2002-01-31,63.54,46.49,Neutro
2002-02-01,36.36,45.50,Neutro
2002-02-04,35.56,48.31,Neutro
2002-02-05,44.71,46.82,Neutro
2002-02-06,43.18,44.63,Neutro
2002-02-07,44.71,42.70,Neutro
2002-02-08,47.19,52.05,Neutro
2002-02-11,36.49,51.76,Neutro
2002-02-12,55.93,44.22,Neutro
2002-02-13,80.39,51.77,Neutro
2002-02-14,64.81,52.52,Neutro
2002-02-15,68.63,52.52,Neutro
2002-02-19,67.31,53.28,Neutro
2002-02-20,69.09,55.56,Neutro
2002-02-21,46.15,41.01,Neutro
2002-02-22,56.79,56.43,Neutro
2002-02-25,51.35,63.20,Neutro
2002-02-26,54.29,58.87,Neutro
2002-02-27,58.57,62.81,Neutro
2002-02-28,59.42,62.81,Neutro
2002-03-01,52.54,60.53,Neutro
2002-03-04,73.81,57.01,Neutro
2002-03-05,47.62,54.90,Neutro
2002-03-06,67.74,56.19,Neutro
2002-03-07,82.76,62.63,Neutro
2002-03-08,80.77,64.58,Neutro
2002-03-11,95.65,68.48,Neutro
2002-03-12,84.21,60.26,Neutro
2002-03-13,64.00,70.15,Sobrecomprado
2002-03-14,46.87,47.17,Neutro
2002-03-15,14.81,43.10,Neutro
2002-03-18,23.33,52.54,Neutro
2002-03-19,34.29,54.10,Neutro
2002-03-20,21.57,44.59,Neutro
2002-03-21,32.14,45.33,Neutro
2002-03-22,38.00,46.67,Neutro
2002-03-25,35.19,39.53,Neutro
2002-03-26,62.82,50.48,Neutro
2002-03-27,73.15,62.32,Neutro
2002-03-28,63.79,56.95,Neutro
2002-04-01,69.81,54.14,Neutro
2002-04-02,69.81,56.79,Neutro
2002-04-03,59.84,53.49,Neutro
2002-04-04,68.91,58.38,Neutro
2002-04-05,59.78,61.18,Neutro
2002-04-08,53.16,64.71,Neutro
2002-04-09,59.15,62.03,Neutro
2002-04-10,72.15,70.81,Sobrecomprado
2002-04-11,70.27,70.00,Neutro
2002-04-12,95.05,75.78,Sobrecomprado
2002-04-15,79.09,73.80,Sobrecomprado
2002-04-16,79.82,70.87,Sobrecomprado
2002-04-17,70.10,62.50,Neutro
2002-04-18,78.38,70.88,Sobrecomprado
2002-04-19,69.90,70.88,Sobrecomprado
2002-04-22,54.69,60.40,Neutro
2002-04-23,29.55,64.55,Neutro
2002-04-24,36.62,62.43,Neutro
2002-04-25,38.36,63.64,Neutro
2002-04-26,30.43,50.79,Neutro
2002-04-29,38.46,59.07,Neutro
2002-04-30,58.99,63.64,Neutro
2002-05-01,64.57,59.61,Neutro
2002-05-02,68.70,52.97,Neutro
2002-05-03,71.01,59.33,Neutro
2002-05-06,57.05,51.09,Neutro
2002-05-07,65.93,51.54,Neutro
2002-05-08,62.90,51.75,Neutro
2002-05-09,33.96,48.16,Neutro
2002-05-10,34.29,50.86,Neutro
2002-05-13,31.68,52.59,Neutro
2002-05-14,48.12,59.78,Neutro
2002-05-15,60.75,58.56,Neutro
2002-05-16,60.75,63.64,Neutro
2002-05-17,44.55,54.67,Neutro
2002-05-20,53.57,42.63,Neutro
2002-05-21,51.14,41.97,Neutro
2002-05-22,47.13,38.83,Neutro
2002-05-23,11.54,37.84,Neutro
2002-05-24,7.69,40.70,Neutro
2002-05-28,7.25,39.77,Neutro
2002-05-29,6.76,28.57,Sobrevendido
2002-05-30,6.02,29.94,Sobrevendido
2002-05-31,26.83,39.41,Neutro
2002-06-03,21.36,33.16,Neutro
2002-06-04,17.35,15.33,Sobrevendido
2002-06-05,16.67,13.17,Sobrevendido
2002-06-06,15.45,12.29,Sobrevendido
2002-06-07,41.73,28.86,Sobrevendido
2002-06-10,41.41,27.49,Sobrevendido
2002-06-11,26.67,26.73,Sobrevendido
2002-06-12,34.21,28.11,Sobrevendido
2002-06-13,31.45,25.23,Sobrevendido
2002-06-14,55.03,39.44,Neutro
2002-06-17,64.83,43.53,Neutro
2002-06-18,49.57,45.49,Neutro
2002-06-19,46.03,43.70,Neutro
2002-06-20,51.79,38.06,Neutro
2002-06-21,50.91,42.41,Neutro
2002-06-24,58.10,43.67,Neutro
2002-06-25,34.33,48.61,Neutro
2002-06-26,25.42,53.43,Neutro
2002-06-27,61.70,54.98,Neutro
2002-06-28,79.45,58.29,Neutro
2002-07-01,63.74,57.14,Neutro
2002-07-02,60.64,55.39,Neutro
2002-07-03,47.27,52.56,Neutro
2002-07-05,53.23,46.60,Neutro
2002-07-08,55.04,45.74,Neutro
2002-07-09,44.76,52.76,Neutro
2002-07-10,47.52,60.92,Neutro
2002-07-11,69.51,66.47,Neutro
2002-07-12,60.00,60.32,Neutro
2002-07-15,69.51,56.77,Neutro
2002-07-16,55.88,54.17,Neutro
2002-07-17,52.38,54.17,Neutro
2002-07-18,14.00,29.76,Sobrevendido
2002-07-19,11.71,28.77,Sobrevendido
2002-07-22,3.54,31.28,Neutro
2002-07-23,3.45,28.91,Sobrevendido
2002-07-24,44.09,51.87,Neutro
2002-07-25,45.05,48.00,Neutro
2002-07-26,46.81,48.21,Neutro
2002-07-29,80.00,59.37,Neutro
2002-07-30,74.89,54.62,Neutro
2002-07-31,71.54,50.14,Neutro
2002-08-01,75.21,51.43,Neutro
2002-08-02,56.98,50.28,Neutro
2002-08-05,57.56,51.13,Neutro
2002-08-06,57.56,51.94,Neutro
2002-08-07,37.61,65.28,Neutro
2002-08-08,60.00,70.00,Neutro
2002-08-09,70.41,71.22,Sobrecomprado
2002-08-12,79.41,76.49,Sobrecomprado
2002-08-13,66.39,60.88,Neutro
2002-08-14,73.72,65.24,Neutro
2002-08-15,66.04,61.63,Neutro
2002-08-16,61.43,50.58,Neutro
2002-08-19,56.10,57.98,Neutro
2002-08-20,50.74,58.97,Neutro
2002-08-21,54.11,64.52,Neutro
2002-08-22,73.04,69.62,Neutro
2002-08-23,44.55,61.65,Neutro
2002-08-26,61.29,63.96,Neutro
2002-08-27,44.29,52.86,Neutro
2002-08-28,36.24,45.22,Neutro
2002-08-29,48.67,49.65,Neutro
2002-08-30,38.64,46.76,Neutro
2002-09-03,34.85,52.63,Neutro
2002-09-04,46.67,45.58,Neutro
2002-09-05,25.29,46.45,Neutro
2002-09-06,55.70,48.40,Neutro
2002-09-09,73.91,48.17,Neutro
2002-09-10,45.07,47.51,Neutro
2002-09-11,44.44,40.69,Neutro
2002-09-12,34.04,34.51,Neutro
2002-09-13,42.59,44.60,Neutro
2002-09-16,41.07,34.17,Neutro
2002-09-17,22.64,36.76,Neutro
2002-09-18,13.49,34.87,Neutro
