Date,RSI_7,RSI_14,RSI_Sinal
2023-12-12,0.00,47.62,Neutro
2023-12-13,0.00,41.46,Neutro
2023-12-14,27.27,45.45,Neutro
2023-12-15,52.94,52.00,Neutro
2023-12-18,63.16,52.00,Neutro
2023-12-19,54.55,50.00,Neutro
2023-12-20,50.00,46.43,Neutro
2023-12-21,54.55,28.57,Sobrevendido
2023-12-22,52.17,29.27,Sobrevendido
2023-12-26,57.69,48.65,Neutro
2023-12-27,39.13,45.00,Neutro
2023-12-28,30.00,46.15,Neutro
2023-12-29,31.58,43.90,Neutro
2024-01-02,27.27,39.13,Neutro
2024-01-03,40.74,46.94,Neutro
2024-01-04,55.17,53.85,Neutro
2024-01-05,41.67,50.00,Neutro
2024-01-08,67.65,56.14,Neutro
2024-01-09,71.05,56.90,Neutro
2024-01-10,67.50,55.93,Neutro
2024-01-11,69.23,54.10,Neutro
2024-01-12,56.41,50.00,Neutro
2024-01-16,48.57,51.56,Neutro
2024-01-17,44.74,43.55,Neutro
2024-01-18,16.00,45.76,Neutro
2024-01-19,16.00,49.21,Neutro
2024-01-22,44.83,57.97,Neutro
2024-01-23,58.33,65.08,Neutro
2024-01-24,66.67,60.00,Neutro
2024-01-25,56.00,51.67,Neutro
2024-01-26,73.08,56.25,Neutro
2024-01-29,75.00,47.17,Neutro
2024-01-30,81.08,54.84,Neutro
2024-01-31,75.00,59.65,Neutro
2024-02-01,80.00,71.19,Sobrecomprado
2024-02-02,73.68,71.19,Sobrecomprado
2024-02-05,66.67,62.69,Neutro
2024-02-06,67.44,69.57,Neutro
2024-02-07,51.92,60.00,Neutro
2024-02-08,40.48,59.49,Neutro
2024-02-09,50.98,59.49,Neutro
2024-02-12,56.14,65.22,Neutro
2024-02-13,45.71,55.56,Neutro
2024-02-14,58.57,61.61,Neutro
2024-02-15,65.48,66.14,Neutro
2024-02-16,80.43,70.14,Sobrecomprado
2024-02-20,75.53,64.71,Neutro
2024-02-21,63.92,59.46,Neutro
2024-02-22,61.54,59.46,Neutro
2024-02-23,74.67,60.69,Neutro
2024-02-26,79.79,70.73,Sobrecomprado
2024-02-27,71.43,68.32,Neutro
2024-02-28,71.05,76.19,Sobrecomprado
2024-02-29,64.29,70.22,Sobrecomprado
2024-03-01,72.97,67.84,Neutro
2024-03-04,55.42,58.62,Neutro
2024-03-05,49.46,60.71,Neutro
2024-03-06,45.35,63.33,Neutro
2024-03-07,61.06,65.26,Neutro
2024-03-08,48.57,58.01,Neutro
2024-03-11,49.04,55.85,Neutro
2024-03-12,62.77,66.35,Neutro
2024-03-13,62.77,60.00,Neutro
2024-03-14,65.65,58.93,Neutro
2024-03-15,58.56,52.79,Neutro
2024-03-18,47.13,55.00,Neutro
2024-03-19,39.05,43.81,Neutro
2024-03-20,42.27,45.77,Neutro
2024-03-21,9.37,45.77,Neutro
2024-03-22,11.32,48.42,Neutro
2024-03-25,14.58,51.96,Neutro
2024-03-26,11.67,42.11,Neutro
2024-03-27,7.02,31.25,Neutro
2024-03-28,13.33,33.33,Neutro
2024-04-01,12.12,34.62,Neutro
2024-04-02,10.00,9.62,Sobrevendido
2024-04-03,18.92,14.44,Sobrevendido
2024-04-04,16.22,15.29,Sobrevendido
2024-04-05,20.69,14.61,Sobrevendido
2024-04-08,17.86,10.59,Sobrevendido
2024-04-09,17.86,15.52,Sobrevendido
2024-04-10,16.67,14.29,Sobrevendido
2024-04-11,22.73,14.52,Sobrevendido
2024-04-12,7.69,14.29,Sobrevendido
2024-04-15,5.71,11.11,Sobrevendido
2024-04-16,34.88,29.17,Sobrevendido
2024-04-17,29.55,25.00,Sobrevendido
2024-04-18,29.55,25.00,Sobrevendido
2024-04-19,30.95,25.00,Sobrevendido
2024-04-22,36.36,31.82,Neutro
2024-04-23,51.16,34.78,Neutro
2024-04-24,59.46,33.33,Neutro
2024-04-25,42.31,37.68,Neutro
2024-04-26,63.64,44.16,Neutro
2024-04-29,71.79,49.40,Neutro
2024-04-30,73.68,51.25,Neutro
2024-05-01,73.68,53.66,Neutro
2024-05-02,68.75,58.67,Neutro
2024-05-03,83.78,71.62,Sobrecomprado
2024-05-06,80.56,64.52,Neutro
2024-05-07,52.78,57.97,Neutro
2024-05-08,36.36,55.56,Neutro
2024-05-09,50.00,63.24,Neutro
2024-05-10,30.77,51.95,Neutro
2024-05-13,46.00,54.88,Neutro
2024-05-14,41.30,60.24,Neutro
2024-05-15,34.55,52.75,Neutro
2024-05-16,36.54,43.18,Neutro
2024-05-17,39.58,38.27,Neutro
2024-05-20,34.04,40.26,Neutro
2024-05-21,42.11,36.36,Neutro
2024-05-22,16.67,35.00,Neutro
2024-05-23,0.00,26.39,Sobrevendido
2024-05-24,5.88,27.78,Sobrevendido
2024-05-28,8.33,31.25,Neutro
2024-05-29,15.38,34.43,Neutro
2024-05-30,16.67,30.51,Neutro
2024-05-31,22.22,38.30,Neutro
2024-06-03,25.00,18.42,Sobrevendido
2024-06-04,25.00,5.88,Sobrevendido
2024-06-05,40.00,18.52,Sobrevendido
2024-06-06,50.00,25.00,Sobrevendido
2024-06-07,30.00,21.74,Sobrevendido
2024-06-10,40.00,27.27,Sobrevendido
2024-06-11,50.00,38.10,Neutro
2024-06-12,46.15,38.10,Neutro
2024-06-13,50.00,40.00,Neutro
2024-06-14,25.00,31.82,Neutro
2024-06-17,47.06,48.00,Neutro
2024-06-18,40.00,36.67,Neutro
2024-06-20,24.14,28.21,Sobrevendido
2024-06-21,35.29,39.13,Neutro
2024-06-24,40.62,42.22,Neutro
2024-06-25,34.21,38.00,Neutro
2024-06-26,38.89,35.42,Neutro
2024-06-27,51.11,50.00,Neutro
2024-06-28,60.98,54.10,Neutro
2024-07-01,65.79,47.76,Neutro
2024-07-02,50.00,42.86,Neutro
2024-07-03,50.00,45.59,Neutro
2024-07-05,63.64,47.89,Neutro
2024-07-08,67.57,53.42,Neutro
2024-07-09,47.83,50.00,Neutro
2024-07-10,52.00,57.58,Neutro
2024-07-11,54.17,61.29,Neutro
2024-07-12,76.00,60.66,Neutro
2024-07-15,82.86,66.20,Neutro
2024-07-16,85.37,75.68,Sobrecomprado
2024-07-17,63.83,65.48,Neutro
2024-07-18,54.55,52.56,Neutro
2024-07-19,46.43,48.15,Neutro
2024-07-22,52.94,53.33,Neutro
2024-07-23,53.85,61.04,Neutro
2024-07-24,33.33,53.49,Neutro
2024-07-25,22.73,52.94,Neutro
2024-07-26,36.11,51.81,Neutro
2024-07-29,40.62,49.43,Neutro
2024-07-30,41.94,44.83,Neutro
2024-07-31,47.06,50.59,Neutro
2024-08-01,25.71,42.53,Neutro
2024-08-02,30.00,32.10,Neutro
2024-08-05,18.42,20.73,Sobrevendido
2024-08-06,22.50,28.95,Sobrevendido
2024-08-07,20.93,29.33,Sobrevendido
2024-08-08,31.82,36.00,Neutro
2024-08-09,22.73,33.33,Neutro
2024-08-12,38.10,32.47,Neutro
2024-08-13,50.00,41.67,Neutro
2024-08-14,55.26,36.84,Neutro
2024-08-15,55.26,38.46,Neutro
2024-08-16,68.75,41.33,Neutro
2024-08-19,56.67,41.89,Neutro
2024-08-20,58.62,36.99,Neutro
2024-08-21,62.50,48.65,Neutro
2024-08-22,51.72,50.70,Neutro
2024-08-23,72.41,62.69,Neutro
2024-08-26,61.54,57.81,Neutro
2024-08-27,51.72,60.66,Neutro
2024-08-28,48.39,52.46,Neutro
2024-08-29,56.67,57.63,Neutro
2024-08-30,48.00,56.14,Neutro
2024-09-03,37.50,44.26,Neutro
2024-09-04,23.08,49.09,Neutro
2024-09-05,22.22,41.51,Neutro
2024-09-06,21.43,36.84,Neutro
2024-09-09,20.69,35.00,Neutro
2024-09-10,25.81,40.98,Neutro
2024-09-11,32.35,38.98,Neutro
2024-09-12,48.15,42.37,Neutro
2024-09-13,53.33,39.29,Neutro
2024-09-16,53.33,38.60,Neutro
2024-09-17,66.67,43.64,Neutro
2024-09-18,78.26,46.15,Neutro
2024-09-19,70.00,43.14,Neutro
2024-09-20,46.67,36.73,Neutro
2024-09-23,31.25,41.86,Neutro
2024-09-24,15.38,41.86,Neutro
2024-09-25,16.67,42.86,Neutro
2024-09-26,28.57,53.66,Neutro
2024-09-27,46.67,65.79,Neutro
2024-09-30,41.18,56.76,Neutro
2024-10-01,38.89,42.42,Neutro
2024-10-02,50.00,40.63,Neutro
2024-10-03,47.06,33.33,Neutro
2024-10-04,63.16,45.16,Neutro
2024-10-07,53.33,41.38,Neutro
2024-10-08,38.46,42.86,Neutro
2024-10-09,45.45,42.86,Neutro
2024-10-10,55.56,44.44,Neutro
2024-10-11,71.43,60.00,Neutro
2024-10-14,80.00,62.50,Neutro
2024-10-15,57.14,60.61,Neutro
2024-10-16,76.00,67.50,Neutro
2024-10-17,81.48,67.50,Neutro
2024-10-18,90.48,81.13,Sobrecomprado
2024-10-21,94.83,89.55,Sobrecomprado
2024-10-22,85.96,83.10,Sobrecomprado
2024-10-23,82.46,81.94,Sobrecomprado
2024-10-24,85.45,79.71,Sobrecomprado
2024-10-25,82.61,80.28,Sobrecomprado
2024-10-28,88.73,86.73,Sobrecomprado
2024-10-29,79.66,84.16,Sobrecomprado
2024-10-30,63.83,80.95,Sobrecomprado
2024-10-31,58.82,73.15,Sobrecomprado
2024-11-01,51.72,66.96,Neutro
2024-11-04,44.78,63.11,Neutro
2024-11-05,42.42,58.93,Neutro
2024-11-06,17.39,60.68,Neutro
2024-11-07,47.69,62.90,Neutro
2024-11-08,57.35,60.00,Neutro
2024-11-11,66.67,63.06,Neutro
2024-11-12,74.07,62.50,Neutro
2024-11-13,93.85,68.94,Neutro
2024-11-14,77.22,61.38,Neutro
2024-11-15,62.35,46.56,Neutro
2024-11-18,41.10,44.20,Neutro
2024-11-19,34.85,46.27,Neutro
2024-11-20,37.68,51.16,Neutro
2024-11-21,49.37,59.40,Neutro
2024-11-22,52.38,70.47,Sobrecomprado
2024-11-25,85.29,82.73,Sobrecomprado
2024-11-26,68.72,66.89,Neutro
2024-11-27,75.00,66.55,Neutro
2024-11-29,80.63,72.00,Sobrecomprado
2024-12-02,79.51,71.31,Sobrecomprado
2024-12-03,79.43,72.85,Sobrecomprado
2024-12-04,76.45,70.55,Sobrecomprado
2024-12-05,63.03,74.33,Sobrecomprado
2024-12-06,97.39,83.67,Sobrecomprado
2024-12-09,97.26,86.10,Sobrecomprado
2024-12-10,98.31,90.47,Sobrecomprado
2024-12-11,99.32,91.59,Sobrecomprado
2024-12-12,74.78,76.32,Sobrecomprado
2024-12-13,79.48,78.65,Sobrecomprado
2024-12-16,82.53,79.22,Sobrecomprado
2024-12-17,85.27,87.62,Sobrecomprado
2024-12-18,81.35,84.23,Sobrecomprado
2024-12-19,54.41,65.05,Neutro
2024-12-20,58.20,69.18,Neutro
2024-12-23,70.27,71.70,Sobrecomprado
2024-12-24,68.20,72.42,Sobrecomprado
2024-12-26,74.46,77.37,Sobrecomprado
2024-12-27,72.42,77.80,Sobrecomprado
2024-12-30,74.44,77.44,Sobrecomprado
2024-12-31,84.08,69.45,Neutro
2025-01-02,87.25,73.90,Sobrecomprado
2025-01-03,79.50,75.13,Sobrecomprado
2025-01-06,79.65,74.44,Sobrecomprado
2025-01-07,63.67,69.82,Neutro
2025-01-08,29.89,48.23,Neutro
2025-01-10,28.22,47.20,Neutro
2025-01-13,26.59,47.72,Neutro
2025-01-14,19.01,49.35,Neutro
2025-01-15,28.56,49.97,Neutro
2025-01-16,27.83,49.83,Neutro
2025-01-17,27.40,40.57,Neutro
2025-01-21,63.36,45.19,Neutro
2025-01-22,68.18,45.21,Neutro
2025-01-23,82.95,47.11,Neutro
2025-01-24,74.62,37.15,Neutro
2025-01-27,60.22,37.48,Neutro
2025-01-28,61.92,37.81,Neutro
2025-01-29,71.03,38.84,Neutro
2025-01-30,21.43,56.39,Neutro
2025-01-31,40.11,62.16,Neutro
2025-02-03,50.00,74.97,Sobrecomprado
2025-02-04,57.26,69.53,Neutro
2025-02-05,73.47,63.99,Neutro
2025-02-06,53.68,59.70,Neutro
2025-02-07,53.31,65.73,Neutro
2025-02-10,50.83,36.30,Neutro
2025-02-11,19.02,29.96,Sobrevendido
2025-02-12,27.95,38.53,Neutro
2025-02-13,32.29,43.86,Neutro
2025-02-14,27.46,45.69,Neutro
2025-02-18,23.52,34.16,Neutro
2025-02-19,32.83,40.02,Neutro
2025-02-20,41.60,44.97,Neutro
2025-02-21,47.08,35.06,Neutro
2025-02-24,32.01,30.13,Neutro
2025-02-25,18.55,24.70,Sobrevendido
2025-02-26,24.34,25.82,Sobrevendido
2025-02-27,24.54,24.01,Sobrevendido
2025-02-28,23.28,28.29,Sobrevendido
2025-03-03,13.26,27.58,Sobrevendido
2025-03-04,18.38,32.83,Neutro
2025-03-05,27.23,29.69,Sobrevendido
2025-03-06,42.57,28.31,Sobrevendido
2025-03-07,50.86,36.36,Neutro
2025-03-10,48.60,35.77,Neutro
2025-03-11,44.86,33.07,Neutro
2025-03-12,65.13,36.39,Neutro
2025-03-13,60.67,38.56,Neutro
2025-03-14,74.05,55.20,Neutro
2025-03-17,71.90,61.15,Neutro
2025-03-18,57.45,54.80,Neutro
2025-03-19,69.78,60.04,Neutro
2025-03-20,58.10,52.71,Neutro
2025-03-21,51.20,57.52,Neutro
2025-03-24,59.38,59.94,Neutro
2025-03-25,27.12,58.74,Neutro
2025-03-26,22.80,53.46,Neutro
2025-03-27,24.06,45.40,Neutro
2025-03-28,24.34,51.42,Neutro
2025-03-31,30.40,49.24,Neutro
2025-04-01,27.17,42.64,Neutro
2025-04-02,26.37,48.42,Neutro
2025-04-03,22.44,24.79,Sobrevendido
2025-04-04,22.37,22.60,Sobrevendido
2025-04-07,47.78,35.40,Neutro
2025-04-08,43.77,34.11,Neutro
2025-04-09,65.03,52.62,Neutro
2025-04-10,66.74,52.31,Neutro
2025-04-11,56.85,45.26,Neutro
2025-04-14,58.16,43.50,Neutro
2025-04-15,64.21,45.99,Neutro
2025-04-16,48.85,48.34,Neutro
2025-04-17,60.20,51.33,Neutro
2025-04-21,6.76,51.49,Neutro
2025-04-22,27.75,55.65,Neutro
2025-04-23,50.23,54.71,Neutro
2025-04-24,60.58,58.94,Neutro
2025-04-25,69.63,65.98,Neutro
2025-04-28,78.70,58.61,Neutro
2025-04-29,63.64,61.59,Neutro
2025-04-30,71.35,42.02,Neutro
2025-05-01,67.92,46.00,Neutro
2025-05-02,79.92,66.38,Neutro
2025-05-05,55.93,57.73,Neutro
2025-05-06,56.19,61.11,Neutro
2025-05-07,50.41,59.29,Neutro
2025-05-08,66.51,65.62,Neutro
2025-05-09,68.39,69.21,Neutro
2025-05-12,72.52,71.47,Sobrecomprado
2025-05-13,43.06,54.64,Neutro
2025-05-14,65.26,62.09,Neutro
2025-05-15,63.75,61.17,Neutro
2025-05-16,71.04,63.32,Neutro
2025-05-19,66.35,66.43,Neutro
2025-05-20,62.93,65.51,Neutro
2025-05-21,44.29,58.65,Neutro
2025-05-22,81.35,63.54,Neutro
2025-05-23,75.00,69.42,Neutro
2025-05-27,77.43,69.63,Neutro
2025-05-28,75.38,72.88,Sobrecomprado
2025-05-29,60.26,63.30,Neutro
2025-05-30,51.52,56.68,Neutro
2025-06-02,61.90,53.34,Neutro
2025-06-03,17.27,61.90,Neutro
2025-06-04,11.27,51.18,Neutro
2025-06-05,4.17,46.14,Neutro
2025-06-06,13.64,46.65,Neutro
2025-06-09,19.40,45.63,Neutro
2025-06-10,28.57,45.90,Neutro
2025-06-11,54.11,59.05,Neutro
2025-06-12,50.89,35.67,Neutro
2025-06-13,44.53,30.39,Neutro
2025-06-16,67.30,36.04,Neutro
2025-06-17,52.53,33.08,Neutro
2025-06-18,50.37,37.22,Neutro
2025-06-20,47.89,41.65,Neutro
2025-06-23,23.38,38.53,Neutro
2025-06-24,41.53,46.09,Neutro
2025-06-25,45.23,44.85,Neutro
2025-06-26,29.08,51.78,Neutro
2025-06-27,39.04,48.20,Neutro
2025-06-30,60.08,54.10,Neutro
2025-07-01,54.87,50.64,Neutro
2025-07-02,76.94,53.73,Neutro
2025-07-03,74.94,59.06,Neutro
2025-07-07,85.00,66.67,Neutro
2025-07-08,77.35,59.16,Neutro
2025-07-09,78.77,66.61,Neutro
2025-07-10,64.89,63.00,Neutro
2025-07-11,60.00,57.98,Neutro
2025-07-14,44.98,63.49,Neutro
2025-07-15,36.82,59.13,Neutro
2025-07-16,72.27,77.05,Sobrecomprado
2025-07-17,78.83,78.26,Sobrecomprado
2025-07-18,78.47,78.59,Sobrecomprado
2025-07-21,71.75,69.29,Neutro
2025-07-22,73.86,68.54,Neutro
2025-07-23,74.31,65.27,Neutro
2025-07-24,72.84,62.70,Neutro
2025-07-25,35.03,58.41,Neutro
2025-07-28,26.14,61.16,Neutro
2025-07-29,19.22,54.45,Neutro
2025-07-30,23.40,55.38,Neutro
2025-07-31,35.78,61.51,Neutro
2025-08-01,15.65,56.84,Neutro
2025-08-04,47.84,63.26,Neutro
2025-08-05,61.22,49.46,Neutro
2025-08-06,54.25,43.01,Neutro
2025-08-07,64.27,41.22,Neutro
2025-08-08,65.53,45.83,Neutro
2025-08-11,67.21,53.63,Neutro
2025-08-12,75.12,50.42,Neutro
2025-08-13,70.90,58.13,Neutro
2025-08-14,71.15,65.56,Neutro
2025-08-15,57.47,55.77,Neutro
2025-08-18,61.80,63.04,Neutro
2025-08-19,47.39,55.24,Neutro
2025-08-20,38.31,51.37,Neutro
2025-08-21,32.42,50.78,Neutro
2025-08-22,25.80,44.50,Neutro
2025-08-25,11.93,37.78,Neutro
2025-08-26,33.58,45.96,Neutro
2025-08-27,35.17,48.37,Neutro
2025-08-28,68.21,56.16,Neutro
2025-08-29,69.09,51.38,Neutro
2025-09-02,65.36,46.44,Neutro
2025-09-03,52.75,37.78,Neutro
2025-09-04,58.71,32.85,Neutro
2025-09-05,46.58,38.98,Neutro
2025-09-08,45.83,39.52,Neutro
2025-09-09,48.68,59.65,Neutro
2025-09-10,49.33,60.44,Neutro
2025-09-11,70.97,67.64,Neutro
2025-09-12,92.99,74.51,Sobrecomprado
2025-09-15,93.05,77.95,Sobrecomprado
2025-09-16,94.38,77.84,Sobrecomprado
2025-09-17,95.84,81.91,Sobrecomprado
2025-09-18,96.50,84.29,Sobrecomprado
2025-09-19,100.00,90.08,Sobrecomprado
2025-09-22,98.75,93.50,Sobrecomprado
2025-09-23,98.82,97.24,Sobrecomprado
2025-09-24,98.82,97.25,Sobrecomprado
2025-09-25,98.79,97.43,Sobrecomprado
2025-09-26,90.56,92.66,Sobrecomprado
2025-09-29,74.28,84.66,Sobrecomprado
2025-09-30,59.81,86.17,Sobrecomprado
2025-10-01,61.60,85.84,Sobrecomprado
2025-10-02,72.29,87.91,Sobrecomprado
2025-10-03,81.61,90.02,Sobrecomprado
2025-10-06,83.12,90.34,Sobrecomprado
2025-10-07,90.31,90.41,Sobrecomprado
2025-10-08,95.45,86.91,Sobrecomprado
2025-10-09,96.36,86.96,Sobrecomprado
2025-10-10,82.26,77.58,Sobrecomprado
2025-10-13,85.80,82.49,Sobrecomprado
2025-10-14,83.74,82.97,Sobrecomprado
2025-10-15,82.70,82.86,Sobrecomprado
2025-10-16,57.11,68.94,Neutro
2025-10-17,55.35,68.84,Neutro
2025-10-20,43.37,64.29,Neutro
2025-10-21,43.18,60.04,Neutro
2025-10-22,6.59,50.67,Neutro
2025-10-23,15.64,49.52,Neutro
2025-10-24,14.40,46.94,Neutro
2025-10-27,28.05,46.02,Neutro
2025-10-28,25.74,43.67,Neutro
2025-10-29,39.44,41.83,Neutro
2025-10-30,56.90,48.51,Neutro
2025-10-31,75.54,35.92,Neutro
2025-11-03,48.64,29.63,Sobrevendido
2025-11-04,41.23,26.72,Sobrevendido
2025-11-05,43.16,36.37,Neutro
2025-11-06,43.65,35.17,Neutro
2025-11-07,35.60,37.46,Neutro
2025-11-10,22.49,40.23,Neutro
2025-11-11,12.35,42.97,Neutro
2025-11-12,14.03,32.73,Neutro
2025-11-13,14.86,30.55,Neutro
2025-11-14,2.26,28.26,Sobrevendido
2025-11-17,2.74,30.39,Neutro
2025-11-18,12.20,27.35,Sobrevendido
2025-11-19,12.72,18.85,Sobrevendido
2025-11-20,11.61,12.05,Sobrevendido
2025-11-21,23.51,17.55,Sobrevendido
2025-11-24,57.81,31.26,Neutro
2025-11-25,53.34,23.75,Sobrevendido
2025-11-26,55.06,26.78,Sobrevendido
2025-11-28,49.09,27.64,Sobrevendido
2025-12-01,39.48,25.64,Sobrevendido
2025-12-02,57.38,29.70,Sobrevendido
2025-12-03,64.10,43.57,Neutro
2025-12-04,67.93,63.14,Neutro
2025-12-05,59.07,56.52,Neutro
2025-12-08,62.42,59.14,Neutro
2025-12-09,62.19,56.77,Neutro
2025-12-10,62.30,51.62,Neutro
2025-12-11,63.42,61.03,Neutro
2025-12-12,49.01,56.00,Neutro
2025-12-15,10.90,41.59,Neutro
2025-12-16,19.62,44.12,Neutro
2025-12-17,14.57,41.84,Neutro
2025-12-18,18.16,42.89,Neutro
2025-12-19,33.88,50.85,Neutro
2025-12-22,50.00,57.19,Neutro
2025-12-23,46.49,47.73,Neutro
2025-12-24,55.63,33.72,Neutro
2025-12-26,42.40,33.37,Neutro
2025-12-29,48.89,32.58,Neutro
2025-12-30,47.67,33.20,Neutro
2025-12-31,40.10,37.15,Neutro
2026-01-02,24.61,39.84,Neutro
2026-01-05,49.18,47.49,Neutro
2026-01-06,57.41,56.35,Neutro
2026-01-07,86.19,54.37,Neutro
2026-01-08,88.80,60.81,Neutro
2026-01-09,77.30,57.29,Neutro
2026-01-12,85.36,56.86,Neutro
2026-01-13,59.91,38.89,Neutro
2026-01-14,58.39,52.95,Neutro
2026-01-15,43.03,50.88,Neutro
2026-01-16,53.64,66.98,Neutro
2026-01-20,47.91,63.52,Neutro
2026-01-21,42.51,55.60,Neutro
2026-01-22,46.19,61.45,Neutro
2026-01-23,43.58,49.39,Neutro
2026-01-26,26.37,37.11,Neutro
2026-01-27,34.89,38.00,Neutro
2026-01-28,25.24,37.62,Neutro
2026-01-29,20.86,32.05,Neutro
2026-01-30,20.04,29.77,Sobrevendido
2026-02-02,6.59,25.32,Sobrevendido
2026-02-03,14.31,29.52,Sobrevendido
2026-02-04,15.74,21.66,Sobrevendido
2026-02-05,6.00,20.07,Sobrevendido
2026-02-06,30.02,28.09,Sobrevendido
2026-02-09,37.04,28.91,Sobrevendido
2026-02-10,42.17,30.11,Neutro
2026-02-11,41.73,23.49,Sobrevendido
2026-02-12,31.45,23.60,Sobrevendido
2026-02-13,43.72,31.63,Neutro
2026-02-17,54.33,28.15,Sobrevendido
2026-02-18,34.42,31.40,Neutro
2026-02-19,40.50,38.33,Neutro
2026-02-20,40.04,41.30,Neutro
2026-02-23,45.76,43.28,Neutro
2026-02-24,69.35,43.10,Neutro
2026-02-25,69.74,51.74,Neutro
2026-02-26,84.58,65.97,Neutro
2026-02-27,62.30,48.54,Neutro
2026-03-02,61.15,50.50,Neutro
2026-03-03,60.53,49.95,Neutro
2026-03-04,65.43,56.35,Neutro
2026-03-05,54.10,60.08,Neutro
2026-03-06,43.62,55.25,Neutro
2026-03-09,38.29,61.36,Neutro
2026-03-10,44.39,54.57,Neutro
2026-03-11,39.61,52.00,Neutro
2026-03-12,38.13,50.86,Neutro
2026-03-13,23.93,50.86,Neutro
2026-03-16,31.88,47.94,Neutro
2026-03-17,33.05,40.19,Neutro
2026-03-18,7.86,27.93,Sobrevendido
2026-03-19,9.28,32.58,Neutro
2026-03-20,7.44,26.70,Sobrevendido
2026-03-23,46.27,41.43,Neutro
2026-03-24,39.56,31.31,Neutro
2026-03-25,34.18,33.21,Neutro
2026-03-26,26.25,28.83,Sobrevendido
2026-03-27,22.99,17.77,Sobrevendido
2026-03-30,22.17,18.29,Sobrevendido
2026-03-31,41.80,30.77,Neutro
2026-04-01,24.46,32.18,Neutro
2026-04-02,36.09,37.31,Neutro
2026-04-06,39.83,37.53,Neutro
2026-04-07,43.29,35.24,Neutro
2026-04-08,65.71,43.05,Neutro
2026-04-09,69.32,43.26,Neutro
2026-04-10,61.11,48.75,Neutro
2026-04-13,79.21,44.97,Neutro
2026-04-14,84.90,57.13,Neutro
2026-04-15,90.44,68.57,Neutro
2026-04-16,96.36,74.47,Sobrecomprado
2026-04-17,96.15,83.91,Sobrecomprado
2026-04-20,97.00,86.16,Sobrecomprado
2026-04-21,76.68,72.00,Sobrecomprado
2026-04-22,75.51,76.64,Sobrecomprado
2026-04-23,49.92,63.36,Neutro
2026-04-24,19.95,61.78,Neutro
2026-04-27,19.17,65.09,Neutro
2026-04-28,10.05,59.30,Neutro
2026-04-29,9.73,58.77,Neutro
2026-04-30,40.91,62.49,Neutro
2026-05-01,39.81,61.09,Neutro
2026-05-04,64.00,54.54,Neutro
2026-05-05,75.00,44.39,Neutro
2026-05-06,82.85,53.57,Neutro
2026-05-07,66.06,42.90,Neutro
2026-05-08,72.48,46.75,Neutro
2026-05-11,73.32,60.31,Neutro
2026-05-12,59.87,52.81,Neutro
2026-05-13,54.29,56.84,Neutro
2026-05-14,55.76,61.08,Neutro
2026-05-15,36.47,53.58,Neutro
2026-05-18,38.92,50.83,Neutro
2026-05-19,30.95,49.58,Neutro
2026-05-20,24.69,47.92,Neutro
2026-05-21,63.64,62.05,Neutro
2026-05-22,77.36,68.94,Neutro
2026-05-26,69.18,64.29,Neutro
2026-05-27,73.92,60.10,Neutro
2026-05-28,83.95,68.82,Neutro
2026-05-29,79.64,63.76,Neutro
2026-06-01,78.54,61.38,Neutro
2026-06-02,71.19,67.50,Neutro
2026-06-03,38.15,61.60,Neutro
