Date,RSI_7,RSI_14,RSI_Sinal
2021-12-30,47.06,51.69,Neutro
2021-12-31,75.28,61.15,Neutro
2022-01-03,71.74,54.41,Neutro
2022-01-04,57.55,56.80,Neutro
2022-01-05,50.41,55.04,Neutro
2022-01-06,48.03,45.45,Neutro
2022-01-07,64.97,64.04,Neutro
2022-01-10,43.98,44.63,Neutro
2022-01-11,32.70,47.98,Neutro
2022-01-12,34.39,48.19,Neutro
2022-01-13,46.15,50.76,Neutro
2022-01-14,50.35,50.38,Neutro
2022-01-18,47.37,47.67,Neutro
2022-01-19,34.96,51.79,Neutro
2022-01-20,62.67,49.25,Neutro
2022-01-21,53.73,38.94,Neutro
2022-01-24,40.48,36.51,Neutro
2022-01-25,27.54,40.44,Neutro
2022-01-26,31.67,44.83,Neutro
2022-01-27,38.78,45.27,Neutro
2022-01-28,17.07,30.49,Neutro
2022-01-31,66.00,64.57,Neutro
2022-02-01,44.59,47.44,Neutro
2022-02-02,51.16,46.95,Neutro
2022-02-03,42.57,37.79,Neutro
2022-02-04,43.71,40.28,Neutro
2022-02-07,53.05,49.77,Neutro
2022-02-08,46.52,41.23,Neutro
2022-02-09,33.77,46.61,Neutro
2022-02-10,42.50,43.66,Neutro
2022-02-11,38.64,44.83,Neutro
2022-02-14,43.59,43.02,Neutro
2022-02-15,48.84,46.07,Neutro
2022-02-16,35.29,45.58,Neutro
2022-02-17,37.84,43.29,Neutro
2022-02-18,24.18,30.17,Neutro
2022-02-22,24.44,34.76,Neutro
2022-02-23,35.63,37.44,Neutro
2022-02-24,28.44,36.28,Neutro
2022-02-25,50.94,50.00,Neutro
2022-02-28,46.29,41.84,Neutro
2022-03-01,45.00,42.27,Neutro
2022-03-02,37.95,33.57,Neutro
2022-03-03,56.96,48.01,Neutro
2022-03-04,55.26,49.84,Neutro
2022-03-07,48.65,42.66,Neutro
2022-03-08,30.20,39.34,Neutro
2022-03-09,35.96,41.08,Neutro
2022-03-10,39.02,42.15,Neutro
2022-03-11,44.14,40.59,Neutro
2022-03-14,23.58,46.65,Neutro
2022-03-15,22.73,44.67,Neutro
2022-03-16,49.02,48.71,Neutro
2022-03-17,62.50,36.40,Neutro
2022-03-18,60.87,41.07,Neutro
2022-03-21,57.14,43.19,Neutro
2022-03-22,68.42,50.99,Neutro
2022-03-23,41.46,28.57,Sobrevendido
2022-03-24,50.00,30.00,Neutro
2022-03-25,42.55,45.92,Neutro
2022-03-28,59.09,60.53,Neutro
2022-03-29,64.94,63.41,Neutro
2022-03-30,79.10,69.83,Neutro
2022-03-31,79.10,74.19,Sobrecomprado
2022-04-01,85.48,67.96,Neutro
2022-04-04,87.67,74.34,Sobrecomprado
2022-04-05,98.48,75.22,Sobrecomprado
2022-04-06,75.93,66.67,Neutro
2022-04-07,65.91,65.29,Neutro
2022-04-08,52.00,67.52,Neutro
2022-04-11,23.81,52.31,Neutro
2022-04-12,31.88,57.25,Neutro
2022-04-13,11.43,50.35,Neutro
2022-04-14,22.50,56.85,Neutro
2022-04-18,29.58,49.60,Neutro
2022-04-19,24.14,38.17,Neutro
2022-04-20,26.92,36.72,Neutro
2022-04-21,26.25,25.17,Sobrevendido
2022-04-22,39.18,36.14,Neutro
2022-04-25,43.18,29.11,Sobrevendido
2022-04-26,35.06,28.66,Sobrevendido
2022-04-27,30.00,29.80,Sobrevendido
2022-04-28,51.28,36.97,Neutro
2022-04-29,67.80,51.53,Neutro
2022-05-02,59.70,47.20,Neutro
2022-05-03,53.04,46.70,Neutro
2022-05-04,61.90,54.21,Neutro
2022-05-05,40.00,38.60,Neutro
2022-05-06,39.39,36.69,Neutro
2022-05-09,30.39,36.17,Neutro
2022-05-10,13.41,36.17,Neutro
2022-05-11,23.08,41.67,Neutro
2022-05-12,18.66,34.54,Neutro
2022-05-13,16.15,38.67,Neutro
2022-05-16,29.58,37.22,Neutro
2022-05-17,48.75,42.09,Neutro
2022-05-18,50.00,35.82,Neutro
2022-05-19,60.61,31.18,Neutro
2022-05-20,54.74,36.44,Neutro
2022-05-23,51.49,32.77,Neutro
2022-05-24,56.64,34.98,Neutro
2022-05-25,52.46,44.04,Neutro
2022-05-26,55.73,53.08,Neutro
2022-05-27,66.96,60.10,Neutro
2022-05-31,70.31,66.08,Neutro
2022-06-01,67.67,62.28,Neutro
2022-06-02,65.22,59.41,Neutro
2022-06-03,58.62,57.64,Neutro
2022-06-06,65.38,58.41,Neutro
2022-06-07,53.85,55.02,Neutro
2022-06-08,53.85,61.66,Neutro
2022-06-09,23.40,57.71,Neutro
2022-06-10,23.40,56.11,Neutro
2022-06-13,35.48,59.76,Neutro
2022-06-14,20.51,49.03,Neutro
2022-06-15,62.50,64.29,Neutro
2022-06-16,37.50,44.51,Neutro
2022-06-17,44.44,48.21,Neutro
2022-06-21,42.24,36.81,Neutro
2022-06-22,49.57,41.98,Neutro
2022-06-23,54.24,50.34,Neutro
2022-06-24,60.19,49.66,Neutro
2022-06-27,50.00,55.33,Neutro
2022-06-28,72.88,50.31,Neutro
2022-06-29,76.81,56.45,Neutro
2022-06-30,74.65,54.55,Neutro
2022-07-01,71.43,57.30,Neutro
2022-07-05,68.42,58.86,Neutro
2022-07-06,63.33,61.31,Neutro
2022-07-07,62.71,55.17,Neutro
2022-07-08,80.43,76.19,Sobrecomprado
2022-07-11,60.87,72.83,Sobrecomprado
2022-07-12,43.75,65.05,Neutro
2022-07-13,34.15,56.73,Neutro
2022-07-14,32.50,53.61,Neutro
2022-07-15,32.50,51.00,Neutro
2022-07-18,28.95,49.48,Neutro
2022-07-19,44.68,62.37,Neutro
2022-07-20,58.73,59.30,Neutro
2022-07-21,63.79,56.67,Neutro
2022-07-22,68.52,53.68,Neutro
2022-07-25,74.24,58.49,Neutro
2022-07-26,76.56,59.62,Neutro
2022-07-27,63.64,50.96,Neutro
2022-07-28,65.22,56.90,Neutro
2022-07-29,50.00,54.87,Neutro
2022-08-01,63.83,63.81,Neutro
2022-08-02,55.56,62.04,Neutro
2022-08-03,57.89,66.67,Neutro
2022-08-04,55.00,66.13,Neutro
2022-08-05,64.71,64.10,Neutro
2022-08-08,53.85,61.11,Neutro
2022-08-09,58.54,53.85,Neutro
2022-08-10,38.78,51.04,Neutro
2022-08-11,73.13,65.29,Neutro
2022-08-12,65.38,61.47,Neutro
2022-08-15,69.39,61.47,Neutro
2022-08-16,70.59,67.65,Neutro
2022-08-17,49.30,50.91,Neutro
2022-08-18,50.68,53.51,Neutro
2022-08-19,59.68,50.45,Neutro
2022-08-22,56.14,65.32,Neutro
2022-08-23,32.00,43.42,Neutro
2022-08-24,35.29,46.36,Neutro
2022-08-25,33.66,46.05,Neutro
2022-08-26,38.64,43.40,Neutro
2022-08-29,34.52,42.04,Neutro
2022-08-30,33.72,44.59,Neutro
2022-08-31,13.64,33.33,Neutro
2022-09-01,32.14,32.03,Neutro
2022-09-02,62.75,44.44,Neutro
2022-09-06,36.78,35.11,Neutro
2022-09-07,41.98,40.24,Neutro
2022-09-08,40.96,37.72,Neutro
2022-09-09,53.61,44.26,Neutro
2022-09-12,48.96,34.57,Neutro
2022-09-13,46.08,43.08,Neutro
2022-09-14,26.67,41.27,Neutro
2022-09-15,70.00,50.34,Neutro
2022-09-16,72.73,55.78,Neutro
2022-09-19,77.94,57.62,Neutro
2022-09-20,70.00,59.18,Neutro
2022-09-21,53.85,50.93,Neutro
2022-09-22,66.07,53.16,Neutro
2022-09-23,33.64,30.81,Neutro
2022-09-26,14.85,35.40,Neutro
2022-09-27,5.74,29.26,Sobrevendido
2022-09-28,11.54,34.34,Neutro
2022-09-29,22.82,34.67,Neutro
2022-09-30,33.33,39.71,Neutro
2022-10-03,26.90,36.56,Neutro
2022-10-04,35.38,34.58,Neutro
2022-10-05,37.10,27.11,Sobrevendido
2022-10-06,41.82,22.84,Sobrevendido
2022-10-07,31.13,20.34,Sobrevendido
2022-10-10,15.73,20.17,Sobrevendido
2022-10-11,0.00,21.24,Sobrevendido
2022-10-12,0.00,15.81,Sobrevendido
2022-10-13,0.00,18.25,Sobrevendido
2022-10-14,0.00,18.62,Sobrevendido
2022-10-17,17.56,28.63,Sobrevendido
2022-10-18,14.37,21.05,Sobrevendido
2022-10-19,12.99,13.91,Sobrevendido
2022-10-20,12.64,8.71,Sobrevendido
2022-10-21,18.70,9.47,Sobrevendido
2022-10-24,21.10,9.96,Sobrevendido
2022-10-25,23.53,10.67,Sobrevendido
2022-10-26,1.12,10.91,Sobrevendido
2022-10-27,12.28,13.82,Sobrevendido
2022-10-28,26.19,15.53,Sobrevendido
2022-10-31,52.50,19.82,Sobrevendido
2022-11-01,79.63,37.29,Neutro
2022-11-02,82.14,41.82,Neutro
2022-11-03,54.88,37.50,Neutro
2022-11-04,62.50,28.57,Sobrevendido
2022-11-07,52.00,34.85,Neutro
2022-11-08,57.14,46.83,Neutro
2022-11-09,37.62,41.84,Neutro
2022-11-10,60.63,65.42,Neutro
2022-11-11,70.70,73.06,Sobrecomprado
2022-11-14,76.00,69.86,Neutro
2022-11-15,78.28,74.40,Sobrecomprado
2022-11-16,74.25,68.83,Neutro
2022-11-17,73.57,69.13,Neutro
2022-11-18,83.50,68.11,Neutro
2022-11-21,76.92,68.32,Neutro
2022-11-22,61.18,68.00,Neutro
2022-11-23,65.00,72.86,Sobrecomprado
2022-11-25,46.27,70.83,Sobrecomprado
2022-11-28,68.09,73.21,Sobrecomprado
2022-11-29,58.14,71.11,Sobrecomprado
2022-11-30,72.31,80.75,Sobrecomprado
2022-12-01,62.50,73.30,Sobrecomprado
2022-12-02,44.78,53.95,Neutro
2022-12-05,53.13,59.72,Neutro
2022-12-06,52.31,49.24,Neutro
2022-12-07,63.53,65.15,Neutro
2022-12-08,50.94,53.02,Neutro
2022-12-09,25.00,40.93,Neutro
2022-12-12,28.36,37.36,Neutro
2022-12-13,33.62,37.70,Neutro
2022-12-14,55.23,54.66,Neutro
2022-12-15,47.98,49.05,Neutro
2022-12-16,40.66,47.94,Neutro
2022-12-19,50.00,50.36,Neutro
2022-12-20,55.63,41.58,Neutro
2022-12-21,51.45,40.07,Neutro
2022-12-22,53.15,44.40,Neutro
2022-12-23,14.55,39.36,Neutro
2022-12-27,14.95,36.39,Neutro
2022-12-28,23.21,34.01,Neutro
2022-12-29,46.25,48.17,Neutro
2022-12-30,55.97,55.79,Neutro
2023-01-03,55.97,53.68,Neutro
2023-01-04,57.86,55.48,Neutro
2023-01-05,69.23,42.73,Neutro
2023-01-06,96.92,59.92,Neutro
2023-01-09,79.45,55.04,Neutro
2023-01-10,59.79,51.36,Neutro
2023-01-11,64.86,60.00,Neutro
2023-01-12,66.67,60.96,Neutro
2023-01-13,63.55,60.32,Neutro
2023-01-17,76.19,73.11,Sobrecomprado
2023-01-18,58.77,79.10,Sobrecomprado
2023-01-19,62.04,72.05,Sobrecomprado
2023-01-20,56.30,57.87,Neutro
2023-01-23,48.60,56.88,Neutro
2023-01-24,42.59,55.11,Neutro
2023-01-25,43.64,53.46,Neutro
2023-01-26,22.50,57.27,Neutro
2023-01-27,33.33,48.68,Neutro
2023-01-30,34.25,50.83,Neutro
2023-01-31,51.72,54.80,Neutro
2023-02-01,69.14,57.45,Neutro
2023-02-02,82.35,61.90,Neutro
2023-02-03,78.43,60.38,Neutro
2023-02-06,68.75,47.73,Neutro
2023-02-07,66.67,51.52,Neutro
2023-02-08,85.71,61.78,Neutro
2023-02-09,76.14,66.44,Neutro
2023-02-10,58.57,64.24,Neutro
2023-02-13,57.97,72.51,Sobrecomprado
2023-02-14,54.79,68.57,Neutro
2023-02-15,52.63,61.63,Neutro
2023-02-16,46.99,57.23,Neutro
2023-02-17,42.11,65.00,Neutro
2023-02-21,40.51,59.28,Neutro
2023-02-22,52.44,55.26,Neutro
2023-02-23,47.30,52.45,Neutro
2023-02-24,37.23,44.91,Neutro
2023-02-27,39.77,45.73,Neutro
2023-02-28,56.31,52.15,Neutro
2023-03-01,50.00,46.70,Neutro
2023-03-02,50.96,46.45,Neutro
2023-03-03,47.96,50.00,Neutro
2023-03-06,41.38,44.10,Neutro
2023-03-07,46.15,41.28,Neutro
2023-03-08,51.32,45.12,Neutro
2023-03-09,25.00,44.31,Neutro
2023-03-10,13.91,31.22,Neutro
2023-03-13,11.03,27.71,Sobrevendido
2023-03-14,12.84,26.83,Sobrevendido
2023-03-15,7.86,20.70,Sobrevendido
2023-03-16,31.25,36.13,Neutro
2023-03-17,37.85,41.90,Neutro
2023-03-20,30.73,29.43,Sobrevendido
2023-03-21,39.64,29.23,Sobrevendido
2023-03-22,68.21,43.82,Neutro
2023-03-23,56.82,39.13,Neutro
2023-03-24,50.81,35.23,Neutro
2023-03-27,41.55,37.06,Neutro
2023-03-28,40.10,39.05,Neutro
2023-03-29,55.48,41.02,Neutro
2023-03-30,58.11,48.26,Neutro
2023-03-31,47.90,60.51,Neutro
2023-04-03,61.96,58.33,Neutro
2023-04-04,89.29,60.61,Neutro
2023-04-05,66.96,50.47,Neutro
2023-04-06,69.42,51.08,Neutro
2023-04-10,65.83,60.00,Neutro
2023-04-11,69.60,63.37,Neutro
2023-04-12,62.00,54.34,Neutro
2023-04-13,65.26,63.64,Neutro
2023-04-14,39.29,60.71,Neutro
2023-04-17,58.76,63.16,Neutro
2023-04-18,31.13,51.54,Neutro
2023-04-19,52.74,58.65,Neutro
2023-04-20,44.81,55.91,Neutro
2023-04-21,40.14,49.17,Neutro
2023-04-24,41.67,51.05,Neutro
2023-04-25,54.55,46.85,Neutro
2023-04-26,37.01,46.43,Neutro
2023-04-27,58.04,44.95,Neutro
2023-04-28,39.74,48.21,Neutro
2023-05-01,46.97,45.45,Neutro
2023-05-02,34.83,38.10,Neutro
2023-05-03,34.83,39.06,Neutro
2023-05-04,26.72,40.27,Neutro
2023-05-05,37.50,37.21,Neutro
2023-05-08,18.75,41.67,Neutro
2023-05-09,6.41,23.08,Sobrevendido
2023-05-10,26.60,35.00,Neutro
2023-05-11,28.74,31.82,Neutro
2023-05-12,29.55,32.20,Neutro
2023-05-15,35.62,30.16,Neutro
2023-05-16,38.16,37.80,Neutro
2023-05-17,43.94,30.14,Neutro
2023-05-18,56.06,29.17,Sobrevendido
2023-05-19,31.48,28.38,Sobrevendido
2023-05-22,67.69,45.39,Neutro
2023-05-23,57.97,42.04,Neutro
2023-05-24,62.50,48.18,Neutro
2023-05-25,53.03,45.07,Neutro
2023-05-26,55.71,50.00,Neutro
2023-05-30,58.11,57.14,Neutro
2023-05-31,81.75,66.67,Neutro
2023-06-01,76.77,73.17,Sobrecomprado
2023-06-02,84.54,73.49,Sobrecomprado
2023-06-05,89.13,78.21,Sobrecomprado
2023-06-06,96.59,77.92,Sobrecomprado
2023-06-07,96.43,77.92,Sobrecomprado
2023-06-08,96.94,80.23,Sobrecomprado
2023-06-09,64.81,76.67,Sobrecomprado
2023-06-12,72.86,75.15,Sobrecomprado
2023-06-13,63.38,75.60,Sobrecomprado
2023-06-14,67.14,79.63,Sobrecomprado
2023-06-15,61.97,81.13,Sobrecomprado
2023-06-16,69.32,82.56,Sobrecomprado
2023-06-20,46.05,74.71,Sobrecomprado
2023-06-21,62.12,63.33,Neutro
2023-06-22,41.67,58.46,Neutro
2023-06-23,42.37,53.85,Neutro
2023-06-26,40.35,55.12,Neutro
2023-06-27,37.70,50.76,Neutro
2023-06-28,26.92,53.57,Neutro
2023-06-29,47.83,46.72,Neutro
2023-06-30,57.14,59.84,Neutro
2023-07-03,75.00,57.76,Neutro
2023-07-05,58.33,51.15,Neutro
2023-07-06,56.76,49.62,Neutro
2023-07-07,56.76,48.15,Neutro
2023-07-10,63.22,49.64,Neutro
2023-07-11,56.63,53.49,Neutro
2023-07-12,43.06,49.22,Neutro
2023-07-13,29.17,49.22,Neutro
2023-07-14,42.00,51.64,Neutro
2023-07-17,53.45,55.30,Neutro
2023-07-18,63.46,59.52,Neutro
2023-07-19,45.71,58.20,Neutro
2023-07-20,51.61,55.26,Neutro
2023-07-21,31.37,38.21,Neutro
2023-07-24,63.24,45.71,Neutro
2023-07-25,47.78,45.71,Neutro
2023-07-26,47.78,50.00,Neutro
2023-07-27,52.04,56.00,Neutro
2023-07-28,46.08,45.99,Neutro
2023-07-31,53.39,53.02,Neutro
2023-08-01,60.00,50.64,Neutro
2023-08-02,48.78,55.33,Neutro
2023-08-03,42.55,45.11,Neutro
2023-08-04,54.24,51.44,Neutro
2023-08-07,50.00,50.97,Neutro
2023-08-08,31.40,36.86,Neutro
2023-08-09,26.71,37.99,Neutro
2023-08-10,34.97,44.78,Neutro
2023-08-11,29.28,35.36,Neutro
2023-08-14,36.49,38.84,Neutro
2023-08-15,16.95,35.59,Neutro
2023-08-16,14.93,30.58,Neutro
2023-08-17,41.67,34.43,Neutro
2023-08-18,53.33,36.25,Neutro
2023-08-21,34.69,34.87,Neutro
2023-08-22,44.16,33.72,Neutro
2023-08-23,68.15,51.59,Neutro
2023-08-24,73.65,48.50,Neutro
2023-08-25,82.58,48.50,Neutro
2023-08-28,70.71,60.85,Neutro
2023-08-29,66.39,60.85,Neutro
2023-08-30,63.78,51.11,Neutro
2023-08-31,73.99,64.80,Neutro
2023-09-01,51.49,59.85,Neutro
2023-09-05,44.44,60.75,Neutro
2023-09-06,48.41,65.89,Neutro
2023-09-07,56.48,64.52,Neutro
