Date,RSI_7,RSI_14,RSI_Sinal
2025-12-26,57.89,64.20,Neutro
2025-12-29,45.65,60.47,Neutro
2025-12-30,55.26,56.41,Neutro
2025-12-31,48.48,64.10,Neutro
2026-01-02,29.63,60.00,Neutro
2026-01-05,46.43,53.85,Neutro
2026-01-06,36.67,53.03,Neutro
2026-01-07,40.74,50.77,Neutro
2026-01-08,63.16,50.77,Neutro
2026-01-09,75.00,63.64,Neutro
2026-01-12,51.72,50.00,Neutro
2026-01-13,55.56,42.59,Neutro
2026-01-14,45.45,46.00,Neutro
2026-01-15,78.95,60.29,Neutro
2026-01-16,69.77,58.57,Neutro
2026-01-20,71.74,69.23,Neutro
2026-01-21,64.86,69.23,Neutro
2026-01-22,75.00,63.93,Neutro
2026-01-23,77.14,67.74,Neutro
2026-01-26,69.23,60.66,Neutro
2026-01-27,45.45,66.67,Neutro
2026-01-28,55.56,65.57,Neutro
2026-01-29,50.00,66.13,Neutro
2026-01-30,50.00,60.38,Neutro
2026-02-02,57.14,69.57,Neutro
2026-02-03,71.43,75.00,Sobrecomprado
2026-02-04,48.39,60.00,Neutro
2026-02-05,61.90,56.25,Neutro
2026-02-06,65.00,62.07,Neutro
2026-02-09,75.44,69.86,Neutro
2026-02-10,50.00,50.00,Neutro
2026-02-11,59.81,59.50,Neutro
2026-02-12,57.84,60.16,Neutro
2026-02-13,74.11,68.53,Neutro
2026-02-17,51.49,53.98,Neutro
2026-02-18,55.48,57.53,Neutro
2026-02-19,48.82,57.07,Neutro
2026-02-20,57.41,54.12,Neutro
2026-02-23,46.07,53.57,Neutro
2026-02-24,41.38,50.26,Neutro
2026-02-25,18.75,53.98,Neutro
2026-02-26,55.56,52.35,Neutro
2026-02-27,25.81,50.28,Neutro
2026-03-02,18.18,40.94,Neutro
2026-03-03,22.86,48.95,Neutro
2026-03-04,24.24,40.16,Neutro
2026-03-05,16.00,32.12,Neutro
2026-03-06,18.00,18.42,Sobrevendido
2026-03-09,2.08,25.00,Sobrevendido
2026-03-10,20.00,22.22,Sobrevendido
2026-03-11,27.03,22.22,Sobrevendido
2026-03-12,23.26,23.08,Sobrevendido
2026-03-13,23.26,23.68,Sobrevendido
2026-03-16,71.74,42.71,Neutro
2026-03-17,72.92,44.90,Neutro
2026-03-18,67.31,36.00,Neutro
2026-03-19,59.09,38.30,Neutro
2026-03-20,47.27,39.13,Neutro
2026-03-23,58.49,42.71,Neutro
2026-03-24,60.00,43.88,Neutro
2026-03-25,60.00,65.35,Neutro
2026-03-26,54.55,63.11,Neutro
2026-03-27,57.69,62.50,Neutro
2026-03-30,70.83,66.38,Neutro
2026-03-31,83.61,66.38,Neutro
2026-04-01,73.02,66.38,Neutro
2026-04-02,74.24,67.77,Neutro
2026-04-06,67.92,63.89,Neutro
2026-04-07,72.55,63.21,Neutro
2026-04-08,84.44,70.10,Sobrecomprado
2026-04-09,30.91,53.54,Neutro
2026-04-10,55.29,67.12,Neutro
2026-04-13,45.63,56.02,Neutro
2026-04-14,42.86,55.49,Neutro
2026-04-15,50.88,56.29,Neutro
2026-04-16,55.20,60.23,Neutro
2026-04-17,54.84,62.72,Neutro
2026-04-20,73.12,57.43,Neutro
2026-04-21,60.32,57.43,Neutro
2026-04-22,100.00,60.28,Neutro
2026-04-23,100.00,58.82,Neutro
2026-04-24,100.00,56.59,Neutro
2026-04-27,25.00,52.55,Neutro
2026-04-28,43.75,53.57,Neutro
2026-04-29,30.43,64.66,Neutro
2026-04-30,30.43,52.33,Neutro
2026-05-01,28.00,71.43,Sobrecomprado
2026-05-04,59.09,78.05,Sobrecomprado
2026-05-05,45.10,57.58,Neutro
2026-05-06,54.76,48.15,Neutro
2026-05-07,51.28,49.09,Neutro
2026-05-08,62.50,49.09,Neutro
2026-05-11,90.40,81.08,Sobrecomprado
2026-05-12,53.30,50.63,Neutro
2026-05-13,55.41,56.02,Neutro
2026-05-14,58.02,55.51,Neutro
2026-05-15,64.82,63.39,Neutro
2026-05-18,60.15,59.03,Neutro
2026-05-19,58.01,58.47,Neutro
2026-05-20,33.65,54.95,Neutro
2026-05-21,67.76,59.34,Neutro
2026-05-22,50.34,53.39,Neutro
2026-05-26,50.68,55.00,Neutro
2026-05-27,31.78,55.00,Neutro
2026-05-28,35.05,53.53,Neutro
2026-05-29,41.76,54.03,Neutro
2026-06-01,53.52,38.71,Neutro
2026-06-02,10.42,54.00,Neutro
2026-06-03,15.63,44.13,Neutro
2026-06-04,25.00,45.65,Neutro
2026-06-05,25.00,30.07,Neutro
2026-06-08,55.00,40.88,Neutro
2026-06-09,32.73,38.36,Neutro
2026-06-10,32.73,44.44,Neutro
2026-06-11,48.08,30.00,Neutro
2026-06-12,71.21,53.06,Neutro
2026-06-15,75.32,59.29,Neutro
2026-06-16,75.32,59.29,Neutro
2026-06-17,54.22,54.47,Neutro
2026-06-18,66.18,51.22,Neutro
2026-06-22,66.18,51.22,Neutro
2026-06-23,62.30,55.75,Neutro
