Date,RSI_7,RSI_14,RSI_Sinal
2025-10-16,59.35,58.06,Neutro
2025-10-17,50.83,58.57,Neutro
2025-10-20,51.10,57.88,Neutro
2025-10-21,62.99,53.46,Neutro
2025-10-22,27.17,49.36,Neutro
2025-10-23,49.35,50.89,Neutro
2025-10-24,53.91,56.69,Neutro
2025-10-27,59.79,59.49,Neutro
2025-10-28,77.67,60.18,Neutro
2025-10-29,83.45,64.54,Neutro
2025-10-30,76.62,69.64,Neutro
2025-10-31,72.64,55.78,Neutro
2025-11-03,62.45,58.55,Neutro
2025-11-04,47.30,49.37,Neutro
2025-11-05,46.51,51.12,Neutro
2025-11-06,34.23,52.03,Neutro
2025-11-07,13.11,48.97,Neutro
2025-11-10,30.87,55.40,Neutro
2025-11-11,31.45,54.28,Neutro
2025-11-12,41.86,54.05,Neutro
2025-11-13,38.16,43.41,Neutro
2025-11-14,31.69,40.51,Neutro
2025-11-17,33.51,33.93,Neutro
2025-11-18,38.41,23.68,Sobrevendido
2025-11-19,44.26,36.85,Neutro
2025-11-20,42.26,36.46,Neutro
2025-11-21,33.10,37.50,Neutro
2025-11-24,76.77,59.97,Neutro
2025-11-25,78.42,60.05,Neutro
2025-11-26,83.04,66.32,Neutro
2025-11-28,84.25,70.19,Sobrecomprado
2025-12-01,67.09,59.74,Neutro
2025-12-02,69.79,60.40,Neutro
2025-12-03,72.23,58.20,Neutro
2025-12-04,52.37,66.52,Neutro
2025-12-05,53.67,68.30,Neutro
2025-12-08,51.29,71.80,Sobrecomprado
2025-12-09,54.86,73.37,Sobrecomprado
2025-12-10,82.71,72.10,Sobrecomprado
2025-12-11,79.19,72.98,Sobrecomprado
2025-12-12,36.69,53.25,Neutro
2025-12-15,29.71,36.49,Neutro
2025-12-16,25.13,34.22,Neutro
2025-12-17,12.71,24.43,Sobrevendido
2025-12-18,11.56,25.55,Sobrevendido
2025-12-19,13.56,32.82,Neutro
2025-12-22,15.14,34.27,Neutro
2025-12-23,41.31,38.45,Neutro
2025-12-24,61.80,37.94,Neutro
2025-12-26,61.75,34.96,Neutro
2025-12-29,90.51,28.06,Sobrevendido
2025-12-30,89.47,25.85,Sobrevendido
2025-12-31,63.86,20.98,Sobrevendido
2026-01-02,63.41,22.52,Sobrevendido
2026-01-05,25.44,38.38,Neutro
2026-01-06,26.99,52.85,Neutro
2026-01-07,17.90,51.42,Neutro
2026-01-08,10.98,56.78,Neutro
2026-01-09,40.22,62.45,Neutro
2026-01-12,57.62,59.98,Neutro
2026-01-13,59.57,60.97,Neutro
2026-01-14,44.71,40.20,Neutro
2026-01-15,48.75,43.87,Neutro
2026-01-16,55.71,48.83,Neutro
2026-01-20,48.57,39.54,Neutro
2026-01-21,35.08,36.86,Neutro
2026-01-22,25.91,37.86,Neutro
2026-01-23,20.75,35.35,Neutro
2026-01-26,32.93,38.84,Neutro
2026-01-27,37.99,43.38,Neutro
2026-01-28,27.41,43.72,Neutro
2026-01-29,45.42,47.69,Neutro
2026-01-30,54.88,40.36,Neutro
2026-02-02,60.67,35.02,Neutro
2026-02-03,49.27,29.12,Sobrevendido
2026-02-04,26.42,30.24,Neutro
2026-02-05,13.07,29.11,Sobrevendido
2026-02-06,47.93,38.08,Neutro
2026-02-09,60.22,55.46,Neutro
2026-02-10,56.10,55.77,Neutro
2026-02-11,57.79,58.50,Neutro
2026-02-12,56.65,54.57,Neutro
2026-02-13,61.94,48.84,Neutro
2026-02-17,64.61,48.37,Neutro
2026-02-18,49.58,48.72,Neutro
2026-02-19,33.23,50.23,Neutro
2026-02-20,35.58,49.14,Neutro
2026-02-23,28.07,47.83,Neutro
2026-02-24,36.03,50.92,Neutro
2026-02-25,63.48,62.39,Neutro
2026-02-26,30.08,54.27,Neutro
2026-02-27,24.05,39.74,Neutro
2026-03-02,23.62,28.88,Sobrevendido
2026-03-03,20.81,28.17,Sobrevendido
2026-03-04,31.32,29.71,Sobrevendido
2026-03-05,57.68,49.69,Neutro
2026-03-06,46.76,53.25,Neutro
2026-03-09,75.65,57.93,Neutro
2026-03-10,74.36,54.64,Neutro
2026-03-11,72.04,53.47,Neutro
2026-03-12,72.47,51.01,Neutro
2026-03-13,52.84,44.77,Neutro
2026-03-16,39.67,48.69,Neutro
2026-03-17,38.71,42.49,Neutro
2026-03-18,7.33,45.37,Neutro
2026-03-19,17.51,49.18,Neutro
2026-03-20,14.14,43.76,Neutro
2026-03-23,36.52,53.56,Neutro
2026-03-24,44.85,49.44,Neutro
2026-03-25,42.02,40.79,Neutro
2026-03-26,37.18,37.94,Neutro
2026-03-27,34.87,23.18,Sobrevendido
2026-03-30,25.43,22.17,Sobrevendido
2026-03-31,48.80,33.31,Neutro
2026-04-01,39.38,37.88,Neutro
2026-04-02,44.06,44.45,Neutro
2026-04-06,43.16,42.61,Neutro
2026-04-07,70.59,55.03,Neutro
2026-04-08,88.17,64.52,Neutro
2026-04-09,99.72,64.92,Neutro
2026-04-10,99.73,75.86,Sobrecomprado
2026-04-13,99.75,74.88,Sobrecomprado
2026-04-14,99.75,77.95,Sobrecomprado
2026-04-15,100.00,80.99,Sobrecomprado
2026-04-16,100.00,87.33,Sobrecomprado
2026-04-17,100.00,94.13,Sobrecomprado
2026-04-20,87.03,93.03,Sobrecomprado
2026-04-21,82.94,92.33,Sobrecomprado
2026-04-22,87.39,93.56,Sobrecomprado
2026-04-23,82.33,90.81,Sobrecomprado
2026-04-24,77.64,91.14,Sobrecomprado
2026-04-27,69.03,85.61,Sobrecomprado
2026-04-28,43.00,69.09,Neutro
2026-04-29,53.21,69.40,Neutro
2026-04-30,60.15,68.65,Neutro
2026-05-01,46.65,67.77,Neutro
2026-05-04,45.16,64.60,Neutro
2026-05-05,52.51,63.29,Neutro
2026-05-06,55.15,61.50,Neutro
2026-05-07,61.60,51.63,Neutro
2026-05-08,68.76,61.35,Neutro
2026-05-11,58.94,59.62,Neutro
2026-05-12,47.41,47.06,Neutro
2026-05-13,49.28,47.29,Neutro
2026-05-14,58.06,55.45,Neutro
2026-05-15,48.86,51.47,Neutro
2026-05-18,53.78,57.00,Neutro
2026-05-19,34.04,50.98,Neutro
2026-05-20,41.44,48.91,Neutro
2026-05-21,45.01,46.14,Neutro
2026-05-22,46.61,47.87,Neutro
2026-05-26,29.93,46.39,Neutro
2026-05-27,42.05,46.83,Neutro
2026-05-28,57.14,54.84,Neutro
2026-05-29,89.51,56.38,Neutro
2026-06-01,90.80,62.05,Neutro
2026-06-02,98.10,72.68,Sobrecomprado
2026-06-03,95.56,72.87,Sobrecomprado
2026-06-04,46.24,41.95,Neutro
2026-06-05,37.83,38.56,Neutro
2026-06-08,39.52,42.44,Neutro
2026-06-09,30.41,43.81,Neutro
2026-06-10,20.90,37.93,Neutro
2026-06-11,14.68,41.95,Neutro
2026-06-12,14.60,41.43,Neutro
2026-06-15,36.12,42.23,Neutro
2026-06-16,43.84,39.68,Neutro
2026-06-17,46.19,41.59,Neutro
2026-06-18,57.52,40.39,Neutro
2026-06-22,59.77,34.52,Neutro
2026-06-23,45.96,26.13,Sobrevendido
