Date,RSI_7,RSI_14,RSI_Sinal
2024-10-30,62.18,52.60,Neutro
2024-10-31,49.05,49.73,Neutro
2024-11-01,44.83,47.79,Neutro
2024-11-04,58.13,45.22,Neutro
2024-11-05,60.47,46.15,Neutro
2024-11-06,46.31,46.55,Neutro
2024-11-07,25.81,45.45,Neutro
2024-11-08,37.84,53.29,Neutro
2024-11-11,61.11,52.67,Neutro
2024-11-12,59.78,49.49,Neutro
2024-11-13,47.14,55.31,Neutro
2024-11-14,29.41,53.00,Neutro
2024-11-15,52.00,47.43,Neutro
2024-11-18,55.32,32.67,Neutro
2024-11-19,45.28,40.24,Neutro
2024-11-20,50.00,56.76,Neutro
2024-11-21,50.88,56.38,Neutro
2024-11-22,47.17,47.15,Neutro
2024-11-25,37.88,33.58,Neutro
2024-11-26,27.94,38.14,Neutro
2024-11-27,33.33,42.24,Neutro
2024-11-29,27.71,34.56,Neutro
2024-12-02,13.04,29.92,Sobrevendido
2024-12-03,10.34,26.39,Sobrevendido
2024-12-04,5.56,16.75,Sobrevendido
2024-12-05,5.84,16.26,Sobrevendido
2024-12-06,19.87,22.37,Sobrevendido
2024-12-09,42.38,40.14,Neutro
2024-12-10,50.00,43.42,Neutro
2024-12-11,50.99,41.33,Neutro
2024-12-12,48.36,37.33,Neutro
2024-12-13,66.03,37.00,Neutro
2024-12-16,72.54,39.78,Neutro
2024-12-17,65.85,40.51,Neutro
2024-12-18,20.93,36.15,Neutro
2024-12-19,16.05,40.14,Neutro
2024-12-20,13.92,40.57,Neutro
2024-12-23,19.64,42.38,Neutro
2024-12-24,48.84,59.92,Neutro
2024-12-26,43.75,60.92,Neutro
2024-12-27,38.18,52.79,Neutro
2024-12-30,42.42,32.43,Neutro
2024-12-31,39.36,28.57,Sobrevendido
2025-01-02,31.31,23.60,Sobrevendido
2025-01-03,36.36,29.86,Sobrevendido
2025-01-06,1.72,29.86,Sobrevendido
2025-01-07,1.64,27.39,Sobrevendido
2025-01-08,2.27,27.92,Sobrevendido
2025-01-10,2.86,32.09,Neutro
2025-01-13,1.92,26.03,Sobrevendido
2025-01-14,41.18,35.33,Neutro
2025-01-15,55.56,46.07,Neutro
2025-01-16,62.86,41.10,Neutro
2025-01-17,69.47,42.95,Neutro
2025-01-21,61.11,44.08,Neutro
2025-01-22,71.43,56.52,Neutro
2025-01-23,75.00,52.91,Neutro
2025-01-24,67.74,56.52,Neutro
2025-01-27,57.14,56.25,Neutro
2025-01-28,30.38,48.91,Neutro
2025-01-29,38.75,55.43,Neutro
2025-01-30,64.00,62.50,Neutro
2025-01-31,44.94,60.47,Neutro
2025-02-03,48.19,64.04,Neutro
2025-02-04,57.00,62.18,Neutro
2025-02-05,57.00,57.06,Neutro
2025-02-06,55.88,44.75,Neutro
2025-02-07,63.41,53.69,Neutro
2025-02-10,50.00,57.37,Neutro
2025-02-11,58.44,51.20,Neutro
2025-02-12,62.50,54.84,Neutro
2025-02-13,50.91,54.84,Neutro
2025-02-14,50.91,54.84,Neutro
2025-02-18,82.35,62.50,Neutro
2025-02-19,0.00,58.65,Neutro
2025-02-20,66.67,54.17,Neutro
2025-02-21,69.70,61.82,Neutro
2025-02-24,54.76,59.65,Neutro
2025-02-25,54.76,52.58,Neutro
2025-02-26,72.06,62.60,Neutro
2025-02-27,60.49,66.96,Neutro
2025-02-28,60.49,53.85,Neutro
2025-03-03,40.85,48.51,Neutro
2025-03-04,35.14,45.79,Neutro
2025-03-05,55.17,55.04,Neutro
2025-03-06,53.33,53.79,Neutro
2025-03-07,72.73,72.52,Sobrecomprado
2025-03-10,67.88,65.45,Neutro
2025-03-11,63.28,62.40,Neutro
2025-03-12,71.50,63.26,Neutro
2025-03-13,77.93,67.23,Neutro
2025-03-14,81.23,74.71,Sobrecomprado
2025-03-17,86.14,79.15,Sobrecomprado
2025-03-18,83.51,79.68,Sobrecomprado
2025-03-19,93.80,83.69,Sobrecomprado
2025-03-20,100.00,86.87,Sobrecomprado
2025-03-21,100.00,90.83,Sobrecomprado
2025-03-24,100.00,92.10,Sobrecomprado
2025-03-25,84.89,83.43,Sobrecomprado
2025-03-26,84.96,85.50,Sobrecomprado
2025-03-27,73.66,77.65,Sobrecomprado
2025-03-28,76.82,82.87,Sobrecomprado
2025-03-31,64.24,79.26,Sobrecomprado
2025-04-01,57.80,79.85,Sobrecomprado
2025-04-02,67.43,82.16,Sobrecomprado
2025-04-03,78.25,81.38,Sobrecomprado
2025-04-04,64.24,74.27,Sobrecomprado
2025-04-07,59.87,66.40,Neutro
2025-04-08,51.74,65.21,Neutro
2025-04-09,43.24,53.26,Neutro
2025-04-10,54.65,55.85,Neutro
2025-04-11,41.33,54.58,Neutro
2025-04-14,43.04,59.98,Neutro
2025-04-15,46.00,54.86,Neutro
2025-04-16,62.21,61.01,Neutro
2025-04-17,66.52,59.60,Neutro
2025-04-21,88.89,62.21,Neutro
2025-04-22,76.27,59.56,Neutro
2025-04-23,68.53,49.40,Neutro
2025-04-24,70.62,51.45,Neutro
2025-04-25,63.14,51.90,Neutro
2025-04-28,42.16,55.80,Neutro
2025-04-29,25.37,53.78,Neutro
2025-04-30,27.08,66.67,Neutro
2025-05-01,33.98,53.52,Neutro
2025-05-02,62.54,64.88,Neutro
2025-05-05,45.90,56.01,Neutro
2025-05-06,45.60,53.22,Neutro
2025-05-07,51.08,47.30,Neutro
2025-05-08,60.85,45.14,Neutro
2025-05-09,64.69,49.58,Neutro
2025-05-12,68.63,55.11,Neutro
2025-05-13,37.93,51.23,Neutro
2025-05-14,40.74,43.61,Neutro
2025-05-15,64.91,54.55,Neutro
2025-05-16,58.42,54.83,Neutro
2025-05-19,60.07,60.43,Neutro
2025-05-20,49.52,56.78,Neutro
2025-05-21,36.76,54.04,Neutro
2025-05-22,46.51,41.81,Neutro
2025-05-23,35.21,37.76,Neutro
2025-05-27,22.69,44.93,Neutro
2025-05-28,38.58,49.17,Neutro
2025-05-29,41.13,51.23,Neutro
2025-05-30,59.87,54.59,Neutro
2025-06-02,68.47,54.21,Neutro
2025-06-03,62.81,56.75,Neutro
2025-06-04,63.87,51.17,Neutro
2025-06-05,52.62,41.13,Neutro
2025-06-06,45.91,42.79,Neutro
2025-06-09,36.73,38.71,Neutro
2025-06-10,29.31,44.82,Neutro
2025-06-11,11.21,40.37,Neutro
2025-06-12,11.25,38.65,Neutro
2025-06-13,31.77,49.84,Neutro
2025-06-16,41.95,48.54,Neutro
2025-06-17,42.49,44.52,Neutro
2025-06-18,41.42,38.72,Neutro
2025-06-20,40.68,34.41,Neutro
2025-06-23,63.41,28.87,Sobrevendido
2025-06-24,81.25,32.97,Neutro
2025-06-25,57.02,39.13,Neutro
2025-06-26,54.63,45.93,Neutro
2025-06-27,57.89,47.55,Neutro
2025-06-30,78.00,52.21,Neutro
2025-07-01,71.79,48.41,Neutro
2025-07-02,77.78,68.82,Neutro
2025-07-03,65.31,74.79,Sobrecomprado
2025-07-07,83.12,67.54,Neutro
2025-07-08,82.67,66.12,Neutro
2025-07-09,81.43,66.85,Neutro
2025-07-10,81.16,79.29,Sobrecomprado
2025-07-11,70.31,71.13,Sobrecomprado
2025-07-14,26.67,58.49,Neutro
2025-07-15,41.82,56.86,Neutro
2025-07-16,42.59,66.41,Neutro
2025-07-17,43.64,66.15,Neutro
2025-07-18,34.37,58.96,Neutro
2025-07-21,41.67,60.99,Neutro
2025-07-22,52.63,60.71,Neutro
2025-07-23,83.58,56.69,Neutro
2025-07-24,66.22,55.81,Neutro
2025-07-25,78.99,67.63,Neutro
2025-07-28,83.77,73.21,Sobrecomprado
2025-07-29,97.74,91.80,Sobrecomprado
2025-07-30,98.93,95.94,Sobrecomprado
2025-07-31,90.68,88.75,Sobrecomprado
2025-08-01,80.52,80.65,Sobrecomprado
2025-08-04,84.04,83.35,Sobrecomprado
2025-08-05,84.40,84.08,Sobrecomprado
2025-08-06,85.30,85.19,Sobrecomprado
2025-08-07,82.41,86.56,Sobrecomprado
2025-08-08,49.81,74.15,Sobrecomprado
2025-08-11,64.45,76.98,Sobrecomprado
2025-08-12,74.02,77.41,Sobrecomprado
2025-08-13,61.98,74.95,Sobrecomprado
2025-08-14,71.32,78.17,Sobrecomprado
2025-08-15,55.40,70.64,Sobrecomprado
2025-08-18,53.76,67.34,Neutro
2025-08-19,67.92,59.38,Neutro
2025-08-20,69.82,67.17,Neutro
2025-08-21,76.52,75.48,Sobrecomprado
2025-08-22,84.79,76.84,Sobrecomprado
2025-08-25,89.35,83.37,Sobrecomprado
2025-08-26,100.00,84.13,Sobrecomprado
2025-08-27,63.24,60.81,Neutro
2025-08-28,64.88,65.52,Neutro
2025-08-29,66.03,66.85,Neutro
2025-09-02,60.84,65.12,Neutro
2025-09-03,55.95,65.25,Neutro
2025-09-04,59.02,70.78,Sobrecomprado
2025-09-05,40.78,60.63,Neutro
2025-09-08,59.99,61.63,Neutro
2025-09-09,62.86,63.87,Neutro
2025-09-10,61.74,63.94,Neutro
2025-09-11,58.51,59.64,Neutro
2025-09-12,58.99,57.57,Neutro
2025-09-15,32.59,46.99,Neutro
2025-09-16,58.90,46.21,Neutro
2025-09-17,47.55,55.55,Neutro
2025-09-18,28.93,52.61,Neutro
2025-09-19,32.46,52.38,Neutro
2025-09-22,37.88,52.82,Neutro
2025-09-23,41.33,54.02,Neutro
2025-09-24,58.54,39.33,Neutro
2025-09-25,44.15,53.86,Neutro
2025-09-26,40.39,44.94,Neutro
2025-09-29,64.44,45.71,Neutro
2025-09-30,68.59,50.20,Neutro
2025-10-01,75.16,58.66,Neutro
2025-10-02,75.19,60.05,Neutro
2025-10-03,80.28,73.23,Sobrecomprado
2025-10-06,81.41,69.54,Neutro
2025-10-07,84.03,68.97,Neutro
2025-10-08,78.41,71.80,Sobrecomprado
2025-10-09,68.99,68.76,Neutro
2025-10-10,30.39,53.53,Neutro
2025-10-13,47.13,59.72,Neutro
2025-10-14,38.01,60.48,Neutro
2025-10-15,36.53,59.79,Neutro
2025-10-16,36.43,60.68,Neutro
2025-10-17,33.76,52.81,Neutro
2025-10-20,30.03,43.38,Neutro
2025-10-21,48.64,38.37,Neutro
2025-10-22,3.76,33.03,Neutro
2025-10-23,32.17,35.41,Neutro
2025-10-24,40.74,38.32,Neutro
2025-10-27,56.03,44.58,Neutro
2025-10-28,58.40,43.31,Neutro
2025-10-29,64.28,43.49,Neutro
2025-10-30,53.16,51.17,Neutro
2025-10-31,72.65,44.43,Neutro
2025-11-03,36.75,34.60,Neutro
2025-11-04,29.73,34.66,Neutro
2025-11-05,24.76,39.08,Neutro
2025-11-06,25.85,40.78,Neutro
2025-11-07,18.57,38.90,Neutro
2025-11-10,38.18,45.45,Neutro
2025-11-11,24.46,46.82,Neutro
2025-11-12,39.05,37.66,Neutro
2025-11-13,43.61,34.72,Neutro
2025-11-14,31.42,27.44,Sobrevendido
2025-11-17,34.86,29.57,Sobrevendido
2025-11-18,45.18,28.00,Sobrevendido
2025-11-19,10.67,30.61,Neutro
2025-11-20,8.94,19.66,Sobrevendido
2025-11-21,5.98,21.97,Sobrevendido
2025-11-24,4.54,19.73,Sobrevendido
2025-11-25,4.38,15.44,Sobrevendido
2025-11-26,19.00,24.84,Sobrevendido
2025-11-28,25.42,31.56,Neutro
2025-12-01,23.13,20.32,Sobrevendido
2025-12-02,27.62,22.13,Sobrevendido
2025-12-03,31.98,21.11,Sobrevendido
2025-12-04,34.24,19.29,Sobrevendido
2025-12-05,44.68,22.73,Sobrevendido
2025-12-08,23.73,20.79,Sobrevendido
2025-12-09,7.78,19.74,Sobrevendido
2025-12-10,20.87,22.55,Sobrevendido
2025-12-11,26.91,27.40,Sobrevendido
2025-12-12,30.63,31.56,Neutro
2025-12-15,46.46,37.16,Neutro
2025-12-16,29.62,40.63,Neutro
2025-12-17,32.76,26.25,Sobrevendido
2025-12-18,30.95,15.34,Sobrevendido
2025-12-19,14.22,18.55,Sobrevendido
2025-12-22,22.08,25.19,Sobrevendido
2025-12-23,37.35,33.45,Neutro
2025-12-24,49.88,48.25,Neutro
2025-12-26,41.51,36.28,Neutro
2025-12-29,46.36,40.34,Neutro
2025-12-30,50.62,41.20,Neutro
2025-12-31,60.18,40.51,Neutro
2026-01-02,49.33,35.93,Neutro
2026-01-05,33.23,35.52,Neutro
2026-01-06,28.10,40.56,Neutro
2026-01-07,45.50,42.62,Neutro
2026-01-08,45.87,46.22,Neutro
2026-01-09,39.54,46.74,Neutro
2026-01-12,35.54,52.34,Neutro
2026-01-13,39.69,46.02,Neutro
2026-01-14,45.43,37.37,Neutro
2026-01-15,29.33,28.54,Sobrevendido
2026-01-16,35.09,41.03,Neutro
2026-01-20,37.59,42.43,Neutro
2026-01-21,34.01,37.31,Neutro
2026-01-22,9.35,26.53,Sobrevendido
2026-01-23,20.16,32.17,Neutro
2026-01-26,23.73,36.52,Neutro
2026-01-27,76.06,57.51,Neutro
2026-01-28,82.12,66.86,Neutro
2026-01-29,87.55,74.01,Sobrecomprado
2026-01-30,64.80,57.62,Neutro
2026-02-02,57.10,49.19,Neutro
2026-02-03,58.38,51.52,Neutro
2026-02-04,54.83,49.61,Neutro
2026-02-05,38.10,52.44,Neutro
2026-02-06,28.82,51.43,Neutro
2026-02-09,37.65,59.49,Neutro
2026-02-10,55.99,61.36,Neutro
2026-02-11,65.90,59.99,Neutro
2026-02-12,63.91,60.09,Neutro
2026-02-13,56.11,55.25,Neutro
2026-02-17,46.09,41.53,Neutro
2026-02-18,48.12,37.17,Neutro
2026-02-19,16.75,31.51,Neutro
2026-02-20,16.49,40.76,Neutro
2026-02-23,24.55,48.25,Neutro
2026-02-24,14.79,43.09,Neutro
2026-02-25,14.96,40.06,Neutro
2026-02-26,40.34,44.05,Neutro
2026-02-27,44.02,46.65,Neutro
2026-03-02,22.28,20.08,Sobrevendido
2026-03-03,25.82,21.95,Sobrevendido
2026-03-04,22.56,23.41,Sobrevendido
2026-03-05,20.81,18.45,Sobrevendido
2026-03-06,30.11,23.41,Sobrevendido
2026-03-09,18.04,28.65,Sobrevendido
2026-03-10,12.20,25.15,Sobrevendido
2026-03-11,31.18,25.06,Sobrevendido
2026-03-12,30.65,27.39,Sobrevendido
2026-03-13,23.59,22.94,Sobrevendido
2026-03-16,21.91,21.21,Sobrevendido
2026-03-17,13.61,22.58,Sobrevendido
2026-03-18,24.66,21.55,Sobrevendido
2026-03-19,23.63,17.66,Sobrevendido
2026-03-20,37.79,35.68,Neutro
2026-03-23,45.64,41.31,Neutro
2026-03-24,45.85,38.72,Neutro
2026-03-25,56.09,44.10,Neutro
2026-03-26,59.15,40.84,Neutro
2026-03-27,52.32,39.34,Neutro
2026-03-30,73.91,46.06,Neutro
2026-03-31,42.36,39.54,Neutro
2026-04-01,18.92,37.21,Neutro
2026-04-02,21.62,38.86,Neutro
2026-04-06,5.53,41.85,Neutro
2026-04-07,6.31,45.09,Neutro
2026-04-08,28.68,44.08,Neutro
2026-04-09,21.95,51.15,Neutro
2026-04-10,28.77,37.10,Neutro
2026-04-13,47.51,31.14,Neutro
2026-04-14,60.66,41.62,Neutro
2026-04-15,76.53,49.18,Neutro
2026-04-16,59.67,43.67,Neutro
2026-04-17,58.99,48.10,Neutro
2026-04-20,66.81,50.00,Neutro
2026-04-21,62.02,52.11,Neutro
2026-04-22,71.59,65.75,Neutro
2026-04-23,62.27,61.82,Neutro
2026-04-24,47.20,57.82,Neutro
2026-04-27,55.91,57.65,Neutro
2026-04-28,42.98,50.05,Neutro
2026-04-29,40.38,52.43,Neutro
2026-04-30,44.85,53.44,Neutro
2026-05-01,4.85,50.95,Neutro
2026-05-04,5.68,46.72,Neutro
2026-05-05,8.94,39.05,Neutro
2026-05-06,21.43,47.43,Neutro
2026-05-07,35.14,41.75,Neutro
2026-05-08,22.43,37.56,Neutro
2026-05-11,60.36,48.68,Neutro
2026-05-12,73.36,32.89,Neutro
2026-05-13,87.89,48.64,Neutro
2026-05-14,90.20,63.06,Neutro
2026-05-15,90.11,66.79,Neutro
2026-05-18,89.11,76.33,Sobrecomprado
2026-05-19,75.41,64.72,Neutro
2026-05-20,77.59,72.99,Sobrecomprado
2026-05-21,76.15,75.23,Sobrecomprado
2026-05-22,77.83,81.66,Sobrecomprado
2026-05-26,45.61,61.43,Neutro
2026-05-27,49.21,63.01,Neutro
2026-05-28,48.31,62.01,Neutro
2026-05-29,49.85,59.60,Neutro
2026-06-01,59.05,65.64,Neutro
2026-06-02,49.95,58.25,Neutro
2026-06-03,36.57,50.43,Neutro
