Date,RSI_7,RSI_14,RSI_Sinal
2013-04-10,61.11,74.14,Sobrecomprado
2013-04-11,61.11,74.58,Sobrecomprado
2013-04-12,73.33,62.22,Neutro
2013-04-15,75.00,72.50,Sobrecomprado
2013-04-16,69.23,64.52,Neutro
2013-04-17,81.82,66.67,Neutro
2013-04-18,75.00,58.33,Neutro
2013-04-19,60.00,60.87,Neutro
2013-04-22,33.33,54.17,Neutro
2013-04-23,12.50,41.94,Neutro
2013-04-24,39.13,53.85,Neutro
2013-04-25,32.00,44.74,Neutro
2013-04-26,50.00,57.78,Neutro
2013-04-29,47.22,52.27,Neutro
2013-04-30,44.74,46.51,Neutro
2013-05-01,51.28,48.89,Neutro
2013-05-02,71.43,50.00,Neutro
2013-05-03,63.64,51.11,Neutro
2013-05-06,73.68,50.00,Neutro
2013-05-07,54.55,51.11,Neutro
2013-05-08,42.86,46.00,Neutro
2013-05-09,46.15,45.10,Neutro
2013-05-10,50.00,50.94,Neutro
2013-05-13,50.00,64.29,Neutro
2013-05-14,46.15,57.14,Neutro
2013-05-15,53.33,64.71,Neutro
2013-05-16,50.00,52.00,Neutro
2013-05-17,77.78,56.52,Neutro
2013-05-20,90.91,66.67,Neutro
2013-05-21,85.71,61.90,Neutro
2013-05-22,100.00,68.18,Neutro
2013-05-23,100.00,66.67,Neutro
2013-05-24,100.00,70.83,Sobrecomprado
2013-05-28,28.12,34.78,Neutro
2013-05-29,51.06,55.36,Neutro
2013-05-30,52.08,59.32,Neutro
2013-05-31,60.34,63.08,Neutro
2013-06-03,56.90,62.12,Neutro
2013-06-04,53.33,58.82,Neutro
2013-06-05,46.77,53.52,Neutro
2013-06-06,77.27,56.58,Neutro
2013-06-07,59.38,54.43,Neutro
2013-06-10,41.67,47.62,Neutro
2013-06-11,18.52,47.06,Neutro
2013-06-12,23.08,46.43,Neutro
2013-06-13,26.09,45.78,Neutro
2013-06-14,36.84,44.44,Neutro
2013-06-17,10.53,57.14,Neutro
2013-06-18,8.33,37.50,Neutro
2013-06-19,12.50,32.69,Neutro
2013-06-20,13.33,16.67,Sobrevendido
2013-06-21,31.58,26.67,Sobrevendido
2013-06-24,23.08,24.49,Sobrevendido
2013-06-25,33.33,34.69,Neutro
2013-06-26,44.44,30.43,Neutro
2013-06-27,63.16,32.56,Neutro
2013-06-28,63.16,40.00,Neutro
2013-07-01,69.57,47.37,Neutro
2013-07-02,65.00,48.72,Neutro
2013-07-03,31.71,28.36,Sobrevendido
2013-07-05,31.71,32.39,Neutro
2013-07-08,28.21,34.85,Neutro
2013-07-09,36.36,44.44,Neutro
2013-07-10,32.65,41.18,Neutro
2013-07-11,34.00,45.21,Neutro
2013-07-12,31.25,41.18,Neutro
2013-07-15,42.86,36.84,Neutro
2013-07-16,33.33,32.39,Neutro
2013-07-17,27.78,28.00,Sobrevendido
2013-07-18,10.64,23.08,Sobrevendido
2013-07-19,10.00,21.21,Sobrevendido
2013-07-22,0.00,17.35,Sobrevendido
2013-07-23,0.00,15.31,Sobrevendido
2013-07-24,22.22,31.25,Neutro
2013-07-25,40.68,38.20,Neutro
2013-07-26,50.00,41.49,Neutro
2013-07-29,74.51,43.88,Neutro
2013-07-30,88.86,47.31,Neutro
2013-07-31,77.03,39.98,Neutro
2013-08-01,65.62,36.01,Neutro
2013-08-02,59.65,42.25,Neutro
2013-08-05,47.47,43.42,Neutro
2013-08-06,50.94,50.40,Neutro
2013-08-07,29.26,53.71,Neutro
2013-08-08,24.83,57.35,Neutro
2013-08-09,29.51,57.35,Neutro
2013-08-12,35.29,55.47,Neutro
2013-08-13,33.11,50.00,Neutro
2013-08-14,28.29,39.61,Neutro
2013-08-15,23.26,40.50,Neutro
2013-08-16,23.08,26.95,Sobrevendido
2013-08-19,20.69,23.17,Sobrevendido
2013-08-20,42.53,35.85,Neutro
2013-08-21,46.84,41.16,Neutro
2013-08-22,51.45,42.99,Neutro
2013-08-23,57.58,45.54,Neutro
2013-08-26,50.00,38.38,Neutro
2013-08-27,60.87,42.54,Neutro
2013-08-28,68.29,42.54,Neutro
2013-08-29,60.61,49.08,Neutro
2013-08-30,66.67,54.03,Neutro
2013-09-03,62.50,54.94,Neutro
2013-09-04,41.67,53.88,Neutro
2013-09-05,27.78,42.25,Neutro
2013-09-06,33.33,51.17,Neutro
2013-09-09,29.41,52.40,Neutro
2013-09-10,5.88,35.33,Neutro
2013-09-11,27.27,45.00,Neutro
2013-09-12,27.27,42.11,Neutro
2013-09-13,20.00,26.19,Sobrevendido
2013-09-16,20.01,22.92,Sobrevendido
2013-09-17,20.69,25.00,Sobrevendido
2013-09-18,29.63,29.55,Sobrevendido
2013-09-19,28.57,20.00,Sobrevendido
2013-09-20,12.50,19.57,Sobrevendido
2013-09-23,8.33,17.39,Sobrevendido
2013-09-24,12.50,17.39,Sobrevendido
2013-09-25,12.48,17.39,Sobrevendido
2013-09-26,12.48,17.77,Sobrevendido
2013-09-27,0.00,18.74,Sobrevendido
2013-09-30,0.00,20.51,Sobrevendido
2013-10-01,0.00,8.70,Sobrevendido
2013-10-02,0.00,5.71,Sobrevendido
2013-10-03,0.00,7.41,Sobrevendido
2013-10-04,16.69,13.63,Sobrevendido
2013-10-07,15.67,13.39,Sobrevendido
2013-10-08,27.45,6.73,Sobrevendido
2013-10-09,29.17,8.86,Sobrevendido
2013-10-10,81.05,48.06,Neutro
2013-10-11,78.48,46.27,Neutro
2013-10-14,83.78,48.06,Neutro
2013-10-15,88.46,72.42,Sobrecomprado
2013-10-16,90.65,73.43,Sobrecomprado
2013-10-17,70.37,63.55,Neutro
2013-10-18,63.42,58.69,Neutro
2013-10-21,42.19,59.54,Neutro
2013-10-22,61.58,68.40,Neutro
2013-10-23,61.58,70.20,Sobrecomprado
2013-10-24,32.45,59.25,Neutro
2013-10-25,29.34,59.80,Neutro
2013-10-28,35.89,56.71,Neutro
2013-10-29,43.09,56.71,Neutro
2013-10-30,37.95,40.20,Neutro
2013-10-31,0.00,39.32,Neutro
2013-11-01,33.97,48.83,Neutro
2013-11-04,42.04,36.44,Neutro
2013-11-05,36.08,32.47,Neutro
2013-11-06,39.75,37.79,Neutro
2013-11-07,39.75,41.30,Neutro
2013-11-08,51.46,44.77,Neutro
2013-11-11,49.44,28.37,Sobrevendido
2013-11-12,21.76,29.51,Sobrevendido
2013-11-13,28.67,37.23,Neutro
2013-11-14,37.14,36.37,Neutro
2013-11-15,35.62,38.52,Neutro
2013-11-18,34.12,38.02,Neutro
2013-11-19,23.24,43.65,Neutro
2013-11-20,21.59,41.54,Neutro
2013-11-21,35.29,27.52,Sobrevendido
2013-11-22,30.89,29.80,Sobrevendido
2013-11-25,29.63,32.76,Neutro
2013-11-26,31.64,33.39,Neutro
2013-11-27,32.77,33.39,Neutro
2013-11-29,15.53,18.13,Sobrevendido
2013-12-02,49.45,39.95,Neutro
2013-12-03,28.78,31.00,Neutro
2013-12-04,34.83,33.40,Neutro
2013-12-05,37.08,34.19,Neutro
2013-12-06,35.22,33.92,Neutro
2013-12-09,44.73,40.92,Neutro
2013-12-10,60.16,38.91,Neutro
2013-12-11,45.93,47.92,Neutro
2013-12-12,72.73,41.35,Neutro
2013-12-13,67.86,43.21,Neutro
2013-12-16,63.33,44.41,Neutro
2013-12-17,46.34,38.95,Neutro
2013-12-18,24.14,39.93,Neutro
2013-12-19,16.87,44.17,Neutro
2013-12-20,4.55,27.01,Sobrevendido
2013-12-23,4.71,34.44,Neutro
2013-12-24,24.30,39.26,Neutro
2013-12-26,25.24,39.26,Neutro
2013-12-27,35.62,41.29,Neutro
2013-12-30,23.68,23.86,Sobrevendido
2013-12-31,36.95,26.25,Sobrevendido
2014-01-02,45.67,21.03,Sobrevendido
2014-01-03,51.83,22.57,Sobrevendido
2014-01-06,11.45,20.63,Sobrevendido
2014-01-07,11.45,21.19,Sobrevendido
2014-01-08,25.25,31.37,Neutro
2014-01-09,22.98,23.42,Sobrevendido
2014-01-10,15.22,27.91,Sobrevendido
2014-01-13,13.04,29.12,Sobrevendido
2014-01-14,13.01,30.91,Neutro
2014-01-15,16.53,14.13,Sobrevendido
2014-01-16,24.43,18.62,Sobrevendido
2014-01-17,10.02,17.69,Sobrevendido
2014-01-21,12.99,18.90,Sobrevendido
2014-01-22,38.52,26.96,Sobrevendido
2014-01-23,49.89,28.76,Sobrevendido
2014-01-24,59.09,34.92,Neutro
2014-01-27,65.44,44.73,Neutro
2014-01-28,67.30,48.68,Neutro
2014-01-29,58.91,39.92,Neutro
2014-01-30,66.05,47.24,Neutro
2014-01-31,56.57,47.72,Neutro
2014-02-03,66.67,60.17,Neutro
2014-02-04,60.74,59.97,Neutro
2014-02-05,34.33,48.28,Neutro
2014-02-06,24.61,44.83,Neutro
2014-02-07,40.22,50.00,Neutro
2014-02-10,39.67,52.63,Neutro
2014-02-11,43.56,48.94,Neutro
2014-02-12,25.51,48.08,Neutro
2014-02-13,31.60,46.01,Neutro
2014-02-14,44.64,38.03,Neutro
2014-02-18,65.62,42.24,Neutro
2014-02-19,45.87,42.81,Neutro
2014-02-20,63.40,50.63,Neutro
2014-02-21,46.62,45.05,Neutro
2014-02-24,46.62,37.27,Neutro
2014-02-25,52.98,43.79,Neutro
2014-02-26,57.35,52.70,Neutro
2014-02-27,40.21,52.02,Neutro
2014-02-28,57.89,52.02,Neutro
2014-03-03,56.73,60.08,Neutro
2014-03-04,77.78,58.40,Neutro
2014-03-05,77.78,58.40,Neutro
2014-03-06,79.08,62.44,Neutro
2014-03-07,85.84,68.04,Neutro
2014-03-10,100.00,69.51,Neutro
2014-03-11,100.00,79.99,Sobrecomprado
2014-03-12,92.17,74.92,Sobrecomprado
2014-03-13,63.16,67.86,Neutro
2014-03-14,63.20,67.88,Neutro
2014-03-17,57.42,65.38,Neutro
2014-03-18,64.89,71.57,Sobrecomprado
2014-03-19,50.25,72.11,Sobrecomprado
2014-03-20,31.11,63.39,Neutro
2014-03-21,38.23,62.38,Neutro
2014-03-24,60.55,62.25,Neutro
2014-03-25,49.92,57.99,Neutro
2014-03-26,58.46,57.91,Neutro
2014-03-27,53.97,60.52,Neutro
2014-03-28,61.23,55.12,Neutro
2014-03-31,79.96,51.08,Neutro
2014-04-01,61.43,48.31,Neutro
2014-04-02,77.87,72.28,Sobrecomprado
2014-04-03,92.27,80.83,Sobrecomprado
2014-04-04,80.44,73.73,Sobrecomprado
2014-04-07,66.16,62.94,Neutro
2014-04-08,65.46,64.34,Neutro
2014-04-09,53.77,59.12,Neutro
2014-04-10,60.35,60.59,Neutro
2014-04-11,49.97,60.61,Neutro
2014-04-14,15.66,63.03,Neutro
2014-04-15,15.70,56.02,Neutro
2014-04-16,21.92,53.67,Neutro
2014-04-17,29.46,54.38,Neutro
2014-04-21,48.18,52.72,Neutro
2014-04-22,14.66,51.35,Neutro
2014-04-23,13.00,40.42,Neutro
2014-04-24,12.91,14.64,Sobrevendido
2014-04-25,19.21,16.70,Sobrevendido
2014-04-28,14.26,18.64,Sobrevendido
2014-04-29,0.00,18.64,Sobrevendido
2014-04-30,35.32,40.85,Neutro
2014-05-01,50.66,31.28,Neutro
2014-05-02,48.43,28.69,Sobrevendido
2014-05-05,56.32,33.68,Neutro
2014-05-06,56.32,40.63,Neutro
2014-05-07,77.97,41.67,Neutro
2014-05-08,76.12,36.10,Neutro
2014-05-09,47.40,38.06,Neutro
2014-05-12,36.99,45.87,Neutro
2014-05-13,69.38,54.81,Neutro
2014-05-14,50.00,55.13,Neutro
2014-05-15,50.00,55.13,Neutro
2014-05-16,45.76,70.81,Sobrecomprado
2014-05-19,42.19,68.24,Neutro
2014-05-20,32.14,40.28,Neutro
2014-05-21,61.04,46.25,Neutro
2014-05-22,40.00,59.87,Neutro
2014-05-23,40.00,45.61,Neutro
2014-05-27,40.00,45.61,Neutro
2014-05-28,53.85,50.00,Neutro
2014-05-29,36.84,38.99,Neutro
2014-05-30,23.33,26.50,Sobrevendido
2014-06-02,39.47,45.69,Neutro
2014-06-03,39.47,39.58,Neutro
2014-06-04,35.71,36.54,Neutro
2014-06-05,35.71,36.54,Neutro
2014-06-06,30.77,36.54,Neutro
2014-06-09,42.42,40.38,Neutro
2014-06-10,89.47,60.29,Neutro
2014-06-11,92.16,69.66,Neutro
2014-06-12,71.21,59.62,Neutro
2014-06-13,77.94,61.82,Neutro
2014-06-16,72.60,59.13,Neutro
2014-06-17,74.03,59.48,Neutro
2014-06-18,75.00,65.49,Neutro
2014-06-19,71.43,77.78,Sobrecomprado
2014-06-20,55.56,75.00,Sobrecomprado
2014-06-23,62.50,67.92,Neutro
2014-06-24,38.78,61.54,Neutro
2014-06-25,27.58,50.74,Neutro
2014-06-26,33.29,53.95,Neutro
2014-06-27,28.51,53.34,Neutro
2014-06-30,40.45,54.55,Neutro
2014-07-01,34.66,41.25,Neutro
2014-07-02,34.70,42.77,Neutro
2014-07-03,60.20,54.08,Neutro
2014-07-07,50.65,43.24,Neutro
2014-07-08,56.74,49.46,Neutro
2014-07-09,52.77,45.96,Neutro
2014-07-10,45.15,43.51,Neutro
2014-07-11,48.28,42.81,Neutro
2014-07-14,49.96,43.71,Neutro
2014-07-15,30.16,46.64,Neutro
2014-07-16,57.47,52.47,Neutro
2014-07-17,0.44,50.00,Neutro
2014-07-18,50.00,52.49,Neutro
2014-07-21,65.25,48.02,Neutro
2014-07-22,60.79,50.29,Neutro
2014-07-23,81.45,55.77,Neutro
2014-07-24,81.45,42.46,Neutro
2014-07-25,87.58,71.59,Sobrecomprado
2014-07-28,79.07,55.12,Neutro
2014-07-29,80.95,72.88,Sobrecomprado
2014-07-30,86.03,80.81,Sobrecomprado
2014-07-31,94.95,87.46,Sobrecomprado
2014-08-01,94.44,91.05,Sobrecomprado
2014-08-04,92.39,89.58,Sobrecomprado
2014-08-05,92.13,90.57,Sobrecomprado
2014-08-06,98.08,91.77,Sobrecomprado
2014-08-07,98.25,92.50,Sobrecomprado
2014-08-08,98.28,93.39,Sobrecomprado
2014-08-11,98.24,96.71,Sobrecomprado
2014-08-12,62.62,73.28,Sobrecomprado
2014-08-13,58.65,69.63,Neutro
2014-08-14,50.00,62.98,Neutro
2014-08-15,39.99,59.87,Neutro
2014-08-18,44.18,62.93,Neutro
2014-08-19,31.72,55.84,Neutro
2014-08-20,21.34,50.41,Neutro
2014-08-21,31.97,50.00,Neutro
2014-08-22,41.08,51.85,Neutro
2014-08-25,41.77,46.94,Neutro
2014-08-26,54.63,45.13,Neutro
2014-08-27,27.94,40.28,Neutro
2014-08-28,35.85,32.57,Neutro
2014-08-29,41.76,25.33,Sobrevendido
2014-09-02,28.40,30.73,Neutro
2014-09-03,44.37,42.45,Neutro
2014-09-04,41.57,41.68,Neutro
2014-09-05,47.56,51.19,Neutro
2014-09-08,31.18,30.20,Neutro
2014-09-09,46.05,43.83,Neutro
2014-09-10,48.75,47.45,Neutro
2014-09-11,52.39,46.05,Neutro
2014-09-12,42.36,43.06,Neutro
2014-09-15,51.75,47.76,Neutro
2014-09-16,42.16,44.57,Neutro
2014-09-17,60.59,41.84,Neutro
2014-09-18,21.46,39.44,Neutro
2014-09-19,38.80,45.67,Neutro
2014-09-22,33.27,45.51,Neutro
2014-09-23,40.88,41.76,Neutro
2014-09-24,43.46,48.06,Neutro
2014-09-25,38.46,40.30,Neutro
2014-09-26,50.00,54.31,Neutro
2014-09-29,54.14,42.08,Neutro
2014-09-30,38.91,38.85,Neutro
2014-10-01,60.03,44.43,Neutro
2014-10-02,53.86,45.70,Neutro
2014-10-03,50.00,45.70,Neutro
2014-10-06,46.14,41.02,Neutro
2014-10-07,50.00,50.00,Neutro
2014-10-08,43.79,50.00,Neutro
2014-10-09,38.86,38.89,Neutro
2014-10-10,49.91,54.01,Neutro
2014-10-13,45.77,48.62,Neutro
2014-10-14,36.98,40.99,Neutro
2014-10-15,51.93,49.95,Neutro
2014-10-16,40.86,44.42,Neutro
2014-10-17,59.09,52.64,Neutro
2014-10-20,61.97,51.29,Neutro
2014-10-21,43.84,47.36,Neutro
2014-10-22,43.84,45.00,Neutro
2014-10-23,64.37,46.32,Neutro
2014-10-24,54.66,52.76,Neutro
2014-10-27,37.80,39.58,Neutro
2014-10-28,16.58,44.09,Neutro
2014-10-29,43.72,54.08,Neutro
2014-10-30,46.65,45.20,Neutro
2014-10-31,57.10,50.03,Neutro
2014-11-03,50.00,57.73,Neutro
2014-11-04,50.00,52.23,Neutro
2014-11-05,73.83,50.00,Neutro
2014-11-06,54.56,34.76,Neutro
2014-11-07,16.72,36.35,Neutro
2014-11-10,28.45,40.86,Neutro
2014-11-11,16.72,44.98,Neutro
2014-11-12,14.29,36.81,Neutro
2014-11-13,14.29,36.81,Neutro
2014-11-14,50.00,61.99,Neutro
2014-11-17,68.73,59.48,Neutro
2014-11-18,56.98,38.46,Neutro
2014-11-19,43.02,35.77,Neutro
2014-11-20,55.46,39.97,Neutro
2014-11-21,62.56,39.97,Neutro
2014-11-24,55.58,37.47,Neutro
2014-11-25,33.22,42.84,Neutro
2014-11-26,52.96,60.25,Neutro
2014-11-28,50.00,53.46,Neutro
2014-12-01,35.17,38.37,Neutro
2014-12-02,14.29,32.61,Neutro
2014-12-03,36.84,45.68,Neutro
2014-12-04,36.84,43.79,Neutro
2014-12-05,31.46,31.90,Neutro
2014-12-08,22.73,31.12,Neutro
2014-12-09,23.53,31.37,Neutro
2014-12-10,47.06,42.60,Neutro
2014-12-11,52.63,36.36,Neutro
2014-12-12,30.77,34.04,Neutro
2014-12-15,39.39,38.03,Neutro
2014-12-16,52.63,39.73,Neutro
2014-12-17,60.00,36.23,Neutro
2014-12-18,43.48,32.47,Neutro
2014-12-19,45.83,46.50,Neutro
2014-12-22,47.14,50.00,Neutro
2014-12-23,50.00,40.46,Neutro
2014-12-24,52.86,46.32,Neutro
2014-12-26,50.00,51.22,Neutro
2014-12-29,28.45,37.95,Neutro
2014-12-30,39.18,40.96,Neutro
2014-12-31,54.26,51.24,Neutro
2015-01-02,56.00,52.82,Neutro
2015-01-05,58.33,55.38,Neutro
2015-01-06,42.86,46.19,Neutro
2015-01-07,42.86,45.15,Neutro
2015-01-08,66.67,45.15,Neutro
2015-01-09,64.71,51.10,Neutro
2015-01-12,0.00,44.03,Neutro
2015-01-13,33.33,50.00,Neutro
2015-01-14,27.27,48.57,Neutro
2015-01-15,66.67,47.06,Neutro
2015-01-16,66.67,47.06,Neutro
2015-01-20,73.68,68.75,Neutro
2015-01-21,68.29,65.87,Neutro
2015-01-22,60.87,36.84,Neutro
2015-01-23,64.00,49.47,Neutro
2015-01-26,54.24,41.23,Neutro
2015-01-27,42.19,50.00,Neutro
2015-01-28,50.00,54.81,Neutro
2015-01-29,38.16,50.00,Neutro
2015-01-30,39.73,50.00,Neutro
2015-02-02,46.58,52.10,Neutro
2015-02-03,31.58,46.73,Neutro
2015-02-04,35.29,45.45,Neutro
2015-02-05,43.90,42.86,Neutro
2015-02-06,25.81,42.86,Neutro
2015-02-09,38.10,38.14,Neutro
2015-02-10,38.10,39.36,Neutro
2015-02-11,50.00,47.47,Neutro
2015-02-12,30.30,31.11,Neutro
2015-02-13,50.00,39.44,Neutro
2015-02-17,60.00,50.00,Neutro
2015-02-18,60.00,41.07,Neutro
2015-02-19,60.00,50.00,Neutro
2015-02-20,50.00,45.10,Neutro
2015-02-23,20.00,35.29,Neutro
2015-02-24,33.33,31.25,Neutro
2015-02-25,41.18,45.95,Neutro
2015-02-26,12.50,41.46,Neutro
2015-02-27,62.16,61.29,Neutro
2015-03-02,45.10,50.00,Neutro
2015-03-03,50.00,50.00,Neutro
2015-03-04,60.87,46.48,Neutro
2015-03-05,67.86,60.56,Neutro
2015-03-06,56.25,53.09,Neutro
2015-03-09,73.33,64.15,Neutro
2015-03-10,60.81,61.26,Neutro
2015-03-11,64.29,56.20,Neutro
2015-03-12,68.75,61.90,Neutro
2015-03-13,50.00,53.42,Neutro
2015-03-16,42.11,51.66,Neutro
2015-03-17,47.06,51.01,Neutro
2015-03-18,25.00,54.00,Neutro
2015-03-19,26.79,46.15,Neutro
2015-03-20,32.61,51.72,Neutro
2015-03-23,13.89,51.72,Neutro
2015-03-24,45.45,49.55,Neutro
2015-03-25,33.33,40.91,Neutro
2015-03-26,33.33,45.00,Neutro
2015-03-27,0.00,21.43,Sobrevendido
2015-03-30,0.00,23.08,Sobrevendido
2015-03-31,0.00,27.27,Sobrevendido
2015-04-01,0.00,10.00,Sobrevendido
2015-04-02,0.00,20.00,Sobrevendido
2015-04-06,0.00,25.00,Sobrevendido
2015-04-07,50.00,40.00,Neutro
2015-04-08,50.00,25.00,Sobrevendido
2015-04-09,38.46,22.73,Sobrevendido
2015-04-10,50.00,32.00,Neutro
2015-04-13,50.00,26.67,Sobrevendido
2015-04-14,61.90,37.14,Neutro
2015-04-15,61.90,50.00,Neutro
2015-04-16,50.00,50.00,Neutro
2015-04-17,50.00,50.00,Neutro
2015-04-20,42.11,40.62,Neutro
2015-04-21,25.00,36.11,Neutro
2015-04-22,33.33,41.94,Neutro
2015-04-23,0.00,41.94,Neutro
2015-04-24,0.00,41.80,Neutro
2015-04-27,0.98,30.92,Neutro
2015-04-28,33.55,41.99,Neutro
2015-04-29,55.43,46.45,Neutro
2015-04-30,98.08,40.08,Neutro
2015-05-01,98.78,56.47,Neutro
2015-05-04,72.32,38.21,Neutro
2015-05-05,72.97,38.21,Neutro
2015-05-06,72.73,38.21,Neutro
2015-05-07,27.27,30.92,Neutro
2015-05-08,27.27,40.10,Neutro
2015-05-11,50.00,61.79,Neutro
2015-05-12,31.25,54.13,Neutro
2015-05-13,38.46,54.13,Neutro
2015-05-14,50.00,59.41,Neutro
2015-05-15,50.00,59.26,Neutro
2015-05-18,53.33,42.31,Neutro
2015-05-19,50.00,40.74,Neutro
2015-05-20,26.79,40.44,Neutro
2015-05-21,18.75,25.00,Sobrevendido
2015-05-22,45.38,42.93,Neutro
2015-05-26,25.49,33.91,Neutro
2015-05-27,43.70,45.49,Neutro
2015-05-28,48.49,49.90,Neutro
2015-05-29,49.86,49.90,Neutro
2015-06-01,50.28,44.64,Neutro
2015-06-02,64.49,47.71,Neutro
2015-06-03,42.19,43.79,Neutro
2015-06-04,78.09,44.83,Neutro
2015-06-05,69.77,50.00,Neutro
2015-06-08,56.60,50.95,Neutro
2015-06-09,71.13,58.42,Neutro
2015-06-10,82.22,66.98,Neutro
2015-06-11,82.22,74.85,Sobrecomprado
2015-06-12,79.95,65.88,Neutro
2015-06-15,77.78,77.88,Sobrecomprado
2015-06-16,74.19,72.89,Sobrecomprado
2015-06-17,82.14,72.89,Sobrecomprado
2015-06-18,87.50,81.38,Sobrecomprado
2015-06-19,66.67,75.44,Sobrecomprado
2015-06-22,66.67,75.44,Sobrecomprado
2015-06-23,66.67,74.25,Sobrecomprado
2015-06-24,66.67,72.73,Sobrecomprado
2015-06-25,41.67,54.43,Neutro
2015-06-26,40.00,55.13,Neutro
