Date,RSI_7,RSI_14,RSI_Sinal
2026-03-06,51.38,49.84,Neutro
2026-03-09,33.04,47.03,Neutro
2026-03-10,58.06,54.19,Neutro
2026-03-11,67.10,59.62,Neutro
2026-03-12,56.83,59.42,Neutro
2026-03-13,48.71,60.26,Neutro
2026-03-16,50.10,61.84,Neutro
2026-03-17,60.45,56.60,Neutro
2026-03-18,68.03,51.86,Neutro
2026-03-19,52.83,55.60,Neutro
2026-03-20,18.59,52.43,Neutro
2026-03-23,42.42,52.50,Neutro
2026-03-24,61.81,51.62,Neutro
2026-03-25,75.11,57.59,Neutro
2026-03-26,65.70,62.32,Neutro
2026-03-27,51.13,60.54,Neutro
2026-03-30,59.55,56.17,Neutro
2026-03-31,67.70,50.09,Neutro
2026-04-01,59.15,52.85,Neutro
2026-04-02,62.36,62.20,Neutro
2026-04-06,43.56,57.94,Neutro
2026-04-07,41.97,53.10,Neutro
2026-04-08,70.37,59.57,Neutro
2026-04-09,69.36,63.75,Neutro
2026-04-10,50.23,61.08,Neutro
2026-04-13,64.96,61.68,Neutro
2026-04-14,65.37,63.62,Neutro
2026-04-15,71.86,57.69,Neutro
2026-04-16,80.43,59.72,Neutro
2026-04-17,75.14,72.43,Sobrecomprado
2026-04-20,75.79,72.24,Sobrecomprado
2026-04-21,81.82,64.38,Neutro
2026-04-22,58.28,62.47,Neutro
2026-04-23,45.69,59.25,Neutro
2026-04-24,47.06,64.14,Neutro
2026-04-27,55.08,71.95,Sobrecomprado
2026-04-28,50.86,65.78,Neutro
2026-04-29,43.00,64.48,Neutro
2026-04-30,45.26,69.00,Neutro
2026-05-01,78.13,65.99,Neutro
2026-05-04,66.07,55.70,Neutro
2026-05-05,70.08,58.94,Neutro
2026-05-06,73.24,65.00,Neutro
2026-05-07,91.67,82.63,Sobrecomprado
2026-05-08,72.71,67.77,Neutro
2026-05-11,75.86,70.95,Sobrecomprado
2026-05-12,76.65,76.89,Sobrecomprado
2026-05-13,80.64,78.11,Sobrecomprado
2026-05-14,70.27,70.23,Sobrecomprado
2026-05-15,70.32,70.92,Sobrecomprado
2026-05-18,57.91,75.13,Sobrecomprado
2026-05-19,78.62,74.87,Sobrecomprado
2026-05-20,78.77,76.93,Sobrecomprado
2026-05-21,71.26,74.87,Sobrecomprado
2026-05-22,73.93,78.33,Sobrecomprado
2026-05-26,96.25,79.25,Sobrecomprado
2026-05-27,86.53,75.97,Sobrecomprado
2026-05-28,80.30,65.55,Neutro
2026-05-29,79.80,79.11,Sobrecomprado
2026-06-01,84.76,81.64,Sobrecomprado
2026-06-02,91.28,82.78,Sobrecomprado
2026-06-03,74.41,74.19,Sobrecomprado
2026-06-04,71.94,83.75,Sobrecomprado
2026-06-05,62.12,73.17,Sobrecomprado
2026-06-08,62.94,69.12,Neutro
2026-06-09,68.75,72.28,Sobrecomprado
2026-06-10,63.71,72.54,Sobrecomprado
2026-06-11,59.46,75.63,Sobrecomprado
2026-06-12,68.75,71.82,Sobrecomprado
2026-06-15,40.37,54.57,Neutro
2026-06-16,44.48,53.49,Neutro
2026-06-17,57.74,60.07,Neutro
2026-06-18,59.96,64.14,Neutro
2026-06-22,54.18,58.29,Neutro
2026-06-23,54.18,56.31,Neutro
