Date,RSI_7,RSI_14,RSI_Sinal
2017-02-21,42.42,33.47,Neutro
2017-02-22,38.89,31.40,Neutro
2017-02-23,46.67,38.57,Neutro
2017-02-24,42.86,38.28,Neutro
2017-02-27,28.95,31.75,Neutro
2017-02-28,21.05,28.13,Sobrevendido
2017-03-01,3.12,31.03,Neutro
2017-03-02,3.57,24.59,Sobrevendido
2017-03-03,4.00,24.59,Sobrevendido
2017-03-06,4.17,27.78,Sobrevendido
2017-03-07,0.00,22.64,Sobrevendido
2017-03-08,0.00,21.15,Sobrevendido
2017-03-09,22.81,21.53,Sobrevendido
2017-03-10,20.31,8.85,Sobrevendido
2017-03-13,35.71,12.34,Sobrevendido
2017-03-14,50.00,16.67,Sobrevendido
2017-03-15,50.00,17.16,Sobrevendido
2017-03-16,82.26,31.48,Neutro
2017-03-17,84.29,46.83,Neutro
2017-03-20,80.70,51.75,Neutro
2017-03-21,100.00,61.36,Neutro
2017-03-22,100.00,75.00,Sobrecomprado
2017-03-23,100.00,85.38,Sobrecomprado
2017-03-24,100.00,85.38,Sobrecomprado
2017-03-27,100.00,90.98,Sobrecomprado
2017-03-28,72.22,78.17,Sobrecomprado
2017-03-29,72.22,75.97,Sobrecomprado
2017-03-30,60.00,83.05,Sobrecomprado
2017-03-31,60.00,82.76,Sobrecomprado
2017-04-03,0.00,82.14,Sobrecomprado
2017-04-04,0.00,82.14,Sobrecomprado
2017-04-05,0.00,75.00,Sobrecomprado
2017-04-06,,72.22,Sobrecomprado
2017-04-07,0.00,70.27,Sobrecomprado
2017-04-10,0.00,46.88,Neutro
2017-04-11,0.00,33.33,Neutro
2017-04-12,9.09,6.25,Sobrevendido
2017-04-13,75.00,66.67,Neutro
2017-04-17,80.77,73.68,Sobrecomprado
2017-04-18,81.13,81.13,Sobrecomprado
2017-04-19,65.65,65.15,Neutro
2017-04-20,58.50,55.84,Neutro
2017-04-21,67.12,59.04,Neutro
2017-04-24,70.37,63.04,Neutro
2017-04-25,48.28,59.18,Neutro
2017-04-26,37.50,60.00,Neutro
2017-04-27,32.08,56.60,Neutro
2017-04-28,42.50,56.87,Neutro
2017-05-01,51.52,56.34,Neutro
2017-05-02,39.29,59.41,Neutro
2017-05-03,15.00,59.41,Neutro
2017-05-04,15.79,40.26,Neutro
2017-05-05,5.88,29.23,Sobrevendido
2017-05-08,37.50,33.33,Neutro
2017-05-09,29.27,38.02,Neutro
2017-05-10,50.00,50.93,Neutro
2017-05-11,52.50,44.79,Neutro
2017-05-12,54.76,35.37,Neutro
2017-05-15,71.88,41.43,Neutro
2017-05-16,63.89,35.71,Neutro
2017-05-17,50.00,43.10,Neutro
2017-05-18,76.47,43.10,Neutro
2017-05-19,50.00,50.00,Neutro
2017-05-22,50.00,52.08,Neutro
2017-05-23,0.00,41.07,Neutro
2017-05-24,0.00,42.59,Neutro
2017-05-25,18.18,46.55,Neutro
2017-05-26,52.63,51.56,Neutro
2017-05-30,50.00,57.89,Neutro
2017-05-31,50.00,50.00,Neutro
2017-06-01,43.48,44.44,Neutro
2017-06-02,40.00,31.25,Neutro
2017-06-05,47.62,31.25,Neutro
2017-06-06,47.62,37.50,Neutro
2017-06-07,13.33,35.29,Neutro
2017-06-08,14.29,35.29,Neutro
2017-06-09,14.29,35.29,Neutro
2017-06-12,18.18,35.29,Neutro
2017-06-13,14.29,30.77,Neutro
2017-06-14,20.00,36.11,Neutro
2017-06-15,29.41,39.47,Neutro
2017-06-16,33.33,23.33,Sobrevendido
2017-06-19,26.32,21.21,Sobrevendido
2017-06-20,26.32,21.21,Sobrevendido
2017-06-21,26.32,23.33,Sobrevendido
2017-06-22,69.23,40.74,Neutro
2017-06-23,66.67,40.74,Neutro
2017-06-26,30.77,30.00,Neutro
2017-06-27,30.77,32.14,Neutro
2017-06-28,64.29,42.42,Neutro
2017-06-29,64.29,42.42,Neutro
2017-06-30,52.94,38.89,Neutro
2017-07-03,41.82,55.14,Neutro
2017-07-05,34.85,48.25,Neutro
2017-07-06,65.15,50.00,Neutro
2017-07-07,40.57,37.34,Neutro
2017-07-10,26.74,41.55,Neutro
2017-07-11,38.24,47.47,Neutro
2017-07-12,43.33,47.47,Neutro
2017-07-13,34.95,37.34,Neutro
2017-07-14,50.00,44.38,Neutro
2017-07-17,39.13,50.00,Neutro
2017-07-18,50.00,44.38,Neutro
2017-07-19,50.00,37.34,Neutro
2017-07-20,35.71,37.34,Neutro
2017-07-21,35.71,40.41,Neutro
2017-07-24,39.22,36.36,Neutro
2017-07-25,60.26,54.21,Neutro
2017-07-26,51.09,45.11,Neutro
2017-07-27,63.51,56.85,Neutro
2017-07-28,65.38,58.00,Neutro
2017-07-31,67.07,54.35,Neutro
2017-08-01,58.51,50.00,Neutro
2017-08-02,57.89,51.37,Neutro
2017-08-03,37.50,50.00,Neutro
2017-08-04,48.00,50.00,Neutro
2017-08-07,37.50,51.45,Neutro
2017-08-08,33.33,51.45,Neutro
2017-08-09,22.22,46.10,Neutro
2017-08-10,26.67,46.10,Neutro
2017-08-11,33.33,49.65,Neutro
2017-08-14,0.00,25.00,Sobrevendido
2017-08-15,13.51,33.33,Neutro
2017-08-16,50.00,41.67,Neutro
2017-08-17,50.00,39.13,Neutro
2017-08-18,100.00,54.84,Neutro
2017-08-21,48.15,40.48,Neutro
2017-08-22,57.58,51.11,Neutro
2017-08-23,57.58,46.34,Neutro
2017-08-24,48.30,41.30,Neutro
2017-08-25,44.12,45.24,Neutro
2017-08-28,44.12,45.24,Neutro
2017-08-29,34.48,54.76,Neutro
2017-08-30,66.67,54.76,Neutro
2017-08-31,44.44,54.76,Neutro
2017-09-01,44.44,54.76,Neutro
2017-09-05,80.00,52.10,Neutro
2017-09-06,80.00,48.72,Neutro
2017-09-07,85.71,51.22,Neutro
2017-09-08,40.00,35.29,Neutro
2017-09-11,33.33,57.14,Neutro
2017-09-12,55.56,50.00,Neutro
2017-09-13,41.67,42.86,Neutro
2017-09-14,45.45,56.25,Neutro
2017-09-15,57.14,63.16,Neutro
2017-09-18,50.00,63.16,Neutro
2017-09-19,60.00,53.33,Neutro
2017-09-20,46.15,42.11,Neutro
2017-09-21,68.18,64.52,Neutro
2017-09-22,78.95,64.52,Neutro
2017-09-25,88.24,77.78,Sobrecomprado
2017-09-26,84.37,76.09,Sobrecomprado
2017-09-27,76.06,69.47,Neutro
2017-09-28,78.75,75.00,Sobrecomprado
2017-09-29,76.83,69.44,Neutro
2017-10-02,67.24,67.65,Neutro
2017-10-03,72.06,74.53,Sobrecomprado
2017-10-04,32.76,62.70,Neutro
2017-10-05,33.93,60.83,Neutro
2017-10-06,38.78,60.83,Neutro
2017-10-09,25.00,60.83,Neutro
2017-10-10,44.44,66.95,Neutro
2017-10-11,38.10,55.00,Neutro
2017-10-12,14.29,50.00,Neutro
2017-10-13,50.00,38.89,Neutro
2017-10-16,38.10,35.71,Neutro
2017-10-17,50.00,44.55,Neutro
2017-10-18,43.33,36.00,Neutro
2017-10-19,58.54,54.24,Neutro
2017-10-20,42.11,41.03,Neutro
2017-10-23,50.00,40.26,Neutro
2017-10-24,45.10,46.27,Neutro
2017-10-25,47.92,44.93,Neutro
2017-10-26,44.44,46.48,Neutro
2017-10-27,48.78,46.48,Neutro
2017-10-30,22.22,44.12,Neutro
2017-10-31,47.06,43.01,Neutro
2017-11-01,22.86,46.33,Neutro
2017-11-02,57.81,48.13,Neutro
2017-11-03,66.07,52.02,Neutro
2017-11-06,60.42,47.81,Neutro
2017-11-07,67.24,53.60,Neutro
2017-11-08,45.35,32.47,Neutro
2017-11-09,44.83,45.65,Neutro
2017-11-10,49.47,42.31,Neutro
2017-11-13,27.27,42.31,Neutro
2017-11-14,27.27,45.08,Neutro
2017-11-15,27.27,41.23,Neutro
2017-11-16,14.29,41.23,Neutro
2017-11-17,15.38,34.06,Neutro
2017-11-20,25.00,39.50,Neutro
2017-11-21,14.29,41.46,Neutro
2017-11-22,29.41,28.00,Sobrevendido
2017-11-24,22.73,25.45,Sobrevendido
2017-11-27,22.73,25.45,Sobrevendido
2017-11-28,29.17,21.15,Sobrevendido
2017-11-29,38.89,25.00,Sobrevendido
2017-11-30,54.17,42.50,Neutro
2017-12-01,65.62,50.00,Neutro
2017-12-04,35.29,33.82,Neutro
2017-12-05,46.15,39.19,Neutro
2017-12-06,46.15,39.19,Neutro
2017-12-07,42.31,38.16,Neutro
2017-12-08,48.94,46.15,Neutro
2017-12-11,48.39,50.35,Neutro
2017-12-12,36.84,50.00,Neutro
2017-12-13,90.91,52.05,Neutro
2017-12-14,63.64,51.35,Neutro
2017-12-15,80.95,61.70,Neutro
2017-12-18,72.34,56.57,Neutro
2017-12-19,62.26,56.00,Neutro
2017-12-20,59.60,54.17,Neutro
2017-12-21,51.85,45.65,Neutro
2017-12-22,45.83,60.00,Neutro
2017-12-26,56.52,58.82,Neutro
2017-12-27,20.69,56.34,Neutro
2017-12-28,24.00,55.56,Neutro
2017-12-29,33.33,54.93,Neutro
2018-01-02,15.38,44.37,Neutro
2018-01-03,20.00,43.24,Neutro
2018-01-04,46.67,46.15,Neutro
2018-01-05,42.86,51.35,Neutro
2018-01-08,34.29,28.13,Sobrevendido
2018-01-09,50.00,40.00,Neutro
2018-01-10,50.00,44.83,Neutro
2018-01-11,66.67,42.86,Neutro
2018-01-12,54.05,42.11,Neutro
2018-01-16,39.29,43.10,Neutro
2018-01-17,46.88,45.00,Neutro
2018-01-18,46.88,40.30,Neutro
2018-01-19,29.17,42.19,Neutro
2018-01-22,56.41,53.16,Neutro
2018-01-23,45.83,53.85,Neutro
2018-01-24,53.66,53.85,Neutro
2018-01-25,52.50,47.06,Neutro
2018-01-26,50.00,48.57,Neutro
2018-01-29,67.86,56.67,Neutro
2018-01-30,67.86,50.00,Neutro
2018-01-31,30.77,50.00,Neutro
2018-02-01,100.00,54.78,Neutro
2018-02-02,45.24,50.81,Neutro
2018-02-05,57.41,54.48,Neutro
2018-02-06,50.00,50.00,Neutro
2018-02-07,39.66,53.51,Neutro
2018-02-08,32.86,48.41,Neutro
2018-02-09,42.68,39.81,Neutro
2018-02-12,33.80,47.78,Neutro
2018-02-13,50.00,47.78,Neutro
2018-02-14,50.00,53.92,Neutro
2018-02-15,76.92,68.67,Neutro
2018-02-16,48.19,45.98,Neutro
2018-02-20,58.89,51.60,Neutro
2018-02-21,51.09,48.50,Neutro
2018-02-22,57.55,51.59,Neutro
2018-02-23,52.59,52.14,Neutro
2018-02-26,45.83,46.53,Neutro
2018-02-27,29.35,46.53,Neutro
2018-02-28,49.09,48.55,Neutro
2018-03-01,33.33,50.76,Neutro
2018-03-02,40.58,48.22,Neutro
2018-03-05,44.59,54.20,Neutro
2018-03-06,38.37,48.74,Neutro
2018-03-07,50.00,46.73,Neutro
2018-03-08,50.00,34.80,Neutro
2018-03-09,50.00,49.43,Neutro
2018-03-12,44.59,38.61,Neutro
2018-03-13,65.22,55.98,Neutro
2018-03-14,35.59,39.06,Neutro
2018-03-15,47.73,43.10,Neutro
2018-03-16,49.45,49.68,Neutro
2018-03-19,50.00,50.00,Neutro
2018-03-20,57.41,54.60,Neutro
2018-03-21,57.41,52.20,Neutro
2018-03-22,51.06,58.85,Neutro
2018-03-23,64.86,46.88,Neutro
2018-03-26,66.67,56.25,Neutro
2018-03-27,68.83,58.33,Neutro
2018-03-28,68.42,58.33,Neutro
2018-03-29,77.78,67.59,Neutro
2018-04-02,82.35,69.52,Neutro
2018-04-03,75.68,61.90,Neutro
2018-04-04,97.50,81.82,Sobrecomprado
2018-04-05,98.00,84.88,Sobrecomprado
2018-04-06,86.54,79.01,Sobrecomprado
2018-04-09,90.00,82.41,Sobrecomprado
2018-04-10,90.79,85.38,Sobrecomprado
2018-04-11,62.16,68.52,Neutro
2018-04-12,70.63,71.67,Sobrecomprado
2018-04-13,70.83,76.63,Sobrecomprado
2018-04-16,72.73,78.92,Sobrecomprado
2018-04-17,78.82,80.63,Sobrecomprado
2018-04-18,82.86,84.64,Sobrecomprado
2018-04-19,69.23,75.00,Sobrecomprado
2018-04-20,83.72,75.27,Sobrecomprado
2018-04-23,70.00,70.30,Sobrecomprado
2018-04-24,67.57,69.18,Neutro
2018-04-25,57.14,65.31,Neutro
2018-04-26,40.85,61.54,Neutro
2018-04-27,30.00,63.64,Neutro
2018-04-30,36.00,58.44,Neutro
2018-05-01,24.66,56.60,Neutro
2018-05-02,30.77,52.41,Neutro
2018-05-03,30.77,50.36,Neutro
2018-05-04,50.63,53.69,Neutro
2018-05-07,60.58,50.54,Neutro
2018-05-08,48.08,38.39,Neutro
2018-05-09,55.77,46.08,Neutro
2018-05-10,100.00,50.00,Neutro
2018-05-11,77.78,50.00,Neutro
2018-05-14,66.04,46.61,Neutro
2018-05-15,45.45,49.11,Neutro
2018-05-16,56.63,59.09,Neutro
2018-05-17,60.00,53.61,Neutro
2018-05-18,57.14,56.38,Neutro
2018-05-21,38.10,67.09,Neutro
2018-05-22,56.76,68.29,Neutro
2018-05-23,72.41,68.29,Neutro
2018-05-24,67.74,56.25,Neutro
2018-05-25,47.83,53.49,Neutro
2018-05-29,20.00,44.00,Neutro
2018-05-30,16.13,39.73,Neutro
2018-05-31,21.74,32.31,Neutro
2018-06-01,0.00,38.18,Neutro
2018-06-04,0.00,38.89,Neutro
2018-06-05,17.86,44.07,Neutro
2018-06-06,47.50,47.62,Neutro
2018-06-07,61.29,40.98,Neutro
2018-06-08,65.52,40.00,Neutro
2018-06-11,65.52,46.15,Neutro
2018-06-12,69.70,45.10,Neutro
2018-06-13,50.00,32.39,Neutro
2018-06-14,35.29,29.11,Sobrevendido
2018-06-15,9.41,27.88,Sobrevendido
2018-06-18,9.52,31.51,Neutro
2018-06-19,24.00,39.24,Neutro
2018-06-20,23.08,38.27,Neutro
2018-06-21,16.67,38.27,Neutro
2018-06-22,33.33,43.42,Neutro
2018-06-25,27.78,32.18,Neutro
2018-06-26,55.91,33.71,Neutro
2018-06-27,57.78,34.48,Neutro
2018-06-28,33.33,28.85,Sobrevendido
2018-06-29,33.96,28.57,Sobrevendido
2018-07-02,43.55,31.82,Neutro
2018-07-03,50.00,45.00,Neutro
2018-07-05,59.32,47.37,Neutro
2018-07-06,50.00,52.91,Neutro
2018-07-09,47.06,52.08,Neutro
2018-07-10,60.00,44.68,Neutro
2018-07-11,55.81,43.75,Neutro
2018-07-12,37.50,41.18,Neutro
2018-07-13,14.29,38.10,Neutro
2018-07-16,44.44,52.88,Neutro
2018-07-17,36.59,43.82,Neutro
2018-07-18,32.61,40.21,Neutro
2018-07-19,43.18,51.19,Neutro
2018-07-20,68.18,63.30,Neutro
2018-07-23,75.00,60.00,Neutro
2018-07-24,60.81,45.87,Neutro
2018-07-25,56.72,51.79,Neutro
2018-07-26,58.21,50.00,Neutro
2018-07-27,69.84,54.13,Neutro
2018-07-30,67.80,57.28,Neutro
2018-07-31,36.84,56.73,Neutro
2018-08-01,27.45,53.15,Neutro
2018-08-02,43.75,55.66,Neutro
2018-08-03,51.35,54.81,Neutro
2018-08-06,32.73,46.72,Neutro
2018-08-07,31.48,52.14,Neutro
2018-08-08,42.19,54.47,Neutro
2018-08-09,42.19,40.20,Neutro
2018-08-10,63.64,47.86,Neutro
2018-08-13,56.00,52.34,Neutro
2018-08-14,40.28,44.04,Neutro
2018-08-15,42.03,37.90,Neutro
2018-08-16,38.46,35.29,Neutro
2018-08-17,27.27,35.29,Neutro
2018-08-20,46.15,44.19,Neutro
2018-08-21,30.00,49.14,Neutro
2018-08-22,36.59,49.14,Neutro
2018-08-23,32.61,37.29,Neutro
2018-08-24,44.44,42.82,Neutro
2018-08-27,44.44,40.51,Neutro
2018-08-28,64.29,45.35,Neutro
2018-08-29,50.00,47.56,Neutro
2018-08-30,50.00,38.57,Neutro
2018-08-31,35.89,36.19,Neutro
2018-09-04,50.00,40.42,Neutro
2018-09-05,53.96,49.27,Neutro
2018-09-06,64.25,55.73,Neutro
2018-09-07,28.99,50.29,Neutro
2018-09-10,28.57,39.66,Neutro
2018-09-11,37.50,43.55,Neutro
2018-09-12,51.28,41.41,Neutro
2018-09-13,51.72,50.75,Neutro
2018-09-14,59.38,56.55,Neutro
2018-09-17,40.91,56.55,Neutro
2018-09-18,66.67,39.58,Neutro
2018-09-19,69.23,39.58,Neutro
2018-09-20,85.71,57.35,Neutro
2018-09-21,94.12,71.23,Sobrecomprado
2018-09-24,88.89,69.64,Neutro
2018-09-25,91.67,76.47,Sobrecomprado
2018-09-26,64.71,57.53,Neutro
2018-09-27,55.93,57.93,Neutro
2018-09-28,62.32,63.41,Neutro
2018-10-01,40.35,55.29,Neutro
2018-10-02,39.32,55.95,Neutro
2018-10-03,41.38,56.47,Neutro
2018-10-04,24.44,54.32,Neutro
2018-10-05,38.71,54.88,Neutro
2018-10-08,52.17,54.88,Neutro
2018-10-09,59.26,61.46,Neutro
2018-10-10,55.17,45.35,Neutro
2018-10-11,68.75,49.72,Neutro
2018-10-12,61.76,48.91,Neutro
2018-10-15,64.86,42.68,Neutro
2018-10-16,58.97,50.00,Neutro
2018-10-17,61.90,58.46,Neutro
2018-10-18,38.71,48.28,Neutro
2018-10-19,57.14,56.00,Neutro
2018-10-22,40.00,59.57,Neutro
2018-10-23,72.73,66.07,Neutro
2018-10-24,68.42,66.07,Neutro
2018-10-25,72.22,63.16,Neutro
2018-10-26,70.59,64.41,Neutro
2018-10-29,44.44,41.38,Neutro
2018-10-30,57.14,57.14,Neutro
2018-10-31,62.50,56.36,Neutro
2018-11-01,44.12,55.36,Neutro
2018-11-02,44.12,52.83,Neutro
2018-11-05,46.88,56.00,Neutro
2018-11-06,45.16,54.17,Neutro
2018-11-07,77.78,57.78,Neutro
2018-11-08,60.00,57.78,Neutro
2018-11-09,14.29,55.32,Neutro
2018-11-12,60.00,46.15,Neutro
2018-11-13,25.00,39.13,Neutro
2018-11-14,64.00,54.39,Neutro
2018-11-15,46.88,46.03,Neutro
2018-11-16,54.05,61.82,Neutro
2018-11-19,47.62,50.00,Neutro
2018-11-20,48.78,43.75,Neutro
2018-11-21,56.25,56.60,Neutro
2018-11-23,54.00,48.39,Neutro
2018-11-26,39.47,49.21,Neutro
2018-11-27,51.61,49.21,Neutro
2018-11-28,40.74,48.44,Neutro
2018-11-29,64.52,54.79,Neutro
2018-11-30,52.63,50.63,Neutro
2018-12-03,40.98,50.32,Neutro
2018-12-04,52.08,53.38,Neutro
2018-12-06,58.93,47.73,Neutro
2018-12-07,48.44,50.00,Neutro
2018-12-10,50.00,45.69,Neutro
2018-12-11,48.33,56.56,Neutro
2018-12-12,41.43,47.26,Neutro
2018-12-13,46.75,44.20,Neutro
2018-12-14,51.35,51.64,Neutro
2018-12-17,42.42,50.00,Neutro
2018-12-18,50.00,49.17,Neutro
2018-12-19,50.00,50.00,Neutro
2018-12-20,30.00,41.00,Neutro
2018-12-21,85.71,48.81,Neutro
2018-12-24,50.00,46.91,Neutro
2018-12-26,0.00,50.00,Neutro
2018-12-27,,42.42,Neutro
2018-12-28,,50.00,Neutro
2018-12-31,,50.00,Neutro
2019-01-02,,30.00,Neutro
2019-01-03,,85.71,Sobrecomprado
2019-01-04,100.00,75.00,Sobrecomprado
2019-01-07,100.00,88.24,Sobrecomprado
2019-01-08,93.75,93.75,Sobrecomprado
2019-01-09,95.45,95.45,Sobrecomprado
2019-01-10,70.00,70.00,Neutro
2019-01-11,81.25,81.25,Sobrecomprado
2019-01-14,67.24,67.24,Neutro
2019-01-15,70.31,72.06,Sobrecomprado
2019-01-16,67.24,73.97,Sobrecomprado
2019-01-17,79.07,81.37,Sobrecomprado
2019-01-18,59.62,65.87,Neutro
2019-01-22,67.62,68.15,Neutro
2019-01-23,50.96,60.53,Neutro
2019-01-24,60.19,62.73,Neutro
2019-01-25,45.61,54.49,Neutro
2019-01-28,51.94,56.68,Neutro
2019-01-29,32.20,51.96,Neutro
2019-01-30,46.15,52.88,Neutro
2019-01-31,48.62,57.94,Neutro
2019-02-01,57.61,54.08,Neutro
2019-02-04,45.36,53.00,Neutro
2019-02-05,57.89,50.53,Neutro
2019-02-06,41.38,48.66,Neutro
2019-02-07,65.22,41.46,Neutro
2019-02-08,50.00,47.22,Neutro
2019-02-11,21.43,43.07,Neutro
2019-02-12,21.43,49.17,Neutro
2019-02-13,16.67,37.59,Neutro
2019-02-14,15.00,43.10,Neutro
2019-02-15,52.94,47.62,Neutro
2019-02-19,50.00,56.36,Neutro
2019-02-20,48.48,49.06,Neutro
2019-02-21,50.00,41.30,Neutro
2019-02-22,53.62,44.33,Neutro
2019-02-25,71.15,48.86,Neutro
2019-02-26,78.00,50.00,Neutro
2019-02-27,40.91,50.00,Neutro
2019-02-28,50.00,50.00,Neutro
2019-03-01,73.08,55.43,Neutro
2019-03-04,93.86,78.09,Sobrecomprado
2019-03-05,73.38,66.83,Neutro
2019-03-06,82.12,79.65,Sobrecomprado
2019-03-07,75.52,76.03,Sobrecomprado
2019-03-08,72.50,69.37,Neutro
2019-03-11,72.50,69.91,Neutro
2019-03-12,72.22,72.32,Sobrecomprado
2019-03-13,51.75,72.81,Sobrecomprado
2019-03-14,75.00,74.06,Sobrecomprado
2019-03-15,43.48,71.37,Sobrecomprado
2019-03-18,50.00,69.44,Neutro
2019-03-19,60.00,70.00,Neutro
2019-03-20,54.55,69.26,Neutro
2019-03-21,50.00,68.49,Neutro
2019-03-22,44.44,50.00,Neutro
2019-03-25,16.67,63.71,Neutro
2019-03-26,75.00,51.61,Neutro
2019-03-27,100.00,68.09,Neutro
2019-03-28,80.95,69.57,Neutro
2019-03-29,45.95,49.15,Neutro
2019-04-01,44.74,46.55,Neutro
2019-04-02,34.69,37.31,Neutro
2019-04-03,33.33,30.00,Neutro
2019-04-04,20.00,31.58,Neutro
2019-04-05,12.20,37.93,Neutro
2019-04-08,8.62,27.85,Sobrevendido
2019-04-09,39.34,41.84,Neutro
2019-04-10,40.00,41.84,Neutro
2019-04-11,59.02,48.18,Neutro
2019-04-12,53.03,44.74,Neutro
2019-04-15,56.45,41.12,Neutro
2019-04-16,55.74,38.24,Neutro
2019-04-17,89.47,48.70,Neutro
2019-04-18,84.21,56.57,Neutro
2019-04-22,66.67,51.85,Neutro
2019-04-23,57.89,58.59,Neutro
2019-04-24,75.61,61.68,Neutro
2019-04-25,63.27,59.46,Neutro
2019-04-26,65.38,60.18,Neutro
2019-04-29,41.46,69.39,Neutro
2019-04-30,39.53,60.49,Neutro
2019-05-01,52.94,60.98,Neutro
2019-05-02,41.03,49.35,Neutro
2019-05-03,21.87,52.05,Neutro
2019-05-06,45.16,56.25,Neutro
2019-05-07,31.68,54.37,Neutro
2019-05-08,34.78,39.06,Neutro
2019-05-09,49.02,43.07,Neutro
2019-05-10,59.37,56.06,Neutro
2019-05-13,50.00,45.45,Neutro
2019-05-14,59.52,43.24,Neutro
2019-05-15,54.05,50.00,Neutro
2019-05-16,66.33,54.67,Neutro
2019-05-17,79.03,67.06,Neutro
2019-05-20,88.13,80.74,Sobrecomprado
2019-05-21,88.02,81.49,Sobrecomprado
2019-05-22,75.79,69.82,Neutro
2019-05-23,68.85,66.57,Neutro
2019-05-24,74.84,70.96,Sobrecomprado
2019-05-28,69.35,68.62,Neutro
2019-05-29,62.78,67.63,Neutro
2019-05-30,44.36,67.51,Neutro
2019-05-31,39.10,65.31,Neutro
2019-06-03,65.92,72.00,Sobrecomprado
2019-06-04,62.73,66.47,Neutro
2019-06-05,50.00,67.98,Neutro
2019-06-06,61.38,67.09,Neutro
2019-06-07,71.06,65.16,Neutro
2019-06-10,64.41,51.92,Neutro
2019-06-11,56.72,46.43,Neutro
2019-06-12,48.21,58.55,Neutro
2019-06-13,65.91,63.83,Neutro
2019-06-14,45.95,48.48,Neutro
2019-06-17,44.44,55.13,Neutro
2019-06-18,44.44,60.95,Neutro
2019-06-19,50.00,59.34,Neutro
2019-06-20,39.02,50.00,Neutro
2019-06-21,15.58,29.32,Sobrevendido
2019-06-24,11.11,29.10,Sobrevendido
2019-06-25,11.63,21.95,Sobrevendido
2019-06-26,4.65,16.39,Sobrevendido
2019-06-27,6.82,17.74,Sobrevendido
2019-06-28,6.22,17.12,Sobrevendido
2019-07-01,7.50,18.18,Sobrevendido
2019-07-02,14.29,15.13,Sobrevendido
2019-07-03,27.59,15.13,Sobrevendido
2019-07-05,26.67,15.52,Sobrevendido
2019-07-08,33.33,10.91,Sobrevendido
2019-07-09,11.11,7.55,Sobrevendido
2019-07-10,74.58,22.22,Sobrevendido
2019-07-11,46.81,22.05,Sobrevendido
2019-07-12,41.51,29.47,Sobrevendido
2019-07-15,57.53,49.02,Neutro
2019-07-16,54.55,46.73,Neutro
2019-07-17,50.00,46.30,Neutro
2019-07-18,45.65,40.00,Neutro
2019-07-19,29.73,42.51,Neutro
2019-07-22,40.74,43.56,Neutro
2019-07-23,52.94,47.12,Neutro
2019-07-24,46.67,53.39,Neutro
2019-07-25,66.67,59.54,Neutro
2019-07-26,83.58,64.90,Neutro
2019-07-29,87.50,62.82,Neutro
2019-07-30,81.16,54.55,Neutro
2019-07-31,84.00,65.89,Neutro
2019-08-01,82.86,70.25,Sobrecomprado
2019-08-02,78.95,64.71,Neutro
2019-08-05,60.00,63.46,Neutro
2019-08-06,28.57,64.71,Neutro
2019-08-07,32.26,69.47,Neutro
2019-08-08,60.00,74.04,Sobrecomprado
2019-08-09,56.25,75.70,Sobrecomprado
2019-08-12,50.00,71.70,Sobrecomprado
2019-08-13,48.57,67.39,Neutro
2019-08-14,65.52,62.03,Neutro
2019-08-15,83.33,53.85,Neutro
2019-08-16,64.10,50.00,Neutro
2019-08-19,59.42,59.71,Neutro
2019-08-20,51.56,53.91,Neutro
2019-08-21,66.18,57.86,Neutro
2019-08-22,75.00,63.58,Neutro
2019-08-23,75.00,71.33,Sobrecomprado
2019-08-26,66.28,73.29,Sobrecomprado
2019-08-27,90.82,78.98,Sobrecomprado
2019-08-28,76.00,69.23,Neutro
2019-08-29,73.08,64.88,Neutro
2019-08-30,73.08,70.35,Sobrecomprado
2019-09-03,70.83,72.87,Sobrecomprado
2019-09-04,55.17,63.94,Neutro
2019-09-05,61.02,63.24,Neutro
2019-09-06,58.93,73.81,Sobrecomprado
2019-09-09,71.03,73.43,Sobrecomprado
2019-09-10,76.00,74.51,Sobrecomprado
2019-09-11,65.31,69.31,Neutro
2019-09-12,65.31,68.04,Neutro
2019-09-13,76.19,64.00,Neutro
2019-09-16,76.19,67.33,Neutro
2019-09-17,72.97,64.52,Neutro
2019-09-18,70.59,70.86,Sobrecomprado
2019-09-19,63.16,70.45,Sobrecomprado
2019-09-20,76.32,70.11,Sobrecomprado
2019-09-23,55.88,61.45,Neutro
2019-09-24,64.41,71.33,Sobrecomprado
2019-09-25,40.54,59.49,Neutro
2019-09-26,17.50,44.16,Neutro
2019-09-27,12.82,39.73,Neutro
2019-09-30,12.90,37.79,Neutro
2019-10-01,0.00,40.42,Neutro
2019-10-02,0.00,29.01,Sobrevendido
2019-10-03,41.78,49.85,Neutro
2019-10-04,53.57,47.47,Neutro
2019-10-07,48.91,34.30,Neutro
2019-10-08,60.00,40.68,Neutro
2019-10-09,66.67,44.74,Neutro
2019-10-10,61.22,39.47,Neutro
2019-10-11,65.96,42.94,Neutro
2019-10-14,55.56,48.09,Neutro
2019-10-15,95.24,91.45,Sobrecomprado
2019-10-16,82.90,79.94,Sobrecomprado
2019-10-17,67.73,67.04,Neutro
2019-10-18,68.64,68.47,Neutro
2019-10-21,78.55,77.38,Sobrecomprado
2019-10-22,71.57,71.24,Sobrecomprado
2019-10-23,69.37,68.74,Neutro
2019-10-24,44.52,65.04,Neutro
2019-10-25,48.98,64.65,Neutro
2019-10-28,62.70,65.40,Neutro
2019-10-29,65.62,67.21,Neutro
