Date,RSI_7,RSI_14,RSI_Sinal
2025-02-07,44.74,42.86,Neutro
2025-02-10,92.31,41.38,Neutro
2025-02-11,56.10,37.21,Neutro
2025-02-12,44.90,31.30,Neutro
2025-02-13,63.01,56.15,Neutro
2025-02-14,57.75,59.84,Neutro
2025-02-18,55.41,57.14,Neutro
2025-02-19,52.70,50.00,Neutro
2025-02-20,49.28,61.05,Neutro
2025-02-21,61.82,59.37,Neutro
2025-02-24,75.51,60.20,Neutro
2025-02-25,22.73,53.68,Neutro
2025-02-26,41.67,53.68,Neutro
2025-02-27,40.00,51.52,Neutro
2025-02-28,40.00,49.49,Neutro
2025-03-03,48.28,48.98,Neutro
2025-03-04,41.18,53.93,Neutro
2025-03-05,47.37,63.22,Neutro
2025-03-06,50.00,39.66,Neutro
2025-03-07,41.94,41.82,Neutro
2025-03-10,48.15,44.23,Neutro
2025-03-11,55.56,48.08,Neutro
2025-03-12,57.14,52.63,Neutro
2025-03-13,64.00,50.85,Neutro
2025-03-14,30.00,39.71,Neutro
2025-03-17,40.00,45.45,Neutro
2025-03-18,37.50,39.68,Neutro
2025-03-19,40.00,43.86,Neutro
2025-03-20,37.93,46.43,Neutro
2025-03-21,16.67,38.46,Neutro
2025-03-24,19.05,43.48,Neutro
2025-03-25,50.00,35.00,Neutro
2025-03-26,25.00,36.84,Neutro
2025-03-27,33.33,36.84,Neutro
2025-03-28,25.00,36.84,Neutro
2025-03-31,14.29,33.33,Neutro
2025-04-01,42.86,22.58,Sobrevendido
2025-04-02,76.92,41.18,Neutro
2025-04-03,84.21,72.41,Sobrecomprado
2025-04-04,91.67,75.00,Sobrecomprado
2025-04-07,81.48,72.73,Sobrecomprado
2025-04-08,91.18,78.57,Sobrecomprado
2025-04-09,92.50,80.85,Sobrecomprado
2025-04-10,87.50,80.85,Sobrecomprado
2025-04-11,75.68,76.00,Sobrecomprado
2025-04-14,70.00,75.51,Sobrecomprado
2025-04-15,50.00,68.52,Neutro
2025-04-16,55.56,68.52,Neutro
2025-04-17,33.33,71.15,Sobrecomprado
2025-04-21,0.00,69.81,Neutro
2025-04-22,0.00,67.31,Neutro
2025-04-23,20.00,63.83,Neutro
2025-04-24,15.38,53.49,Neutro
2025-04-25,50.00,50.00,Neutro
2025-04-28,50.00,54.05,Neutro
2025-04-29,76.19,56.41,Neutro
2025-04-30,83.33,54.05,Neutro
2025-05-01,88.89,61.54,Neutro
2025-05-02,81.48,64.86,Neutro
2025-05-05,91.67,64.86,Neutro
2025-05-06,82.61,72.73,Sobrecomprado
2025-05-07,82.61,72.73,Sobrecomprado
2025-05-08,69.23,73.53,Sobrecomprado
2025-05-09,41.67,69.44,Neutro
2025-05-12,5.26,54.35,Neutro
2025-05-13,5.88,52.27,Neutro
2025-05-14,5.88,56.10,Neutro
2025-05-15,33.33,59.09,Neutro
2025-05-16,44.00,62.50,Neutro
2025-05-19,44.00,52.63,Neutro
2025-05-20,56.00,51.35,Neutro
2025-05-21,100.00,45.45,Neutro
2025-05-22,50.00,33.33,Neutro
2025-05-23,41.18,29.41,Sobrevendido
2025-05-27,22.22,26.32,Sobrevendido
2025-05-28,17.65,28.81,Sobrevendido
2025-05-29,30.00,35.38,Neutro
2025-05-30,24.32,37.10,Neutro
2025-06-02,21.43,41.07,Neutro
2025-06-03,30.00,39.66,Neutro
2025-06-04,37.50,39.66,Neutro
2025-06-05,34.62,27.42,Sobrevendido
2025-06-06,26.92,21.67,Sobrevendido
2025-06-09,34.48,31.88,Neutro
2025-06-10,32.26,27.94,Sobrevendido
2025-06-11,38.46,27.94,Sobrevendido
2025-06-12,44.00,36.36,Neutro
2025-06-13,36.67,37.04,Neutro
2025-06-16,50.00,41.67,Neutro
2025-06-17,55.00,39.13,Neutro
2025-06-18,25.00,31.71,Neutro
2025-06-20,46.15,36.36,Neutro
2025-06-23,46.15,41.03,Neutro
2025-06-24,38.46,42.11,Neutro
2025-06-25,70.00,45.00,Neutro
2025-06-26,70.00,56.25,Neutro
2025-06-27,80.00,65.71,Neutro
2025-06-30,62.50,46.43,Neutro
2025-07-01,46.67,46.43,Neutro
2025-07-02,61.90,55.88,Neutro
2025-07-03,65.00,54.55,Neutro
2025-07-07,61.11,64.29,Neutro
2025-07-08,55.00,60.00,Neutro
2025-07-09,31.58,52.94,Neutro
2025-07-10,35.29,48.48,Neutro
2025-07-11,37.50,41.94,Neutro
2025-07-14,0.00,40.63,Neutro
2025-07-15,0.00,37.14,Neutro
2025-07-16,37.50,47.62,Neutro
2025-07-17,45.00,50.00,Neutro
2025-07-18,45.00,38.46,Neutro
2025-07-21,42.86,39.47,Neutro
2025-07-22,47.62,43.24,Neutro
2025-07-23,52.38,34.37,Neutro
2025-07-24,57.89,32.35,Neutro
2025-07-25,27.27,34.29,Neutro
2025-07-28,25.00,37.50,Neutro
2025-07-29,44.44,44.83,Neutro
2025-07-30,57.14,46.43,Neutro
2025-07-31,57.14,50.00,Neutro
2025-08-01,62.50,55.17,Neutro
2025-08-04,71.43,61.54,Neutro
2025-08-05,71.43,44.44,Neutro
2025-08-06,50.00,36.36,Neutro
2025-08-07,58.33,52.38,Neutro
2025-08-08,46.67,50.00,Neutro
2025-08-11,52.94,54.17,Neutro
2025-08-12,41.18,48.00,Neutro
2025-08-13,52.63,57.69,Neutro
2025-08-14,50.00,56.00,Neutro
2025-08-15,60.00,56.00,Neutro
2025-08-18,42.86,50.00,Neutro
2025-08-19,54.55,50.00,Neutro
2025-08-20,33.33,46.15,Neutro
2025-08-21,50.00,44.00,Neutro
2025-08-22,20.00,45.83,Neutro
2025-08-25,20.00,43.48,Neutro
2025-08-26,66.67,62.50,Neutro
2025-08-27,54.55,48.00,Neutro
2025-08-28,50.00,52.17,Neutro
2025-08-29,64.29,52.17,Neutro
2025-09-02,57.14,54.55,Neutro
2025-09-03,53.33,45.00,Neutro
2025-09-04,53.33,45.00,Neutro
2025-09-05,41.67,52.38,Neutro
2025-09-08,93.33,85.71,Sobrecomprado
2025-09-09,71.19,67.61,Neutro
2025-09-10,77.03,75.00,Sobrecomprado
2025-09-11,67.86,66.33,Neutro
2025-09-12,67.86,65.66,Neutro
2025-09-15,71.88,69.37,Neutro
2025-09-16,97.46,96.84,Sobrecomprado
2025-09-17,87.72,87.93,Sobrecomprado
2025-09-18,81.43,80.96,Sobrecomprado
2025-09-19,71.99,72.25,Sobrecomprado
2025-09-22,63.07,63.32,Neutro
2025-09-23,64.46,64.63,Neutro
2025-09-24,62.03,62.56,Neutro
2025-09-25,8.01,60.86,Neutro
2025-09-26,8.82,58.54,Neutro
2025-09-29,10.74,59.08,Neutro
2025-09-30,13.47,57.40,Neutro
2025-10-01,20.68,56.32,Neutro
2025-10-02,0.80,55.95,Neutro
2025-10-03,0.85,54.41,Neutro
2025-10-06,0.90,6.37,Sobrevendido
2025-10-07,1.10,7.17,Sobrevendido
2025-10-08,1.64,8.52,Sobrevendido
2025-10-09,1.99,10.60,Sobrevendido
2025-10-10,2.80,15.92,Sobrevendido
2025-10-13,7.14,2.59,Sobrevendido
2025-10-14,11.11,3.01,Sobrevendido
2025-10-15,28.12,4.35,Sobrevendido
2025-10-16,26.47,5.09,Sobrevendido
2025-10-17,18.18,4.17,Sobrevendido
2025-10-20,65.52,19.62,Sobrevendido
2025-10-21,61.29,24.26,Sobrevendido
2025-10-22,34.69,20.92,Sobrevendido
2025-10-23,35.05,25.62,Sobrevendido
2025-10-24,32.65,31.54,Neutro
2025-10-27,34.78,32.54,Neutro
2025-10-28,34.04,29.92,Sobrevendido
2025-10-29,0.00,30.16,Neutro
2025-10-30,0.00,28.15,Sobrevendido
2025-10-31,0.00,23.94,Sobrevendido
2025-11-03,0.00,23.13,Sobrevendido
2025-11-04,4.08,23.13,Sobrevendido
2025-11-05,4.08,24.11,Sobrevendido
2025-11-06,2.38,19.10,Sobrevendido
2025-11-07,2.17,1.25,Sobrevendido
2025-11-10,2.27,1.24,Sobrevendido
2025-11-11,1.85,1.32,Sobrevendido
2025-11-12,1.82,1.25,Sobrevendido
2025-11-13,0.00,0.98,Sobrevendido
2025-11-14,0.00,0.92,Sobrevendido
2025-11-17,0.00,0.94,Sobrevendido
2025-11-18,2.54,2.38,Sobrevendido
2025-11-19,2.56,2.44,Sobrevendido
2025-11-20,3.19,2.48,Sobrevendido
2025-11-21,3.70,2.62,Sobrevendido
2025-11-24,26.83,5.58,Sobrevendido
2025-11-25,46.67,7.07,Sobrevendido
2025-11-26,54.29,11.59,Sobrevendido
2025-11-28,35.56,11.66,Sobrevendido
2025-12-01,40.00,12.10,Sobrevendido
2025-12-02,31.37,13.10,Sobrevendido
2025-12-03,27.12,13.57,Sobrevendido
2025-12-04,14.55,19.79,Sobrevendido
2025-12-05,9.62,23.17,Sobrevendido
2025-12-08,0.00,23.17,Sobrevendido
2025-12-09,15.00,25.88,Sobrevendido
2025-12-10,29.79,34.48,Neutro
2025-12-11,51.72,38.75,Neutro
2025-12-12,48.39,34.44,Neutro
2025-12-15,38.46,24.47,Sobrevendido
2025-12-16,40.00,22.83,Sobrevendido
2025-12-17,36.36,17.58,Sobrevendido
2025-12-18,28.21,21.52,Sobrevendido
2025-12-19,22.22,26.51,Sobrevendido
2025-12-22,37.78,43.24,Neutro
2025-12-23,54.29,51.52,Neutro
2025-12-24,67.86,50.75,Neutro
2025-12-26,64.29,50.00,Neutro
2025-12-29,60.00,45.95,Neutro
2025-12-30,53.13,39.44,Neutro
2025-12-31,51.61,35.82,Neutro
2026-01-02,48.28,41.89,Neutro
2026-01-05,65.91,60.76,Neutro
2026-01-06,55.77,60.00,Neutro
2026-01-07,57.69,60.00,Neutro
2026-01-08,69.81,66.27,Neutro
2026-01-09,71.15,64.29,Neutro
2026-01-12,72.22,64.71,Neutro
2026-01-13,67.39,60.00,Neutro
2026-01-14,42.42,55.84,Neutro
2026-01-15,48.28,53.09,Neutro
2026-01-16,53.13,55.95,Neutro
2026-01-20,38.46,59.49,Neutro
2026-01-21,48.15,63.29,Neutro
2026-01-22,20.59,52.27,Neutro
2026-01-23,18.42,45.24,Neutro
2026-01-26,22.86,32.35,Neutro
2026-01-27,28.57,38.60,Neutro
2026-01-28,16.00,36.84,Neutro
2026-01-29,15.38,26.92,Sobrevendido
2026-01-30,3.57,25.45,Sobrevendido
2026-02-02,4.35,14.04,Sobrevendido
2026-02-03,18.18,18.33,Sobrevendido
2026-02-04,14.29,19.64,Sobrevendido
2026-02-05,8.33,17.19,Sobrevendido
2026-02-06,21.95,19.70,Sobrevendido
2026-02-09,28.57,23.53,Sobrevendido
2026-02-10,30.00,19.12,Sobrevendido
2026-02-11,41.18,26.32,Sobrevendido
2026-02-12,37.50,29.63,Sobrevendido
2026-02-13,39.39,29.63,Sobrevendido
2026-02-17,76.47,30.19,Neutro
2026-02-18,50.00,29.09,Sobrevendido
2026-02-19,41.67,31.48,Neutro
2026-02-20,55.56,34.69,Neutro
2026-02-23,60.00,45.45,Neutro
2026-02-24,45.45,39.53,Neutro
2026-02-25,60.00,45.83,Neutro
2026-02-26,42.86,57.89,Neutro
2026-02-27,52.63,51.52,Neutro
2026-03-02,89.66,83.84,Sobrecomprado
2026-03-03,96.22,94.74,Sobrecomprado
2026-03-04,63.66,63.56,Neutro
2026-03-05,73.92,73.29,Sobrecomprado
2026-03-06,77.24,76.79,Sobrecomprado
2026-03-09,82.30,81.12,Sobrecomprado
2026-03-10,66.71,66.39,Neutro
2026-03-11,64.94,67.39,Neutro
2026-03-12,59.06,68.70,Neutro
2026-03-13,65.63,64.91,Neutro
2026-03-16,53.72,63.72,Neutro
2026-03-17,38.28,58.85,Neutro
2026-03-18,18.30,59.43,Neutro
2026-03-19,28.28,58.02,Neutro
2026-03-20,17.50,53.92,Neutro
2026-03-23,2.22,44.91,Neutro
2026-03-24,2.53,50.19,Neutro
2026-03-25,2.49,38.97,Neutro
2026-03-26,30.99,36.42,Neutro
2026-03-27,46.36,28.64,Sobrevendido
2026-03-30,58.67,42.86,Neutro
2026-03-31,61.40,38.24,Neutro
2026-04-01,58.67,30.44,Neutro
2026-04-02,75.97,45.74,Neutro
2026-04-06,79.34,46.61,Neutro
2026-04-07,74.22,55.56,Neutro
2026-04-08,45.75,46.04,Neutro
2026-04-09,37.73,48.31,Neutro
2026-04-10,38.07,49.65,Neutro
2026-04-13,44.62,52.31,Neutro
2026-04-14,0.00,54.29,Neutro
2026-04-15,0.00,56.88,Neutro
2026-04-16,0.00,48.69,Neutro
2026-04-17,0.00,35.99,Neutro
2026-04-20,28.09,34.95,Neutro
2026-04-21,45.36,40.32,Neutro
2026-04-22,40.00,42.91,Neutro
2026-04-23,47.17,22.83,Sobrevendido
2026-04-24,43.48,22.52,Sobrevendido
2026-04-27,50.94,24.11,Sobrevendido
2026-04-28,64.29,35.76,Neutro
2026-04-29,49.15,36.49,Neutro
2026-04-30,20.41,36.99,Neutro
2026-05-01,27.78,36.99,Neutro
2026-05-04,12.50,39.13,Neutro
2026-05-05,13.33,37.24,Neutro
2026-05-06,0.00,36.49,Neutro
2026-05-07,4.88,44.80,Neutro
2026-05-08,3.51,26.72,Sobrevendido
2026-05-11,3.77,11.76,Sobrevendido
2026-05-12,5.56,14.44,Sobrevendido
2026-05-13,4.92,7.53,Sobrevendido
2026-05-14,5.56,8.33,Sobrevendido
2026-05-15,40.68,23.76,Sobrevendido
2026-05-18,38.60,24.49,Sobrevendido
2026-05-19,47.83,23.30,Sobrevendido
2026-05-20,47.83,24.24,Sobrevendido
