Date,RSI_7,RSI_14,RSI_Sinal
2024-10-16,62.10,66.43,Neutro
2024-10-17,58.29,58.49,Neutro
2024-10-18,63.47,62.93,Neutro
2024-10-21,74.33,69.36,Neutro
2024-10-22,61.97,59.72,Neutro
2024-10-23,54.26,54.42,Neutro
2024-10-24,55.40,48.47,Neutro
2024-10-25,44.62,50.83,Neutro
2024-10-28,57.24,57.63,Neutro
2024-10-29,51.29,56.26,Neutro
2024-10-30,24.53,53.94,Neutro
2024-10-31,31.44,52.37,Neutro
2024-11-01,45.86,52.45,Neutro
2024-11-04,40.48,51.79,Neutro
2024-11-05,42.54,44.02,Neutro
2024-11-06,31.16,50.57,Neutro
2024-11-07,54.44,52.26,Neutro
2024-11-08,62.97,40.27,Neutro
2024-11-11,60.20,45.30,Neutro
2024-11-12,67.49,58.96,Neutro
2024-11-13,84.98,63.55,Neutro
2024-11-14,78.44,60.18,Neutro
2024-11-15,66.30,49.77,Neutro
2024-11-18,57.65,55.79,Neutro
2024-11-19,65.40,64.07,Neutro
2024-11-20,58.80,59.54,Neutro
2024-11-21,72.69,70.30,Sobrecomprado
2024-11-22,80.01,81.70,Sobrecomprado
2024-11-25,56.61,62.11,Neutro
2024-11-26,59.03,60.87,Neutro
2024-11-27,58.61,58.41,Neutro
2024-11-29,55.35,58.02,Neutro
2024-12-02,61.99,61.02,Neutro
2024-12-03,41.52,55.90,Neutro
2024-12-04,18.53,55.92,Neutro
2024-12-05,45.14,54.80,Neutro
2024-12-06,54.96,58.25,Neutro
2024-12-09,37.78,54.28,Neutro
2024-12-10,20.74,46.73,Neutro
2024-12-11,24.48,51.70,Neutro
2024-12-12,25.76,36.50,Neutro
2024-12-13,41.31,28.63,Sobrevendido
2024-12-16,54.61,51.47,Neutro
2024-12-17,45.27,49.06,Neutro
2024-12-18,41.97,40.31,Neutro
2024-12-19,56.43,39.69,Neutro
2024-12-20,56.59,41.17,Neutro
2024-12-23,72.21,51.87,Neutro
2024-12-24,70.63,55.84,Neutro
2024-12-26,64.24,58.92,Neutro
2024-12-27,56.86,50.98,Neutro
2024-12-30,56.40,48.84,Neutro
2024-12-31,53.07,54.78,Neutro
2025-01-02,42.30,49.48,Neutro
2025-01-03,48.75,60.55,Neutro
2025-01-06,64.83,67.13,Neutro
2025-01-07,55.66,58.46,Neutro
2025-01-08,49.77,52.10,Neutro
2025-01-10,52.50,53.83,Neutro
2025-01-13,39.64,43.25,Neutro
2025-01-14,44.15,43.64,Neutro
2025-01-15,39.69,42.53,Neutro
2025-01-16,19.88,40.96,Neutro
2025-01-17,30.49,43.69,Neutro
2025-01-21,64.64,57.36,Neutro
2025-01-22,75.29,65.33,Neutro
2025-01-23,100.00,70.22,Sobrecomprado
2025-01-24,100.00,72.91,Sobrecomprado
2025-01-27,65.82,55.89,Neutro
2025-01-28,66.79,52.27,Neutro
2025-01-29,67.23,56.49,Neutro
2025-01-30,62.91,63.56,Neutro
2025-01-31,53.95,63.28,Neutro
2025-02-03,39.30,70.11,Sobrecomprado
2025-02-04,32.23,67.80,Neutro
2025-02-05,59.21,64.12,Neutro
2025-02-06,44.73,61.14,Neutro
2025-02-07,44.59,61.50,Neutro
2025-02-10,20.62,53.79,Neutro
2025-02-11,17.44,44.30,Neutro
2025-02-12,35.20,37.86,Neutro
2025-02-13,35.63,33.45,Neutro
2025-02-14,37.13,48.29,Neutro
2025-02-18,40.04,42.53,Neutro
2025-02-19,28.01,37.52,Neutro
2025-02-20,25.97,23.44,Sobrevendido
2025-02-21,29.88,23.05,Sobrevendido
2025-02-24,0.00,20.99,Sobrevendido
2025-02-25,0.00,20.86,Sobrevendido
2025-02-26,37.20,37.16,Neutro
2025-02-27,33.85,36.69,Neutro
2025-02-28,40.00,35.31,Neutro
2025-03-03,37.91,33.18,Neutro
2025-03-04,48.85,41.87,Neutro
2025-03-05,58.95,35.19,Neutro
2025-03-06,55.91,33.64,Neutro
2025-03-07,33.98,35.82,Neutro
2025-03-10,35.43,34.47,Neutro
2025-03-11,43.02,41.21,Neutro
2025-03-12,53.78,43.48,Neutro
2025-03-13,47.79,48.50,Neutro
2025-03-14,58.67,58.83,Neutro
2025-03-17,75.49,63.06,Neutro
2025-03-18,70.60,51.51,Neutro
2025-03-19,93.01,62.39,Neutro
2025-03-20,83.56,57.57,Neutro
2025-03-21,71.79,61.32,Neutro
2025-03-24,79.82,64.83,Neutro
2025-03-25,59.66,59.12,Neutro
2025-03-26,42.92,57.29,Neutro
2025-03-27,40.29,53.68,Neutro
2025-03-28,27.48,54.53,Neutro
2025-03-31,27.57,46.43,Neutro
2025-04-01,28.22,44.03,Neutro
2025-04-02,0.00,38.18,Neutro
2025-04-03,0.00,27.74,Sobrevendido
2025-04-04,0.00,22.93,Sobrevendido
2025-04-07,19.24,30.47,Neutro
2025-04-08,21.92,25.12,Sobrevendido
2025-04-09,40.65,33.86,Neutro
2025-04-10,34.99,31.76,Neutro
2025-04-11,43.69,23.43,Sobrevendido
2025-04-14,49.83,25.98,Sobrevendido
2025-04-15,54.29,27.62,Sobrevendido
2025-04-16,34.39,26.70,Sobrevendido
2025-04-17,33.53,28.09,Sobrevendido
2025-04-21,9.08,26.37,Sobrevendido
2025-04-22,21.66,30.05,Neutro
2025-04-23,30.61,38.18,Neutro
2025-04-24,47.94,48.85,Neutro
2025-04-25,54.64,54.47,Neutro
2025-04-28,71.97,52.50,Neutro
2025-04-29,72.64,52.04,Neutro
2025-04-30,81.52,43.05,Neutro
2025-05-01,81.63,52.72,Neutro
2025-05-02,79.84,53.47,Neutro
2025-05-05,53.48,49.71,Neutro
2025-05-06,68.09,60.33,Neutro
2025-05-07,47.48,60.46,Neutro
2025-05-08,51.61,63.15,Neutro
2025-05-09,60.45,71.34,Sobrecomprado
2025-05-12,62.82,72.28,Sobrecomprado
2025-05-13,69.34,73.88,Sobrecomprado
2025-05-14,69.26,63.67,Neutro
2025-05-15,57.04,62.28,Neutro
2025-05-16,79.46,62.97,Neutro
2025-05-19,75.19,63.85,Neutro
2025-05-20,63.16,61.88,Neutro
2025-05-21,54.32,58.75,Neutro
2025-05-22,52.14,62.12,Neutro
2025-05-23,85.26,79.21,Sobrecomprado
2025-05-27,81.82,73.70,Sobrecomprado
2025-05-28,65.00,69.17,Neutro
2025-05-29,63.42,66.89,Neutro
2025-05-30,63.11,63.12,Neutro
2025-06-02,65.67,62.62,Neutro
2025-06-03,54.86,54.15,Neutro
2025-06-04,14.32,57.15,Neutro
2025-06-05,13.95,55.17,Neutro
2025-06-06,45.72,58.07,Neutro
2025-06-09,50.06,58.97,Neutro
2025-06-10,52.62,59.74,Neutro
2025-06-11,65.75,65.70,Neutro
2025-06-12,64.47,58.64,Neutro
2025-06-13,53.60,37.13,Neutro
2025-06-16,70.62,49.44,Neutro
2025-06-17,58.59,53.50,Neutro
2025-06-18,69.14,63.22,Neutro
2025-06-20,68.98,64.09,Neutro
2025-06-23,54.22,58.83,Neutro
2025-06-24,70.24,68.07,Neutro
2025-06-25,63.02,59.46,Neutro
2025-06-26,53.30,61.76,Neutro
2025-06-27,53.41,55.79,Neutro
2025-06-30,34.60,55.73,Neutro
2025-07-01,30.91,53.20,Neutro
2025-07-02,38.42,47.62,Neutro
2025-07-03,13.87,52.54,Neutro
2025-07-07,34.23,57.37,Neutro
2025-07-08,31.56,47.86,Neutro
2025-07-09,50.69,52.74,Neutro
2025-07-10,54.92,41.16,Neutro
2025-07-11,70.81,40.82,Neutro
2025-07-14,77.78,51.21,Neutro
2025-07-15,62.78,34.10,Neutro
2025-07-16,70.11,55.62,Neutro
2025-07-17,76.76,57.98,Neutro
2025-07-18,72.82,63.17,Neutro
2025-07-21,45.25,48.71,Neutro
2025-07-22,50.17,56.70,Neutro
2025-07-23,54.64,62.88,Neutro
2025-07-24,67.54,65.91,Neutro
2025-07-25,70.14,70.13,Sobrecomprado
2025-07-28,50.65,59.16,Neutro
2025-07-29,43.86,51.69,Neutro
2025-07-30,56.67,52.15,Neutro
2025-07-31,53.87,52.49,Neutro
2025-08-01,39.56,45.80,Neutro
2025-08-04,37.60,51.02,Neutro
2025-08-05,35.07,51.86,Neutro
2025-08-06,52.17,51.23,Neutro
2025-08-07,58.64,48.62,Neutro
2025-08-08,46.69,52.84,Neutro
2025-08-11,48.31,51.82,Neutro
2025-08-12,65.46,49.78,Neutro
2025-08-13,53.08,43.46,Neutro
2025-08-14,29.81,33.27,Neutro
2025-08-15,33.24,44.00,Neutro
2025-08-18,24.79,40.58,Neutro
2025-08-19,21.85,33.23,Neutro
2025-08-20,21.96,33.84,Neutro
2025-08-21,8.24,36.74,Neutro
2025-08-22,27.69,38.78,Neutro
2025-08-25,29.19,29.44,Sobrevendido
2025-08-26,33.52,33.41,Neutro
2025-08-27,55.51,38.30,Neutro
2025-08-28,90.33,47.23,Neutro
2025-08-29,71.57,43.16,Neutro
2025-09-02,71.57,37.84,Neutro
2025-09-03,55.23,38.10,Neutro
2025-09-04,51.36,38.24,Neutro
2025-09-05,44.72,37.58,Neutro
2025-09-08,41.28,49.32,Neutro
2025-09-09,30.18,64.36,Neutro
2025-09-10,36.39,59.85,Neutro
2025-09-11,53.19,64.14,Neutro
2025-09-12,60.64,57.58,Neutro
2025-09-15,86.61,70.64,Sobrecomprado
2025-09-16,75.64,63.08,Neutro
2025-09-17,71.20,59.69,Neutro
2025-09-18,75.68,61.70,Neutro
2025-09-19,91.42,81.31,Sobrecomprado
2025-09-22,85.72,77.91,Sobrecomprado
2025-09-23,86.41,80.89,Sobrecomprado
2025-09-24,64.75,71.80,Sobrecomprado
2025-09-25,64.31,68.11,Neutro
2025-09-26,58.93,62.89,Neutro
2025-09-29,52.70,61.64,Neutro
2025-09-30,10.09,62.87,Neutro
2025-10-01,16.42,61.52,Neutro
2025-10-02,28.66,64.79,Neutro
2025-10-03,59.60,62.90,Neutro
2025-10-06,84.14,74.24,Sobrecomprado
2025-10-07,96.12,77.19,Sobrecomprado
2025-10-08,63.99,59.71,Neutro
2025-10-09,65.79,51.46,Neutro
2025-10-10,61.56,50.60,Neutro
2025-10-13,68.17,58.79,Neutro
2025-10-14,65.29,63.95,Neutro
2025-10-15,48.17,63.23,Neutro
2025-10-16,34.30,60.14,Neutro
2025-10-17,52.33,59.58,Neutro
2025-10-20,46.39,58.06,Neutro
2025-10-21,41.08,52.98,Neutro
2025-10-22,0.00,47.20,Neutro
2025-10-23,18.99,48.06,Neutro
2025-10-24,28.36,39.50,Neutro
2025-10-27,34.64,34.43,Neutro
2025-10-28,38.35,45.61,Neutro
2025-10-29,54.94,50.58,Neutro
2025-10-30,66.80,51.66,Neutro
2025-10-31,86.42,37.46,Neutro
2025-11-03,62.98,34.64,Neutro
2025-11-04,38.87,32.46,Neutro
2025-11-05,49.74,41.58,Neutro
2025-11-06,34.08,36.08,Neutro
2025-11-07,21.15,39.49,Neutro
2025-11-10,20.52,43.04,Neutro
2025-11-11,15.82,45.25,Neutro
2025-11-12,20.77,38.36,Neutro
2025-11-13,21.94,29.88,Sobrevendido
2025-11-14,9.09,29.72,Sobrevendido
2025-11-17,12.11,26.30,Sobrevendido
2025-11-18,12.82,17.83,Sobrevendido
2025-11-19,20.69,20.58,Sobrevendido
2025-11-20,18.05,16.68,Sobrevendido
2025-11-21,18.20,19.69,Sobrevendido
2025-11-24,29.43,24.72,Sobrevendido
2025-11-25,33.06,17.73,Sobrevendido
2025-11-26,48.87,26.30,Sobrevendido
2025-11-28,56.17,31.07,Neutro
2025-12-01,43.98,31.28,Neutro
2025-12-02,79.90,40.28,Neutro
2025-12-03,81.54,42.19,Neutro
2025-12-04,86.18,58.46,Neutro
2025-12-05,79.07,58.91,Neutro
2025-12-08,77.73,65.89,Neutro
2025-12-09,73.42,64.94,Neutro
2025-12-10,87.63,64.01,Neutro
2025-12-11,89.31,85.17,Sobrecomprado
2025-12-12,57.57,66.99,Neutro
2025-12-15,27.15,52.64,Neutro
2025-12-16,35.09,54.87,Neutro
2025-12-17,29.18,48.13,Neutro
2025-12-18,28.25,44.16,Neutro
2025-12-19,39.43,53.29,Neutro
2025-12-22,28.82,50.19,Neutro
2025-12-23,34.31,45.07,Neutro
2025-12-24,44.20,34.68,Neutro
2025-12-26,30.71,33.07,Neutro
2025-12-29,31.50,30.13,Neutro
2025-12-30,25.59,27.07,Sobrevendido
2025-12-31,0.00,25.35,Sobrevendido
2026-01-02,28.64,28.73,Sobrevendido
2026-01-05,47.28,41.53,Neutro
2026-01-06,55.70,51.23,Neutro
2026-01-07,61.08,47.92,Neutro
2026-01-08,76.37,56.89,Neutro
2026-01-09,79.47,53.87,Neutro
2026-01-12,87.35,50.99,Neutro
2026-01-13,73.84,48.76,Neutro
2026-01-14,69.66,55.60,Neutro
2026-01-15,58.37,56.72,Neutro
2026-01-16,70.62,65.34,Neutro
2026-01-20,53.83,66.08,Neutro
2026-01-21,63.18,71.92,Sobrecomprado
2026-01-22,62.75,76.31,Sobrecomprado
2026-01-23,60.87,67.18,Neutro
2026-01-26,42.56,54.76,Neutro
2026-01-27,57.13,57.66,Neutro
2026-01-28,44.49,57.74,Neutro
2026-01-29,41.89,47.80,Neutro
2026-01-30,28.73,44.33,Neutro
2026-02-02,17.67,37.65,Neutro
2026-02-03,32.44,44.82,Neutro
2026-02-04,32.11,36.63,Neutro
2026-02-05,16.37,35.62,Neutro
2026-02-06,33.14,37.57,Neutro
2026-02-09,37.28,39.28,Neutro
2026-02-10,39.14,34.10,Neutro
2026-02-11,43.58,30.16,Neutro
2026-02-12,27.33,30.14,Neutro
2026-02-13,33.59,32.70,Neutro
2026-02-17,44.40,26.85,Sobrevendido
2026-02-18,8.95,27.32,Sobrevendido
2026-02-19,21.05,33.07,Neutro
2026-02-20,26.26,36.21,Neutro
2026-02-23,27.37,39.70,Neutro
2026-02-24,59.41,34.76,Neutro
2026-02-25,73.31,47.88,Neutro
2026-02-26,73.71,56.06,Neutro
2026-02-27,62.22,38.40,Neutro
2026-03-02,64.45,45.89,Neutro
2026-03-03,60.00,47.92,Neutro
2026-03-04,63.19,50.90,Neutro
2026-03-05,51.06,53.77,Neutro
2026-03-06,25.07,45.00,Neutro
2026-03-09,20.98,43.65,Neutro
2026-03-10,27.77,45.23,Neutro
2026-03-11,25.93,46.28,Neutro
2026-03-12,28.60,46.51,Neutro
2026-03-13,20.10,43.86,Neutro
2026-03-16,19.87,36.77,Neutro
2026-03-17,28.07,26.17,Sobrevendido
2026-03-18,23.13,21.83,Sobrevendido
2026-03-19,18.24,23.68,Sobrevendido
2026-03-20,2.36,16.68,Sobrevendido
2026-03-23,27.08,27.97,Sobrevendido
2026-03-24,31.27,24.04,Sobrevendido
2026-03-25,49.63,29.11,Sobrevendido
2026-03-26,41.74,33.96,Neutro
2026-03-27,36.91,29.25,Sobrevendido
2026-03-30,28.57,23.48,Sobrevendido
2026-03-31,44.90,28.51,Sobrevendido
2026-04-01,34.54,31.44,Neutro
2026-04-02,48.02,42.04,Neutro
2026-04-06,46.17,47.29,Neutro
2026-04-07,41.64,41.68,Neutro
2026-04-08,64.21,55.50,Neutro
2026-04-09,63.47,50.40,Neutro
2026-04-10,52.09,48.67,Neutro
2026-04-13,59.51,49.42,Neutro
2026-04-14,62.74,56.72,Neutro
2026-04-15,65.38,58.02,Neutro
2026-04-16,78.10,62.04,Neutro
2026-04-17,74.63,69.09,Neutro
2026-04-20,88.37,74.03,Sobrecomprado
2026-04-21,71.09,61.90,Neutro
2026-04-22,78.57,70.10,Sobrecomprado
2026-04-23,58.99,60.69,Neutro
2026-04-24,51.04,57.80,Neutro
2026-04-27,55.44,64.84,Neutro
2026-04-28,40.99,53.26,Neutro
2026-04-29,37.90,53.52,Neutro
2026-04-30,48.34,56.82,Neutro
2026-05-01,26.53,54.24,Neutro
2026-05-04,34.56,49.40,Neutro
2026-05-05,36.12,45.35,Neutro
2026-05-06,64.69,60.09,Neutro
2026-05-07,62.90,51.81,Neutro
2026-05-08,72.76,54.02,Neutro
2026-05-11,72.61,59.91,Neutro
2026-05-12,65.06,49.28,Neutro
2026-05-13,65.32,54.60,Neutro
2026-05-14,69.69,58.29,Neutro
2026-05-15,25.39,47.87,Neutro
2026-05-18,31.33,51.19,Neutro
2026-05-19,17.53,49.68,Neutro
2026-05-20,27.65,52.32,Neutro
2026-05-21,38.25,54.02,Neutro
2026-05-22,48.43,57.64,Neutro
2026-05-26,56.37,63.06,Neutro
2026-05-27,60.99,45.62,Neutro
2026-05-28,69.36,55.28,Neutro
2026-05-29,82.90,53.99,Neutro
2026-06-01,80.59,53.78,Neutro
2026-06-02,80.81,59.97,Neutro
2026-06-03,48.43,48.43,Neutro
