Date,RSI_7,RSI_14,RSI_Sinal
2021-10-19,49.12,42.08,Neutro
2021-10-20,57.14,40.31,Neutro
2021-10-21,52.13,41.50,Neutro
2021-10-22,42.48,45.11,Neutro
2021-10-25,39.25,43.89,Neutro
2021-10-26,45.65,43.17,Neutro
2021-10-27,43.30,36.18,Neutro
2021-10-28,30.38,41.45,Neutro
2021-10-29,25.32,43.48,Neutro
2021-11-01,45.37,48.51,Neutro
2021-11-02,44.95,43.69,Neutro
2021-11-03,50.00,44.93,Neutro
2021-11-04,45.80,45.74,Neutro
2021-11-05,56.76,50.48,Neutro
2021-11-08,71.60,58.47,Neutro
2021-11-09,82.88,69.35,Neutro
2021-11-10,61.72,57.29,Neutro
2021-11-11,68.31,61.83,Neutro
2021-11-12,67.27,62.03,Neutro
2021-11-15,75.72,66.09,Neutro
2021-11-16,66.45,63.90,Neutro
2021-11-17,49.47,57.74,Neutro
2021-11-18,19.67,52.10,Neutro
2021-11-19,24.49,46.71,Neutro
2021-11-22,16.26,46.61,Neutro
2021-11-23,11.71,43.54,Neutro
2021-11-24,5.24,46.90,Neutro
2021-11-26,5.41,43.64,Neutro
2021-11-29,5.78,32.89,Neutro
2021-11-30,7.41,15.30,Sobrevendido
2021-12-01,6.41,16.48,Sobrevendido
2021-12-02,15.07,15.76,Sobrevendido
2021-12-03,14.47,12.89,Sobrevendido
2021-12-06,30.11,17.51,Sobrevendido
2021-12-07,43.10,23.68,Sobrevendido
2021-12-08,52.94,27.91,Sobrevendido
2021-12-09,50.31,30.74,Neutro
2021-12-10,55.86,30.23,Neutro
2021-12-13,46.94,31.06,Neutro
2021-12-14,42.86,29.07,Sobrevendido
2021-12-15,21.19,26.64,Sobrevendido
2021-12-16,5.88,29.35,Sobrevendido
2021-12-17,25.58,40.43,Neutro
2021-12-20,25.78,39.45,Neutro
2021-12-21,47.01,51.61,Neutro
2021-12-22,54.76,50.55,Neutro
2021-12-23,76.79,56.78,Neutro
2021-12-27,76.79,48.26,Neutro
2021-12-28,65.65,39.48,Neutro
2021-12-29,52.48,37.39,Neutro
2021-12-30,68.29,42.38,Neutro
2021-12-31,58.06,50.51,Neutro
2022-01-03,68.29,60.10,Neutro
2022-01-04,75.24,76.04,Sobrecomprado
2022-01-05,41.80,54.82,Neutro
2022-01-06,43.17,52.55,Neutro
2022-01-07,42.47,45.99,Neutro
2022-01-10,45.13,51.99,Neutro
2022-01-11,49.05,51.10,Neutro
2022-01-12,36.84,45.70,Neutro
2022-01-13,20.67,40.85,Neutro
2022-01-14,38.54,40.70,Neutro
2022-01-18,38.54,41.58,Neutro
2022-01-19,35.58,40.00,Neutro
2022-01-20,24.27,37.92,Neutro
2022-01-21,0.00,31.60,Neutro
2022-01-24,7.14,27.36,Sobrevendido
2022-01-25,7.45,16.12,Sobrevendido
2022-01-26,5.98,20.66,Sobrevendido
2022-01-27,5.26,19.21,Sobrevendido
2022-01-28,16.42,24.79,Sobrevendido
2022-01-31,37.27,32.20,Neutro
2022-02-01,55.94,30.89,Neutro
2022-02-02,45.06,30.77,Neutro
2022-02-03,42.44,30.08,Neutro
2022-02-04,56.47,35.89,Neutro
2022-02-07,69.06,37.87,Neutro
2022-02-08,65.60,40.15,Neutro
2022-02-09,61.61,47.25,Neutro
2022-02-10,49.00,53.09,Neutro
2022-02-11,66.67,51.90,Neutro
2022-02-14,75.76,51.68,Neutro
2022-02-15,79.49,63.71,Neutro
2022-02-16,81.01,73.39,Sobrecomprado
2022-02-17,54.78,60.42,Neutro
2022-02-18,35.51,48.86,Neutro
2022-02-22,31.15,39.19,Neutro
2022-02-23,28.46,42.44,Neutro
2022-02-24,45.22,54.26,Neutro
2022-02-25,28.80,48.28,Neutro
2022-02-28,37.76,53.15,Neutro
2022-03-01,53.57,54.19,Neutro
2022-03-02,60.00,47.34,Neutro
2022-03-03,64.52,45.58,Neutro
2022-03-04,43.48,36.19,Neutro
2022-03-07,17.45,31.70,Neutro
2022-03-08,28.57,28.67,Sobrevendido
2022-03-09,32.96,35.09,Neutro
2022-03-10,30.11,39.24,Neutro
2022-03-11,28.80,39.79,Neutro
2022-03-14,30.46,42.32,Neutro
2022-03-15,46.40,44.87,Neutro
2022-03-16,79.05,42.91,Neutro
2022-03-17,78.64,47.60,Neutro
2022-03-18,78.43,49.47,Neutro
2022-03-21,80.00,48.19,Neutro
2022-03-22,94.07,54.30,Neutro
2022-03-23,87.40,54.49,Neutro
2022-03-24,89.81,70.57,Sobrecomprado
2022-03-25,90.12,85.77,Sobrecomprado
2022-03-28,69.23,72.63,Sobrecomprado
2022-03-29,64.10,69.77,Neutro
2022-03-30,55.56,64.29,Neutro
2022-03-31,40.59,62.50,Neutro
2022-04-01,50.86,66.23,Neutro
2022-04-04,39.44,65.89,Neutro
2022-04-05,18.06,56.21,Neutro
2022-04-06,24.07,52.41,Neutro
2022-04-07,19.30,45.19,Neutro
2022-04-08,20.00,42.07,Neutro
2022-04-11,24.18,34.87,Neutro
2022-04-12,2.60,36.11,Neutro
2022-04-13,14.77,30.00,Neutro
2022-04-14,17.33,17.81,Sobrevendido
2022-04-18,13.98,19.40,Sobrevendido
2022-04-19,20.45,19.80,Sobrevendido
2022-04-20,24.32,21.74,Sobrevendido
2022-04-21,23.08,23.67,Sobrevendido
2022-04-22,21.95,12.58,Sobrevendido
2022-04-25,16.88,15.76,Sobrevendido
2022-04-26,17.11,17.22,Sobrevendido
2022-04-27,22.41,17.22,Sobrevendido
2022-04-28,42.31,30.72,Neutro
2022-04-29,41.25,33.12,Neutro
2022-05-02,49.38,36.48,Neutro
2022-05-03,57.53,38.71,Neutro
2022-05-04,56.34,35.81,Neutro
2022-05-05,47.62,33.13,Neutro
2022-05-06,40.82,33.97,Neutro
2022-05-09,17.44,29.27,Sobrevendido
2022-05-10,12.00,23.41,Sobrevendido
2022-05-11,5.37,20.87,Sobrevendido
2022-05-12,7.84,23.89,Sobrevendido
2022-05-13,4.00,20.81,Sobrevendido
2022-05-16,11.72,25.94,Sobrevendido
2022-05-17,22.76,30.77,Neutro
2022-05-18,20.29,19.20,Sobrevendido
2022-05-19,35.42,22.17,Sobrevendido
2022-05-20,54.41,20.74,Sobrevendido
2022-05-23,45.59,19.46,Sobrevendido
2022-05-24,40.26,16.30,Sobrevendido
2022-05-25,39.47,22.06,Sobrevendido
2022-05-26,37.84,28.43,Sobrevendido
2022-05-27,58.33,30.11,Neutro
2022-05-31,54.55,41.43,Neutro
2022-06-01,42.86,49.57,Neutro
2022-06-02,53.19,48.70,Neutro
2022-06-03,58.14,46.67,Neutro
2022-06-06,51.35,43.36,Neutro
2022-06-07,27.59,34.95,Neutro
2022-06-08,25.00,45.00,Neutro
2022-06-09,15.38,36.14,Neutro
2022-06-10,15.79,31.03,Neutro
2022-06-13,3.51,25.96,Sobrevendido
2022-06-14,3.92,28.72,Sobrevendido
2022-06-15,25.76,34.95,Neutro
2022-06-16,33.33,31.63,Neutro
2022-06-17,34.85,31.63,Neutro
2022-06-21,45.16,33.66,Neutro
2022-06-22,51.79,37.23,Neutro
2022-06-23,90.24,39.80,Neutro
2022-06-24,96.23,50.96,Neutro
2022-06-27,72.34,45.13,Neutro
2022-06-28,52.83,41.80,Neutro
2022-06-29,51.85,42.50,Neutro
2022-06-30,35.94,40.48,Neutro
2022-07-01,43.84,47.29,Neutro
2022-07-05,43.06,60.18,Neutro
2022-07-06,28.33,60.18,Neutro
2022-07-07,47.54,58.33,Neutro
2022-07-08,64.29,58.72,Neutro
2022-07-11,49.32,50.39,Neutro
2022-07-12,63.93,49.60,Neutro
2022-07-13,59.26,50.39,Neutro
2022-07-14,68.57,55.63,Neutro
2022-07-15,55.81,44.52,Neutro
2022-07-18,51.28,49.64,Neutro
2022-07-19,53.66,57.97,Neutro
2022-07-20,81.25,67.46,Neutro
2022-07-21,65.79,65.14,Neutro
2022-07-22,53.33,55.03,Neutro
2022-07-25,39.20,49.74,Neutro
2022-07-26,47.75,51.27,Neutro
2022-07-27,46.30,48.39,Neutro
2022-07-28,46.79,49.74,Neutro
2022-07-29,28.40,57.06,Neutro
2022-08-01,35.94,55.06,Neutro
2022-08-02,71.19,58.76,Neutro
2022-08-03,92.16,54.55,Neutro
2022-08-04,86.00,59.63,Neutro
2022-08-05,86.00,58.86,Neutro
2022-08-08,72.09,53.95,Neutro
2022-08-09,38.46,32.88,Neutro
2022-08-10,44.62,40.31,Neutro
2022-08-11,19.61,47.27,Neutro
2022-08-12,29.31,58.72,Neutro
2022-08-15,37.70,59.46,Neutro
2022-08-16,31.43,54.17,Neutro
2022-08-17,27.85,43.44,Neutro
2022-08-18,41.51,39.83,Neutro
2022-08-19,28.57,36.72,Neutro
2022-08-22,34.43,27.68,Sobrevendido
2022-08-23,17.65,23.85,Sobrevendido
2022-08-24,25.00,31.62,Neutro
2022-08-25,38.46,34.43,Neutro
2022-08-26,45.45,34.15,Neutro
2022-08-29,48.84,44.79,Neutro
2022-08-30,55.26,38.61,Neutro
2022-08-31,50.00,40.21,Neutro
2022-09-01,43.90,29.35,Sobrevendido
2022-09-02,21.87,23.86,Sobrevendido
2022-09-06,3.12,25.00,Sobrevendido
2022-09-07,10.71,31.94,Neutro
2022-09-08,6.90,31.94,Neutro
2022-09-09,33.33,46.15,Neutro
2022-09-12,39.29,45.31,Neutro
2022-09-13,33.33,39.19,Neutro
2022-09-14,42.86,32.84,Neutro
2022-09-15,46.87,25.00,Sobrevendido
2022-09-16,35.14,24.62,Sobrevendido
2022-09-19,27.08,19.48,Sobrevendido
2022-09-20,12.00,19.48,Sobrevendido
2022-09-21,7.14,17.86,Sobrevendido
2022-09-22,7.69,17.65,Sobrevendido
2022-09-23,0.00,15.79,Sobrevendido
2022-09-26,0.00,16.67,Sobrevendido
2022-09-27,10.53,20.21,Sobrevendido
2022-09-28,20.83,23.96,Sobrevendido
2022-09-29,20.83,16.33,Sobrevendido
2022-09-30,25.00,14.58,Sobrevendido
2022-10-03,43.59,23.08,Sobrevendido
2022-10-04,77.78,33.33,Neutro
2022-10-05,67.31,31.82,Neutro
2022-10-06,77.63,48.87,Neutro
2022-10-07,52.38,42.48,Neutro
2022-10-10,54.46,43.62,Neutro
2022-10-11,52.88,45.14,Neutro
2022-10-12,51.00,48.92,Neutro
2022-10-13,39.76,53.13,Neutro
2022-10-14,42.86,52.71,Neutro
2022-10-17,16.98,52.71,Neutro
2022-10-18,39.13,50.00,Neutro
2022-10-19,36.00,50.79,Neutro
2022-10-20,39.13,50.39,Neutro
2022-10-21,51.72,51.16,Neutro
2022-10-24,44.12,41.03,Neutro
2022-10-25,65.31,51.59,Neutro
2022-10-26,62.22,37.76,Neutro
2022-10-27,57.14,51.39,Neutro
2022-10-28,66.67,55.22,Neutro
2022-10-31,74.00,63.01,Neutro
2022-11-01,69.05,61.97,Neutro
2022-11-02,56.86,51.76,Neutro
2022-11-03,45.00,56.18,Neutro
2022-11-04,45.00,54.12,Neutro
2022-11-07,48.65,53.49,Neutro
2022-11-08,30.51,45.54,Neutro
2022-11-09,16.98,44.66,Neutro
2022-11-10,38.03,49.56,Neutro
2022-11-11,62.82,60.47,Neutro
2022-11-14,58.90,53.98,Neutro
2022-11-15,58.90,53.98,Neutro
2022-11-16,54.43,52.59,Neutro
2022-11-17,76.27,53.39,Neutro
2022-11-18,84.06,54.92,Neutro
2022-11-21,59.09,48.18,Neutro
2022-11-22,34.69,51.97,Neutro
2022-11-23,41.51,51.59,Neutro
2022-11-25,38.46,50.40,Neutro
2022-11-28,37.04,47.37,Neutro
2022-11-29,33.96,56.25,Neutro
2022-11-30,12.50,57.80,Neutro
2022-12-01,48.65,55.34,Neutro
2022-12-02,60.00,45.24,Neutro
2022-12-05,37.21,39.58,Neutro
2022-12-06,26.23,31.86,Neutro
2022-12-07,29.09,33.03,Neutro
2022-12-08,28.57,31.19,Neutro
2022-12-09,25.81,20.59,Sobrevendido
2022-12-12,8.00,25.29,Sobrevendido
2022-12-13,1.92,25.29,Sobrevendido
2022-12-14,2.27,19.54,Sobrevendido
2022-12-15,2.94,17.89,Sobrevendido
2022-12-16,18.18,25.00,Sobrevendido
2022-12-19,13.95,22.22,Sobrevendido
2022-12-20,14.63,21.36,Sobrevendido
2022-12-21,16.67,11.96,Sobrevendido
2022-12-22,15.91,8.33,Sobrevendido
2022-12-23,15.91,9.09,Sobrevendido
2022-12-27,17.50,10.81,Sobrevendido
2022-12-28,5.71,11.76,Sobrevendido
2022-12-29,30.00,20.55,Sobrevendido
2022-12-30,41.38,25.71,Sobrevendido
2023-01-03,39.29,25.71,Sobrevendido
2023-01-04,67.74,37.33,Neutro
2023-01-05,75.00,38.89,Neutro
2023-01-06,91.30,44.44,Neutro
2023-01-09,77.78,37.10,Neutro
2023-01-10,71.43,47.06,Neutro
2023-01-11,76.00,57.41,Neutro
2023-01-12,81.25,61.67,Neutro
2023-01-13,69.57,68.52,Neutro
2023-01-17,84.37,80.00,Sobrecomprado
2023-01-18,65.85,75.00,Sobrecomprado
2023-01-19,69.23,72.73,Sobrecomprado
2023-01-20,73.33,72.73,Sobrecomprado
2023-01-23,73.33,74.29,Sobrecomprado
2023-01-24,58.14,68.00,Neutro
2023-01-25,47.17,53.95,Neutro
2023-01-26,14.29,31.54,Neutro
2023-01-27,18.48,33.08,Neutro
2023-01-30,21.51,35.61,Neutro
2023-01-31,21.51,38.41,Neutro
2023-02-01,20.65,37.96,Neutro
2023-02-02,25.56,36.09,Neutro
2023-02-03,28.40,35.82,Neutro
2023-02-06,92.00,30.08,Neutro
2023-02-07,91.67,33.62,Neutro
2023-02-08,79.17,33.33,Neutro
2023-02-09,52.17,27.59,Sobrevendido
2023-02-10,33.33,22.73,Sobrevendido
2023-02-13,14.29,24.04,Sobrevendido
2023-02-14,23.08,27.66,Sobrevendido
2023-02-15,23.08,68.42,Neutro
2023-02-16,6.67,58.97,Neutro
2023-02-17,8.33,55.56,Neutro
2023-02-21,11.11,40.62,Neutro
2023-02-22,22.22,29.63,Sobrevendido
2023-02-23,16.67,15.38,Sobrevendido
2023-02-24,7.14,14.81,Sobrevendido
2023-02-27,5.88,13.33,Sobrevendido
2023-02-28,42.86,27.78,Sobrevendido
2023-03-01,36.00,27.03,Sobrevendido
2023-03-02,48.00,38.24,Neutro
2023-03-03,48.00,41.18,Neutro
2023-03-06,52.17,40.00,Neutro
2023-03-07,52.17,35.14,Neutro
2023-03-08,54.55,33.33,Neutro
2023-03-09,22.22,33.33,Neutro
2023-03-10,26.67,32.50,Neutro
2023-03-13,7.69,34.21,Neutro
2023-03-14,7.69,34.21,Neutro
2023-03-15,6.25,33.33,Neutro
2023-03-16,33.33,43.90,Neutro
2023-03-17,47.37,51.22,Neutro
2023-03-20,37.50,30.95,Neutro
2023-03-21,50.00,41.86,Neutro
2023-03-22,45.16,34.09,Neutro
2023-03-23,39.39,30.43,Neutro
2023-03-24,44.83,31.11,Neutro
2023-03-27,29.63,31.11,Neutro
2023-03-28,20.00,31.82,Neutro
2023-03-29,35.29,36.59,Neutro
2023-03-30,21.43,40.48,Neutro
2023-03-31,30.00,41.46,Neutro
2023-04-03,23.08,34.78,Neutro
2023-04-04,28.57,39.53,Neutro
2023-04-05,28.57,29.27,Sobrevendido
2023-04-06,43.75,29.27,Sobrevendido
2023-04-10,40.00,37.50,Neutro
2023-04-11,47.06,35.48,Neutro
2023-04-12,42.11,37.93,Neutro
2023-04-13,70.59,50.00,Neutro
2023-04-14,64.71,48.39,Neutro
2023-04-17,81.25,56.67,Neutro
2023-04-18,58.82,51.52,Neutro
2023-04-19,55.56,48.48,Neutro
2023-04-20,37.50,42.42,Neutro
2023-04-21,42.86,42.42,Neutro
2023-04-24,15.38,46.67,Neutro
2023-04-25,11.76,38.24,Neutro
2023-04-26,0.00,39.39,Neutro
2023-04-27,18.75,39.39,Neutro
2023-04-28,42.86,48.72,Neutro
2023-05-01,47.37,42.86,Neutro
2023-05-02,40.91,41.67,Neutro
2023-05-03,45.00,33.33,Neutro
2023-05-04,64.71,38.24,Neutro
2023-05-05,76.47,38.24,Neutro
2023-05-08,58.82,39.39,Neutro
2023-05-09,50.00,45.71,Neutro
2023-05-10,43.75,45.71,Neutro
2023-05-11,43.75,42.11,Neutro
2023-05-12,52.94,48.65,Neutro
2023-05-15,43.75,54.55,Neutro
2023-05-16,26.32,50.00,Neutro
2023-05-17,38.89,48.57,Neutro
2023-05-18,22.22,34.38,Neutro
2023-05-19,29.41,36.36,Neutro
2023-05-22,52.63,48.57,Neutro
2023-05-23,47.06,50.00,Neutro
2023-05-24,55.56,50.00,Neutro
2023-05-25,58.82,41.67,Neutro
2023-05-26,53.33,45.45,Neutro
2023-05-30,42.11,32.43,Neutro
2023-05-31,30.43,30.00,Neutro
2023-06-01,10.53,31.58,Neutro
2023-06-02,10.53,27.78,Sobrevendido
2023-06-05,5.56,30.56,Neutro
2023-06-06,43.48,50.00,Neutro
2023-06-07,51.85,52.38,Neutro
2023-06-08,63.64,53.66,Neutro
2023-06-09,82.35,52.50,Neutro
2023-06-12,77.78,43.24,Neutro
2023-06-13,77.78,43.24,Neutro
2023-06-14,59.09,35.00,Neutro
2023-06-15,47.06,45.00,Neutro
2023-06-16,35.71,46.34,Neutro
2023-06-20,46.15,57.14,Neutro
2023-06-21,42.86,64.52,Neutro
2023-06-22,40.00,60.61,Neutro
2023-06-23,28.57,51.28,Neutro
2023-06-26,52.38,55.81,Neutro
2023-06-27,31.82,38.46,Neutro
2023-06-28,28.57,31.43,Neutro
2023-06-29,23.81,32.35,Neutro
2023-06-30,31.82,36.11,Neutro
2023-07-03,47.83,44.74,Neutro
2023-07-05,61.11,43.59,Neutro
2023-07-06,30.00,41.46,Neutro
2023-07-07,57.14,44.19,Neutro
2023-07-10,52.17,40.91,Neutro
2023-07-11,65.52,48.00,Neutro
2023-07-12,54.84,45.28,Neutro
2023-07-13,50.00,49.02,Neutro
2023-07-14,48.28,53.19,Neutro
2023-07-17,56.00,44.44,Neutro
2023-07-18,50.00,53.49,Neutro
2023-07-19,57.14,54.55,Neutro
2023-07-20,29.41,52.17,Neutro
2023-07-21,38.46,50.00,Neutro
2023-07-24,50.00,50.00,Neutro
2023-07-25,42.11,45.83,Neutro
2023-07-26,55.56,55.81,Neutro
2023-07-27,38.89,45.00,Neutro
2023-07-28,47.62,52.38,Neutro
2023-07-31,57.89,44.44,Neutro
2023-08-01,55.00,48.48,Neutro
2023-08-02,36.84,42.86,Neutro
2023-08-03,46.67,44.12,Neutro
2023-08-04,33.33,45.45,Neutro
2023-08-07,50.00,43.75,Neutro
2023-08-08,46.15,47.06,Neutro
2023-08-09,65.00,61.54,Neutro
2023-08-10,70.00,62.50,Neutro
2023-08-11,90.63,70.59,Sobrecomprado
2023-08-14,95.24,82.46,Sobrecomprado
2023-08-15,93.02,77.59,Sobrecomprado
2023-08-16,73.08,68.18,Neutro
2023-08-17,75.86,70.42,Sobrecomprado
2023-08-18,73.58,71.23,Sobrecomprado
2023-08-21,69.09,69.33,Neutro
2023-08-22,50.00,66.67,Neutro
2023-08-23,39.47,68.75,Neutro
2023-08-24,35.71,64.71,Neutro
2023-08-25,41.67,60.23,Neutro
2023-08-28,22.22,58.82,Neutro
2023-08-29,16.00,55.13,Neutro
2023-08-30,43.75,59.77,Neutro
2023-08-31,55.56,52.05,Neutro
2023-09-01,52.00,44.44,Neutro
2023-09-05,78.26,50.77,Neutro
2023-09-06,81.82,56.90,Neutro
2023-09-07,78.26,48.00,Neutro
2023-09-08,79.17,46.94,Neutro
2023-09-11,82.76,62.30,Neutro
2023-09-12,60.53,58.46,Neutro
2023-09-13,56.41,54.69,Neutro
2023-09-14,56.41,64.52,Neutro
2023-09-15,64.86,71.19,Sobrecomprado
2023-09-18,52.17,60.87,Neutro
2023-09-19,46.81,57.75,Neutro
2023-09-20,30.56,53.85,Neutro
2023-09-21,35.48,49.28,Neutro
2023-09-22,43.75,50.70,Neutro
2023-09-25,33.33,46.97,Neutro
2023-09-26,24.14,46.97,Neutro
2023-09-27,42.86,49.25,Neutro
2023-09-28,39.13,44.29,Neutro
2023-09-29,22.73,27.59,Sobrevendido
2023-10-02,20.83,29.09,Sobrevendido
2023-10-03,9.09,29.63,Sobrevendido
2023-10-04,25.93,29.63,Sobrevendido
2023-10-05,33.33,28.30,Sobrevendido
2023-10-06,30.43,36.36,Neutro
2023-10-09,31.82,35.56,Neutro
2023-10-10,47.83,35.56,Neutro
2023-10-11,64.71,39.02,Neutro
2023-10-12,61.11,32.50,Neutro
2023-10-13,50.00,34.15,Neutro
2023-10-16,53.33,41.03,Neutro
2023-10-17,50.00,37.84,Neutro
2023-10-18,41.18,35.90,Neutro
2023-10-19,28.57,40.54,Neutro
2023-10-20,30.77,50.00,Neutro
2023-10-23,36.36,51.72,Neutro
2023-10-24,46.15,48.15,Neutro
2023-10-25,26.67,40.00,Neutro
2023-10-26,23.53,35.48,Neutro
2023-10-27,36.36,39.29,Neutro
2023-10-30,27.27,28.00,Sobrevendido
2023-10-31,46.67,39.29,Neutro
2023-11-01,41.18,39.29,Neutro
2023-11-02,44.44,45.16,Neutro
2023-11-03,60.00,43.33,Neutro
2023-11-06,69.23,43.33,Neutro
2023-11-07,78.57,60.00,Neutro
2023-11-08,61.11,48.28,Neutro
2023-11-09,36.84,41.18,Neutro
2023-11-10,38.89,40.00,Neutro
2023-11-13,20.00,33.33,Neutro
2023-11-14,52.00,55.00,Neutro
2023-11-15,53.85,58.97,Neutro
2023-11-16,48.00,58.97,Neutro
2023-11-17,61.90,61.54,Neutro
2023-11-20,85.71,62.50,Neutro
2023-11-21,75.00,59.52,Neutro
2023-11-22,82.14,60.47,Neutro
2023-11-24,77.27,63.83,Neutro
2023-11-27,59.26,56.60,Neutro
2023-11-28,57.14,52.83,Neutro
2023-11-29,58.62,60.00,Neutro
2023-11-30,44.44,62.50,Neutro
2023-12-01,59.26,66.67,Neutro
2023-12-04,54.17,69.23,Neutro
2023-12-05,36.36,56.82,Neutro
2023-12-06,50.00,55.81,Neutro
2023-12-07,57.14,57.14,Neutro
2023-12-08,40.00,52.27,Neutro
2023-12-11,42.86,43.90,Neutro
2023-12-12,16.67,46.15,Neutro
2023-12-13,23.08,43.24,Neutro
2023-12-14,27.27,33.33,Neutro
2023-12-15,27.27,40.74,Neutro
2023-12-18,25.00,42.31,Neutro
2023-12-19,33.33,37.50,Neutro
2023-12-20,25.00,34.62,Neutro
2023-12-21,41.67,29.17,Sobrevendido
2023-12-22,46.15,34.62,Neutro
2023-12-26,62.50,48.15,Neutro
2023-12-27,55.56,44.83,Neutro
2023-12-28,61.11,46.67,Neutro
2023-12-29,50.00,45.16,Neutro
2024-01-02,64.71,48.28,Neutro
2024-01-03,62.50,53.57,Neutro
2024-01-04,60.00,53.57,Neutro
2024-01-05,41.67,53.57,Neutro
2024-01-08,64.29,59.37,Neutro
2024-01-09,47.06,54.29,Neutro
2024-01-10,57.14,52.78,Neutro
2024-01-11,62.50,63.64,Neutro
2024-01-12,66.67,64.71,Neutro
2024-01-16,70.00,65.71,Neutro
2024-01-17,73.68,61.29,Neutro
2024-01-18,55.56,59.37,Neutro
2024-01-19,66.67,56.25,Neutro
2024-01-22,75.00,66.67,Neutro
2024-01-23,62.50,62.50,Neutro
2024-01-24,50.00,59.37,Neutro
2024-01-25,36.36,58.06,Neutro
2024-01-26,41.67,61.29,Neutro
2024-01-29,63.64,58.62,Neutro
2024-01-30,63.64,65.38,Neutro
2024-01-31,45.45,62.96,Neutro
2024-02-01,69.23,65.52,Neutro
2024-02-02,56.25,53.33,Neutro
2024-02-05,46.67,42.31,Neutro
2024-02-06,46.67,44.44,Neutro
2024-02-07,29.41,42.86,Neutro
2024-02-08,29.41,42.86,Neutro
2024-02-09,31.25,37.04,Neutro
2024-02-12,7.69,38.46,Neutro
2024-02-13,11.11,40.00,Neutro
2024-02-14,30.00,40.00,Neutro
2024-02-15,46.15,46.43,Neutro
2024-02-16,72.73,46.43,Neutro
2024-02-20,53.33,40.63,Neutro
2024-02-21,57.14,43.33,Neutro
2024-02-22,53.33,32.14,Neutro
2024-02-23,56.25,40.00,Neutro
2024-02-26,43.75,38.46,Neutro
2024-02-27,30.77,38.46,Neutro
2024-02-28,13.33,38.46,Neutro
2024-02-29,20.00,40.00,Neutro
2024-03-01,27.27,44.00,Neutro
2024-03-04,27.27,42.31,Neutro
2024-03-05,18.18,40.74,Neutro
2024-03-06,22.22,36.00,Neutro
2024-03-07,11.11,22.73,Sobrevendido
2024-03-08,20.00,15.00,Sobrevendido
2024-03-11,33.33,25.00,Sobrevendido
2024-03-12,33.33,29.41,Sobrevendido
2024-03-13,25.00,26.32,Sobrevendido
2024-03-14,25.00,21.05,Sobrevendido
2024-03-15,53.85,40.91,Neutro
2024-03-18,79.17,60.61,Neutro
2024-03-19,82.14,72.73,Sobrecomprado
2024-03-20,86.11,78.57,Sobrecomprado
2024-03-21,76.92,71.11,Sobrecomprado
2024-03-22,88.37,78.43,Sobrecomprado
2024-03-25,91.11,81.13,Sobrecomprado
2024-03-26,92.86,85.51,Sobrecomprado
2024-03-27,92.59,88.46,Sobrecomprado
2024-03-28,79.31,80.23,Sobrecomprado
2024-04-01,80.95,82.83,Sobrecomprado
2024-04-02,87.10,83.17,Sobrecomprado
2024-04-03,87.30,87.74,Sobrecomprado
2024-04-04,74.29,80.87,Sobrecomprado
2024-04-05,62.07,77.19,Sobrecomprado
2024-04-08,46.43,69.09,Neutro
2024-04-09,53.06,67.29,Neutro
2024-04-10,52.08,68.47,Neutro
2024-04-11,44.90,68.47,Neutro
2024-04-12,26.53,60.71,Neutro
2024-04-15,49.02,63.64,Neutro
2024-04-16,44.64,53.51,Neutro
2024-04-17,43.86,45.13,Neutro
2024-04-18,46.55,49.53,Neutro
2024-04-19,43.64,47.57,Neutro
2024-04-22,38.10,41.07,Neutro
2024-04-23,57.14,44.54,Neutro
2024-04-24,44.44,46.49,Neutro
2024-04-25,47.46,46.09,Neutro
2024-04-26,62.71,53.45,Neutro
2024-04-29,56.45,51.67,Neutro
2024-04-30,63.51,55.04,Neutro
2024-05-01,57.32,48.97,Neutro
2024-05-02,44.93,51.08,Neutro
2024-05-03,51.47,48.09,Neutro
2024-05-06,46.67,47.01,Neutro
2024-05-07,38.24,49.61,Neutro
2024-05-08,46.38,51.15,Neutro
2024-05-09,28.85,49.21,Neutro
2024-05-10,40.54,52.10,Neutro
2024-05-13,50.00,46.73,Neutro
2024-05-14,45.71,49.51,Neutro
2024-05-15,74.07,53.92,Neutro
2024-05-16,81.48,50.53,Neutro
2024-05-17,50.00,47.52,Neutro
2024-05-20,44.83,34.57,Neutro
2024-05-21,48.15,43.75,Neutro
2024-05-22,33.33,43.08,Neutro
2024-05-23,25.00,35.82,Neutro
2024-05-24,25.00,47.46,Neutro
2024-05-28,19.35,48.28,Neutro
2024-05-29,27.27,40.74,Neutro
2024-05-30,23.81,36.00,Neutro
2024-05-31,35.00,42.55,Neutro
2024-06-03,30.43,32.00,Neutro
2024-06-04,31.82,27.78,Sobrevendido
2024-06-05,15.79,21.57,Sobrevendido
2024-06-06,15.79,18.00,Sobrevendido
2024-06-07,16.67,22.50,Sobrevendido
2024-06-10,21.05,22.50,Sobrevendido
2024-06-11,10.53,23.08,Sobrevendido
2024-06-12,23.08,27.78,Sobrevendido
2024-06-13,30.00,31.25,Neutro
2024-06-14,25.00,19.35,Sobrevendido
2024-06-17,21.43,18.18,Sobrevendido
2024-06-18,37.50,26.47,Sobrevendido
2024-06-20,26.67,23.53,Sobrevendido
2024-06-21,64.00,40.91,Neutro
2024-06-24,45.45,39.13,Neutro
2024-06-25,41.67,39.13,Neutro
2024-06-26,48.57,42.55,Neutro
2024-06-27,51.52,42.55,Neutro
