Date,RSI_7,RSI_14,RSI_Sinal
2018-12-31,49.43,46.51,Neutro
2019-01-02,64.27,50.13,Neutro
2019-01-03,80.03,44.91,Neutro
2019-01-04,84.10,49.78,Neutro
2019-01-07,80.22,52.51,Neutro
2019-01-08,78.39,65.96,Neutro
2019-01-09,85.08,65.12,Neutro
2019-01-10,93.18,67.16,Neutro
2019-01-11,89.69,75.17,Sobrecomprado
2019-01-14,93.84,86.55,Sobrecomprado
2019-01-15,90.80,86.27,Sobrecomprado
2019-01-16,57.91,72.69,Sobrecomprado
2019-01-17,60.75,71.80,Sobrecomprado
2019-01-18,56.51,75.58,Sobrecomprado
2019-01-22,39.32,74.41,Sobrecomprado
2019-01-23,48.17,74.08,Sobrecomprado
2019-01-24,50.64,77.60,Sobrecomprado
2019-01-25,56.43,73.46,Sobrecomprado
2019-01-28,70.22,63.92,Neutro
2019-01-29,55.02,58.16,Neutro
2019-01-30,52.72,54.75,Neutro
2019-01-31,86.21,66.34,Neutro
2019-02-01,83.99,67.53,Neutro
2019-02-04,86.13,71.46,Sobrecomprado
2019-02-05,72.21,65.15,Neutro
2019-02-06,68.82,69.35,Neutro
2019-02-07,75.54,67.94,Neutro
2019-02-08,75.88,67.65,Neutro
2019-02-11,53.72,74.45,Sobrecomprado
2019-02-12,70.14,77.36,Sobrecomprado
2019-02-13,49.27,69.09,Neutro
2019-02-14,67.25,69.82,Neutro
2019-02-15,75.88,71.94,Sobrecomprado
2019-02-19,72.27,74.10,Sobrecomprado
2019-02-20,66.59,71.97,Sobrecomprado
2019-02-21,62.98,59.13,Neutro
2019-02-22,44.20,60.17,Neutro
2019-02-25,75.69,56.53,Neutro
2019-02-26,45.00,64.24,Neutro
2019-02-27,70.47,74.55,Sobrecomprado
2019-02-28,43.57,62.11,Neutro
2019-03-01,90.87,85.06,Sobrecomprado
2019-03-04,76.93,73.98,Sobrecomprado
2019-03-05,74.36,69.90,Neutro
2019-03-06,75.27,75.31,Sobrecomprado
2019-03-07,76.47,75.08,Sobrecomprado
2019-03-08,77.31,76.78,Sobrecomprado
2019-03-11,84.60,80.14,Sobrecomprado
2019-03-12,66.81,80.99,Sobrecomprado
2019-03-13,93.56,82.48,Sobrecomprado
2019-03-14,100.00,83.89,Sobrecomprado
2019-03-15,100.00,83.95,Sobrecomprado
2019-03-18,100.00,83.96,Sobrecomprado
2019-03-19,100.00,83.91,Sobrecomprado
2019-03-20,91.58,86.01,Sobrecomprado
2019-03-21,94.09,78.73,Sobrecomprado
2019-03-22,56.13,72.62,Sobrecomprado
2019-03-25,54.56,77.14,Sobrecomprado
2019-03-26,65.36,79.79,Sobrecomprado
2019-03-27,59.02,74.25,Sobrecomprado
2019-03-28,60.93,74.18,Sobrecomprado
2019-03-29,62.23,69.92,Neutro
2019-04-01,53.47,68.73,Neutro
2019-04-02,80.32,67.02,Neutro
2019-04-03,59.75,56.90,Neutro
2019-04-04,13.75,41.57,Neutro
2019-04-05,15.39,41.09,Neutro
2019-04-08,5.83,40.32,Neutro
2019-04-09,19.84,44.69,Neutro
2019-04-10,41.31,47.05,Neutro
2019-04-11,38.52,53.98,Neutro
2019-04-12,39.85,47.23,Neutro
2019-04-15,74.61,39.12,Neutro
2019-04-16,68.84,40.21,Neutro
2019-04-17,45.59,28.83,Sobrevendido
2019-04-18,39.59,30.04,Neutro
2019-04-22,25.81,35.19,Neutro
2019-04-23,37.21,38.00,Neutro
2019-04-24,40.21,39.99,Neutro
2019-04-25,49.60,60.43,Neutro
2019-04-26,53.68,60.84,Neutro
2019-04-29,93.25,62.82,Neutro
2019-04-30,93.06,59.86,Neutro
2019-05-01,63.47,42.78,Neutro
2019-05-02,51.94,43.31,Neutro
2019-05-03,65.59,52.35,Neutro
2019-05-06,66.16,56.89,Neutro
2019-05-07,47.36,50.25,Neutro
2019-05-08,47.31,64.68,Neutro
2019-05-09,51.31,66.05,Neutro
2019-05-10,75.17,71.36,Sobrecomprado
2019-05-13,56.17,55.12,Neutro
2019-05-14,60.64,61.93,Neutro
2019-05-15,62.15,63.18,Neutro
2019-05-16,76.49,67.13,Neutro
2019-05-17,75.29,66.01,Neutro
2019-05-20,67.25,61.86,Neutro
2019-05-21,56.73,64.80,Neutro
2019-05-22,78.68,65.38,Neutro
2019-05-23,55.79,58.92,Neutro
2019-05-24,43.31,56.63,Neutro
2019-05-28,14.70,63.36,Neutro
2019-05-29,8.57,55.65,Neutro
2019-05-30,29.52,56.80,Neutro
2019-05-31,20.68,42.21,Neutro
2019-06-03,18.46,47.86,Neutro
2019-06-04,45.58,49.84,Neutro
2019-06-05,46.16,45.15,Neutro
2019-06-06,44.28,36.21,Neutro
2019-06-07,62.99,43.69,Neutro
2019-06-10,62.02,50.55,Neutro
2019-06-11,77.52,49.50,Neutro
2019-06-12,90.46,52.38,Neutro
2019-06-13,88.11,61.59,Neutro
2019-06-14,72.23,56.79,Neutro
2019-06-17,67.57,54.27,Neutro
2019-06-18,61.71,62.50,Neutro
2019-06-19,63.33,62.55,Neutro
2019-06-20,65.64,72.17,Sobrecomprado
2019-06-21,50.31,71.54,Sobrecomprado
2019-06-24,29.79,58.45,Neutro
2019-06-25,31.00,53.13,Neutro
2019-06-26,37.40,54.43,Neutro
2019-06-27,47.85,54.47,Neutro
2019-06-28,34.72,49.35,Neutro
2019-07-01,37.06,51.89,Neutro
2019-07-02,58.32,54.13,Neutro
2019-07-03,75.29,52.21,Neutro
2019-07-05,91.92,62.74,Neutro
2019-07-08,92.10,66.83,Neutro
2019-07-09,89.64,65.61,Neutro
2019-07-10,88.00,58.81,Neutro
2019-07-11,79.14,57.88,Neutro
2019-07-12,68.68,62.77,Neutro
2019-07-15,69.61,72.80,Sobrecomprado
2019-07-16,46.55,74.59,Sobrecomprado
2019-07-17,36.58,71.46,Sobrecomprado
2019-07-18,35.22,66.14,Neutro
2019-07-19,44.75,70.74,Sobrecomprado
2019-07-22,64.05,73.31,Sobrecomprado
2019-07-23,68.65,68.67,Neutro
2019-07-24,72.38,70.85,Sobrecomprado
2019-07-25,84.50,63.59,Neutro
2019-07-26,96.00,66.47,Neutro
2019-07-29,67.70,54.05,Neutro
2019-07-30,60.42,54.51,Neutro
2019-07-31,51.55,56.72,Neutro
2019-08-01,56.51,61.01,Neutro
2019-08-02,31.70,48.98,Neutro
2019-08-05,20.13,38.58,Neutro
2019-08-06,20.01,44.99,Neutro
2019-08-07,32.50,47.29,Neutro
2019-08-08,50.13,54.14,Neutro
2019-08-09,53.02,52.48,Neutro
2019-08-12,43.62,48.47,Neutro
2019-08-13,54.84,46.69,Neutro
2019-08-14,61.60,41.26,Neutro
2019-08-15,47.45,34.26,Neutro
2019-08-16,48.99,41.61,Neutro
2019-08-19,19.18,32.11,Neutro
2019-08-20,16.56,31.59,Neutro
2019-08-21,26.47,33.77,Neutro
2019-08-22,19.27,35.00,Neutro
2019-08-23,21.71,39.37,Neutro
2019-08-26,27.22,36.90,Neutro
2019-08-27,18.14,33.83,Neutro
2019-08-28,33.54,23.15,Sobrevendido
2019-08-29,48.27,25.44,Sobrevendido
2019-08-30,23.27,25.62,Sobrevendido
2019-09-03,17.50,18.67,Sobrevendido
2019-09-04,35.41,27.05,Sobrevendido
2019-09-05,29.97,28.38,Sobrevendido
2019-09-06,24.61,21.35,Sobrevendido
2019-09-09,25.07,28.11,Sobrevendido
2019-09-10,16.73,28.86,Sobrevendido
2019-09-11,9.51,12.98,Sobrevendido
2019-09-12,10.89,13.14,Sobrevendido
2019-09-13,0.00,12.79,Sobrevendido
2019-09-16,0.71,11.80,Sobrevendido
2019-09-17,16.02,19.67,Sobrevendido
2019-09-18,23.51,24.18,Sobrevendido
2019-09-19,22.14,19.98,Sobrevendido
2019-09-20,59.51,23.73,Sobrevendido
2019-09-23,53.51,25.22,Sobrevendido
2019-09-24,59.32,18.68,Sobrevendido
2019-09-25,56.62,19.06,Sobrevendido
2019-09-26,36.02,21.08,Sobrevendido
2019-09-27,15.36,21.28,Sobrevendido
2019-09-30,23.50,22.44,Sobrevendido
2019-10-01,5.43,40.75,Neutro
2019-10-02,6.89,40.75,Neutro
2019-10-03,47.33,55.23,Neutro
2019-10-04,53.36,55.54,Neutro
2019-10-07,60.45,46.83,Neutro
2019-10-08,49.31,31.53,Neutro
2019-10-09,56.35,42.05,Neutro
2019-10-10,51.70,34.29,Neutro
2019-10-11,56.57,41.47,Neutro
2019-10-14,40.29,43.04,Neutro
2019-10-15,33.25,40.50,Neutro
2019-10-16,25.15,38.71,Neutro
2019-10-17,35.49,42.66,Neutro
2019-10-18,11.68,34.84,Neutro
2019-10-21,12.11,33.84,Neutro
2019-10-22,0.00,31.07,Neutro
2019-10-23,4.80,23.12,Sobrevendido
2019-10-24,31.43,32.35,Neutro
2019-10-25,32.45,28.68,Sobrevendido
2019-10-28,32.66,33.88,Neutro
2019-10-29,52.22,30.86,Neutro
2019-10-30,69.49,42.59,Neutro
2019-10-31,71.74,36.01,Neutro
2019-11-01,74.11,41.78,Neutro
2019-11-04,57.91,43.14,Neutro
2019-11-05,62.85,45.66,Neutro
2019-11-06,62.14,45.60,Neutro
2019-11-07,45.83,48.90,Neutro
2019-11-08,39.74,56.26,Neutro
2019-11-11,50.88,63.22,Neutro
2019-11-12,47.61,64.24,Neutro
2019-11-13,55.45,56.94,Neutro
2019-11-14,59.57,61.43,Neutro
2019-11-15,70.69,65.80,Neutro
2019-11-18,71.30,56.08,Neutro
2019-11-19,73.39,54.77,Neutro
2019-11-20,74.47,62.72,Neutro
2019-11-21,55.75,52.01,Neutro
2019-11-22,61.54,59.14,Neutro
2019-11-25,75.17,70.24,Sobrecomprado
2019-11-26,76.92,75.05,Sobrecomprado
2019-11-27,88.09,82.77,Sobrecomprado
2019-11-29,85.73,81.10,Sobrecomprado
2019-12-02,74.97,74.79,Sobrecomprado
2019-12-03,88.84,76.50,Sobrecomprado
2019-12-04,65.28,63.93,Neutro
2019-12-05,37.64,57.23,Neutro
2019-12-06,23.50,52.15,Neutro
2019-12-09,25.10,57.16,Neutro
2019-12-10,21.86,49.76,Neutro
2019-12-11,22.13,46.41,Neutro
2019-12-12,6.81,49.37,Neutro
2019-12-13,20.90,49.07,Neutro
2019-12-16,40.24,38.65,Neutro
2019-12-17,48.17,32.00,Neutro
2019-12-18,49.40,33.49,Neutro
2019-12-19,69.60,36.12,Neutro
2019-12-20,90.68,43.68,Neutro
2019-12-23,75.78,34.13,Neutro
2019-12-24,66.24,41.26,Neutro
2019-12-26,62.35,50.23,Neutro
2019-12-27,60.97,54.60,Neutro
2019-12-30,43.10,46.15,Neutro
2019-12-31,34.97,52.00,Neutro
2020-01-02,29.07,61.66,Neutro
2020-01-03,38.35,61.94,Neutro
2020-01-06,61.21,64.02,Neutro
2020-01-07,52.88,57.98,Neutro
2020-01-08,76.34,69.35,Neutro
2020-01-09,96.30,75.11,Sobrecomprado
2020-01-10,96.70,75.71,Sobrecomprado
2020-01-13,97.67,80.51,Sobrecomprado
2020-01-14,97.06,84.86,Sobrecomprado
2020-01-15,96.85,87.51,Sobrecomprado
2020-01-16,99.41,88.50,Sobrecomprado
2020-01-17,81.86,80.18,Sobrecomprado
2020-01-21,78.43,85.83,Sobrecomprado
2020-01-22,72.28,83.32,Sobrecomprado
2020-01-23,47.80,80.07,Sobrecomprado
2020-01-24,39.72,74.37,Sobrecomprado
2020-01-27,29.79,66.82,Neutro
2020-01-28,18.33,68.43,Neutro
2020-01-29,32.68,65.75,Neutro
2020-01-30,26.96,60.50,Neutro
2020-01-31,23.14,53.00,Neutro
2020-02-03,32.83,40.20,Neutro
2020-02-04,56.92,47.97,Neutro
2020-02-05,69.27,45.43,Neutro
2020-02-06,65.68,38.17,Neutro
2020-02-07,65.33,48.18,Neutro
2020-02-10,71.55,51.23,Neutro
2020-02-11,91.71,53.87,Neutro
2020-02-12,83.27,54.59,Neutro
2020-02-13,81.07,66.19,Neutro
2020-02-14,88.30,77.32,Sobrecomprado
2020-02-18,93.06,79.68,Sobrecomprado
2020-02-19,93.79,80.73,Sobrecomprado
2020-02-20,91.57,79.89,Sobrecomprado
2020-02-21,29.73,46.34,Neutro
2020-02-24,26.08,39.46,Neutro
2020-02-25,18.17,31.51,Neutro
2020-02-26,21.27,34.70,Neutro
2020-02-27,12.04,32.64,Neutro
2020-02-28,16.27,36.89,Neutro
2020-03-02,19.49,34.22,Neutro
2020-03-03,35.68,32.18,Neutro
2020-03-04,57.28,37.57,Neutro
2020-03-05,66.23,34.27,Neutro
2020-03-06,42.01,29.42,Sobrevendido
2020-03-09,31.88,21.21,Sobrevendido
2020-03-10,35.20,25.03,Sobrevendido
2020-03-11,25.45,22.46,Sobrevendido
2020-03-12,23.22,27.39,Sobrevendido
2020-03-13,24.35,34.86,Neutro
2020-03-16,24.31,36.39,Neutro
2020-03-17,44.62,43.73,Neutro
2020-03-18,64.56,50.58,Neutro
2020-03-19,62.02,49.76,Neutro
2020-03-20,80.46,51.14,Neutro
2020-03-23,99.63,58.22,Neutro
2020-03-24,99.66,60.22,Neutro
2020-03-25,87.10,56.30,Neutro
2020-03-26,84.73,62.90,Neutro
2020-03-27,73.09,68.50,Neutro
2020-03-30,70.81,66.05,Neutro
2020-03-31,71.14,75.88,Sobrecomprado
2020-04-01,64.33,84.61,Sobrecomprado
2020-04-02,45.44,81.20,Sobrecomprado
2020-04-03,71.94,82.64,Sobrecomprado
2020-04-06,66.43,79.26,Sobrecomprado
2020-04-07,75.10,73.67,Sobrecomprado
2020-04-08,81.10,74.59,Sobrecomprado
2020-04-09,58.56,66.46,Neutro
2020-04-13,50.96,58.91,Neutro
2020-04-14,70.54,59.27,Neutro
2020-04-15,73.16,72.67,Sobrecomprado
2020-04-16,74.38,71.46,Sobrecomprado
2020-04-17,67.74,70.08,Sobrecomprado
2020-04-20,67.61,72.77,Sobrecomprado
2020-04-21,56.88,57.46,Neutro
2020-04-22,61.77,58.33,Neutro
2020-04-23,49.27,58.61,Neutro
2020-04-24,41.39,57.21,Neutro
2020-04-27,50.30,61.43,Neutro
2020-04-28,46.49,56.39,Neutro
2020-04-29,37.72,52.69,Neutro
2020-04-30,58.70,57.55,Neutro
2020-05-01,49.68,57.92,Neutro
2020-05-04,62.93,54.73,Neutro
2020-05-05,65.71,52.43,Neutro
2020-05-06,60.14,54.01,Neutro
2020-05-07,96.36,62.73,Neutro
2020-05-08,88.61,56.92,Neutro
2020-05-11,90.96,75.63,Sobrecomprado
2020-05-12,88.90,71.92,Sobrecomprado
2020-05-13,76.67,69.93,Neutro
2020-05-14,72.61,68.81,Neutro
2020-05-15,70.99,65.27,Neutro
2020-05-18,44.31,69.47,Neutro
2020-05-19,56.11,72.02,Sobrecomprado
2020-05-20,50.56,73.85,Sobrecomprado
2020-05-21,45.81,69.85,Neutro
2020-05-22,59.08,68.54,Neutro
2020-05-26,54.61,63.59,Neutro
2020-05-27,41.53,54.94,Neutro
2020-05-28,60.29,52.41,Neutro
2020-05-29,87.42,79.71,Sobrecomprado
2020-06-01,90.54,83.38,Sobrecomprado
2020-06-02,85.53,78.17,Sobrecomprado
2020-06-03,85.50,80.59,Sobrecomprado
2020-06-04,78.31,74.23,Sobrecomprado
2020-06-05,75.49,69.23,Neutro
2020-06-08,76.54,73.94,Sobrecomprado
2020-06-09,59.38,73.68,Sobrecomprado
2020-06-10,39.11,73.82,Sobrecomprado
2020-06-11,40.71,71.90,Sobrecomprado
2020-06-12,36.09,71.04,Sobrecomprado
2020-06-15,54.76,72.47,Sobrecomprado
2020-06-16,63.04,72.80,Sobrecomprado
2020-06-17,62.87,73.69,Sobrecomprado
2020-06-18,74.41,65.36,Neutro
2020-06-19,56.56,48.29,Neutro
2020-06-22,67.66,54.54,Neutro
2020-06-23,69.39,53.82,Neutro
2020-06-24,59.25,57.30,Neutro
2020-06-25,70.13,67.43,Neutro
2020-06-26,49.63,54.35,Neutro
2020-06-29,28.53,52.42,Neutro
2020-06-30,52.66,54.82,Neutro
2020-07-01,55.01,61.57,Neutro
2020-07-02,49.74,59.86,Neutro
2020-07-06,65.12,62.28,Neutro
2020-07-07,55.82,63.45,Neutro
2020-07-08,86.13,66.43,Neutro
2020-07-09,91.55,66.19,Neutro
2020-07-10,82.89,70.25,Sobrecomprado
2020-07-13,65.06,61.07,Neutro
2020-07-14,71.00,62.59,Neutro
2020-07-15,59.33,61.89,Neutro
2020-07-16,55.73,55.77,Neutro
2020-07-17,48.92,65.70,Neutro
2020-07-20,50.37,71.25,Sobrecomprado
2020-07-21,49.96,65.88,Neutro
2020-07-22,62.54,63.99,Neutro
2020-07-23,52.59,63.53,Neutro
2020-07-24,54.94,57.52,Neutro
2020-07-27,69.82,61.41,Neutro
2020-07-28,62.11,54.22,Neutro
2020-07-29,47.40,49.42,Neutro
2020-07-30,65.53,54.97,Neutro
2020-07-31,68.96,64.95,Neutro
2020-08-03,83.58,65.17,Neutro
2020-08-04,95.14,70.44,Sobrecomprado
2020-08-05,94.64,78.68,Sobrecomprado
2020-08-06,81.40,70.36,Sobrecomprado
2020-08-07,46.59,46.93,Neutro
2020-08-10,30.35,44.84,Neutro
2020-08-11,21.80,38.95,Neutro
2020-08-12,18.45,44.04,Neutro
2020-08-13,27.94,50.49,Neutro
2020-08-14,24.02,47.02,Neutro
2020-08-17,32.09,50.16,Neutro
2020-08-18,55.64,51.42,Neutro
2020-08-19,68.78,48.45,Neutro
2020-08-20,100.00,58.05,Neutro
2020-08-21,93.44,53.36,Neutro
2020-08-24,92.53,54.09,Neutro
2020-08-25,91.47,51.46,Neutro
2020-08-26,92.77,59.68,Neutro
2020-08-27,83.95,68.61,Neutro
2020-08-28,85.81,77.89,Sobrecomprado
2020-08-31,78.79,91.76,Sobrecomprado
2020-09-01,94.97,94.35,Sobrecomprado
2020-09-02,91.94,92.16,Sobrecomprado
2020-09-03,59.28,67.88,Neutro
2020-09-04,43.96,57.58,Neutro
2020-09-08,44.03,54.15,Neutro
2020-09-09,42.36,54.68,Neutro
2020-09-10,38.03,46.65,Neutro
2020-09-11,3.10,44.38,Neutro
2020-09-14,7.78,45.36,Neutro
2020-09-15,24.42,47.64,Neutro
2020-09-16,37.94,42.61,Neutro
2020-09-17,31.70,40.84,Neutro
2020-09-18,35.16,40.39,Neutro
2020-09-21,55.42,43.65,Neutro
2020-09-22,73.32,29.93,Sobrevendido
2020-09-23,63.04,29.09,Sobrevendido
2020-09-24,54.89,39.10,Neutro
2020-09-25,66.56,55.56,Neutro
2020-09-28,81.02,57.64,Neutro
2020-09-29,81.21,58.90,Neutro
2020-09-30,72.82,61.88,Neutro
2020-10-01,73.94,73.56,Sobrecomprado
2020-10-02,74.73,67.50,Neutro
2020-10-05,85.29,68.17,Neutro
2020-10-06,80.89,71.57,Sobrecomprado
2020-10-07,83.70,82.18,Sobrecomprado
2020-10-08,80.67,81.00,Sobrecomprado
2020-10-09,85.69,79.97,Sobrecomprado
2020-10-12,76.38,75.15,Sobrecomprado
2020-10-13,94.08,84.77,Sobrecomprado
2020-10-14,92.74,88.49,Sobrecomprado
2020-10-15,91.64,86.18,Sobrecomprado
2020-10-16,88.51,85.64,Sobrecomprado
2020-10-19,75.11,77.98,Sobrecomprado
2020-10-20,43.58,70.36,Sobrecomprado
2020-10-21,32.35,55.08,Neutro
2020-10-22,7.30,59.76,Neutro
2020-10-23,5.23,54.26,Neutro
2020-10-26,22.39,57.87,Neutro
2020-10-27,21.90,52.36,Neutro
2020-10-28,17.35,42.78,Neutro
2020-10-29,18.50,28.75,Sobrevendido
2020-10-30,15.18,22.62,Sobrevendido
