Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,51.52,43.48,Neutro
2018-09-12,47.06,44.44,Neutro
2018-09-13,50.00,46.67,Neutro
2018-09-14,54.05,50.00,Neutro
2018-09-17,33.33,47.06,Neutro
2018-09-18,41.67,51.06,Neutro
2018-09-19,26.09,48.00,Neutro
2018-09-20,26.09,41.07,Neutro
2018-09-21,50.00,48.44,Neutro
2018-09-24,50.00,50.00,Neutro
2018-09-25,40.00,48.39,Neutro
2018-09-26,47.83,39.62,Neutro
2018-09-27,39.29,40.38,Neutro
2018-09-28,51.72,40.38,Neutro
2018-10-01,69.57,47.83,Neutro
2018-10-02,63.16,55.10,Neutro
2018-10-03,36.67,43.33,Neutro
2018-10-04,44.12,42.37,Neutro
2018-10-05,42.42,44.64,Neutro
2018-10-08,51.85,45.45,Neutro
2018-10-09,41.67,47.17,Neutro
2018-10-10,51.72,59.62,Neutro
2018-10-11,32.26,44.00,Neutro
2018-10-12,59.09,46.15,Neutro
2018-10-15,39.13,42.11,Neutro
2018-10-16,56.25,49.23,Neutro
2018-10-17,66.67,60.61,Neutro
2018-10-18,69.23,58.73,Neutro
2018-10-19,67.57,60.61,Neutro
2018-10-22,58.14,47.30,Neutro
2018-10-23,52.38,54.69,Neutro
2018-10-24,59.46,51.67,Neutro
2018-10-25,57.14,56.72,Neutro
2018-10-26,32.43,50.00,Neutro
2018-10-29,30.56,50.67,Neutro
2018-10-30,28.57,48.61,Neutro
2018-10-31,35.71,49.30,Neutro
2018-11-01,48.39,50.68,Neutro
2018-11-02,52.94,56.34,Neutro
2018-11-05,32.35,44.93,Neutro
2018-11-06,55.17,42.42,Neutro
2018-11-07,60.61,44.93,Neutro
2018-11-08,45.95,37.50,Neutro
2018-11-09,61.11,50.00,Neutro
2018-11-12,40.48,43.84,Neutro
2018-11-13,43.18,47.44,Neutro
2018-11-14,56.10,45.33,Neutro
2018-11-15,51.35,53.03,Neutro
2018-11-16,45.45,53.03,Neutro
2018-11-19,59.26,51.56,Neutro
2018-11-20,40.74,52.38,Neutro
2018-11-21,57.89,45.90,Neutro
2018-11-23,33.33,40.32,Neutro
2018-11-26,40.00,50.82,Neutro
2018-11-27,30.43,43.33,Neutro
2018-11-28,54.29,50.00,Neutro
2018-11-29,51.43,54.84,Neutro
2018-11-30,47.37,44.62,Neutro
2018-12-03,51.43,53.70,Neutro
2018-12-04,60.61,50.98,Neutro
2018-12-06,51.85,46.81,Neutro
2018-12-07,56.00,43.75,Neutro
2018-12-10,9.52,37.50,Neutro
2018-12-11,18.18,38.60,Neutro
2018-12-12,25.00,40.74,Neutro
2018-12-13,61.29,56.06,Neutro
2018-12-14,65.71,63.24,Neutro
2018-12-17,46.94,48.68,Neutro
2018-12-18,46.94,50.00,Neutro
2018-12-19,60.00,43.94,Neutro
2018-12-20,50.00,40.28,Neutro
2018-12-21,63.49,55.70,Neutro
2018-12-24,52.08,55.70,Neutro
2018-12-26,35.85,47.73,Neutro
2018-12-27,55.56,51.06,Neutro
2018-12-28,50.00,48.48,Neutro
2018-12-31,41.18,50.00,Neutro
2019-01-02,51.06,50.52,Neutro
2019-01-03,48.89,57.41,Neutro
2019-01-04,48.89,50.54,Neutro
2019-01-07,62.86,46.59,Neutro
2019-01-08,59.38,57.14,Neutro
2019-01-09,77.78,59.74,Neutro
2019-01-10,87.50,56.00,Neutro
2019-01-11,89.29,65.33,Neutro
2019-01-14,80.00,56.67,Neutro
2019-01-15,60.00,52.31,Neutro
2019-01-16,65.00,63.64,Neutro
2019-01-17,50.00,55.77,Neutro
2019-01-18,58.33,68.63,Neutro
2019-01-22,63.64,76.09,Sobrecomprado
2019-01-23,52.94,75.56,Sobrecomprado
2019-01-24,36.00,52.50,Neutro
2019-01-25,50.00,54.76,Neutro
2019-01-28,56.00,60.00,Neutro
2019-01-29,58.33,54.55,Neutro
2019-01-30,38.10,48.89,Neutro
2019-01-31,38.10,51.16,Neutro
2019-02-01,31.58,41.67,Neutro
2019-02-04,54.55,41.67,Neutro
2019-02-05,40.00,46.88,Neutro
2019-02-06,33.33,50.00,Neutro
2019-02-07,37.50,53.12,Neutro
2019-02-08,42.86,39.29,Neutro
2019-02-11,55.56,43.33,Neutro
2019-02-12,55.56,39.29,Neutro
2019-02-13,50.00,52.38,Neutro
2019-02-14,55.56,47.37,Neutro
2019-02-15,28.57,31.25,Neutro
2019-02-19,33.33,35.71,Neutro
2019-02-20,50.00,45.45,Neutro
2019-02-21,75.00,64.71,Neutro
2019-02-22,77.78,66.67,Neutro
2019-02-25,77.78,63.16,Neutro
2019-02-26,85.71,73.91,Sobrecomprado
2019-02-27,85.71,66.67,Neutro
2019-02-28,80.00,66.67,Neutro
2019-03-01,81.25,75.00,Sobrecomprado
2019-03-04,63.64,68.42,Neutro
2019-03-05,63.64,70.00,Neutro
2019-03-06,70.00,73.68,Sobrecomprado
2019-03-07,40.00,73.68,Sobrecomprado
2019-03-08,71.43,80.95,Sobrecomprado
2019-03-11,83.33,80.95,Sobrecomprado
2019-03-12,66.67,77.27,Sobrecomprado
2019-03-13,87.50,73.68,Sobrecomprado
2019-03-14,90.00,76.19,Sobrecomprado
2019-03-15,52.94,59.26,Neutro
2019-03-18,52.94,50.00,Neutro
2019-03-19,37.50,47.83,Neutro
2019-03-20,54.55,60.71,Neutro
2019-03-21,54.55,57.14,Neutro
2019-03-22,37.50,50.00,Neutro
2019-03-25,28.57,48.39,Neutro
2019-03-26,42.86,48.39,Neutro
2019-03-27,57.89,55.56,Neutro
2019-03-28,61.11,50.00,Neutro
2019-03-29,31.25,44.74,Neutro
2019-04-01,41.18,48.72,Neutro
2019-04-02,53.85,43.24,Neutro
2019-04-03,53.85,38.24,Neutro
2019-04-04,50.00,46.43,Neutro
2019-04-05,15.38,40.62,Neutro
2019-04-08,28.57,46.87,Neutro
2019-04-09,45.45,37.04,Neutro
2019-04-10,45.45,42.86,Neutro
2019-04-11,33.33,42.86,Neutro
2019-04-12,41.18,46.67,Neutro
2019-04-15,36.84,42.42,Neutro
2019-04-16,63.64,45.71,Neutro
2019-04-17,52.17,43.24,Neutro
2019-04-18,57.69,54.05,Neutro
2019-04-22,54.17,51.43,Neutro
2019-04-23,50.00,43.90,Neutro
2019-04-24,45.83,43.90,Neutro
2019-04-25,42.31,40.00,Neutro
2019-04-26,28.57,46.51,Neutro
2019-04-29,26.09,39.13,Neutro
2019-04-30,10.00,36.96,Neutro
2019-05-01,18.18,36.96,Neutro
2019-05-02,31.25,42.86,Neutro
2019-05-03,29.41,39.02,Neutro
2019-05-06,41.67,42.11,Neutro
2019-05-07,25.00,27.27,Sobrevendido
2019-05-08,66.67,40.00,Neutro
2019-05-09,75.00,34.38,Neutro
2019-05-10,58.33,32.35,Neutro
2019-05-13,64.29,46.67,Neutro
2019-05-14,45.00,37.84,Neutro
2019-05-15,52.17,48.57,Neutro
2019-05-16,52.17,42.86,Neutro
2019-05-17,38.89,50.00,Neutro
2019-05-20,33.33,50.00,Neutro
2019-05-21,35.29,44.83,Neutro
2019-05-22,35.29,48.39,Neutro
2019-05-23,54.55,48.39,Neutro
2019-05-24,37.50,48.39,Neutro
2019-05-28,50.00,51.72,Neutro
2019-05-29,82.35,60.00,Neutro
2019-05-30,87.50,58.82,Neutro
2019-05-31,87.50,60.61,Neutro
2019-06-03,84.62,56.67,Neutro
2019-06-04,78.57,68.00,Neutro
2019-06-05,85.71,72.41,Sobrecomprado
2019-06-06,87.50,80.00,Sobrecomprado
2019-06-07,58.82,70.59,Sobrecomprado
2019-06-10,47.62,64.86,Neutro
2019-06-11,50.00,66.67,Neutro
2019-06-12,50.00,63.64,Neutro
2019-06-13,55.56,65.63,Neutro
2019-06-14,50.00,70.27,Sobrecomprado
2019-06-17,38.46,70.27,Sobrecomprado
2019-06-18,35.71,48.39,Neutro
2019-06-19,50.00,48.39,Neutro
2019-06-20,50.00,50.00,Neutro
2019-06-21,20.83,34.09,Neutro
2019-06-24,50.00,51.79,Neutro
2019-06-25,32.56,37.29,Neutro
2019-06-26,38.30,38.33,Neutro
2019-06-27,38.30,37.70,Neutro
2019-06-28,42.00,43.33,Neutro
2019-07-01,44.23,45.16,Neutro
2019-07-02,60.53,45.16,Neutro
2019-07-03,28.12,40.00,Neutro
2019-07-05,50.00,39.13,Neutro
2019-07-08,50.00,42.47,Neutro
2019-07-09,56.52,44.29,Neutro
2019-07-10,56.52,46.58,Neutro
2019-07-11,52.38,46.58,Neutro
2019-07-12,50.00,56.67,Neutro
2019-07-15,68.75,41.67,Neutro
2019-07-16,58.33,52.63,Neutro
2019-07-17,33.33,45.71,Neutro
2019-07-18,33.33,50.00,Neutro
2019-07-19,0.00,44.83,Neutro
2019-07-22,40.00,48.39,Neutro
2019-07-23,33.33,44.12,Neutro
2019-07-24,70.00,69.44,Neutro
2019-07-25,76.00,70.27,Sobrecomprado
2019-07-26,80.77,68.57,Neutro
2019-07-29,84.00,70.59,Sobrecomprado
2019-07-30,58.33,50.00,Neutro
2019-07-31,57.14,53.33,Neutro
2019-08-01,58.82,52.17,Neutro
2019-08-02,41.67,54.55,Neutro
2019-08-05,16.67,43.64,Neutro
2019-08-06,34.21,53.13,Neutro
2019-08-07,48.94,61.11,Neutro
2019-08-08,54.76,56.41,Neutro
2019-08-09,51.28,54.05,Neutro
2019-08-12,43.48,50.00,Neutro
2019-08-13,41.67,41.67,Neutro
2019-08-14,58.54,40.85,Neutro
2019-08-15,46.88,40.00,Neutro
2019-08-16,15.63,35.44,Neutro
2019-08-19,34.38,45.95,Neutro
2019-08-20,41.67,46.67,Neutro
2019-08-21,61.29,50.65,Neutro
2019-08-22,61.29,49.37,Neutro
2019-08-23,55.56,57.35,Neutro
2019-08-26,43.75,45.31,Neutro
2019-08-27,65.22,36.36,Neutro
2019-08-28,52.94,40.82,Neutro
2019-08-29,52.94,45.28,Neutro
2019-08-30,33.33,52.17,Neutro
2019-09-03,42.86,55.56,Neutro
2019-09-04,50.00,53.49,Neutro
2019-09-05,53.33,46.81,Neutro
2019-09-06,58.82,62.50,Neutro
2019-09-09,61.11,57.14,Neutro
2019-09-10,36.84,44.44,Neutro
2019-09-11,29.17,30.77,Neutro
2019-09-12,32.00,35.90,Neutro
2019-09-13,39.29,43.18,Neutro
2019-09-16,40.74,45.24,Neutro
2019-09-17,42.86,48.89,Neutro
2019-09-18,42.86,50.00,Neutro
2019-09-19,52.17,45.24,Neutro
2019-09-20,57.14,42.22,Neutro
2019-09-23,59.09,44.68,Neutro
2019-09-24,52.63,44.68,Neutro
2019-09-25,66.67,50.00,Neutro
2019-09-26,54.55,46.15,Neutro
2019-09-27,26.32,36.17,Neutro
2019-09-30,26.32,40.48,Neutro
2019-10-01,47.06,52.63,Neutro
2019-10-02,52.63,56.10,Neutro
2019-10-03,47.06,50.00,Neutro
2019-10-04,44.44,54.55,Neutro
2019-10-07,42.11,46.67,Neutro
2019-10-08,80.00,44.83,Neutro
2019-10-09,80.00,44.83,Neutro
2019-10-10,62.50,52.00,Neutro
2019-10-11,25.00,47.83,Neutro
2019-10-14,40.00,45.45,Neutro
2019-10-15,50.00,45.45,Neutro
2019-10-16,66.67,45.45,Neutro
2019-10-17,75.00,78.57,Sobrecomprado
2019-10-18,80.00,80.00,Sobrecomprado
2019-10-21,100.00,75.00,Sobrecomprado
2019-10-22,100.00,57.14,Neutro
2019-10-23,100.00,62.50,Neutro
2019-10-24,100.00,71.43,Sobrecomprado
2019-10-25,75.00,71.43,Sobrecomprado
2019-10-28,66.67,71.43,Sobrecomprado
2019-10-29,50.00,71.43,Sobrecomprado
2019-10-30,11.11,38.46,Neutro
2019-10-31,11.11,33.33,Neutro
2019-11-01,0.00,27.27,Sobrevendido
2019-11-04,0.00,27.27,Sobrevendido
2019-11-05,0.00,27.27,Sobrevendido
2019-11-06,0.00,20.00,Sobrevendido
2019-11-07,0.00,11.11,Sobrevendido
2019-11-08,100.00,20.00,Sobrevendido
2019-11-11,100.00,20.00,Sobrevendido
2019-11-12,100.00,52.94,Neutro
2019-11-13,75.00,45.00,Neutro
2019-11-14,50.00,36.00,Neutro
2019-11-15,64.00,50.00,Neutro
2019-11-18,71.88,58.97,Neutro
2019-11-19,57.89,58.97,Neutro
2019-11-20,48.89,50.00,Neutro
2019-11-21,36.84,48.94,Neutro
2019-11-22,51.16,56.36,Neutro
2019-11-25,59.46,56.36,Neutro
2019-11-26,40.54,50.00,Neutro
2019-11-27,26.67,50.00,Neutro
2019-11-29,34.78,49.18,Neutro
2019-12-02,52.94,50.00,Neutro
2019-12-03,56.25,42.59,Neutro
2019-12-04,12.50,45.10,Neutro
2019-12-05,12.50,51.11,Neutro
2019-12-06,100.00,42.11,Neutro
2019-12-09,100.00,40.54,Neutro
2019-12-10,50.00,40.54,Neutro
2019-12-11,35.29,44.12,Neutro
2019-12-12,35.29,45.45,Neutro
2019-12-13,35.29,28.00,Sobrevendido
2019-12-16,33.33,26.92,Sobrevendido
2019-12-17,55.56,57.14,Neutro
2019-12-18,45.45,58.62,Neutro
2019-12-19,40.00,43.59,Neutro
2019-12-20,47.62,42.11,Neutro
2019-12-23,50.00,43.59,Neutro
2019-12-24,59.26,50.00,Neutro
2019-12-26,62.96,51.11,Neutro
2019-12-27,38.10,47.92,Neutro
2019-12-30,43.48,44.44,Neutro
2019-12-31,76.92,52.63,Neutro
2020-01-02,76.92,58.82,Neutro
2020-01-03,80.00,62.16,Neutro
2020-01-06,75.00,64.10,Neutro
2020-01-07,72.73,65.79,Neutro
2020-01-08,44.44,41.03,Neutro
2020-01-09,29.41,37.50,Neutro
2020-01-10,29.41,50.00,Neutro
2020-01-13,29.41,50.00,Neutro
2020-01-14,14.29,48.28,Neutro
2020-01-15,20.00,44.44,Neutro
2020-01-16,20.00,42.31,Neutro
2020-01-17,60.00,47.83,Neutro
2020-01-21,100.00,40.00,Neutro
2020-01-22,100.00,42.86,Neutro
2020-01-23,66.67,39.13,Neutro
2020-01-24,40.00,25.00,Sobrevendido
2020-01-27,8.33,14.81,Sobrevendido
2020-01-28,8.33,14.81,Sobrevendido
2020-01-29,15.38,27.78,Sobrevendido
2020-01-30,26.67,38.89,Neutro
2020-01-31,17.65,33.33,Neutro
2020-02-03,36.84,44.00,Neutro
2020-02-04,75.00,66.67,Neutro
2020-02-05,85.71,62.50,Neutro
2020-02-06,80.00,59.52,Neutro
2020-02-07,79.31,59.52,Neutro
2020-02-10,77.78,59.52,Neutro
2020-02-11,80.77,55.81,Neutro
2020-02-12,77.27,58.54,Neutro
2020-02-13,0.00,64.86,Neutro
2020-02-14,0.00,75.00,Sobrecomprado
2020-02-18,0.00,70.59,Sobrecomprado
2020-02-19,0.00,60.53,Neutro
2020-02-20,25.00,61.54,Neutro
2020-02-21,21.43,60.00,Neutro
2020-02-24,47.62,62.79,Neutro
2020-02-25,37.04,31.25,Neutro
2020-02-26,32.26,28.57,Sobrevendido
2020-02-27,34.48,30.30,Neutro
2020-02-28,41.67,30.30,Neutro
2020-03-02,60.00,51.06,Neutro
2020-03-03,67.74,53.33,Neutro
2020-03-04,38.89,42.11,Neutro
2020-03-05,50.00,44.07,Neutro
2020-03-06,57.14,44.07,Neutro
2020-03-09,57.14,45.61,Neutro
2020-03-10,47.06,44.83,Neutro
2020-03-11,14.29,42.86,Neutro
2020-03-12,11.54,42.11,Neutro
2020-03-13,15.79,30.91,Neutro
2020-03-16,36.00,43.86,Neutro
2020-03-17,32.14,44.64,Neutro
2020-03-18,57.78,57.53,Neutro
2020-03-19,63.41,56.00,Neutro
2020-03-20,51.02,40.00,Neutro
2020-03-23,56.82,40.00,Neutro
2020-03-24,73.58,58.33,Neutro
2020-03-25,57.41,50.63,Neutro
2020-03-26,58.49,49.38,Neutro
2020-03-27,35.00,47.06,Neutro
2020-03-30,47.83,55.17,Neutro
2020-03-31,59.46,54.65,Neutro
2020-04-01,57.89,57.32,Neutro
2020-04-02,44.83,63.41,Neutro
2020-04-03,65.00,59.46,Neutro
2020-04-06,44.83,53.66,Neutro
2020-04-07,55.56,43.28,Neutro
2020-04-08,36.84,44.62,Neutro
2020-04-09,42.86,53.45,Neutro
2020-04-13,39.13,50.82,Neutro
2020-04-14,33.33,40.00,Neutro
2020-04-15,36.36,50.00,Neutro
2020-04-16,44.44,44.68,Neutro
2020-04-17,54.55,55.10,Neutro
2020-04-20,48.00,43.18,Neutro
2020-04-21,64.86,56.90,Neutro
2020-04-22,63.16,54.10,Neutro
2020-04-23,62.16,51.72,Neutro
2020-04-24,62.16,52.54,Neutro
2020-04-27,60.53,55.36,Neutro
2020-04-28,63.41,60.32,Neutro
2020-04-29,63.41,57.58,Neutro
2020-04-30,44.44,56.25,Neutro
2020-05-01,52.17,59.02,Neutro
2020-05-04,47.62,56.90,Neutro
2020-05-05,33.33,50.00,Neutro
2020-05-06,61.54,60.94,Neutro
2020-05-07,29.17,50.77,Neutro
2020-05-08,36.36,53.97,Neutro
2020-05-11,36.36,40.82,Neutro
2020-05-12,36.36,44.44,Neutro
2020-05-13,36.36,41.86,Neutro
2020-05-14,56.25,41.86,Neutro
2020-05-15,36.36,54.05,Neutro
2020-05-18,100.00,51.43,Neutro
2020-05-19,100.00,60.00,Neutro
2020-05-20,54.17,45.65,Neutro
2020-05-21,63.33,51.92,Neutro
2020-05-22,52.78,46.55,Neutro
2020-05-26,51.43,52.94,Neutro
2020-05-27,55.26,51.02,Neutro
2020-05-28,35.00,49.02,Neutro
2020-05-29,29.73,48.00,Neutro
2020-06-01,51.61,52.73,Neutro
2020-06-02,42.31,53.57,Neutro
2020-06-03,45.83,50.00,Neutro
2020-06-04,51.85,51.61,Neutro
2020-06-05,40.91,50.00,Neutro
2020-06-08,71.43,44.44,Neutro
2020-06-09,66.67,40.38,Neutro
2020-06-10,77.27,62.26,Neutro
2020-06-11,57.14,50.00,Neutro
2020-06-12,76.47,63.79,Neutro
2020-06-15,63.89,58.73,Neutro
2020-06-16,66.67,57.38,Neutro
2020-06-17,74.51,73.85,Sobrecomprado
2020-06-18,62.30,63.16,Neutro
2020-06-19,57.41,63.16,Neutro
2020-06-22,69.81,65.43,Neutro
2020-06-23,57.45,65.43,Neutro
2020-06-24,67.39,65.85,Neutro
2020-06-25,62.22,64.29,Neutro
2020-06-26,60.47,68.09,Neutro
2020-06-29,68.42,64.65,Neutro
2020-06-30,60.00,58.43,Neutro
2020-07-01,40.54,57.78,Neutro
2020-07-02,37.50,48.28,Neutro
2020-07-06,35.90,52.94,Neutro
2020-07-07,35.00,49.41,Neutro
2020-07-08,9.38,38.67,Neutro
2020-07-09,28.13,50.00,Neutro
2020-07-10,34.38,47.76,Neutro
2020-07-13,40.74,40.63,Neutro
2020-07-14,45.83,40.63,Neutro
2020-07-15,53.57,43.28,Neutro
2020-07-16,51.72,42.03,Neutro
2020-07-17,48.39,28.57,Sobrevendido
2020-07-20,27.27,27.69,Sobrevendido
2020-07-21,22.58,28.57,Sobrevendido
2020-07-22,24.14,32.14,Neutro
2020-07-23,25.93,35.29,Neutro
2020-07-24,20.00,37.74,Neutro
2020-07-27,18.52,35.71,Neutro
2020-07-28,26.09,38.89,Neutro
2020-07-29,50.00,35.29,Neutro
2020-07-30,71.88,47.62,Neutro
2020-07-31,57.50,43.48,Neutro
2020-08-03,62.50,47.76,Neutro
2020-08-04,54.05,40.32,Neutro
2020-08-05,64.52,43.10,Neutro
2020-08-06,67.65,50.88,Neutro
2020-08-07,57.14,54.72,Neutro
2020-08-10,42.31,58.62,Neutro
2020-08-11,55.00,56.67,Neutro
2020-08-12,57.14,60.66,Neutro
2020-08-13,52.17,53.33,Neutro
2020-08-14,48.00,57.14,Neutro
2020-08-17,40.91,57.14,Neutro
2020-08-18,73.53,65.22,Neutro
2020-08-19,73.53,60.00,Neutro
2020-08-20,52.08,52.94,Neutro
2020-08-21,46.81,50.00,Neutro
2020-08-24,48.89,50.00,Neutro
2020-08-25,45.83,46.58,Neutro
2020-08-26,42.86,42.25,Neutro
2020-08-27,15.15,44.78,Neutro
2020-08-28,0.00,38.46,Neutro
2020-08-31,0.00,36.76,Neutro
2020-09-01,28.00,40.28,Neutro
2020-09-02,24.14,39.19,Neutro
2020-09-03,32.00,41.10,Neutro
2020-09-04,44.44,43.42,Neutro
2020-09-08,37.50,26.15,Sobrevendido
2020-09-09,36.36,18.75,Sobrevendido
2020-09-10,54.55,33.96,Neutro
2020-09-11,39.29,33.96,Neutro
2020-09-14,64.52,45.00,Neutro
2020-09-15,70.27,54.84,Neutro
2020-09-16,64.71,55.74,Neutro
2020-09-17,70.97,53.97,Neutro
2020-09-18,82.76,58.06,Neutro
2020-09-21,42.86,48.00,Neutro
2020-09-22,53.19,48.00,Neutro
2020-09-23,47.62,54.79,Neutro
2020-09-24,30.95,49.37,Neutro
2020-09-25,30.95,46.05,Neutro
2020-09-28,35.71,50.68,Neutro
2020-09-29,31.71,52.86,Neutro
2020-09-30,60.87,49.23,Neutro
2020-10-01,41.18,50.00,Neutro
2020-10-02,21.43,41.07,Neutro
2020-10-05,42.86,32.65,Neutro
2020-10-06,57.14,34.69,Neutro
2020-10-07,33.33,35.42,Neutro
2020-10-08,72.73,40.38,Neutro
2020-10-09,35.00,48.84,Neutro
2020-10-12,72.73,63.93,Neutro
2020-10-13,64.00,54.69,Neutro
2020-10-14,64.00,61.40,Neutro
2020-10-15,59.62,59.32,Neutro
2020-10-16,67.21,64.18,Neutro
2020-10-19,72.60,72.62,Sobrecomprado
2020-10-20,69.74,62.50,Neutro
2020-10-21,60.34,65.69,Neutro
2020-10-22,70.37,67.31,Neutro
2020-10-23,63.33,63.64,Neutro
2020-10-26,66.67,63.30,Neutro
2020-10-27,59.57,63.89,Neutro
2020-10-28,36.67,62.14,Neutro
2020-10-29,35.48,59.81,Neutro
2020-10-30,16.00,46.99,Neutro
2020-11-02,22.22,54.32,Neutro
2020-11-03,20.00,48.89,Neutro
2020-11-04,17.65,48.35,Neutro
2020-11-05,24.32,44.05,Neutro
2020-11-06,20.51,27.54,Sobrevendido
2020-11-09,37.04,36.21,Neutro
2020-11-10,40.74,28.85,Sobrevendido
2020-11-11,40.74,31.48,Neutro
2020-11-12,61.11,35.42,Neutro
2020-11-13,50.00,30.36,Neutro
2020-11-16,76.09,53.01,Neutro
2020-11-17,70.00,48.31,Neutro
2020-11-18,71.70,60.00,Neutro
2020-11-19,62.71,55.81,Neutro
2020-11-20,64.52,57.30,Neutro
2020-11-23,65.08,64.20,Neutro
2020-11-24,76.27,69.14,Neutro
2020-11-25,58.82,68.75,Neutro
2020-11-27,81.08,74.71,Sobrecomprado
2020-11-30,64.10,68.48,Neutro
2020-12-01,78.12,68.13,Neutro
2020-12-02,73.08,67.05,Neutro
2020-12-03,72.00,67.05,Neutro
2020-12-04,43.75,64.84,Neutro
2020-12-07,33.33,45.71,Neutro
2020-12-08,22.58,54.41,Neutro
2020-12-09,25.93,48.48,Neutro
2020-12-10,22.58,50.79,Neutro
2020-12-11,42.86,54.41,Neutro
2020-12-14,36.73,48.65,Neutro
2020-12-15,42.86,43.24,Neutro
2020-12-16,53.85,44.00,Neutro
2020-12-17,48.57,36.36,Neutro
2020-12-18,54.55,41.67,Neutro
2020-12-21,48.65,36.76,Neutro
2020-12-22,15.63,31.08,Neutro
2020-12-23,41.18,38.55,Neutro
2020-12-24,38.89,41.03,Neutro
2020-12-28,33.33,44.44,Neutro
2020-12-29,29.41,39.13,Neutro
2020-12-30,76.47,71.11,Sobrecomprado
2020-12-31,64.46,60.76,Neutro
2021-01-04,69.03,57.24,Neutro
2021-01-05,65.09,59.29,Neutro
2021-01-06,66.35,59.29,Neutro
2021-01-07,69.83,61.74,Neutro
2021-01-08,79.63,70.92,Sobrecomprado
2021-01-11,49.18,61.61,Neutro
2021-01-12,57.14,61.06,Neutro
2021-01-13,56.60,63.01,Neutro
2021-01-14,62.07,63.51,Neutro
2021-01-15,61.02,63.51,Neutro
2021-01-19,56.60,63.51,Neutro
2021-01-20,19.35,62.95,Neutro
2021-01-21,44.74,48.12,Neutro
2021-01-22,70.27,60.56,Neutro
2021-01-25,60.47,57.72,Neutro
2021-01-26,61.36,61.88,Neutro
2021-01-27,48.21,56.90,Neutro
2021-01-28,60.27,58.10,Neutro
2021-01-29,51.16,37.84,Neutro
2021-02-01,47.56,46.67,Neutro
2021-02-02,40.54,50.45,Neutro
2021-02-03,46.38,51.79,Neutro
2021-02-04,51.95,55.37,Neutro
2021-02-05,63.49,56.30,Neutro
2021-02-08,54.00,57.72,Neutro
2021-02-09,84.62,61.60,Neutro
2021-02-10,84.62,59.50,Neutro
2021-02-11,88.10,57.76,Neutro
2021-02-12,91.53,67.19,Neutro
2021-02-16,91.80,69.57,Neutro
2021-02-17,86.15,75.00,Sobrecomprado
2021-02-18,65.00,60.77,Neutro
2021-02-19,77.78,79.39,Sobrecomprado
2021-02-22,70.00,73.18,Sobrecomprado
2021-02-23,53.41,60.09,Neutro
2021-02-24,46.88,58.90,Neutro
2021-02-25,32.70,49.09,Neutro
2021-02-26,31.71,47.16,Neutro
2021-03-01,40.38,48.73,Neutro
2021-03-02,10.19,46.58,Neutro
2021-03-03,10.00,43.60,Neutro
2021-03-04,36.56,47.58,Neutro
2021-03-05,34.00,41.92,Neutro
2021-03-08,40.48,35.39,Neutro
2021-03-09,65.74,45.22,Neutro
2021-03-10,58.25,47.49,Neutro
2021-03-11,60.61,34.30,Neutro
2021-03-12,73.17,36.98,Neutro
2021-03-15,68.57,50.31,Neutro
2021-03-16,72.73,49.40,Neutro
2021-03-17,82.35,59.21,Neutro
2021-03-18,78.57,70.12,Sobrecomprado
2021-03-19,75.86,64.60,Neutro
2021-03-22,58.67,59.77,Neutro
2021-03-23,51.76,62.28,Neutro
2021-03-24,43.42,55.48,Neutro
2021-03-25,41.77,55.86,Neutro
2021-03-26,40.26,60.00,Neutro
2021-03-29,11.32,45.87,Neutro
2021-03-30,26.42,52.25,Neutro
2021-03-31,53.19,56.56,Neutro
2021-04-01,55.56,53.08,Neutro
2021-04-05,68.42,54.14,Neutro
2021-04-06,83.02,58.33,Neutro
2021-04-07,88.00,63.82,Neutro
2021-04-08,68.04,48.00,Neutro
2021-04-09,50.00,42.60,Neutro
2021-04-12,34.81,39.56,Neutro
2021-04-13,41.61,45.05,Neutro
2021-04-14,33.59,44.32,Neutro
2021-04-15,32.00,47.19,Neutro
2021-04-16,11.21,42.86,Neutro
2021-04-19,16.28,43.72,Neutro
2021-04-20,20.90,39.34,Neutro
2021-04-21,47.73,37.99,Neutro
2021-04-22,39.47,41.14,Neutro
2021-04-23,53.85,38.32,Neutro
2021-04-26,57.14,38.32,Neutro
2021-04-27,72.73,25.71,Sobrevendido
2021-04-28,50.00,27.69,Sobrevendido
2021-04-29,59.46,34.62,Neutro
2021-04-30,42.86,45.57,Neutro
2021-05-03,50.00,44.87,Neutro
2021-05-04,35.90,44.87,Neutro
2021-05-05,26.47,43.42,Neutro
2021-05-06,23.08,45.83,Neutro
2021-05-07,50.00,50.00,Neutro
2021-05-10,43.59,51.32,Neutro
2021-05-11,55.26,49.32,Neutro
2021-05-12,34.29,42.67,Neutro
2021-05-13,36.36,36.11,Neutro
2021-05-14,43.24,35.21,Neutro
2021-05-17,48.48,34.72,Neutro
2021-05-18,50.00,50.00,Neutro
2021-05-19,60.71,50.75,Neutro
2021-05-20,64.52,59.42,Neutro
2021-05-21,66.67,49.23,Neutro
2021-05-24,66.67,50.79,Neutro
2021-05-25,62.96,51.56,Neutro
2021-05-26,72.41,59.68,Neutro
2021-05-27,65.22,56.14,Neutro
2021-05-28,78.38,70.77,Sobrecomprado
2021-06-01,77.14,71.21,Sobrecomprado
2021-06-02,77.14,72.31,Sobrecomprado
2021-06-03,75.00,71.21,Sobrecomprado
