Date,RSI_7,RSI_14,RSI_Sinal
2015-02-11,50.85,53.24,Neutro
2015-02-12,70.41,44.21,Neutro
2015-02-13,66.67,48.41,Neutro
2015-02-17,58.59,40.07,Neutro
2015-02-18,39.08,41.44,Neutro
2015-02-19,34.34,45.80,Neutro
2015-02-20,33.33,46.38,Neutro
2015-02-23,28.57,40.00,Neutro
2015-02-24,22.12,45.54,Neutro
2015-02-25,0.00,32.40,Neutro
2015-02-26,0.00,34.73,Neutro
2015-02-27,0.00,21.94,Sobrevendido
2015-03-02,0.00,22.08,Sobrevendido
2015-03-03,0.00,22.52,Sobrevendido
2015-03-04,19.57,25.95,Sobrevendido
2015-03-05,20.00,21.48,Sobrevendido
2015-03-06,37.50,11.36,Sobrevendido
2015-03-09,28.85,12.50,Sobrevendido
2015-03-10,22.06,11.03,Sobrevendido
2015-03-11,21.43,12.00,Sobrevendido
2015-03-12,34.62,21.26,Sobrevendido
2015-03-13,45.16,36.69,Neutro
2015-03-16,32.31,29.14,Sobrevendido
2015-03-17,27.07,29.48,Sobrevendido
2015-03-18,24.32,25.50,Sobrevendido
2015-03-19,58.00,48.88,Neutro
2015-03-20,53.70,45.80,Neutro
2015-03-23,46.43,43.38,Neutro
2015-03-24,44.44,44.66,Neutro
2015-03-25,49.74,42.72,Neutro
2015-03-26,48.00,39.64,Neutro
2015-03-27,65.48,47.83,Neutro
2015-03-30,35.51,48.82,Neutro
2015-03-31,42.28,49.56,Neutro
2015-04-01,50.00,47.56,Neutro
2015-04-02,40.45,43.28,Neutro
2015-04-06,52.44,50.55,Neutro
2015-04-07,74.16,56.06,Neutro
2015-04-08,76.53,69.15,Neutro
2015-04-09,97.89,60.94,Neutro
2015-04-10,76.92,59.17,Neutro
2015-04-13,80.15,66.81,Neutro
2015-04-14,73.43,60.78,Neutro
2015-04-15,78.29,70.04,Sobrecomprado
2015-04-16,77.38,76.26,Sobrecomprado
2015-04-17,70.54,73.13,Sobrecomprado
2015-04-20,63.48,79.05,Sobrecomprado
2015-04-21,84.68,80.70,Sobrecomprado
2015-04-22,84.96,82.38,Sobrecomprado
2015-04-23,90.57,80.72,Sobrecomprado
2015-04-24,87.65,81.25,Sobrecomprado
2015-04-27,91.15,82.92,Sobrecomprado
2015-04-28,93.33,82.80,Sobrecomprado
2015-04-29,93.33,80.38,Sobrecomprado
2015-04-30,82.07,83.20,Sobrecomprado
2015-05-01,71.83,77.65,Sobrecomprado
2015-05-04,62.96,73.88,Sobrecomprado
2015-05-05,48.35,60.46,Neutro
2015-05-06,26.32,53.96,Neutro
2015-05-07,20.57,58.08,Neutro
2015-05-08,18.01,54.34,Neutro
2015-05-11,39.27,57.74,Neutro
2015-05-12,40.54,54.13,Neutro
2015-05-13,72.00,68.83,Neutro
2015-05-14,82.94,69.68,Neutro
2015-05-15,90.59,70.73,Sobrecomprado
2015-05-18,89.14,67.84,Neutro
2015-05-19,96.68,69.26,Neutro
2015-05-20,96.98,75.86,Sobrecomprado
2015-05-21,65.24,58.49,Neutro
2015-05-22,49.86,59.91,Neutro
2015-05-26,52.74,65.83,Neutro
2015-05-27,42.81,67.42,Neutro
2015-05-28,41.39,64.60,Neutro
2015-05-29,37.43,65.51,Neutro
2015-06-01,24.82,64.04,Neutro
2015-06-02,62.73,64.78,Neutro
2015-06-03,83.15,61.10,Neutro
2015-06-04,82.18,61.94,Neutro
2015-06-05,84.57,58.27,Neutro
2015-06-08,59.11,49.33,Neutro
2015-06-09,57.82,46.63,Neutro
2015-06-10,68.65,49.85,Neutro
2015-06-11,73.13,71.00,Sobrecomprado
2015-06-12,77.76,79.17,Sobrecomprado
2015-06-15,63.91,68.19,Neutro
2015-06-16,56.33,62.94,Neutro
2015-06-17,73.24,69.12,Neutro
2015-06-18,76.60,71.06,Sobrecomprado
2015-06-19,67.53,67.97,Neutro
2015-06-22,64.85,68.54,Neutro
2015-06-23,54.28,67.39,Neutro
2015-06-24,62.36,63.31,Neutro
2015-06-25,74.00,62.12,Neutro
2015-06-26,28.57,58.72,Neutro
2015-06-29,18.31,56.17,Neutro
2015-06-30,32.01,53.46,Neutro
2015-07-01,27.04,48.81,Neutro
2015-07-02,15.09,35.64,Neutro
2015-07-06,11.72,33.33,Neutro
2015-07-07,9.98,32.29,Neutro
2015-07-08,13.21,19.76,Sobrevendido
2015-07-09,18.77,18.54,Sobrevendido
2015-07-10,8.73,21.13,Sobrevendido
2015-07-13,9.39,19.26,Sobrevendido
2015-07-14,25.07,19.83,Sobrevendido
2015-07-15,32.06,18.92,Sobrevendido
2015-07-16,56.93,22.41,Sobrevendido
2015-07-17,56.65,27.27,Sobrevendido
2015-07-20,50.75,29.90,Sobrevendido
2015-07-21,52.88,25.74,Sobrevendido
2015-07-22,59.29,30.47,Neutro
2015-07-23,43.65,31.59,Neutro
2015-07-24,55.63,40.35,Neutro
2015-07-27,31.58,46.05,Neutro
2015-07-28,51.31,54.06,Neutro
2015-07-29,52.69,51.69,Neutro
2015-07-30,42.53,48.17,Neutro
2015-07-31,37.11,50.13,Neutro
2015-08-03,34.71,39.32,Neutro
2015-08-04,55.11,55.35,Neutro
2015-08-05,61.39,46.77,Neutro
2015-08-06,46.96,49.67,Neutro
2015-08-07,52.54,52.63,Neutro
2015-08-10,63.33,51.02,Neutro
2015-08-11,42.95,40.00,Neutro
2015-08-12,51.08,42.07,Neutro
2015-08-13,38.74,48.78,Neutro
2015-08-14,67.39,64.19,Neutro
2015-08-17,49.71,48.61,Neutro
2015-08-18,47.90,49.82,Neutro
2015-08-19,36.67,47.33,Neutro
2015-08-20,34.38,38.22,Neutro
2015-08-21,30.54,38.89,Neutro
2015-08-24,18.98,24.68,Sobrevendido
2015-08-25,6.33,28.80,Sobrevendido
2015-08-26,16.67,31.36,Neutro
2015-08-27,25.93,34.88,Neutro
2015-08-28,28.77,32.33,Neutro
2015-08-31,35.39,34.86,Neutro
2015-09-01,25.00,27.47,Sobrevendido
2015-09-02,40.00,27.31,Sobrevendido
2015-09-03,40.00,20.86,Sobrevendido
2015-09-04,31.88,23.14,Sobrevendido
2015-09-08,32.30,28.47,Sobrevendido
2015-09-09,26.53,27.71,Sobrevendido
2015-09-10,34.02,34.68,Neutro
2015-09-11,68.80,39.52,Neutro
2015-09-14,55.40,46.71,Neutro
2015-09-15,48.48,43.59,Neutro
2015-09-16,53.47,42.11,Neutro
2015-09-17,45.08,37.81,Neutro
2015-09-18,69.47,40.55,Neutro
2015-09-21,48.60,39.20,Neutro
2015-09-22,31.07,51.75,Neutro
2015-09-23,39.02,49.32,Neutro
2015-09-24,30.19,40.34,Neutro
2015-09-25,35.65,45.56,Neutro
2015-09-28,30.56,38.26,Neutro
2015-09-29,22.68,45.83,Neutro
2015-09-30,51.96,50.24,Neutro
2015-10-01,45.69,38.81,Neutro
2015-10-02,52.34,47.14,Neutro
2015-10-05,72.32,51.83,Neutro
2015-10-06,72.32,53.74,Neutro
2015-10-07,70.43,51.12,Neutro
2015-10-08,60.90,44.78,Neutro
2015-10-09,50.00,50.97,Neutro
2015-10-12,66.67,54.12,Neutro
2015-10-13,60.00,54.92,Neutro
2015-10-14,32.05,55.79,Neutro
2015-10-15,35.37,56.70,Neutro
2015-10-16,50.51,61.21,Neutro
2015-10-19,52.08,57.21,Neutro
2015-10-20,57.01,53.55,Neutro
2015-10-21,51.69,57.65,Neutro
2015-10-22,52.50,55.14,Neutro
2015-10-23,71.43,54.64,Neutro
2015-10-26,76.92,60.85,Neutro
2015-10-27,79.87,68.15,Neutro
2015-10-28,62.63,59.09,Neutro
2015-10-29,57.61,57.39,Neutro
2015-10-30,63.79,58.90,Neutro
2015-11-02,70.42,63.96,Neutro
2015-11-03,64.49,66.77,Neutro
2015-11-04,46.77,59.18,Neutro
2015-11-05,31.33,55.52,Neutro
2015-11-06,56.07,60.27,Neutro
2015-11-09,51.28,55.15,Neutro
2015-11-10,45.45,56.27,Neutro
2015-11-11,11.30,49.70,Neutro
2015-11-12,19.09,49.07,Neutro
2015-11-13,13.46,31.58,Neutro
2015-11-16,18.12,24.52,Sobrevendido
2015-11-17,26.40,37.54,Neutro
2015-11-18,43.28,46.23,Neutro
2015-11-19,39.37,41.52,Neutro
2015-11-20,47.31,33.55,Neutro
2015-11-23,53.33,41.56,Neutro
2015-11-24,64.74,40.43,Neutro
2015-11-25,66.30,43.70,Neutro
2015-11-27,50.57,38.42,Neutro
2015-11-30,47.27,45.08,Neutro
2015-12-01,53.42,44.96,Neutro
2015-12-02,55.56,51.03,Neutro
2015-12-03,43.09,49.55,Neutro
2015-12-04,47.75,58.10,Neutro
2015-12-07,46.30,58.82,Neutro
2015-12-08,63.22,54.75,Neutro
2015-12-09,40.62,45.41,Neutro
2015-12-10,57.58,54.72,Neutro
2015-12-11,35.29,48.32,Neutro
2015-12-14,32.61,38.60,Neutro
2015-12-15,41.10,45.11,Neutro
2015-12-16,30.65,40.59,Neutro
2015-12-17,17.50,41.32,Neutro
2015-12-18,18.42,28.57,Sobrevendido
2015-12-21,24.39,39.19,Neutro
2015-12-22,50.00,41.94,Neutro
2015-12-23,53.03,41.14,Neutro
2015-12-24,78.42,65.57,Neutro
2015-12-28,67.30,57.01,Neutro
2015-12-29,78.68,56.02,Neutro
2015-12-30,80.00,57.82,Neutro
2015-12-31,73.77,53.92,Neutro
2016-01-04,71.68,63.39,Neutro
2016-01-05,72.32,65.17,Neutro
2016-01-06,18.42,65.54,Neutro
2016-01-07,15.91,56.16,Neutro
2016-01-08,12.96,60.00,Neutro
2016-01-11,8.82,56.16,Neutro
2016-01-12,7.06,46.38,Neutro
2016-01-13,0.00,35.22,Neutro
2016-01-14,3.42,37.12,Neutro
2016-01-15,2.94,6.32,Sobrevendido
2016-01-19,3.54,7.01,Sobrevendido
2016-01-20,4.81,7.59,Sobrevendido
2016-01-21,7.69,8.18,Sobrevendido
2016-01-22,26.19,16.57,Sobrevendido
2016-01-25,42.31,13.02,Sobrevendido
2016-01-26,29.03,12.29,Sobrevendido
2016-01-27,39.13,12.09,Sobrevendido
2016-01-28,34.62,13.33,Sobrevendido
2016-01-29,41.38,17.90,Sobrevendido
2016-02-01,30.14,17.68,Sobrevendido
2016-02-02,13.56,20.98,Sobrevendido
2016-02-03,11.94,25.21,Sobrevendido
2016-02-04,32.84,31.01,Neutro
2016-02-05,27.85,32.00,Neutro
2016-02-08,23.66,27.59,Sobrevendido
2016-02-09,16.48,26.17,Sobrevendido
2016-02-10,17.05,22.98,Sobrevendido
2016-02-11,15.05,14.47,Sobrevendido
2016-02-12,16.28,14.38,Sobrevendido
2016-02-16,34.55,33.90,Neutro
2016-02-17,49.11,40.31,Neutro
2016-02-18,68.32,46.91,Neutro
2016-02-19,67.65,43.52,Neutro
2016-02-22,79.57,49.17,Neutro
2016-02-23,81.32,47.83,Neutro
2016-02-24,69.81,45.83,Neutro
2016-02-25,42.86,38.14,Neutro
2016-02-26,46.07,47.76,Neutro
2016-02-29,40.74,56.04,Neutro
2016-03-01,48.78,59.24,Neutro
2016-03-02,41.18,61.24,Neutro
2016-03-03,42.68,63.01,Neutro
2016-03-04,50.72,62.29,Neutro
2016-03-07,71.43,55.10,Neutro
2016-03-08,60.87,51.11,Neutro
2016-03-09,55.00,45.45,Neutro
2016-03-10,60.87,53.13,Neutro
2016-03-11,71.79,50.81,Neutro
2016-03-14,85.71,62.50,Neutro
2016-03-15,84.51,67.86,Neutro
2016-03-16,72.46,71.97,Sobrecomprado
2016-03-17,73.24,68.38,Neutro
2016-03-18,78.41,71.09,Sobrecomprado
2016-03-21,73.68,68.85,Neutro
2016-03-22,64.37,66.67,Neutro
2016-03-23,51.56,69.40,Neutro
2016-03-24,53.23,69.92,Neutro
2016-03-28,58.93,66.40,Neutro
2016-03-29,62.90,68.42,Neutro
2016-03-30,30.99,57.23,Neutro
2016-03-31,33.33,54.05,Neutro
2016-04-01,35.29,51.61,Neutro
2016-04-04,35.29,43.18,Neutro
2016-04-05,39.34,46.34,Neutro
2016-04-06,58.33,58.57,Neutro
2016-04-07,73.08,69.79,Neutro
2016-04-08,81.90,62.57,Neutro
2016-04-11,82.35,63.87,Neutro
2016-04-12,88.60,68.68,Neutro
2016-04-13,88.18,67.98,Neutro
2016-04-14,89.92,72.78,Sobrecomprado
2016-04-15,86.32,73.18,Sobrecomprado
2016-04-18,57.50,69.41,Neutro
2016-04-19,76.67,80.82,Sobrecomprado
2016-04-20,52.94,75.82,Sobrecomprado
2016-04-21,46.87,79.45,Sobrecomprado
2016-04-22,33.33,76.43,Sobrecomprado
2016-04-25,20.00,77.78,Sobrecomprado
2016-04-26,17.86,70.73,Sobrecomprado
2016-04-27,15.62,38.89,Neutro
2016-04-28,12.82,40.58,Neutro
2016-04-29,10.00,27.38,Sobrevendido
2016-05-02,7.81,20.83,Sobrevendido
2016-05-03,8.20,16.48,Sobrevendido
2016-05-04,3.45,8.43,Sobrevendido
2016-05-05,2.90,7.22,Sobrevendido
2016-05-06,10.61,12.24,Sobrevendido
2016-05-09,8.05,9.52,Sobrevendido
2016-05-10,28.57,21.64,Sobrevendido
2016-05-11,30.77,20.42,Sobrevendido
2016-05-12,28.92,20.14,Sobrevendido
2016-05-13,25.00,16.44,Sobrevendido
2016-05-16,43.33,25.79,Sobrevendido
2016-05-17,37.36,26.11,Sobrevendido
2016-05-18,55.74,27.70,Sobrevendido
2016-05-19,36.17,31.30,Neutro
2016-05-20,41.46,34.45,Neutro
2016-05-23,54.76,37.60,Neutro
2016-05-24,58.97,35.43,Neutro
2016-05-25,23.08,38.79,Neutro
2016-05-26,54.84,41.80,Neutro
2016-05-27,65.85,59.80,Neutro
2016-05-31,81.36,61.32,Neutro
2016-06-01,72.73,60.75,Neutro
2016-06-02,71.43,64.76,Neutro
2016-06-03,64.29,62.39,Neutro
2016-06-06,71.23,58.59,Neutro
2016-06-07,63.08,60.42,Neutro
2016-06-08,43.06,51.33,Neutro
2016-06-09,18.87,51.79,Neutro
2016-06-10,19.23,49.15,Neutro
2016-06-13,11.48,41.94,Neutro
2016-06-14,10.45,37.96,Neutro
2016-06-15,0.00,33.77,Neutro
2016-06-16,0.00,28.67,Sobrevendido
2016-06-17,0.00,21.09,Sobrevendido
2016-06-20,0.00,7.75,Sobrevendido
2016-06-21,4.29,10.66,Sobrevendido
2016-06-22,8.33,9.92,Sobrevendido
2016-06-23,19.15,14.04,Sobrevendido
2016-06-24,22.50,7.44,Sobrevendido
2016-06-27,16.07,6.72,Sobrevendido
2016-06-28,37.74,15.63,Sobrevendido
2016-06-29,41.18,16.54,Sobrevendido
2016-06-30,42.31,20.49,Sobrevendido
2016-07-01,36.36,21.74,Sobrevendido
2016-07-05,30.77,25.25,Sobrevendido
2016-07-06,34.78,29.07,Sobrevendido
2016-07-07,53.33,29.07,Sobrevendido
2016-07-08,25.00,34.25,Neutro
2016-07-11,54.55,46.43,Neutro
2016-07-12,48.28,44.44,Neutro
2016-07-13,62.96,45.12,Neutro
2016-07-14,75.00,48.86,Neutro
2016-07-15,98.04,68.04,Neutro
2016-07-18,83.33,73.33,Sobrecomprado
2016-07-19,58.14,51.89,Neutro
2016-07-20,53.85,54.05,Neutro
2016-07-21,53.85,52.34,Neutro
2016-07-22,53.25,55.77,Neutro
2016-07-25,48.57,57.55,Neutro
2016-07-26,22.45,61.00,Neutro
2016-07-27,45.28,65.49,Neutro
2016-07-28,93.33,67.24,Neutro
2016-07-29,93.33,64.81,Neutro
2016-08-01,96.83,73.05,Sobrecomprado
2016-08-02,76.62,64.94,Neutro
2016-08-03,77.50,64.00,Neutro
2016-08-04,75.61,55.73,Neutro
2016-08-05,76.19,64.23,Neutro
2016-08-08,78.02,81.82,Sobrecomprado
2016-08-09,71.43,76.86,Sobrecomprado
2016-08-10,42.67,67.39,Neutro
2016-08-11,59.09,68.53,Neutro
2016-08-12,48.53,64.19,Neutro
2016-08-15,45.21,61.29,Neutro
2016-08-16,26.87,54.30,Neutro
2016-08-17,10.94,50.32,Neutro
2016-08-18,15.00,49.01,Neutro
2016-08-19,14.75,30.15,Neutro
2016-08-22,3.28,32.28,Neutro
2016-08-23,16.39,33.33,Neutro
2016-08-24,17.54,33.08,Neutro
2016-08-25,18.87,23.33,Sobrevendido
2016-08-26,22.22,15.60,Sobrevendido
2016-08-29,38.60,26.50,Sobrevendido
2016-08-30,60.47,33.65,Neutro
2016-08-31,66.67,28.00,Sobrevendido
2016-09-01,45.00,27.72,Sobrevendido
2016-09-02,65.31,39.62,Neutro
2016-09-06,77.36,48.11,Neutro
2016-09-07,73.21,50.50,Neutro
2016-09-08,54.00,45.79,Neutro
2016-09-09,54.90,57.45,Neutro
2016-09-12,45.16,53.47,Neutro
2016-09-13,48.28,46.94,Neutro
2016-09-14,40.00,52.53,Neutro
2016-09-15,25.00,53.61,Neutro
2016-09-16,25.58,52.53,Neutro
2016-09-19,28.95,43.18,Neutro
2016-09-20,15.00,37.36,Neutro
2016-09-21,21.43,37.78,Neutro
2016-09-22,48.48,48.35,Neutro
2016-09-23,39.29,39.74,Neutro
2016-09-26,46.15,32.86,Neutro
2016-09-27,58.62,38.89,Neutro
2016-09-28,75.00,51.35,Neutro
2016-09-29,93.10,47.83,Neutro
2016-09-30,81.82,54.10,Neutro
2016-10-03,76.00,60.34,Neutro
2016-10-04,76.92,57.41,Neutro
2016-10-05,80.00,64.29,Neutro
2016-10-06,76.92,67.27,Neutro
2016-10-07,24.39,48.05,Neutro
2016-10-10,32.61,56.00,Neutro
2016-10-11,31.91,52.50,Neutro
2016-10-12,21.31,37.21,Neutro
2016-10-13,15.28,31.63,Neutro
2016-10-14,11.59,32.32,Neutro
2016-10-17,8.86,25.71,Sobrevendido
2016-10-18,12.50,17.53,Sobrevendido
2016-10-19,23.44,27.27,Sobrevendido
2016-10-20,43.24,38.84,Neutro
2016-10-21,56.67,38.84,Neutro
2016-10-24,70.83,37.50,Neutro
2016-10-25,65.31,33.90,Neutro
2016-10-26,87.23,38.10,Neutro
2016-10-27,80.39,44.86,Neutro
2016-10-28,45.90,34.40,Neutro
2016-10-31,20.75,33.86,Neutro
2016-11-01,20.75,39.82,Neutro
2016-11-02,14.86,36.89,Neutro
2016-11-03,32.58,44.20,Neutro
2016-11-04,17.86,38.36,Neutro
2016-11-07,27.73,43.53,Neutro
2016-11-08,42.20,43.53,Neutro
2016-11-09,36.22,31.67,Neutro
2016-11-10,38.64,33.51,Neutro
2016-11-11,41.80,31.63,Neutro
2016-11-14,36.61,34.83,Neutro
2016-11-15,52.44,32.47,Neutro
2016-11-16,42.86,33.33,Neutro
2016-11-17,27.87,37.06,Neutro
2016-11-18,35.42,36.00,Neutro
2016-11-21,38.00,38.46,Neutro
2016-11-22,48.72,43.48,Neutro
2016-11-23,50.00,40.13,Neutro
2016-11-25,60.78,55.64,Neutro
2016-11-28,46.97,44.85,Neutro
2016-11-29,46.97,37.80,Neutro
2016-11-30,65.00,51.85,Neutro
2016-12-01,40.54,39.52,Neutro
2016-12-02,40.54,43.36,Neutro
2016-12-05,45.00,46.67,Neutro
2016-12-06,33.82,45.38,Neutro
2016-12-07,55.38,51.15,Neutro
2016-12-08,45.57,46.21,Neutro
2016-12-09,35.44,48.20,Neutro
2016-12-12,41.79,41.13,Neutro
2016-12-13,44.12,42.25,Neutro
2016-12-14,24.19,35.92,Neutro
2016-12-15,20.27,26.76,Sobrevendido
2016-12-16,14.49,34.33,Neutro
2016-12-19,13.51,30.07,Neutro
2016-12-20,24.32,30.07,Neutro
2016-12-21,43.75,42.86,Neutro
2016-12-22,34.38,38.41,Neutro
2016-12-23,35.48,30.97,Neutro
2016-12-27,47.78,35.37,Neutro
2016-12-28,36.46,27.27,Sobrevendido
2016-12-29,47.30,30.41,Neutro
2016-12-30,48.00,36.24,Neutro
2017-01-03,41.79,42.86,Neutro
2017-01-04,52.83,40.94,Neutro
2017-01-05,62.00,44.76,Neutro
2017-01-06,45.65,47.06,Neutro
2017-01-09,71.79,46.67,Neutro
2017-01-10,74.36,56.64,Neutro
2017-01-11,73.68,56.64,Neutro
2017-01-12,81.48,59.50,Neutro
2017-01-13,89.09,71.30,Sobrecomprado
2017-01-17,73.02,68.14,Neutro
2017-01-18,80.70,65.05,Neutro
2017-01-19,78.43,75.56,Sobrecomprado
2017-01-20,66.10,69.39,Neutro
2017-01-23,38.27,49.58,Neutro
2017-01-24,15.25,46.90,Neutro
2017-01-25,6.78,46.49,Neutro
2017-01-26,13.73,46.49,Neutro
2017-01-27,15.38,49.54,Neutro
2017-01-30,12.28,43.52,Neutro
2017-01-31,21.15,45.05,Neutro
2017-02-01,47.83,40.38,Neutro
2017-02-02,23.53,18.28,Sobrevendido
2017-02-03,36.36,17.39,Sobrevendido
2017-02-06,34.37,21.69,Sobrevendido
2017-02-07,32.26,21.69,Sobrevendido
2017-02-08,48.28,24.42,Sobrevendido
2017-02-09,32.26,25.30,Sobrevendido
2017-02-10,35.48,40.74,Neutro
2017-02-13,75.00,44.83,Neutro
2017-02-14,60.87,46.43,Neutro
2017-02-15,44.44,38.98,Neutro
2017-02-16,48.28,40.00,Neutro
2017-02-17,33.33,40.68,Neutro
