Date,RSI_7,RSI_14,RSI_Sinal
2010-07-26,0.00,0.00,Sobrevendido
2010-07-27,75.00,75.00,Sobrecomprado
2010-07-28,75.00,75.00,Sobrecomprado
2010-07-29,75.00,75.00,Sobrecomprado
2010-07-30,60.00,60.00,Neutro
2010-08-02,60.00,60.00,Neutro
2010-08-03,60.00,60.00,Neutro
2010-08-04,80.00,66.67,Neutro
2010-08-05,50.00,66.67,Neutro
2010-08-06,25.00,50.00,Neutro
2010-08-09,25.00,50.00,Neutro
2010-08-10,33.33,50.00,Neutro
2010-08-11,33.33,50.00,Neutro
2010-08-12,77.78,71.43,Sobrecomprado
2010-08-13,66.67,71.43,Sobrecomprado
2010-08-16,66.67,63.64,Neutro
2010-08-17,85.71,63.64,Neutro
2010-08-18,85.71,63.64,Neutro
2010-08-19,85.71,70.00,Neutro
2010-08-20,85.71,70.00,Neutro
2010-08-23,0.00,70.00,Neutro
2010-08-24,0.00,54.55,Neutro
2010-08-25,71.43,68.75,Neutro
2010-08-26,80.00,82.35,Sobrecomprado
2010-08-27,80.00,82.35,Sobrecomprado
2010-08-30,80.00,82.35,Sobrecomprado
2010-08-31,72.73,77.78,Sobrecomprado
2010-09-01,72.73,66.67,Neutro
2010-09-02,72.73,61.54,Neutro
2010-09-03,50.00,61.54,Neutro
2010-09-07,0.00,61.54,Neutro
2010-09-08,0.00,61.54,Neutro
2010-09-09,0.00,61.54,Neutro
2010-09-10,33.33,64.29,Neutro
2010-09-13,33.33,64.29,Neutro
2010-09-14,100.00,75.00,Sobrecomprado
2010-09-15,100.00,57.14,Neutro
2010-09-16,50.00,20.00,Sobrevendido
2010-09-17,50.00,20.00,Sobrevendido
2010-09-20,50.00,20.00,Sobrevendido
2010-09-21,0.00,25.00,Sobrevendido
2010-09-22,0.00,25.00,Sobrevendido
2010-09-23,0.00,50.00,Neutro
2010-09-24,0.00,50.00,Neutro
2010-09-27,100.00,66.67,Neutro
2010-09-28,100.00,66.67,Neutro
2010-09-29,100.00,66.67,Neutro
2010-09-30,33.33,25.00,Sobrevendido
2010-10-01,33.33,25.00,Sobrevendido
2010-10-04,33.33,25.00,Sobrevendido
2010-10-05,12.50,11.11,Sobrevendido
2010-10-06,0.00,12.50,Sobrevendido
2010-10-07,30.00,36.36,Neutro
2010-10-08,30.00,36.36,Neutro
2010-10-11,37.50,36.36,Neutro
2010-10-12,37.50,36.36,Neutro
2010-10-13,37.50,36.36,Neutro
2010-10-14,100.00,53.33,Neutro
2010-10-15,63.64,38.89,Neutro
2010-10-18,50.00,38.89,Neutro
2010-10-19,50.00,38.89,Neutro
2010-10-20,50.00,43.75,Neutro
2010-10-21,50.00,43.75,Neutro
2010-10-22,50.00,43.75,Neutro
2010-10-25,0.00,63.64,Neutro
2010-10-26,,63.64,Neutro
2010-10-27,,50.00,Neutro
2010-10-28,,50.00,Neutro
2010-10-29,,50.00,Neutro
2010-11-01,,50.00,Neutro
2010-11-02,,50.00,Neutro
2010-11-03,0.00,0.00,Sobrevendido
2010-11-04,0.00,0.00,Sobrevendido
2010-11-05,0.00,0.00,Sobrevendido
2010-11-08,33.33,33.33,Neutro
2010-11-09,33.33,33.33,Neutro
2010-11-10,33.33,33.33,Neutro
2010-11-11,33.33,33.33,Neutro
2010-11-12,100.00,75.00,Sobrecomprado
2010-11-15,100.00,77.78,Sobrecomprado
2010-11-16,100.00,77.78,Sobrecomprado
2010-11-17,100.00,81.82,Sobrecomprado
2010-11-18,80.00,69.23,Neutro
2010-11-19,80.00,69.23,Neutro
2010-11-22,80.00,69.23,Neutro
2010-11-23,60.00,81.82,Sobrecomprado
2010-11-24,50.00,81.82,Sobrecomprado
2010-11-26,50.00,81.82,Sobrecomprado
2010-11-29,83.33,90.00,Sobrecomprado
2010-11-30,100.00,90.00,Sobrecomprado
2010-12-01,90.91,85.71,Sobrecomprado
2010-12-02,83.33,81.82,Sobrecomprado
2010-12-03,83.33,76.47,Sobrecomprado
2010-12-06,87.50,80.00,Sobrecomprado
2010-12-07,87.50,80.00,Sobrecomprado
2010-12-08,66.67,77.78,Sobrecomprado
2010-12-09,90.91,93.75,Sobrecomprado
2010-12-10,95.24,93.75,Sobrecomprado
2010-12-13,100.00,93.75,Sobrecomprado
2010-12-14,90.91,88.24,Sobrecomprado
2010-12-15,88.89,88.24,Sobrecomprado
2010-12-16,89.47,88.57,Sobrecomprado
2010-12-17,65.38,65.62,Neutro
2010-12-20,8.33,61.76,Neutro
2010-12-21,31.25,67.57,Neutro
2010-12-22,31.25,69.44,Neutro
2010-12-23,35.71,69.44,Neutro
2010-12-27,35.71,65.63,Neutro
2010-12-28,30.77,65.63,Neutro
2010-12-29,81.82,70.27,Sobrecomprado
2010-12-30,69.23,40.00,Neutro
2010-12-31,50.00,38.46,Neutro
2011-01-03,50.00,38.46,Neutro
2011-01-04,50.00,41.67,Neutro
2011-01-05,50.00,41.67,Neutro
2011-01-06,50.00,39.13,Neutro
2011-01-07,0.00,37.50,Neutro
2011-01-10,0.00,40.91,Neutro
2011-01-11,46.67,48.00,Neutro
2011-01-12,46.67,48.00,Neutro
2011-01-13,46.67,48.00,Neutro
2011-01-14,35.00,40.00,Neutro
2011-01-18,35.00,40.00,Neutro
2011-01-19,58.33,28.00,Sobrevendido
2011-01-20,58.33,33.33,Neutro
2011-01-21,0.00,35.00,Neutro
2011-01-24,0.00,35.00,Neutro
2011-01-25,0.00,35.00,Neutro
2011-01-26,,35.00,Neutro
2011-01-27,,35.00,Neutro
2011-01-28,100.00,64.29,Neutro
2011-01-31,100.00,64.29,Neutro
2011-02-01,100.00,28.57,Sobrevendido
2011-02-02,100.00,28.57,Sobrevendido
2011-02-03,100.00,28.57,Sobrevendido
2011-02-04,100.00,100.00,Sobrecomprado
2011-02-07,40.00,40.00,Neutro
2011-02-08,0.00,40.00,Neutro
2011-02-09,0.00,40.00,Neutro
2011-02-10,0.00,40.00,Neutro
2011-02-11,0.00,40.00,Neutro
2011-02-14,0.00,40.00,Neutro
2011-02-15,25.00,50.00,Neutro
2011-02-16,100.00,50.00,Neutro
2011-02-17,100.00,25.00,Sobrevendido
2011-02-18,100.00,25.00,Sobrevendido
2011-02-22,12.50,9.09,Sobrevendido
2011-02-23,12.50,9.09,Sobrevendido
2011-02-24,12.50,9.09,Sobrevendido
2011-02-25,56.25,50.00,Neutro
2011-02-28,56.25,58.82,Neutro
2011-03-01,47.37,50.00,Neutro
2011-03-02,47.37,50.00,Neutro
2011-03-03,75.00,50.00,Neutro
2011-03-04,82.35,60.00,Neutro
2011-03-07,66.67,51.72,Neutro
2011-03-08,41.67,50.00,Neutro
2011-03-09,53.33,54.84,Neutro
2011-03-10,76.47,61.11,Neutro
2011-03-11,76.47,61.11,Neutro
2011-03-14,76.47,75.86,Sobrecomprado
2011-03-15,30.77,51.16,Neutro
2011-03-16,36.36,51.16,Neutro
2011-03-17,36.36,38.24,Neutro
2011-03-18,26.32,38.24,Neutro
2011-03-21,0.00,41.94,Neutro
2011-03-22,0.00,41.94,Neutro
2011-03-23,0.00,41.94,Neutro
2011-03-24,,30.77,Neutro
2011-03-25,,36.36,Neutro
2011-03-28,,36.36,Neutro
2011-03-29,,26.32,Sobrevendido
2011-03-30,,0.00,Sobrevendido
2011-03-31,,0.00,Sobrevendido
2011-04-01,100.00,26.32,Sobrevendido
2011-04-04,100.00,100.00,Sobrecomprado
2011-04-05,100.00,100.00,Sobrecomprado
2011-04-06,100.00,100.00,Sobrecomprado
2011-04-07,100.00,100.00,Sobrecomprado
2011-04-08,100.00,100.00,Sobrecomprado
2011-04-11,100.00,100.00,Sobrecomprado
2011-04-12,100.00,100.00,Sobrecomprado
2011-04-13,100.00,100.00,Sobrecomprado
2011-04-14,100.00,100.00,Sobrecomprado
2011-04-15,100.00,100.00,Sobrecomprado
2011-04-18,100.00,100.00,Sobrecomprado
2011-04-19,,100.00,Sobrecomprado
2011-04-20,,100.00,Sobrecomprado
2011-04-21,,100.00,Sobrecomprado
2011-04-25,,100.00,Sobrecomprado
2011-04-26,,100.00,Sobrecomprado
2011-04-27,0.00,16.67,Sobrevendido
2011-04-28,0.00,16.67,Sobrevendido
2011-04-29,0.00,0.00,Sobrevendido
2011-05-02,0.00,0.00,Sobrevendido
2011-05-03,0.00,0.00,Sobrevendido
2011-05-04,0.00,0.00,Sobrevendido
2011-05-05,0.00,0.00,Sobrevendido
2011-05-06,,0.00,Sobrevendido
2011-05-09,,0.00,Sobrevendido
2011-05-10,,0.00,Sobrevendido
2011-05-11,,0.00,Sobrevendido
2011-05-12,,0.00,Sobrevendido
2011-05-13,,0.00,Sobrevendido
2011-05-16,,0.00,Sobrevendido
2011-05-17,,,Neutro
2011-05-18,,,Neutro
2011-05-19,,,Neutro
2011-05-20,,,Neutro
2011-05-23,,,Neutro
2011-05-24,,,Neutro
2011-05-25,,,Neutro
2011-05-26,,,Neutro
2011-05-27,,,Neutro
2011-05-31,,,Neutro
2011-06-01,,,Neutro
2011-06-02,,,Neutro
2011-06-03,,,Neutro
2011-06-06,100.00,100.00,Sobrecomprado
2011-06-07,100.00,100.00,Sobrecomprado
2011-06-08,100.00,100.00,Sobrecomprado
2011-06-09,100.00,100.00,Sobrecomprado
2011-06-10,100.00,100.00,Sobrecomprado
2011-06-13,100.00,100.00,Sobrecomprado
2011-06-14,100.00,100.00,Sobrecomprado
2011-06-15,,100.00,Sobrecomprado
2011-06-16,,100.00,Sobrecomprado
2011-06-17,,100.00,Sobrecomprado
2011-06-20,,100.00,Sobrecomprado
2011-06-21,,100.00,Sobrecomprado
2011-06-22,,100.00,Sobrecomprado
2011-06-23,,100.00,Sobrecomprado
2011-06-24,,,Neutro
2011-06-27,,,Neutro
2011-06-28,,,Neutro
2011-06-29,,,Neutro
2011-06-30,,,Neutro
2011-07-01,,,Neutro
2011-07-05,,,Neutro
2011-07-06,,,Neutro
2011-07-07,,,Neutro
2011-07-08,,,Neutro
2011-07-11,,,Neutro
2011-07-12,,,Neutro
2011-07-13,,,Neutro
2011-07-14,,,Neutro
2011-07-15,,,Neutro
2011-07-18,,,Neutro
2011-07-19,,,Neutro
2011-07-20,,,Neutro
2011-07-21,,,Neutro
2011-07-22,,,Neutro
2011-07-25,,,Neutro
2011-07-26,,,Neutro
2011-07-27,,,Neutro
2011-07-28,,,Neutro
2011-07-29,0.00,0.00,Sobrevendido
2011-08-01,0.00,0.00,Sobrevendido
2011-08-02,0.00,0.00,Sobrevendido
2011-08-03,0.00,0.00,Sobrevendido
2011-08-04,0.00,0.00,Sobrevendido
2011-08-05,0.00,0.00,Sobrevendido
2011-08-08,0.00,0.00,Sobrevendido
2011-08-09,,0.00,Sobrevendido
2011-08-10,,0.00,Sobrevendido
2011-08-11,,0.00,Sobrevendido
2011-08-12,,0.00,Sobrevendido
2011-08-15,,0.00,Sobrevendido
2011-08-16,,0.00,Sobrevendido
2011-08-17,,0.00,Sobrevendido
2011-08-18,,,Neutro
2011-08-19,,,Neutro
2011-08-22,,,Neutro
2011-08-23,,,Neutro
2011-08-24,,,Neutro
2011-08-25,,,Neutro
2011-08-26,,,Neutro
2011-08-29,,,Neutro
2011-08-30,,,Neutro
2011-08-31,,,Neutro
2011-09-01,,,Neutro
2011-09-02,,,Neutro
2011-09-06,,,Neutro
2011-09-07,,,Neutro
2011-09-08,,,Neutro
2011-09-09,,,Neutro
2011-09-12,,,Neutro
2011-09-13,,,Neutro
2011-09-14,,,Neutro
2011-09-15,,,Neutro
2011-09-16,100.00,100.00,Sobrecomprado
2011-09-19,100.00,100.00,Sobrecomprado
2011-09-20,100.00,100.00,Sobrecomprado
2011-09-21,100.00,100.00,Sobrecomprado
2011-09-22,55.56,55.56,Neutro
2011-09-23,60.00,60.00,Neutro
2011-09-26,46.15,46.15,Neutro
2011-09-27,12.50,46.15,Neutro
2011-09-28,12.50,46.15,Neutro
2011-09-29,12.50,46.15,Neutro
2011-09-30,11.11,42.86,Neutro
2011-10-03,20.00,42.86,Neutro
2011-10-04,0.00,42.86,Neutro
2011-10-05,0.00,42.86,Neutro
2011-10-06,0.00,11.11,Sobrevendido
2011-10-07,0.00,11.11,Sobrevendido
2011-10-10,0.00,11.11,Sobrevendido
2011-10-11,,11.11,Sobrevendido
2011-10-12,,20.00,Sobrevendido
2011-10-13,,0.00,Sobrevendido
2011-10-14,,0.00,Sobrevendido
2011-10-17,,0.00,Sobrevendido
2011-10-18,,0.00,Sobrevendido
2011-10-19,,0.00,Sobrevendido
2011-10-20,,,Neutro
2011-10-21,,,Neutro
2011-10-24,,,Neutro
2011-10-25,,,Neutro
2011-10-26,,,Neutro
2011-10-27,,,Neutro
2011-10-28,,,Neutro
2011-10-31,,,Neutro
2011-11-01,,,Neutro
2011-11-02,,,Neutro
2011-11-03,,,Neutro
2011-11-04,,,Neutro
2011-11-07,,,Neutro
2011-11-08,,,Neutro
2011-11-09,,,Neutro
2011-11-10,,,Neutro
2011-11-11,,,Neutro
2011-11-14,,,Neutro
2011-11-15,,,Neutro
2011-11-16,,,Neutro
2011-11-17,,,Neutro
2011-11-18,,,Neutro
2011-11-21,,,Neutro
2011-11-22,,,Neutro
2011-11-23,,,Neutro
2011-11-25,,,Neutro
2011-11-28,,,Neutro
2011-11-29,,,Neutro
2011-11-30,,,Neutro
2011-12-01,,,Neutro
2011-12-02,,,Neutro
2011-12-05,,,Neutro
2011-12-06,,,Neutro
2011-12-07,,,Neutro
2011-12-08,,,Neutro
2011-12-09,,,Neutro
2011-12-12,,,Neutro
2011-12-13,,,Neutro
2011-12-14,,,Neutro
2011-12-15,,,Neutro
2011-12-16,,,Neutro
2011-12-19,,,Neutro
2011-12-20,,,Neutro
2011-12-21,,,Neutro
2011-12-22,,,Neutro
2011-12-23,,,Neutro
2011-12-27,,,Neutro
2011-12-28,,,Neutro
2011-12-29,,,Neutro
2011-12-30,,,Neutro
2012-01-03,0.00,0.00,Sobrevendido
2012-01-04,0.00,0.00,Sobrevendido
2012-01-05,0.00,0.00,Sobrevendido
2012-01-06,0.00,0.00,Sobrevendido
2012-01-09,0.00,0.00,Sobrevendido
2012-01-10,0.00,0.00,Sobrevendido
2012-01-11,0.00,0.00,Sobrevendido
2012-01-12,,0.00,Sobrevendido
2012-01-13,,0.00,Sobrevendido
2012-01-17,,0.00,Sobrevendido
2012-01-18,,0.00,Sobrevendido
2012-01-19,,0.00,Sobrevendido
2012-01-20,,0.00,Sobrevendido
2012-01-23,,0.00,Sobrevendido
2012-01-24,,,Neutro
2012-01-25,,,Neutro
2012-01-26,,,Neutro
2012-01-27,,,Neutro
2012-01-30,,,Neutro
2012-01-31,,,Neutro
2012-02-01,,,Neutro
2012-02-02,,,Neutro
2012-02-03,0.00,0.00,Sobrevendido
2012-02-06,0.00,0.00,Sobrevendido
2012-02-07,0.00,0.00,Sobrevendido
2012-02-08,0.00,0.00,Sobrevendido
2012-02-09,0.00,0.00,Sobrevendido
2012-02-10,0.00,0.00,Sobrevendido
2012-02-13,0.00,0.00,Sobrevendido
2012-02-14,0.00,0.00,Sobrevendido
2012-02-15,0.00,0.00,Sobrevendido
2012-02-16,0.00,0.00,Sobrevendido
2012-02-17,,0.00,Sobrevendido
2012-02-21,,0.00,Sobrevendido
2012-02-22,,0.00,Sobrevendido
2012-02-23,,0.00,Sobrevendido
2012-02-24,,0.00,Sobrevendido
2012-02-27,,0.00,Sobrevendido
2012-02-28,,0.00,Sobrevendido
2012-02-29,,,Neutro
2012-03-01,,,Neutro
2012-03-02,,,Neutro
2012-03-05,,,Neutro
2012-03-06,,,Neutro
2012-03-07,100.00,100.00,Sobrecomprado
2012-03-08,66.67,66.67,Neutro
2012-03-09,66.67,66.67,Neutro
2012-03-12,66.67,66.67,Neutro
2012-03-13,66.67,66.67,Neutro
2012-03-14,66.67,66.67,Neutro
2012-03-15,66.67,66.67,Neutro
2012-03-16,0.00,66.67,Neutro
2012-03-19,,66.67,Neutro
2012-03-20,,66.67,Neutro
2012-03-21,,66.67,Neutro
2012-03-22,,66.67,Neutro
2012-03-23,,66.67,Neutro
2012-03-26,,66.67,Neutro
2012-03-27,,0.00,Sobrevendido
2012-03-28,,,Neutro
2012-03-29,,,Neutro
2012-03-30,,,Neutro
2012-04-02,,,Neutro
2012-04-03,,,Neutro
2012-04-04,,,Neutro
2012-04-05,,,Neutro
2012-04-09,,,Neutro
2012-04-10,,,Neutro
2012-04-11,,,Neutro
2012-04-12,,,Neutro
2012-04-13,,,Neutro
2012-04-16,,,Neutro
2012-04-17,,,Neutro
2012-04-18,,,Neutro
2012-04-19,,,Neutro
2012-04-20,,,Neutro
2012-04-23,,,Neutro
2012-04-24,,,Neutro
2012-04-25,,,Neutro
2012-04-26,,,Neutro
2012-04-27,,,Neutro
2012-04-30,,,Neutro
2012-05-01,,,Neutro
2012-05-02,,,Neutro
2012-05-03,,,Neutro
2012-05-04,,,Neutro
2012-05-07,,,Neutro
2012-05-08,,,Neutro
2012-05-09,,,Neutro
2012-05-10,,,Neutro
2012-05-11,,,Neutro
2012-05-14,,,Neutro
2012-05-15,,,Neutro
2012-05-16,,,Neutro
2012-05-17,,,Neutro
2012-05-18,,,Neutro
2012-05-21,,,Neutro
2012-05-22,,,Neutro
2012-05-23,,,Neutro
2012-05-24,,,Neutro
2012-05-25,,,Neutro
2012-05-29,,,Neutro
2012-05-30,,,Neutro
2012-05-31,0.00,0.00,Sobrevendido
2012-06-01,0.00,0.00,Sobrevendido
2012-06-04,0.00,0.00,Sobrevendido
2012-06-05,0.00,0.00,Sobrevendido
2012-06-06,0.00,0.00,Sobrevendido
2012-06-07,0.00,0.00,Sobrevendido
2012-06-08,0.00,0.00,Sobrevendido
2012-06-11,,0.00,Sobrevendido
2012-06-12,,0.00,Sobrevendido
2012-06-13,,0.00,Sobrevendido
2012-06-14,,0.00,Sobrevendido
2012-06-15,,0.00,Sobrevendido
2012-06-18,,0.00,Sobrevendido
2012-06-19,,0.00,Sobrevendido
2012-06-20,100.00,100.00,Sobrecomprado
2012-06-21,100.00,100.00,Sobrecomprado
2012-06-22,100.00,100.00,Sobrecomprado
2012-06-25,100.00,100.00,Sobrecomprado
2012-06-26,100.00,100.00,Sobrecomprado
2012-06-27,100.00,100.00,Sobrecomprado
2012-06-28,100.00,100.00,Sobrecomprado
2012-06-29,,100.00,Sobrecomprado
2012-07-02,,100.00,Sobrecomprado
2012-07-03,,100.00,Sobrecomprado
2012-07-05,,100.00,Sobrecomprado
2012-07-06,,100.00,Sobrecomprado
2012-07-09,,100.00,Sobrecomprado
2012-07-10,,100.00,Sobrecomprado
2012-07-11,,,Neutro
2012-07-12,,,Neutro
2012-07-13,,,Neutro
2012-07-16,,,Neutro
2012-07-17,,,Neutro
2012-07-18,,,Neutro
2012-07-19,,,Neutro
2012-07-20,,,Neutro
2012-07-23,,,Neutro
2012-07-24,,,Neutro
2012-07-25,,,Neutro
2012-07-26,,,Neutro
2012-07-27,,,Neutro
2012-07-30,,,Neutro
2012-07-31,,,Neutro
2012-08-01,,,Neutro
2012-08-02,,,Neutro
2012-08-03,,,Neutro
2012-08-06,,,Neutro
2012-08-07,0.00,0.00,Sobrevendido
2012-08-08,0.00,0.00,Sobrevendido
2012-08-09,0.00,0.00,Sobrevendido
2012-08-10,0.00,0.00,Sobrevendido
2012-08-13,0.00,0.00,Sobrevendido
2012-08-14,0.00,0.00,Sobrevendido
2012-08-15,0.00,0.00,Sobrevendido
2012-08-16,,0.00,Sobrevendido
2012-08-17,,0.00,Sobrevendido
2012-08-20,,0.00,Sobrevendido
2012-08-21,,0.00,Sobrevendido
2012-08-22,,0.00,Sobrevendido
2012-08-23,,0.00,Sobrevendido
2012-08-24,,0.00,Sobrevendido
2012-08-27,,,Neutro
2012-08-28,,,Neutro
2012-08-29,,,Neutro
2012-08-30,,,Neutro
2012-08-31,,,Neutro
2012-09-04,,,Neutro
2012-09-05,,,Neutro
2012-09-06,,,Neutro
2012-09-07,,,Neutro
2012-09-10,,,Neutro
2012-09-11,,,Neutro
2012-09-12,,,Neutro
2012-09-13,,,Neutro
2012-09-14,,,Neutro
2012-09-17,,,Neutro
2012-09-18,,,Neutro
2012-09-19,,,Neutro
2012-09-20,100.00,100.00,Sobrecomprado
2012-09-21,100.00,100.00,Sobrecomprado
2012-09-24,100.00,100.00,Sobrecomprado
2012-09-25,100.00,100.00,Sobrecomprado
2012-09-26,100.00,100.00,Sobrecomprado
2012-09-27,100.00,100.00,Sobrecomprado
2012-09-28,100.00,100.00,Sobrecomprado
2012-10-01,100.00,100.00,Sobrecomprado
2012-10-02,100.00,100.00,Sobrecomprado
2012-10-03,100.00,100.00,Sobrecomprado
2012-10-04,100.00,100.00,Sobrecomprado
2012-10-05,100.00,100.00,Sobrecomprado
2012-10-08,100.00,100.00,Sobrecomprado
2012-10-09,100.00,100.00,Sobrecomprado
2012-10-10,,100.00,Sobrecomprado
2012-10-11,,100.00,Sobrecomprado
2012-10-12,,100.00,Sobrecomprado
2012-10-15,,100.00,Sobrecomprado
2012-10-16,,100.00,Sobrecomprado
2012-10-17,,100.00,Sobrecomprado
2012-10-18,,100.00,Sobrecomprado
2012-10-19,100.00,100.00,Sobrecomprado
2012-10-22,100.00,100.00,Sobrecomprado
2012-10-23,100.00,100.00,Sobrecomprado
2012-10-24,100.00,100.00,Sobrecomprado
2012-10-25,100.00,100.00,Sobrecomprado
2012-10-26,100.00,100.00,Sobrecomprado
2012-10-31,100.00,100.00,Sobrecomprado
2012-11-01,,100.00,Sobrecomprado
2012-11-02,,100.00,Sobrecomprado
2012-11-05,,100.00,Sobrecomprado
2012-11-06,,100.00,Sobrecomprado
2012-11-07,,100.00,Sobrecomprado
2012-11-08,,100.00,Sobrecomprado
2012-11-09,,100.00,Sobrecomprado
2012-11-12,,,Neutro
2012-11-13,,,Neutro
2012-11-14,,,Neutro
2012-11-15,,,Neutro
2012-11-16,,,Neutro
2012-11-19,,,Neutro
2012-11-20,,,Neutro
2012-11-21,,,Neutro
2012-11-23,,,Neutro
2012-11-26,,,Neutro
2012-11-27,,,Neutro
2012-11-28,,,Neutro
2012-11-29,,,Neutro
2012-11-30,,,Neutro
2012-12-03,,,Neutro
2012-12-04,,,Neutro
2012-12-05,,,Neutro
2012-12-06,,,Neutro
2012-12-07,,,Neutro
2012-12-10,,,Neutro
2012-12-11,,,Neutro
2012-12-12,,,Neutro
2012-12-13,,,Neutro
2012-12-14,,,Neutro
2012-12-17,,,Neutro
2012-12-18,,,Neutro
2012-12-19,,,Neutro
2012-12-20,,,Neutro
2012-12-21,,,Neutro
2012-12-24,,,Neutro
2012-12-26,,,Neutro
2012-12-27,,,Neutro
2012-12-28,,,Neutro
2012-12-31,,,Neutro
2013-01-02,,,Neutro
2013-01-03,0.00,0.00,Sobrevendido
2013-01-04,0.00,0.00,Sobrevendido
2013-01-07,0.00,0.00,Sobrevendido
2013-01-08,0.00,0.00,Sobrevendido
2013-01-09,0.00,0.00,Sobrevendido
2013-01-10,0.00,0.00,Sobrevendido
2013-01-11,0.00,0.00,Sobrevendido
2013-01-14,,0.00,Sobrevendido
2013-01-15,,0.00,Sobrevendido
2013-01-16,,0.00,Sobrevendido
2013-01-17,,0.00,Sobrevendido
2013-01-18,,0.00,Sobrevendido
2013-01-22,,0.00,Sobrevendido
2013-01-23,,0.00,Sobrevendido
2013-01-24,,,Neutro
2013-01-25,,,Neutro
2013-01-28,,,Neutro
2013-01-29,,,Neutro
2013-01-30,,,Neutro
2013-01-31,,,Neutro
2013-02-01,,,Neutro
2013-02-04,,,Neutro
2013-02-05,,,Neutro
2013-02-06,,,Neutro
2013-02-07,,,Neutro
2013-02-08,,,Neutro
2013-02-11,,,Neutro
2013-02-12,0.00,0.00,Sobrevendido
2013-02-13,0.00,0.00,Sobrevendido
2013-02-14,0.00,0.00,Sobrevendido
2013-02-15,0.00,0.00,Sobrevendido
2013-02-19,0.00,0.00,Sobrevendido
2013-02-20,60.00,60.00,Neutro
2013-02-21,60.00,60.00,Neutro
2013-02-22,75.00,60.00,Neutro
2013-02-25,80.00,66.67,Neutro
2013-02-26,100.00,66.67,Neutro
2013-02-27,100.00,66.67,Neutro
2013-02-28,100.00,66.67,Neutro
2013-03-01,100.00,66.67,Neutro
2013-03-04,100.00,66.67,Neutro
2013-03-05,100.00,80.00,Sobrecomprado
2013-03-06,,80.00,Sobrecomprado
2013-03-07,,100.00,Sobrecomprado
2013-03-08,,100.00,Sobrecomprado
2013-03-11,,100.00,Sobrecomprado
2013-03-12,,100.00,Sobrecomprado
2013-03-13,,100.00,Sobrecomprado
2013-03-14,,100.00,Sobrecomprado
2013-03-15,,,Neutro
2013-03-18,,,Neutro
2013-03-19,,,Neutro
2013-03-20,,,Neutro
2013-03-21,,,Neutro
2013-03-22,,,Neutro
2013-03-25,,,Neutro
2013-03-26,,,Neutro
2013-03-27,,,Neutro
2013-03-28,,,Neutro
2013-04-01,,,Neutro
2013-04-02,,,Neutro
2013-04-03,,,Neutro
2013-04-04,,,Neutro
2013-04-05,,,Neutro
2013-04-08,,,Neutro
2013-04-09,,,Neutro
2013-04-10,,,Neutro
2013-04-11,,,Neutro
2013-04-12,,,Neutro
2013-04-15,,,Neutro
2013-04-16,,,Neutro
2013-04-17,,,Neutro
2013-04-18,,,Neutro
2013-04-19,0.00,0.00,Sobrevendido
2013-04-22,0.00,0.00,Sobrevendido
2013-04-23,0.00,0.00,Sobrevendido
2013-04-24,0.00,0.00,Sobrevendido
2013-04-25,0.00,0.00,Sobrevendido
2013-04-26,0.00,0.00,Sobrevendido
