Date,RSI_7,RSI_14,RSI_Sinal
2000-05-31,60.87,50.93,Neutro
2000-06-01,28.95,46.62,Neutro
2000-06-02,39.29,47.92,Neutro
2000-06-05,29.17,52.67,Neutro
2000-06-06,43.48,56.69,Neutro
2000-06-07,15.79,51.26,Neutro
2000-06-08,31.58,45.28,Neutro
2000-06-09,50.00,59.26,Neutro
2000-06-12,50.00,34.00,Neutro
2000-06-13,66.67,50.00,Neutro
2000-06-14,44.44,37.25,Neutro
2000-06-15,30.00,35.85,Neutro
2000-06-16,33.33,26.09,Sobrevendido
2000-06-19,22.22,26.09,Sobrevendido
2000-06-20,25.00,33.33,Neutro
2000-06-21,33.33,38.46,Neutro
2000-06-22,14.29,38.46,Neutro
2000-06-23,25.00,38.46,Neutro
2000-06-26,75.00,42.86,Neutro
2000-06-27,33.33,33.33,Neutro
2000-06-28,54.55,40.00,Neutro
2000-06-29,46.15,38.10,Neutro
2000-06-30,41.67,38.10,Neutro
2000-07-03,41.67,31.58,Neutro
2000-07-05,41.67,37.50,Neutro
2000-07-06,16.36,26.87,Sobrevendido
2000-07-07,36.73,35.53,Neutro
2000-07-10,20.93,35.53,Neutro
2000-07-11,21.95,33.75,Neutro
2000-07-12,23.81,32.05,Neutro
2000-07-13,37.25,39.08,Neutro
2000-07-14,31.67,35.42,Neutro
2000-07-17,68.63,41.51,Neutro
2000-07-18,47.27,42.31,Neutro
2000-07-19,50.00,36.84,Neutro
2000-07-20,59.26,43.16,Neutro
2000-07-21,50.00,39.42,Neutro
2000-07-24,50.00,44.25,Neutro
2000-07-25,54.39,42.74,Neutro
2000-07-26,32.61,51.55,Neutro
2000-07-27,45.45,46.59,Neutro
2000-07-28,63.27,56.44,Neutro
2000-07-31,58.14,58.76,Neutro
2000-08-01,60.98,54.37,Neutro
2000-08-02,50.00,50.00,Neutro
2000-08-03,47.06,51.65,Neutro
2000-08-04,55.17,41.33,Neutro
2000-08-07,62.86,54.41,Neutro
2000-08-08,28.57,52.86,Neutro
2000-08-09,25.00,46.27,Neutro
2000-08-10,28.57,50.00,Neutro
2000-08-11,53.13,51.56,Neutro
2000-08-14,45.95,46.48,Neutro
2000-08-15,58.33,57.14,Neutro
2000-08-16,51.16,56.41,Neutro
2000-08-17,54.76,46.03,Neutro
2000-08-18,58.97,46.03,Neutro
2000-08-21,58.97,48.33,Neutro
2000-08-22,52.94,53.03,Neutro
2000-08-23,42.86,44.30,Neutro
2000-08-24,22.58,44.30,Neutro
2000-08-25,23.33,39.73,Neutro
2000-08-28,20.69,40.85,Neutro
2000-08-29,20.69,42.65,Neutro
2000-08-30,21.43,43.28,Neutro
2000-08-31,0.00,32.14,Neutro
2000-09-01,0.00,40.00,Neutro
2000-09-05,0.00,18.92,Sobrevendido
2000-09-06,66.67,39.58,Neutro
2000-09-07,66.67,38.30,Neutro
2000-09-08,66.67,38.30,Neutro
2000-09-11,57.14,36.73,Neutro
2000-09-12,44.44,24.49,Sobrevendido
2000-09-13,61.54,57.14,Neutro
2000-09-14,50.00,44.44,Neutro
2000-09-15,50.00,54.55,Neutro
2000-09-18,40.00,46.15,Neutro
2000-09-19,40.00,46.15,Neutro
2000-09-20,42.86,46.75,Neutro
2000-09-21,47.06,46.15,Neutro
2000-09-22,28.57,44.44,Neutro
2000-09-25,27.91,39.56,Neutro
2000-09-26,16.22,35.29,Neutro
2000-09-27,45.71,42.11,Neutro
2000-09-28,45.71,42.11,Neutro
2000-09-29,50.00,45.56,Neutro
2000-10-02,68.63,57.84,Neutro
2000-10-03,76.36,55.67,Neutro
2000-10-04,100.00,63.53,Neutro
2000-10-05,67.92,46.67,Neutro
2000-10-06,65.31,57.14,Neutro
2000-10-09,65.31,57.14,Neutro
2000-10-10,64.58,58.54,Neutro
2000-10-11,33.33,53.33,Neutro
2000-10-12,36.59,59.38,Neutro
2000-10-13,28.30,60.00,Neutro
2000-10-16,41.67,57.30,Neutro
2000-10-17,30.00,51.90,Neutro
2000-10-18,46.15,56.82,Neutro
2000-10-19,46.15,56.32,Neutro
2000-10-20,60.00,44.93,Neutro
2000-10-23,30.00,33.80,Neutro
2000-10-24,50.00,33.80,Neutro
2000-10-25,50.00,44.44,Neutro
2000-10-26,50.00,37.50,Neutro
2000-10-27,0.00,37.50,Neutro
2000-10-30,0.00,35.29,Neutro
2000-10-31,50.00,55.56,Neutro
2000-11-01,80.00,46.67,Neutro
2000-11-02,83.33,66.67,Neutro
2000-11-03,83.33,66.67,Neutro
2000-11-06,83.33,66.67,Neutro
2000-11-07,78.95,53.57,Neutro
2000-11-08,62.50,41.67,Neutro
2000-11-09,16.67,35.71,Neutro
2000-11-10,16.67,45.45,Neutro
2000-11-13,51.61,63.27,Neutro
2000-11-14,55.88,65.38,Neutro
2000-11-15,55.88,65.38,Neutro
2000-11-16,41.30,52.31,Neutro
2000-11-17,43.18,50.00,Neutro
2000-11-20,62.75,50.72,Neutro
2000-11-21,68.33,56.41,Neutro
2000-11-22,53.19,52.56,Neutro
2000-11-24,50.00,52.56,Neutro
2000-11-27,55.10,55.42,Neutro
2000-11-28,78.05,58.62,Neutro
2000-11-29,91.43,64.56,Neutro
2000-11-30,92.31,75.56,Sobrecomprado
2000-12-01,90.00,75.56,Sobrecomprado
2000-12-04,49.09,50.98,Neutro
2000-12-05,47.37,48.51,Neutro
2000-12-06,42.31,48.51,Neutro
2000-12-07,26.15,46.23,Neutro
2000-12-08,46.67,59.20,Neutro
2000-12-11,34.25,54.46,Neutro
2000-12-12,46.07,57.14,Neutro
2000-12-13,53.25,51.52,Neutro
2000-12-14,54.67,51.52,Neutro
2000-12-15,48.24,45.99,Neutro
2000-12-18,51.90,40.28,Neutro
2000-12-19,29.09,40.00,Neutro
2000-12-20,28.07,31.54,Neutro
2000-12-21,16.33,35.51,Neutro
2000-12-22,17.39,39.84,Neutro
2000-12-26,35.59,46.27,Neutro
2000-12-27,40.38,45.26,Neutro
2000-12-28,55.81,53.28,Neutro
2000-12-29,53.33,40.00,Neutro
2001-01-02,52.17,38.83,Neutro
2001-01-03,42.11,27.59,Sobrevendido
2001-01-04,67.86,36.49,Neutro
2001-01-05,47.06,38.16,Neutro
2001-01-08,50.00,42.65,Neutro
2001-01-09,38.46,51.79,Neutro
2001-01-10,80.77,63.38,Neutro
2001-01-11,80.77,62.50,Neutro
2001-01-12,80.77,57.81,Neutro
2001-01-16,83.33,75.86,Sobrecomprado
2001-01-17,60.53,56.36,Neutro
2001-01-18,63.89,59.62,Neutro
2001-01-19,63.89,57.14,Neutro
2001-01-22,35.00,60.87,Neutro
2001-01-23,41.18,65.12,Neutro
2001-01-24,33.33,59.57,Neutro
2001-01-25,0.00,53.19,Neutro
2001-01-26,30.00,54.17,Neutro
2001-01-29,58.82,62.26,Neutro
2001-01-30,58.82,62.26,Neutro
2001-01-31,41.67,38.64,Neutro
2001-02-01,37.04,38.64,Neutro
2001-02-02,43.48,38.64,Neutro
2001-02-05,62.96,38.64,Neutro
2001-02-06,70.59,61.36,Neutro
2001-02-07,68.75,65.31,Neutro
2001-02-08,68.75,65.31,Neutro
2001-02-09,91.89,72.13,Sobrecomprado
2001-02-12,91.89,68.75,Neutro
2001-02-13,73.91,63.77,Neutro
2001-02-14,76.47,71.79,Sobrecomprado
2001-02-15,70.73,70.67,Sobrecomprado
2001-02-16,66.67,67.65,Neutro
2001-02-20,72.09,70.67,Sobrecomprado
2001-02-21,64.71,78.87,Sobrecomprado
2001-02-22,64.71,78.87,Sobrecomprado
2001-02-23,88.00,78.87,Sobrecomprado
2001-02-26,50.00,69.01,Neutro
2001-02-27,18.52,41.05,Neutro
2001-02-28,35.29,46.15,Neutro
2001-03-01,34.33,49.09,Neutro
2001-03-02,43.59,50.00,Neutro
2001-03-05,53.41,56.56,Neutro
2001-03-06,50.00,57.98,Neutro
2001-03-07,56.99,55.75,Neutro
2001-03-08,76.81,51.22,Neutro
2001-03-09,60.00,47.37,Neutro
2001-03-12,50.00,42.11,Neutro
2001-03-13,36.54,40.77,Neutro
2001-03-14,15.38,41.73,Neutro
2001-03-15,32.50,44.78,Neutro
2001-03-16,34.15,50.00,Neutro
2001-03-19,31.11,58.77,Neutro
2001-03-20,55.32,58.04,Neutro
2001-03-21,66.67,56.48,Neutro
2001-03-22,62.22,48.45,Neutro
2001-03-23,57.14,38.64,Neutro
2001-03-26,44.68,39.08,Neutro
2001-03-27,50.00,43.01,Neutro
2001-03-28,50.00,41.24,Neutro
2001-03-29,44.68,50.00,Neutro
2001-03-30,50.00,57.45,Neutro
2001-04-02,37.68,47.37,Neutro
2001-04-03,32.91,42.19,Neutro
2001-04-04,38.46,40.80,Neutro
2001-04-05,36.84,42.19,Neutro
2001-04-06,36.84,42.19,Neutro
2001-04-09,30.43,36.21,Neutro
2001-04-10,30.43,38.84,Neutro
2001-04-11,40.38,38.84,Neutro
2001-04-12,44.68,37.30,Neutro
2001-04-16,55.17,45.59,Neutro
2001-04-17,45.83,40.32,Neutro
2001-04-18,59.46,44.25,Neutro
2001-04-19,46.81,37.07,Neutro
2001-04-20,37.50,33.03,Neutro
2001-04-23,40.54,40.45,Neutro
2001-04-24,58.06,50.00,Neutro
2001-04-25,61.76,57.61,Neutro
2001-04-26,66.67,55.17,Neutro
2001-04-27,74.36,67.11,Neutro
2001-04-30,100.00,69.88,Neutro
2001-05-01,94.74,65.38,Neutro
2001-05-02,95.65,71.08,Sobrecomprado
2001-05-03,91.11,77.63,Sobrecomprado
2001-05-04,92.16,80.00,Sobrecomprado
2001-05-07,61.76,63.55,Neutro
2001-05-08,51.32,59.13,Neutro
2001-05-09,57.47,69.92,Neutro
2001-05-10,63.92,72.59,Sobrecomprado
2001-05-11,60.67,72.59,Sobrecomprado
2001-05-14,67.00,74.48,Sobrecomprado
2001-05-15,68.27,76.13,Sobrecomprado
2001-05-16,66.36,64.57,Neutro
2001-05-17,75.73,65.36,Neutro
2001-05-18,71.59,64.57,Neutro
2001-05-21,68.35,65.91,Neutro
2001-05-22,70.24,65.32,Neutro
2001-05-23,64.79,66.08,Neutro
2001-05-24,32.73,55.97,Neutro
2001-05-25,52.94,63.12,Neutro
2001-05-29,58.97,71.13,Sobrecomprado
2001-05-30,43.48,61.94,Neutro
2001-05-31,49.02,60.77,Neutro
2001-06-01,40.00,58.96,Neutro
2001-06-04,29.85,47.83,Neutro
2001-06-05,30.77,31.67,Neutro
2001-06-06,42.25,45.71,Neutro
2001-06-07,46.75,50.86,Neutro
2001-06-08,45.57,44.80,Neutro
2001-06-11,38.89,43.09,Neutro
2001-06-12,41.18,40.68,Neutro
2001-06-13,61.67,44.88,Neutro
2001-06-14,77.97,53.23,Neutro
2001-06-15,72.00,54.55,Neutro
2001-06-18,52.94,48.65,Neutro
2001-06-19,84.00,54.81,Neutro
2001-06-20,70.00,48.04,Neutro
2001-06-21,78.57,55.45,Neutro
2001-06-22,81.25,70.37,Sobrecomprado
2001-06-25,78.05,78.00,Sobrecomprado
2001-06-26,60.38,66.02,Neutro
2001-06-27,69.35,63.54,Neutro
2001-06-28,37.04,45.86,Neutro
2001-06-29,57.53,59.66,Neutro
2001-07-02,56.03,61.20,Neutro
2001-07-03,51.18,59.43,Neutro
2001-07-05,45.65,53.07,Neutro
2001-07-06,48.84,52.20,Neutro
2001-07-09,40.62,50.00,Neutro
2001-07-10,64.20,48.68,Neutro
2001-07-11,35.56,52.36,Neutro
2001-07-12,30.95,50.27,Neutro
2001-07-13,39.58,48.00,Neutro
2001-07-16,61.90,49.44,Neutro
2001-07-17,77.36,57.14,Neutro
2001-07-18,95.83,55.68,Neutro
2001-07-19,100.00,78.52,Sobrecomprado
2001-07-20,90.20,64.58,Neutro
2001-07-23,89.36,61.80,Neutro
2001-07-24,62.50,51.92,Neutro
2001-07-25,58.00,59.78,Neutro
2001-07-26,58.00,67.96,Neutro
2001-07-27,50.00,72.92,Sobrecomprado
2001-07-30,47.83,76.00,Sobrecomprado
2001-07-31,41.51,65.38,Neutro
2001-08-01,53.03,68.14,Neutro
2001-08-02,79.17,71.88,Sobrecomprado
2001-08-03,68.29,64.39,Neutro
2001-08-06,51.25,53.85,Neutro
2001-08-07,49.40,49.62,Neutro
2001-08-08,46.84,47.20,Neutro
2001-08-09,55.22,49.17,Neutro
2001-08-10,60.00,56.74,Neutro
2001-08-13,46.43,64.84,Neutro
2001-08-14,70.77,69.39,Neutro
2001-08-15,65.71,58.00,Neutro
2001-08-16,78.05,63.64,Neutro
2001-08-17,59.62,54.10,Neutro
2001-08-20,67.19,63.08,Neutro
2001-08-21,57.02,58.20,Neutro
2001-08-22,64.75,59.49,Neutro
2001-08-23,53.03,58.88,Neutro
2001-08-24,65.35,65.48,Neutro
2001-08-27,59.63,67.54,Neutro
2001-08-28,68.42,63.82,Neutro
2001-08-29,57.75,63.82,Neutro
2001-08-30,65.67,60.22,Neutro
2001-08-31,46.51,60.44,Neutro
2001-09-04,69.70,56.36,Neutro
2001-09-05,45.45,62.42,Neutro
2001-09-06,32.26,53.57,Neutro
2001-09-07,62.07,66.94,Neutro
2001-09-10,62.07,59.00,Neutro
2001-09-17,17.65,38.82,Neutro
2001-09-18,26.32,32.61,Neutro
2001-09-19,16.42,26.95,Sobrevendido
2001-09-20,15.17,19.16,Sobrevendido
2001-09-21,15.60,18.60,Sobrevendido
2001-09-24,24.68,30.48,Neutro
2001-09-25,23.93,29.69,Sobrevendido
2001-09-26,34.82,27.41,Sobrevendido
2001-09-27,37.07,32.23,Neutro
2001-09-28,62.20,33.80,Neutro
2001-10-01,75.00,35.02,Neutro
2001-10-02,78.26,36.19,Neutro
2001-10-03,63.04,33.33,Neutro
2001-10-04,76.47,36.45,Neutro
2001-10-05,88.64,50.00,Neutro
2001-10-08,44.68,39.26,Neutro
2001-10-09,24.07,47.06,Neutro
2001-10-10,36.92,56.93,Neutro
2001-10-11,47.30,62.24,Neutro
2001-10-12,48.61,54.24,Neutro
2001-10-15,43.08,57.76,Neutro
2001-10-16,61.29,70.07,Sobrecomprado
2001-10-17,57.00,53.06,Neutro
2001-10-18,61.96,47.95,Neutro
2001-10-19,64.65,53.66,Neutro
2001-10-22,61.96,55.42,Neutro
2001-10-23,59.37,54.76,Neutro
2001-10-24,48.21,46.33,Neutro
2001-10-25,50.00,55.02,Neutro
2001-10-26,69.07,62.94,Neutro
2001-10-29,60.91,61.39,Neutro
2001-10-30,51.69,58.51,Neutro
2001-10-31,47.73,55.00,Neutro
2001-11-01,51.72,55.74,Neutro
2001-11-02,70.89,57.59,Neutro
2001-11-05,61.02,53.71,Neutro
2001-11-06,69.33,69.19,Neutro
2001-11-07,59.77,60.41,Neutro
2001-11-08,50.00,50.78,Neutro
2001-11-09,46.43,47.00,Neutro
2001-11-12,50.00,50.72,Neutro
2001-11-13,44.95,55.85,Neutro
2001-11-14,37.50,46.45,Neutro
2001-11-15,15.49,43.15,Neutro
2001-11-16,18.03,42.57,Neutro
2001-11-19,26.67,42.95,Neutro
2001-11-20,61.40,51.48,Neutro
2001-11-21,60.00,53.14,Neutro
2001-11-23,62.07,50.90,Neutro
2001-11-26,69.44,51.19,Neutro
2001-11-27,72.15,45.33,Neutro
2001-11-28,100.00,57.63,Neutro
2001-11-29,100.00,73.17,Sobrecomprado
2001-11-30,83.33,73.17,Sobrecomprado
2001-12-03,81.97,71.55,Sobrecomprado
2001-12-04,75.81,69.17,Neutro
2001-12-05,64.71,67.48,Neutro
2001-12-06,60.00,67.74,Neutro
2001-12-07,66.67,83.78,Sobrecomprado
2001-12-10,43.75,83.64,Sobrecomprado
2001-12-11,66.67,79.31,Sobrecomprado
2001-12-12,31.25,64.52,Neutro
2001-12-13,33.33,61.96,Neutro
2001-12-14,48.48,58.33,Neutro
2001-12-17,70.69,66.02,Neutro
2001-12-18,65.31,66.02,Neutro
2001-12-19,50.79,48.42,Neutro
2001-12-20,34.41,40.35,Neutro
2001-12-21,56.60,50.72,Neutro
2001-12-24,60.71,54.93,Neutro
2001-12-26,54.87,53.42,Neutro
2001-12-27,38.30,50.66,Neutro
2001-12-28,28.12,38.42,Neutro
2001-12-31,28.80,36.17,Neutro
2002-01-02,41.00,37.82,Neutro
2002-01-03,26.25,43.55,Neutro
2002-01-04,17.11,43.09,Neutro
2002-01-07,15.48,38.07,Neutro
2002-01-08,27.27,32.97,Neutro
2002-01-09,48.28,34.41,Neutro
2002-01-10,50.00,35.36,Neutro
2002-01-11,48.15,43.51,Neutro
2002-01-14,36.73,30.23,Neutro
2002-01-15,51.79,31.82,Neutro
2002-01-16,50.88,29.79,Sobrevendido
2002-01-17,49.09,35.66,Neutro
2002-01-18,41.82,45.13,Neutro
2002-01-22,47.92,49.04,Neutro
2002-01-23,44.44,46.46,Neutro
2002-01-24,55.10,45.92,Neutro
2002-01-25,37.21,45.45,Neutro
2002-01-28,70.27,58.51,Neutro
2002-01-29,42.50,46.32,Neutro
2002-01-30,53.66,46.88,Neutro
2002-01-31,57.50,52.27,Neutro
2002-02-01,50.00,47.25,Neutro
2002-02-04,37.21,46.74,Neutro
2002-02-05,39.02,38.10,Neutro
2002-02-06,34.21,52.00,Neutro
2002-02-07,50.00,45.45,Neutro
2002-02-08,48.00,51.52,Neutro
2002-02-11,44.00,52.31,Neutro
2002-02-12,52.38,50.75,Neutro
2002-02-13,64.71,45.00,Neutro
2002-02-14,78.57,49.09,Neutro
2002-02-15,66.67,40.43,Neutro
2002-02-19,66.67,54.29,Neutro
2002-02-20,76.92,57.89,Neutro
2002-02-21,40.00,42.00,Neutro
2002-02-22,61.76,58.18,Neutro
2002-02-25,48.84,53.33,Neutro
2002-02-26,48.84,56.14,Neutro
2002-02-27,50.00,52.83,Neutro
2002-02-28,47.83,50.91,Neutro
2002-03-01,44.19,51.79,Neutro
2002-03-04,45.24,43.28,Neutro
2002-03-05,50.00,55.00,Neutro
2002-03-06,62.16,55.00,Neutro
2002-03-07,53.49,51.16,Neutro
2002-03-08,50.00,50.00,Neutro
2002-03-11,62.50,55.32,Neutro
2002-03-12,50.00,47.31,Neutro
2002-03-13,68.29,56.63,Neutro
2002-03-14,59.37,53.85,Neutro
2002-03-15,47.50,54.55,Neutro
2002-03-18,64.29,58.82,Neutro
2002-03-19,68.09,59.77,Neutro
2002-03-20,61.54,62.07,Neutro
2002-03-21,79.49,62.92,Neutro
2002-03-22,66.67,67.47,Neutro
2002-03-25,59.46,59.42,Neutro
2002-03-26,84.09,66.67,Neutro
2002-03-27,80.56,71.79,Sobrecomprado
2002-03-28,52.17,60.22,Neutro
2002-04-01,56.86,58.89,Neutro
2002-04-02,30.14,47.32,Neutro
2002-04-03,51.09,55.97,Neutro
2002-04-04,53.68,55.30,Neutro
2002-04-05,40.00,54.48,Neutro
2002-04-08,46.00,55.15,Neutro
2002-04-09,46.46,48.28,Neutro
2002-04-10,50.00,52.23,Neutro
2002-04-11,58.24,45.73,Neutro
2002-04-12,55.81,53.37,Neutro
2002-04-15,50.00,51.91,Neutro
2002-04-16,66.67,54.17,Neutro
2002-04-17,51.33,48.83,Neutro
2002-04-18,53.21,50.00,Neutro
2002-04-19,51.43,50.71,Neutro
2002-04-22,56.84,57.53,Neutro
2002-04-23,44.16,50.31,Neutro
2002-04-24,51.32,50.61,Neutro
2002-04-25,33.93,55.06,Neutro
2002-04-26,42.22,48.73,Neutro
2002-04-29,73.33,60.36,Neutro
2002-04-30,57.63,53.66,Neutro
2002-05-01,62.50,58.94,Neutro
2002-05-02,71.64,56.94,Neutro
2002-05-03,58.11,54.67,Neutro
2002-05-06,58.11,47.69,Neutro
2002-05-07,64.18,55.36,Neutro
2002-05-08,50.00,62.96,Neutro
2002-05-09,45.28,51.79,Neutro
2002-05-10,30.67,44.27,Neutro
2002-05-13,40.91,54.19,Neutro
2002-05-14,45.00,51.30,Neutro
2002-05-15,46.99,52.23,Neutro
2002-05-16,45.35,53.59,Neutro
2002-05-17,48.91,49.29,Neutro
2002-05-20,58.23,53.03,Neutro
2002-05-21,82.76,53.38,Neutro
2002-05-22,74.36,51.18,Neutro
2002-05-23,83.78,57.26,Neutro
2002-05-24,66.67,52.94,Neutro
2002-05-28,81.25,55.08,Neutro
2002-05-29,24.56,39.60,Neutro
2002-05-30,29.51,45.71,Neutro
2002-05-31,23.88,51.20,Neutro
2002-06-03,17.74,39.60,Neutro
2002-06-04,23.88,45.19,Neutro
2002-06-05,25.81,40.82,Neutro
2002-06-06,20.59,40.00,Neutro
2002-06-07,45.16,31.82,Neutro
2002-06-10,37.04,31.82,Neutro
2002-06-11,68.97,37.50,Neutro
2002-06-12,67.86,33.33,Neutro
2002-06-13,40.00,28.87,Sobrevendido
2002-06-14,45.16,32.26,Neutro
2002-06-17,70.97,36.36,Neutro
2002-06-18,55.00,50.70,Neutro
2002-06-19,51.22,45.59,Neutro
2002-06-20,45.95,56.06,Neutro
2002-06-21,48.72,56.72,Neutro
2002-06-24,75.56,61.33,Neutro
2002-06-25,82.26,69.89,Neutro
2002-06-26,48.86,54.62,Neutro
2002-06-27,68.14,64.71,Neutro
2002-06-28,73.44,68.05,Neutro
2002-07-01,72.13,66.04,Neutro
2002-07-02,67.46,63.03,Neutro
2002-07-03,64.04,67.30,Neutro
2002-07-05,58.59,67.70,Neutro
2002-07-08,54.72,52.06,Neutro
2002-07-09,54.29,61.47,Neutro
2002-07-10,48.39,62.90,Neutro
2002-07-11,51.52,62.90,Neutro
2002-07-12,33.33,48.75,Neutro
2002-07-15,39.64,49.47,Neutro
2002-07-16,37.95,45.66,Neutro
2002-07-17,54.41,54.55,Neutro
2002-07-18,32.54,42.42,Neutro
2002-07-19,28.12,36.65,Neutro
2002-07-22,39.07,44.00,Neutro
2002-07-23,49.58,40.44,Neutro
2002-07-24,52.38,45.08,Neutro
2002-07-25,45.83,41.61,Neutro
2002-07-26,44.29,49.28,Neutro
2002-07-29,54.55,43.32,Neutro
2002-07-30,65.71,47.76,Neutro
2002-07-31,42.00,40.53,Neutro
2002-08-01,57.66,53.91,Neutro
2002-08-02,37.32,44.40,Neutro
2002-08-05,52.05,48.97,Neutro
2002-08-06,56.52,50.83,Neutro
2002-08-07,54.72,54.64,Neutro
2002-08-08,45.52,55.84,Neutro
2002-08-09,52.59,46.62,Neutro
2002-08-12,39.47,49.40,Neutro
2002-08-13,53.57,43.36,Neutro
2002-08-14,46.58,50.23,Neutro
2002-08-15,22.22,47.91,Neutro
2002-08-16,34.43,49.09,Neutro
2002-08-19,50.63,47.42,Neutro
2002-08-20,65.57,57.06,Neutro
2002-08-21,87.50,55.29,Neutro
2002-08-22,90.16,68.97,Neutro
2002-08-23,82.69,61.60,Neutro
2002-08-26,91.43,61.29,Neutro
2002-08-27,72.37,55.47,Neutro
2002-08-28,54.55,52.41,Neutro
2002-08-29,64.00,64.71,Neutro
2002-08-30,49.37,65.19,Neutro
2002-09-03,35.48,57.14,Neutro
2002-09-04,36.26,53.15,Neutro
2002-09-05,15.00,50.67,Neutro
2002-09-06,33.75,52.56,Neutro
2002-09-09,36.99,45.32,Neutro
2002-09-10,26.98,47.10,Neutro
2002-09-11,31.48,42.11,Neutro
2002-09-12,51.43,39.84,Neutro
2002-09-13,75.76,52.87,Neutro
2002-09-16,67.57,40.26,Neutro
2002-09-17,63.64,47.26,Neutro
2002-09-18,58.33,47.59,Neutro
2002-09-19,50.63,40.14,Neutro
2002-09-20,53.95,44.62,Neutro
2002-09-23,49.38,50.00,Neutro
2002-09-24,29.31,54.03,Neutro
2002-09-25,61.02,64.66,Neutro
2002-09-26,57.41,60.83,Neutro
2002-09-27,49.21,54.07,Neutro
