Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,44.03,42.33,Neutro
2016-07-28,44.03,45.73,Neutro
2016-07-29,51.75,50.00,Neutro
2016-08-01,31.19,43.15,Neutro
2016-08-02,46.67,47.62,Neutro
2016-08-03,47.66,53.66,Neutro
2016-08-04,40.80,50.93,Neutro
2016-08-05,66.67,53.30,Neutro
2016-08-08,67.71,53.91,Neutro
2016-08-09,67.71,58.16,Neutro
2016-08-10,56.03,44.00,Neutro
2016-08-11,46.73,46.70,Neutro
2016-08-12,45.71,46.70,Neutro
2016-08-15,62.35,49.52,Neutro
2016-08-16,59.49,63.37,Neutro
2016-08-17,45.21,57.99,Neutro
2016-08-18,27.69,51.55,Neutro
2016-08-19,50.00,54.43,Neutro
2016-08-22,46.67,46.71,Neutro
2016-08-23,35.14,42.96,Neutro
2016-08-24,23.53,51.26,Neutro
2016-08-25,33.33,50.85,Neutro
2016-08-26,48.57,46.30,Neutro
2016-08-29,31.48,29.41,Sobrevendido
2016-08-30,40.32,44.23,Neutro
2016-08-31,33.78,38.66,Neutro
2016-09-01,44.94,42.06,Neutro
2016-09-02,44.44,38.71,Neutro
2016-09-06,34.09,33.86,Neutro
2016-09-07,34.83,38.71,Neutro
2016-09-08,62.79,50.71,Neutro
2016-09-09,53.09,47.55,Neutro
2016-09-12,63.24,47.89,Neutro
2016-09-13,40.00,42.77,Neutro
2016-09-14,33.73,39.31,Neutro
2016-09-15,44.05,38.95,Neutro
2016-09-16,39.02,36.84,Neutro
2016-09-19,12.00,39.13,Neutro
2016-09-20,12.86,34.44,Neutro
2016-09-21,14.52,40.00,Neutro
2016-09-22,41.94,40.91,Neutro
2016-09-23,60.78,44.03,Neutro
2016-09-26,41.51,43.07,Neutro
2016-09-27,45.10,41.35,Neutro
2016-09-28,67.57,30.36,Neutro
2016-09-29,65.79,31.48,Neutro
2016-09-30,49.02,30.09,Neutro
2016-10-03,42.22,42.06,Neutro
2016-10-04,24.56,41.67,Neutro
2016-10-05,41.82,41.67,Neutro
2016-10-06,37.29,40.91,Neutro
2016-10-07,31.75,45.00,Neutro
2016-10-10,39.71,49.06,Neutro
2016-10-11,41.54,44.83,Neutro
2016-10-12,42.42,42.34,Neutro
2016-10-13,37.33,31.82,Neutro
2016-10-14,38.16,39.69,Neutro
2016-10-17,29.29,32.28,Neutro
2016-10-18,28.16,29.52,Sobrevendido
2016-10-19,22.22,29.34,Sobrevendido
2016-10-20,30.21,34.78,Neutro
2016-10-21,18.09,28.12,Sobrevendido
2016-10-24,19.32,27.61,Sobrevendido
2016-10-25,11.25,24.36,Sobrevendido
2016-10-26,16.67,24.84,Sobrevendido
2016-10-27,17.31,24.52,Sobrevendido
2016-10-28,24.53,23.03,Sobrevendido
2016-10-31,12.24,24.14,Sobrevendido
2016-11-01,15.00,17.16,Sobrevendido
2016-11-02,27.27,20.91,Sobrevendido
2016-11-03,20.00,13.00,Sobrevendido
2016-11-04,14.81,16.05,Sobrevendido
2016-11-07,16.67,17.11,Sobrevendido
2016-11-08,0.00,17.81,Sobrevendido
2016-11-09,0.00,8.45,Sobrevendido
2016-11-10,0.00,9.52,Sobrevendido
2016-11-11,34.37,31.48,Neutro
2016-11-14,51.16,41.27,Neutro
2016-11-15,97.05,91.94,Sobrecomprado
2016-11-16,99.35,97.54,Sobrecomprado
2016-11-17,54.58,54.03,Neutro
2016-11-18,57.34,56.74,Neutro
2016-11-21,56.85,56.23,Neutro
2016-11-22,54.62,54.32,Neutro
2016-11-23,55.04,54.96,Neutro
2016-11-25,45.15,54.62,Neutro
2016-11-28,12.45,53.26,Neutro
2016-11-29,43.02,52.82,Neutro
2016-11-30,14.16,52.97,Neutro
2016-12-01,13.64,52.36,Neutro
2016-12-02,18.44,51.84,Neutro
2016-12-05,1.17,51.11,Neutro
2016-12-06,9.32,42.24,Neutro
2016-12-07,12.40,12.44,Sobrevendido
2016-12-08,10.27,33.40,Neutro
2016-12-09,8.67,12.01,Sobrevendido
2016-12-12,9.70,12.23,Sobrevendido
2016-12-13,10.66,15.28,Sobrevendido
2016-12-14,11.50,5.28,Sobrevendido
2016-12-15,64.54,44.47,Neutro
2016-12-16,55.49,43.88,Neutro
2016-12-19,64.08,45.81,Neutro
2016-12-20,61.90,43.92,Neutro
2016-12-21,67.43,49.77,Neutro
2016-12-22,66.99,50.93,Neutro
2016-12-23,66.56,51.78,Neutro
2016-12-27,18.25,50.25,Neutro
2016-12-28,34.33,51.90,Neutro
2016-12-29,30.67,57.10,Neutro
2016-12-30,31.94,56.01,Neutro
2017-01-03,16.95,59.23,Neutro
2017-01-04,37.84,61.32,Neutro
2017-01-05,43.75,62.63,Neutro
2017-01-06,34.15,24.52,Sobrevendido
2017-01-09,32.18,33.12,Neutro
2017-01-10,31.82,31.29,Neutro
2017-01-11,48.91,41.46,Neutro
2017-01-12,38.89,30.20,Neutro
2017-01-13,45.00,41.95,Neutro
2017-01-17,46.88,45.62,Neutro
2017-01-18,65.98,51.40,Neutro
2017-01-19,67.37,50.55,Neutro
2017-01-20,79.82,58.38,Neutro
2017-01-23,72.92,61.17,Neutro
2017-01-24,63.06,52.24,Neutro
2017-01-25,48.28,46.52,Neutro
2017-01-26,42.86,44.85,Neutro
2017-01-27,19.49,40.47,Neutro
2017-01-30,21.10,42.65,Neutro
2017-01-31,43.79,58.78,Neutro
2017-02-01,39.88,51.89,Neutro
2017-02-02,43.79,51.89,Neutro
2017-02-03,43.23,45.04,Neutro
2017-02-06,53.42,49.42,Neutro
2017-02-07,61.87,42.41,Neutro
2017-02-08,54.43,40.82,Neutro
2017-02-09,26.53,37.05,Neutro
2017-02-10,32.91,37.65,Neutro
2017-02-13,45.78,44.49,Neutro
2017-02-14,59.79,49.60,Neutro
2017-02-15,40.21,48.45,Neutro
2017-02-16,48.75,57.08,Neutro
2017-02-17,71.21,59.37,Neutro
2017-02-21,55.56,38.82,Neutro
2017-02-22,54.79,43.42,Neutro
2017-02-23,38.89,42.58,Neutro
2017-02-24,15.38,44.30,Neutro
2017-02-27,21.05,34.81,Neutro
2017-02-28,17.78,37.60,Neutro
2017-03-01,0.00,45.19,Neutro
2017-03-02,13.79,43.56,Neutro
2017-03-03,33.33,47.71,Neutro
2017-03-06,53.57,43.00,Neutro
2017-03-07,44.12,26.74,Sobrevendido
2017-03-08,64.10,42.86,Neutro
2017-03-09,78.79,43.59,Neutro
2017-03-10,76.47,36.11,Neutro
2017-03-13,62.86,40.63,Neutro
2017-03-14,48.28,40.00,Neutro
2017-03-15,34.38,43.33,Neutro
2017-03-16,73.68,62.64,Neutro
2017-03-17,50.00,55.34,Neutro
2017-03-20,41.33,52.78,Neutro
2017-03-21,32.98,44.53,Neutro
2017-03-22,20.26,28.19,Sobrevendido
2017-03-23,20.53,25.00,Sobrevendido
2017-03-24,19.50,21.99,Sobrevendido
2017-03-27,0.00,21.76,Sobrevendido
2017-03-28,7.75,21.76,Sobrevendido
2017-03-29,8.13,20.71,Sobrevendido
2017-03-30,8.93,19.90,Sobrevendido
2017-03-31,18.52,19.81,Sobrevendido
2017-04-03,14.08,18.47,Sobrevendido
2017-04-04,21.67,20.09,Sobrevendido
2017-04-05,19.70,6.44,Sobrevendido
2017-04-06,4.41,6.60,Sobrevendido
2017-04-07,4.00,6.57,Sobrevendido
2017-04-10,7.46,8.38,Sobrevendido
2017-04-11,6.94,11.90,Sobrevendido
2017-04-12,13.79,13.95,Sobrevendido
2017-04-13,8.20,14.88,Sobrevendido
2017-04-17,9.80,15.38,Sobrevendido
2017-04-18,12.20,7.34,Sobrevendido
2017-04-19,17.86,7.77,Sobrevendido
2017-04-20,10.34,8.33,Sobrevendido
2017-04-21,34.78,13.68,Sobrevendido
2017-04-24,19.23,15.48,Sobrevendido
2017-04-25,25.00,12.35,Sobrevendido
2017-04-26,35.29,16.18,Sobrevendido
2017-04-27,37.50,19.30,Sobrevendido
2017-04-28,28.57,22.45,Sobrevendido
2017-05-01,25.00,16.98,Sobrevendido
2017-05-02,4.35,19.57,Sobrevendido
2017-05-03,38.46,28.85,Sobrevendido
2017-05-04,34.48,30.61,Neutro
2017-05-05,40.63,38.78,Neutro
2017-05-08,39.39,38.78,Neutro
2017-05-09,43.33,37.25,Neutro
2017-05-10,56.00,40.82,Neutro
2017-05-11,69.57,36.96,Neutro
2017-05-12,38.89,38.64,Neutro
2017-05-15,50.00,40.00,Neutro
2017-05-16,33.33,38.64,Neutro
2017-05-17,50.00,42.22,Neutro
2017-05-18,50.00,45.24,Neutro
2017-05-19,50.00,54.05,Neutro
2017-05-22,25.00,51.28,Neutro
2017-05-23,28.57,34.37,Neutro
2017-05-24,23.08,37.93,Neutro
2017-05-25,28.57,30.77,Neutro
2017-05-26,15.38,32.00,Neutro
2017-05-30,13.33,29.63,Sobrevendido
2017-05-31,13.33,29.63,Sobrevendido
2017-06-01,20.00,23.08,Sobrevendido
2017-06-02,20.00,25.00,Sobrevendido
2017-06-05,27.27,25.00,Sobrevendido
2017-06-06,50.00,40.00,Neutro
2017-06-07,42.11,31.25,Neutro
2017-06-08,53.33,33.33,Neutro
2017-06-09,53.33,33.33,Neutro
2017-06-12,62.50,46.15,Neutro
2017-06-13,78.95,58.62,Neutro
2017-06-14,70.00,54.84,Neutro
2017-06-15,60.00,54.84,Neutro
2017-06-16,56.25,48.57,Neutro
2017-06-19,58.82,56.25,Neutro
2017-06-20,50.00,51.52,Neutro
2017-06-21,43.75,53.13,Neutro
2017-06-22,18.18,56.67,Neutro
2017-06-23,22.22,55.17,Neutro
2017-06-26,11.11,41.67,Neutro
2017-06-27,50.00,54.55,Neutro
2017-06-28,40.00,54.55,Neutro
2017-06-29,40.00,47.83,Neutro
2017-06-30,57.14,47.83,Neutro
2017-07-03,23.53,21.43,Sobrevendido
2017-07-05,16.18,17.80,Sobrevendido
2017-07-06,14.00,13.31,Sobrevendido
2017-07-07,6.76,14.06,Sobrevendido
2017-07-10,6.54,11.24,Sobrevendido
2017-07-11,6.57,11.29,Sobrevendido
2017-07-12,0.00,10.98,Sobrevendido
2017-07-13,0.00,10.61,Sobrevendido
2017-07-14,0.00,10.49,Sobrevendido
2017-07-17,6.25,12.12,Sobrevendido
2017-07-18,8.51,7.09,Sobrevendido
2017-07-19,10.00,7.09,Sobrevendido
2017-07-20,13.33,7.41,Sobrevendido
2017-07-21,17.39,1.75,Sobrevendido
2017-07-24,50.00,6.06,Sobrevendido
2017-07-25,45.45,8.62,Sobrevendido
2017-07-26,13.33,9.17,Sobrevendido
2017-07-27,13.00,10.73,Sobrevendido
2017-07-28,12.46,11.34,Sobrevendido
2017-07-31,12.33,12.71,Sobrevendido
2017-08-01,12.93,14.35,Sobrevendido
2017-08-02,0.75,16.06,Sobrevendido
2017-08-03,0.82,16.49,Sobrevendido
2017-08-04,8.05,12.04,Sobrevendido
2017-08-07,12.07,12.84,Sobrevendido
2017-08-08,14.89,12.80,Sobrevendido
2017-08-09,24.14,13.40,Sobrevendido
2017-08-10,33.33,14.98,Sobrevendido
2017-08-11,54.84,6.40,Sobrevendido
2017-08-14,76.92,8.15,Sobrevendido
2017-08-15,71.43,20.37,Sobrevendido
2017-08-16,60.00,26.51,Sobrevendido
2017-08-17,57.69,30.14,Neutro
2017-08-18,69.23,45.45,Neutro
2017-08-21,66.67,47.37,Neutro
2017-08-22,43.48,50.00,Neutro
2017-08-23,18.42,42.19,Neutro
2017-08-24,14.71,32.08,Neutro
2017-08-25,15.76,31.69,Neutro
2017-08-28,15.41,30.80,Neutro
2017-08-29,9.24,31.75,Neutro
2017-08-30,0.00,24.94,Sobrevendido
2017-08-31,0.00,16.95,Sobrevendido
2017-09-01,0.00,12.44,Sobrevendido
2017-09-05,0.00,12.22,Sobrevendido
2017-09-06,0.00,13.65,Sobrevendido
2017-09-07,18.18,15.67,Sobrevendido
2017-09-08,18.75,10.15,Sobrevendido
2017-09-11,33.34,3.22,Sobrevendido
2017-09-12,44.00,3.97,Sobrevendido
2017-09-13,45.83,7.24,Sobrevendido
2017-09-14,55.00,12.50,Sobrevendido
2017-09-15,52.38,15.94,Sobrevendido
2017-09-18,41.18,26.00,Sobrevendido
2017-09-19,53.85,28.89,Sobrevendido
2017-09-20,25.00,30.95,Neutro
2017-09-21,18.18,36.11,Neutro
2017-09-22,14.29,34.21,Neutro
2017-09-25,7.06,26.90,Sobrevendido
2017-09-26,7.06,26.35,Sobrevendido
2017-09-27,24.76,30.13,Neutro
2017-09-28,20.80,28.66,Sobrevendido
2017-09-29,20.31,21.34,Sobrevendido
2017-10-02,18.70,18.60,Sobrevendido
2017-10-03,19.84,18.50,Sobrevendido
2017-10-04,40.45,24.14,Sobrevendido
2017-10-05,40.45,24.14,Sobrevendido
2017-10-06,22.06,23.70,Sobrevendido
2017-10-09,25.00,22.16,Sobrevendido
2017-10-10,31.25,23.30,Sobrevendido
2017-10-11,42.11,23.73,Sobrevendido
2017-10-12,52.63,27.22,Sobrevendido
2017-10-13,32.26,38.33,Neutro
2017-10-16,40.00,40.33,Neutro
2017-10-17,25.93,23.16,Sobrevendido
2017-10-18,64.29,32.43,Neutro
2017-10-19,60.00,38.10,Neutro
2017-10-20,53.33,45.28,Neutro
2017-10-23,28.57,46.15,Neutro
2017-10-24,28.57,31.11,Neutro
2017-10-25,44.44,41.67,Neutro
2017-10-26,55.56,37.78,Neutro
2017-10-27,44.44,53.12,Neutro
2017-10-30,44.44,51.52,Neutro
2017-10-31,26.67,35.56,Neutro
2017-11-01,27.59,27.91,Sobrevendido
2017-11-02,43.25,38.76,Neutro
2017-11-03,88.01,83.35,Sobrecomprado
2017-11-06,93.49,91.17,Sobrecomprado
2017-11-07,71.98,70.67,Sobrecomprado
2017-11-08,65.50,64.58,Neutro
2017-11-09,66.00,63.20,Neutro
2017-11-10,66.02,63.37,Neutro
2017-11-13,58.79,57.72,Neutro
2017-11-14,40.40,55.68,Neutro
2017-11-15,0.00,55.09,Neutro
2017-11-16,0.00,55.15,Neutro
2017-11-17,24.19,57.39,Neutro
2017-11-20,43.82,61.06,Neutro
2017-11-21,39.22,59.53,Neutro
2017-11-22,47.12,56.51,Neutro
2017-11-24,50.81,42.83,Neutro
2017-11-27,65.01,25.71,Sobrevendido
2017-11-28,54.15,31.42,Neutro
2017-11-29,45.61,36.44,Neutro
2017-11-30,30.22,37.13,Neutro
2017-12-01,36.79,38.17,Neutro
2017-12-04,47.88,47.44,Neutro
2017-12-05,46.10,48.72,Neutro
2017-12-06,4.91,47.36,Neutro
2017-12-07,9.90,47.66,Neutro
2017-12-08,17.55,40.64,Neutro
2017-12-11,19.12,28.12,Sobrevendido
2017-12-12,6.80,29.01,Sobrevendido
2017-12-13,9.72,35.90,Neutro
2017-12-14,10.38,35.66,Neutro
2017-12-15,36.36,16.70,Sobrevendido
2017-12-18,31.13,22.33,Sobrevendido
2017-12-19,25.70,22.13,Sobrevendido
2017-12-20,26.01,23.12,Sobrevendido
2017-12-21,38.01,19.91,Sobrevendido
2017-12-22,32.58,19.52,Sobrevendido
2017-12-26,31.69,20.00,Sobrevendido
2017-12-27,12.60,27.00,Sobrevendido
2017-12-28,16.38,26.71,Sobrevendido
2017-12-29,14.18,21.80,Sobrevendido
2018-01-02,16.68,23.16,Sobrevendido
2018-01-03,15.59,29.28,Sobrevendido
2018-01-04,24.27,29.54,Sobrevendido
2018-01-05,37.32,33.20,Neutro
2018-01-08,11.46,12.22,Sobrevendido
2018-01-09,10.41,13.92,Sobrevendido
2018-01-10,20.00,15.94,Sobrevendido
2018-01-11,14.88,15.94,Sobrevendido
2018-01-12,12.38,14.14,Sobrevendido
2018-01-16,2.62,12.90,Sobrevendido
2018-01-17,14.64,22.64,Sobrevendido
2018-01-18,17.31,14.96,Sobrevendido
2018-01-19,27.04,19.80,Sobrevendido
2018-01-22,23.57,22.32,Sobrevendido
2018-01-23,27.29,21.63,Sobrevendido
2018-01-24,28.59,20.26,Sobrevendido
2018-01-25,45.33,16.19,Sobrevendido
2018-01-26,19.19,15.90,Sobrevendido
2018-01-29,18.05,17.55,Sobrevendido
2018-01-30,0.00,19.04,Sobrevendido
2018-01-31,30.17,25.82,Sobrevendido
2018-02-01,30.17,28.37,Sobrevendido
2018-02-02,27.10,27.98,Sobrevendido
2018-02-05,23.15,32.80,Neutro
2018-02-06,24.23,22.13,Sobrevendido
2018-02-07,36.11,28.69,Sobrevendido
2018-02-08,30.56,20.45,Sobrevendido
2018-02-09,12.04,19.10,Sobrevendido
2018-02-12,28.60,29.18,Sobrevendido
2018-02-13,40.25,34.55,Neutro
2018-02-14,61.80,44.92,Neutro
2018-02-15,71.13,52.15,Neutro
2018-02-16,57.29,48.58,Neutro
2018-02-20,46.82,40.27,Neutro
2018-02-21,42.16,30.95,Neutro
2018-02-22,31.36,30.26,Neutro
2018-02-23,28.15,32.54,Neutro
2018-02-26,21.16,38.22,Neutro
2018-02-27,10.45,38.21,Neutro
2018-02-28,10.73,33.03,Neutro
2018-03-01,20.29,36.59,Neutro
2018-03-02,27.60,37.89,Neutro
2018-03-05,30.22,31.04,Neutro
2018-03-06,28.61,28.28,Sobrevendido
2018-03-07,13.13,18.97,Sobrevendido
2018-03-08,24.47,14.39,Sobrevendido
2018-03-09,38.20,17.12,Sobrevendido
2018-03-12,60.38,36.39,Neutro
2018-03-13,59.25,42.85,Neutro
2018-03-14,61.57,45.73,Neutro
2018-03-15,65.33,45.73,Neutro
2018-03-16,71.16,45.70,Neutro
2018-03-19,69.10,49.01,Neutro
2018-03-20,53.75,48.52,Neutro
2018-03-21,29.52,46.39,Neutro
2018-03-22,28.25,45.00,Neutro
2018-03-23,29.52,46.88,Neutro
2018-03-26,27.64,46.88,Neutro
2018-03-27,2.49,42.99,Neutro
2018-03-28,0.00,36.90,Neutro
2018-03-29,0.00,34.64,Neutro
2018-04-02,0.00,13.38,Sobrevendido
2018-04-03,6.50,17.37,Sobrevendido
2018-04-04,17.05,23.08,Sobrevendido
2018-04-05,25.00,26.36,Sobrevendido
2018-04-06,25.59,14.32,Sobrevendido
2018-04-09,31.46,13.27,Sobrevendido
2018-04-10,41.59,20.50,Sobrevendido
2018-04-11,84.95,32.57,Neutro
2018-04-12,85.40,40.02,Neutro
2018-04-13,72.78,40.02,Neutro
2018-04-16,63.71,41.57,Neutro
2018-04-17,58.30,40.50,Neutro
2018-04-18,64.24,49.34,Neutro
2018-04-19,54.77,48.69,Neutro
2018-04-20,33.33,60.37,Neutro
2018-04-23,33.18,60.96,Neutro
2018-04-24,36.96,56.70,Neutro
2018-04-25,36.96,51.70,Neutro
2018-04-26,57.19,57.89,Neutro
2018-04-27,37.34,56.87,Neutro
2018-04-30,50.00,53.72,Neutro
2018-05-01,39.73,35.45,Neutro
2018-05-02,43.83,36.89,Neutro
2018-05-03,55.47,44.39,Neutro
2018-05-04,62.29,46.43,Neutro
2018-05-07,62.45,59.48,Neutro
2018-05-08,80.73,64.34,Neutro
2018-05-09,92.50,86.13,Sobrecomprado
2018-05-10,60.18,57.60,Neutro
2018-05-11,59.00,56.91,Neutro
2018-05-14,59.79,59.14,Neutro
2018-05-15,52.61,53.78,Neutro
2018-05-16,50.85,52.26,Neutro
2018-05-17,51.28,56.65,Neutro
2018-05-18,23.77,55.10,Neutro
2018-05-21,50.00,57.24,Neutro
2018-05-22,48.76,56.02,Neutro
2018-05-23,36.65,53.16,Neutro
2018-05-24,53.51,52.78,Neutro
2018-05-25,59.30,52.45,Neutro
2018-05-29,22.26,47.41,Neutro
2018-05-30,26.70,24.23,Sobrevendido
2018-05-31,12.71,39.70,Neutro
2018-06-01,6.36,36.83,Neutro
2018-06-04,9.20,30.81,Neutro
2018-06-05,11.28,43.22,Neutro
2018-06-06,11.28,47.27,Neutro
2018-06-07,61.46,38.73,Neutro
2018-06-08,61.46,42.86,Neutro
2018-06-11,79.73,38.54,Neutro
2018-06-12,72.84,33.42,Neutro
2018-06-13,66.67,39.12,Neutro
2018-06-14,78.93,57.14,Neutro
2018-06-15,70.07,51.76,Neutro
2018-06-18,72.76,68.54,Neutro
2018-06-19,66.76,64.89,Neutro
2018-06-20,55.16,61.50,Neutro
2018-06-21,71.02,71.43,Sobrecomprado
2018-06-22,77.28,75.00,Sobrecomprado
2018-06-25,54.01,60.89,Neutro
2018-06-26,50.00,55.42,Neutro
2018-06-27,35.29,46.55,Neutro
2018-06-28,36.01,45.96,Neutro
2018-06-29,45.99,49.35,Neutro
2018-07-02,29.24,49.35,Neutro
2018-07-03,17.12,50.65,Neutro
2018-07-05,26.04,45.20,Neutro
2018-07-06,50.00,50.00,Neutro
2018-07-09,72.35,44.93,Neutro
2018-07-10,61.81,43.64,Neutro
2018-07-11,55.64,48.55,Neutro
2018-07-12,62.45,38.62,Neutro
2018-07-13,52.78,28.85,Sobrevendido
2018-07-16,47.33,35.70,Neutro
2018-07-17,44.36,47.46,Neutro
2018-07-18,54.46,62.48,Neutro
2018-07-19,50.00,55.51,Neutro
2018-07-20,50.00,52.42,Neutro
2018-07-23,46.09,52.33,Neutro
2018-07-24,61.27,58.25,Neutro
2018-07-25,74.22,64.74,Neutro
2018-07-26,75.64,65.39,Neutro
2018-07-27,41.56,45.35,Neutro
2018-07-30,47.86,48.60,Neutro
2018-07-31,45.45,47.06,Neutro
2018-08-01,47.66,47.06,Neutro
2018-08-02,37.21,48.51,Neutro
2018-08-03,21.55,50.81,Neutro
2018-08-06,0.00,47.47,Neutro
2018-08-07,100.00,42.66,Neutro
2018-08-08,100.00,48.99,Neutro
2018-08-09,16.85,42.01,Neutro
2018-08-10,28.85,44.95,Neutro
2018-08-13,10.17,27.37,Sobrevendido
2018-08-14,10.17,16.81,Sobrevendido
2018-08-15,7.81,4.24,Sobrevendido
