Date,RSI_7,RSI_14,RSI_Sinal
2018-06-12,34.24,23.21,Sobrevendido
2018-06-13,32.40,45.50,Neutro
2018-06-14,37.95,47.16,Neutro
2018-06-15,53.24,41.40,Neutro
2018-06-18,42.55,38.53,Neutro
2018-06-19,26.98,28.99,Sobrevendido
2018-06-20,14.21,28.99,Sobrevendido
2018-06-21,11.93,22.14,Sobrevendido
2018-06-22,51.15,45.28,Neutro
2018-06-25,43.22,41.57,Neutro
2018-06-26,43.74,46.09,Neutro
2018-06-27,45.45,44.71,Neutro
2018-06-28,55.89,44.51,Neutro
2018-06-29,37.15,30.98,Neutro
2018-07-02,45.91,33.98,Neutro
2018-07-03,0.00,30.64,Neutro
2018-07-05,0.00,28.91,Sobrevendido
2018-07-06,24.01,35.90,Neutro
2018-07-09,56.29,51.35,Neutro
2018-07-10,56.29,56.13,Neutro
2018-07-11,85.85,56.13,Neutro
2018-07-12,85.85,63.52,Neutro
2018-07-13,100.00,50.93,Neutro
2018-07-16,74.59,47.23,Neutro
2018-07-17,68.90,47.23,Neutro
2018-07-18,12.26,48.39,Neutro
2018-07-19,12.26,48.39,Neutro
2018-07-20,9.56,63.00,Neutro
2018-07-23,9.56,63.00,Neutro
2018-07-24,9.56,69.93,Neutro
2018-07-25,7.88,53.86,Neutro
2018-07-26,7.47,46.30,Neutro
2018-07-27,0.00,4.87,Sobrevendido
2018-07-30,6.40,8.63,Sobrevendido
2018-07-31,5.64,7.25,Sobrevendido
2018-08-01,19.30,15.66,Sobrevendido
2018-08-02,19.13,15.57,Sobrevendido
2018-08-03,44.35,22.86,Sobrevendido
2018-08-06,48.11,22.86,Sobrevendido
2018-08-07,30.36,15.50,Sobrevendido
2018-08-08,55.51,36.09,Neutro
2018-08-09,77.22,47.90,Neutro
2018-08-10,74.19,47.90,Neutro
2018-08-13,74.80,47.90,Neutro
2018-08-14,74.06,64.41,Neutro
2018-08-15,45.04,45.69,Neutro
2018-08-16,62.25,52.95,Neutro
2018-08-17,49.01,52.04,Neutro
2018-08-20,33.33,57.42,Neutro
2018-08-21,33.33,54.49,Neutro
2018-08-22,44.60,58.78,Neutro
2018-08-23,40.00,54.83,Neutro
2018-08-24,89.19,64.01,Neutro
2018-08-27,82.38,69.45,Neutro
2018-08-28,82.38,63.33,Neutro
2018-08-29,57.54,47.48,Neutro
2018-08-30,57.54,47.48,Neutro
2018-08-31,50.36,47.48,Neutro
2018-09-04,56.91,47.48,Neutro
2018-09-05,0.00,58.41,Neutro
2018-09-06,0.00,49.87,Neutro
2018-09-07,0.00,49.87,Neutro
2018-09-10,0.00,45.95,Neutro
2018-09-11,0.00,45.95,Neutro
2018-09-12,13.68,41.02,Neutro
2018-09-13,13.68,44.87,Neutro
2018-09-14,28.89,6.47,Sobrevendido
2018-09-17,28.89,6.74,Sobrevendido
2018-09-18,28.89,6.74,Sobrevendido
2018-09-19,16.67,8.12,Sobrevendido
2018-09-20,6.22,4.47,Sobrevendido
2018-09-21,0.00,4.47,Sobrevendido
2018-09-24,39.51,33.65,Neutro
2018-09-25,37.65,36.62,Neutro
2018-09-26,37.65,36.62,Neutro
2018-09-27,31.37,31.13,Neutro
2018-09-28,37.32,33.49,Neutro
2018-10-01,60.38,33.49,Neutro
2018-10-02,58.18,30.77,Neutro
2018-10-03,10.68,32.55,Neutro
2018-10-04,12.64,32.55,Neutro
2018-10-05,12.64,32.55,Neutro
2018-10-08,57.89,32.55,Neutro
2018-10-09,81.82,42.38,Neutro
2018-10-10,41.86,55.03,Neutro
2018-10-11,46.15,55.03,Neutro
2018-10-12,37.31,21.18,Sobrevendido
2018-10-15,40.00,24.84,Sobrevendido
2018-10-16,55.32,34.81,Neutro
2018-10-17,55.32,55.75,Neutro
2018-10-18,39.13,55.75,Neutro
2018-10-19,100.00,55.75,Neutro
2018-10-22,100.00,60.00,Neutro
2018-10-23,100.00,55.32,Neutro
2018-10-24,100.00,55.32,Neutro
2018-10-25,,55.32,Neutro
2018-10-26,,55.32,Neutro
2018-10-29,,39.13,Neutro
2018-10-30,,100.00,Sobrecomprado
2018-10-31,,100.00,Sobrecomprado
2018-11-01,,100.00,Sobrecomprado
2018-11-02,,100.00,Sobrecomprado
2018-11-05,0.00,0.00,Sobrevendido
2018-11-06,0.00,0.00,Sobrevendido
2018-11-07,0.00,0.00,Sobrevendido
2018-11-08,0.00,0.00,Sobrevendido
2018-11-09,0.00,0.00,Sobrevendido
2018-11-12,0.00,0.00,Sobrevendido
2018-11-13,0.00,0.00,Sobrevendido
2018-11-14,0.00,0.00,Sobrevendido
2018-11-15,80.71,65.70,Neutro
2018-11-16,80.71,65.70,Neutro
2018-11-19,87.70,76.55,Sobrecomprado
2018-11-20,78.55,69.49,Neutro
2018-11-21,77.87,68.96,Neutro
2018-11-23,77.87,68.96,Neutro
2018-11-26,93.24,87.48,Sobrecomprado
2018-11-27,67.44,70.88,Sobrecomprado
2018-11-28,69.35,72.17,Sobrecomprado
2018-11-29,56.24,67.73,Neutro
2018-11-30,60.28,67.73,Neutro
2018-12-03,36.92,49.14,Neutro
2018-12-04,44.40,53.53,Neutro
2018-12-06,19.33,51.47,Neutro
2018-12-07,22.34,43.27,Neutro
2018-12-10,17.86,43.20,Neutro
2018-12-11,25.45,39.88,Neutro
2018-12-12,34.11,45.13,Neutro
2018-12-13,56.09,43.41,Neutro
2018-12-14,50.14,46.03,Neutro
2018-12-17,56.40,30.61,Neutro
2018-12-18,71.67,39.72,Neutro
2018-12-19,78.97,44.18,Neutro
2018-12-20,69.61,44.55,Neutro
2018-12-21,58.41,43.26,Neutro
2018-12-24,66.21,60.81,Neutro
2018-12-26,59.61,54.44,Neutro
2018-12-27,76.54,66.41,Neutro
2018-12-28,70.31,71.10,Sobrecomprado
2018-12-31,49.67,71.80,Sobrecomprado
2019-01-02,69.44,69.58,Neutro
2019-01-03,55.56,57.71,Neutro
2019-01-04,55.97,63.47,Neutro
2019-01-07,76.40,67.15,Neutro
2019-01-08,75.82,76.23,Sobrecomprado
2019-01-09,84.22,78.57,Sobrecomprado
2019-01-10,86.41,76.92,Sobrecomprado
2019-01-11,87.42,84.06,Sobrecomprado
2019-01-14,79.77,74.73,Sobrecomprado
2019-01-15,54.30,54.56,Neutro
2019-01-16,48.43,56.04,Neutro
2019-01-17,39.85,49.50,Neutro
2019-01-18,27.27,50.32,Neutro
2019-01-22,16.00,48.72,Neutro
2019-01-23,8.47,45.50,Neutro
2019-01-24,11.16,48.52,Neutro
2019-01-25,40.25,50.96,Neutro
2019-01-28,32.86,44.71,Neutro
2019-01-29,35.75,38.93,Neutro
2019-01-30,23.68,26.22,Sobrevendido
2019-01-31,27.70,19.50,Sobrevendido
2019-02-01,46.34,17.41,Sobrevendido
2019-02-04,52.43,23.58,Sobrevendido
2019-02-05,34.72,38.16,Neutro
2019-02-06,45.66,38.64,Neutro
2019-02-07,50.32,42.29,Neutro
2019-02-08,73.15,39.58,Neutro
2019-02-11,51.39,37.25,Neutro
2019-02-12,44.19,45.39,Neutro
2019-02-13,33.33,45.39,Neutro
2019-02-14,29.51,32.33,Neutro
2019-02-15,44.87,45.29,Neutro
2019-02-19,53.28,51.70,Neutro
2019-02-20,41.95,53.90,Neutro
2019-02-21,52.14,51.76,Neutro
2019-02-22,54.55,49.63,Neutro
2019-02-25,49.02,42.53,Neutro
2019-02-26,58.87,45.25,Neutro
2019-02-27,17.20,34.54,Neutro
2019-02-28,33.62,44.27,Neutro
2019-03-01,37.86,40.43,Neutro
2019-03-04,39.39,46.86,Neutro
2019-03-05,25.76,40.73,Neutro
2019-03-06,36.09,43.01,Neutro
2019-03-07,30.08,44.89,Neutro
2019-03-08,33.06,26.17,Sobrevendido
2019-03-11,13.21,23.87,Sobrevendido
2019-03-12,22.99,31.05,Neutro
2019-03-13,23.81,32.24,Neutro
2019-03-14,22.99,24.66,Sobrevendido
2019-03-15,20.24,29.95,Sobrevendido
2019-03-18,30.59,30.28,Neutro
2019-03-19,51.85,41.92,Neutro
2019-03-20,51.38,32.56,Neutro
2019-03-21,55.83,42.03,Neutro
2019-03-22,48.55,39.19,Neutro
2019-03-25,60.36,43.94,Neutro
2019-03-26,49.12,36.87,Neutro
2019-03-27,34.06,32.74,Neutro
2019-03-28,13.60,31.33,Neutro
2019-03-29,17.24,33.78,Neutro
2019-04-01,4.95,32.58,Neutro
2019-04-02,4.50,28.92,Sobrevendido
2019-04-03,17.86,39.01,Neutro
2019-04-04,45.83,47.29,Neutro
2019-04-05,43.71,39.10,Neutro
2019-04-08,40.99,29.02,Sobrevendido
2019-04-09,46.02,34.59,Neutro
2019-04-10,45.14,30.43,Neutro
2019-04-11,51.63,31.82,Neutro
2019-04-12,48.97,35.41,Neutro
2019-04-15,26.73,37.96,Neutro
2019-04-16,36.99,41.52,Neutro
2019-04-17,68.33,48.42,Neutro
2019-04-18,35.38,43.15,Neutro
2019-04-22,32.86,41.63,Neutro
2019-04-23,42.25,48.66,Neutro
2019-04-24,31.94,43.32,Neutro
2019-04-25,30.99,28.49,Sobrevendido
2019-04-26,42.19,39.42,Neutro
2019-04-29,20.00,43.20,Neutro
2019-04-30,36.96,36.04,Neutro
2019-05-01,47.73,38.60,Neutro
2019-05-02,37.84,40.74,Neutro
2019-05-03,45.16,35.92,Neutro
2019-05-06,32.50,31.53,Neutro
2019-05-07,27.03,36.63,Neutro
2019-05-08,61.29,33.33,Neutro
2019-05-09,26.79,31.37,Neutro
2019-05-10,38.81,42.34,Neutro
2019-05-13,36.11,36.70,Neutro
2019-05-14,37.14,39.60,Neutro
2019-05-15,35.14,34.21,Neutro
2019-05-16,32.43,30.63,Neutro
2019-05-17,38.27,44.64,Neutro
2019-05-20,34.44,31.51,Neutro
2019-05-21,55.97,50.25,Neutro
2019-05-22,60.29,51.92,Neutro
2019-05-23,47.13,44.26,Neutro
2019-05-24,54.39,48.57,Neutro
2019-05-28,55.03,48.15,Neutro
2019-05-29,62.56,55.63,Neutro
2019-05-30,67.20,56.63,Neutro
2019-05-31,53.73,54.85,Neutro
2019-06-03,42.21,50.69,Neutro
2019-06-04,50.00,48.36,Neutro
2019-06-05,53.90,54.17,Neutro
2019-06-06,46.91,51.06,Neutro
2019-06-07,22.22,47.81,Neutro
2019-06-10,36.79,56.27,Neutro
2019-06-11,42.74,48.61,Neutro
2019-06-12,49.50,45.10,Neutro
2019-06-13,57.47,53.00,Neutro
2019-06-14,43.08,50.49,Neutro
2019-06-17,41.79,45.41,Neutro
2019-06-18,32.18,26.47,Sobrevendido
2019-06-19,15.96,27.00,Sobrevendido
2019-06-20,10.23,28.78,Sobrevendido
2019-06-21,11.69,33.15,Neutro
2019-06-24,25.27,41.01,Neutro
2019-06-25,39.82,41.01,Neutro
2019-06-26,48.91,45.91,Neutro
2019-06-27,75.28,53.98,Neutro
2019-06-28,78.82,45.81,Neutro
2019-07-01,75.32,40.61,Neutro
2019-07-02,79.57,48.82,Neutro
2019-07-03,69.77,46.89,Neutro
2019-07-05,74.26,56.07,Neutro
2019-07-08,66.37,58.54,Neutro
2019-07-09,58.24,66.67,Neutro
2019-07-10,54.64,65.93,Neutro
2019-07-11,50.00,60.66,Neutro
2019-07-12,37.76,58.12,Neutro
2019-07-15,35.58,51.05,Neutro
2019-07-16,21.18,50.00,Neutro
2019-07-17,28.38,51.34,Neutro
2019-07-18,47.52,52.60,Neutro
2019-07-19,57.83,56.11,Neutro
2019-07-22,65.75,56.42,Neutro
2019-07-23,72.73,51.83,Neutro
2019-07-24,78.69,51.52,Neutro
2019-07-25,71.74,38.93,Neutro
2019-07-26,77.19,49.62,Neutro
2019-07-29,54.84,49.24,Neutro
2019-07-30,62.96,59.09,Neutro
2019-07-31,42.50,57.52,Neutro
2019-08-01,54.17,64.91,Neutro
2019-08-02,50.98,66.07,Neutro
2019-08-05,31.08,46.67,Neutro
2019-08-06,11.39,38.97,Neutro
2019-08-07,20.69,29.66,Sobrevendido
2019-08-08,31.68,38.28,Neutro
2019-08-09,28.57,32.24,Neutro
2019-08-12,22.33,32.45,Neutro
2019-08-13,32.35,38.56,Neutro
2019-08-14,40.74,36.13,Neutro
2019-08-15,37.08,25.00,Sobrevendido
2019-08-16,30.00,25.15,Sobrevendido
2019-08-19,11.11,21.99,Sobrevendido
2019-08-20,21.13,25.68,Sobrevendido
2019-08-21,19.74,21.23,Sobrevendido
2019-08-22,7.58,22.62,Sobrevendido
2019-08-23,7.25,25.33,Sobrevendido
2019-08-26,30.19,34.51,Neutro
2019-08-27,15.69,21.98,Sobrevendido
2019-08-28,19.05,14.94,Sobrevendido
2019-08-29,38.18,31.49,Neutro
2019-08-30,62.28,48.97,Neutro
2019-09-03,53.33,41.76,Neutro
2019-09-04,49.76,39.21,Neutro
2019-09-05,47.76,44.09,Neutro
2019-09-06,67.06,47.79,Neutro
2019-09-09,69.51,52.42,Neutro
2019-09-10,69.70,57.09,Neutro
2019-09-11,36.55,50.32,Neutro
2019-09-12,46.67,50.79,Neutro
2019-09-13,57.14,52.12,Neutro
2019-09-16,62.50,53.04,Neutro
2019-09-17,50.00,60.58,Neutro
2019-09-18,48.15,61.03,Neutro
2019-09-19,26.32,56.02,Neutro
2019-09-20,47.62,39.04,Neutro
2019-09-23,24.29,38.42,Neutro
2019-09-24,31.17,45.71,Neutro
2019-09-25,22.06,47.22,Neutro
2019-09-26,22.06,38.95,Neutro
2019-09-27,21.13,37.43,Neutro
2019-09-30,20.27,23.33,Sobrevendido
2019-10-01,22.39,32.11,Neutro
2019-10-02,27.27,25.60,Sobrevendido
2019-10-03,13.79,23.70,Sobrevendido
2019-10-04,16.67,19.53,Sobrevendido
2019-10-07,20.00,21.19,Sobrevendido
2019-10-08,18.87,20.16,Sobrevendido
2019-10-09,18.52,19.53,Sobrevendido
2019-10-10,35.82,29.10,Sobrevendido
2019-10-11,57.89,42.86,Neutro
2019-10-14,50.77,33.33,Neutro
2019-10-15,57.33,39.26,Neutro
2019-10-16,46.24,37.06,Neutro
2019-10-17,69.92,55.38,Neutro
2019-10-18,72.73,56.99,Neutro
2019-10-21,66.67,55.79,Neutro
2019-10-22,60.83,59.89,Neutro
2019-10-23,67.59,61.27,Neutro
2019-10-24,51.46,53.93,Neutro
2019-10-25,52.48,49.48,Neutro
2019-10-28,7.69,52.43,Neutro
2019-10-29,1.72,51.05,Neutro
2019-10-30,1.85,46.89,Neutro
2019-10-31,1.96,43.27,Neutro
2019-11-01,29.03,53.53,Neutro
2019-11-04,38.30,47.33,Neutro
2019-11-05,72.34,58.78,Neutro
2019-11-06,57.89,33.94,Neutro
2019-11-07,70.59,33.94,Neutro
2019-11-08,59.02,32.17,Neutro
2019-11-11,59.02,33.04,Neutro
2019-11-12,43.18,34.91,Neutro
2019-11-13,37.25,37.76,Neutro
2019-11-14,30.43,51.61,Neutro
2019-11-15,40.00,51.09,Neutro
2019-11-18,56.25,63.64,Neutro
2019-11-19,60.00,59.43,Neutro
2019-11-20,72.22,65.22,Neutro
2019-11-21,69.64,58.00,Neutro
2019-11-22,83.33,62.16,Neutro
2019-11-25,78.00,55.21,Neutro
2019-11-26,80.00,64.44,Neutro
2019-11-27,73.17,64.04,Neutro
2019-11-29,91.89,74.39,Sobrecomprado
2019-12-02,55.00,64.89,Neutro
2019-12-03,50.00,61.00,Neutro
2019-12-04,33.33,65.59,Neutro
2019-12-05,32.35,59.52,Neutro
2019-12-06,20.69,59.52,Neutro
2019-12-09,14.81,50.00,Neutro
2019-12-10,0.00,56.67,Neutro
2019-12-11,0.00,42.31,Neutro
2019-12-12,33.33,47.17,Neutro
2019-12-13,57.14,40.43,Neutro
2019-12-16,42.11,35.85,Neutro
2019-12-17,50.00,33.33,Neutro
2019-12-18,40.74,27.78,Sobrevendido
2019-12-19,54.29,32.76,Neutro
2019-12-20,45.24,35.19,Neutro
2019-12-23,41.03,39.58,Neutro
2019-12-24,32.35,39.58,Neutro
2019-12-26,26.19,31.15,Neutro
2019-12-27,48.33,48.78,Neutro
2019-12-30,60.61,54.84,Neutro
2019-12-31,56.67,55.79,Neutro
2020-01-02,54.84,50.96,Neutro
2020-01-03,54.84,49.50,Neutro
2020-01-06,50.75,44.55,Neutro
2020-01-07,70.49,52.43,Neutro
2020-01-08,48.89,48.57,Neutro
2020-01-09,29.73,49.51,Neutro
2020-01-10,25.71,45.26,Neutro
2020-01-13,39.13,50.59,Neutro
2020-01-14,39.13,50.59,Neutro
2020-01-15,59.09,52.81,Neutro
2020-01-16,30.77,63.51,Neutro
2020-01-17,28.57,44.07,Neutro
2020-01-21,61.11,40.00,Neutro
2020-01-22,57.89,37.04,Neutro
2020-01-23,68.18,53.33,Neutro
2020-01-24,46.88,43.64,Neutro
2020-01-27,23.91,35.29,Neutro
2020-01-28,22.00,23.81,Sobrevendido
2020-01-29,22.45,23.81,Sobrevendido
2020-01-30,9.30,24.59,Sobrevendido
2020-01-31,20.83,31.34,Neutro
2020-02-03,20.83,35.71,Neutro
2020-02-04,26.32,35.71,Neutro
2020-02-05,34.48,28.00,Sobrevendido
2020-02-06,46.43,30.77,Neutro
2020-02-07,58.33,34.25,Neutro
2020-02-10,43.75,24.00,Sobrevendido
2020-02-11,25.00,22.50,Sobrevendido
2020-02-12,31.43,25.30,Sobrevendido
2020-02-13,25.58,25.93,Sobrevendido
2020-02-14,67.14,57.58,Neutro
2020-02-18,67.61,61.62,Neutro
2020-02-19,70.51,67.65,Neutro
2020-02-20,75.34,65.71,Neutro
2020-02-21,82.09,63.64,Neutro
2020-02-24,65.75,54.63,Neutro
2020-02-25,76.06,57.02,Neutro
2020-02-26,36.73,54.62,Neutro
2020-02-27,55.07,61.43,Neutro
2020-02-28,31.58,49.13,Neutro
2020-03-02,39.60,54.60,Neutro
2020-03-03,39.60,56.55,Neutro
2020-03-04,54.72,59.22,Neutro
2020-03-05,57.14,64.48,Neutro
2020-03-06,57.66,51.25,Neutro
2020-03-09,43.01,48.15,Neutro
2020-03-10,67.80,45.45,Neutro
2020-03-11,72.86,53.22,Neutro
2020-03-12,44.35,42.13,Neutro
2020-03-13,36.63,45.89,Neutro
2020-03-16,22.32,39.73,Neutro
2020-03-17,25.00,42.18,Neutro
2020-03-18,24.75,33.51,Neutro
2020-03-19,32.74,44.77,Neutro
2020-03-20,24.00,44.12,Neutro
2020-03-23,55.07,48.37,Neutro
2020-03-24,37.36,36.98,Neutro
2020-03-25,60.00,38.58,Neutro
2020-03-26,64.89,44.33,Neutro
2020-03-27,70.11,45.74,Neutro
2020-03-30,59.76,44.10,Neutro
2020-03-31,48.81,35.33,Neutro
2020-04-01,43.42,48.97,Neutro
2020-04-02,64.71,47.18,Neutro
2020-04-03,47.06,56.30,Neutro
2020-04-06,18.18,52.76,Neutro
2020-04-07,25.00,56.91,Neutro
2020-04-08,33.33,52.68,Neutro
2020-04-09,45.45,48.11,Neutro
2020-04-13,82.86,62.33,Neutro
2020-04-14,88.17,79.86,Sobrecomprado
2020-04-15,91.34,81.99,Sobrecomprado
2020-04-16,98.31,80.79,Sobrecomprado
2020-04-17,98.57,83.52,Sobrecomprado
2020-04-20,74.46,68.69,Neutro
2020-04-21,71.73,69.01,Neutro
2020-04-22,64.24,70.14,Sobrecomprado
2020-04-23,47.10,62.50,Neutro
2020-04-24,41.84,65.30,Neutro
2020-04-27,42.25,67.69,Neutro
2020-04-28,27.13,64.31,Neutro
2020-04-29,38.89,62.77,Neutro
2020-04-30,43.21,63.24,Neutro
2020-05-01,31.34,54.13,Neutro
2020-05-04,67.86,52.61,Neutro
2020-05-05,50.00,43.50,Neutro
2020-05-06,44.74,42.78,Neutro
2020-05-07,70.00,35.22,Neutro
2020-05-08,61.76,45.16,Neutro
2020-05-11,67.50,51.24,Neutro
2020-05-12,69.05,45.87,Neutro
2020-05-13,35.29,55.56,Neutro
2020-05-14,56.86,54.02,Neutro
2020-05-15,74.67,64.60,Neutro
2020-05-18,80.61,78.12,Sobrecomprado
2020-05-19,74.53,71.43,Sobrecomprado
2020-05-20,66.36,66.67,Neutro
2020-05-21,70.63,70.24,Sobrecomprado
2020-05-22,77.60,68.55,Neutro
2020-05-26,74.55,68.94,Neutro
2020-05-27,63.95,68.94,Neutro
2020-05-28,39.44,63.31,Neutro
2020-05-29,56.14,68.10,Neutro
2020-06-01,79.45,71.58,Sobrecomprado
2020-06-02,65.57,68.98,Neutro
2020-06-03,47.06,66.84,Neutro
2020-06-04,57.14,67.01,Neutro
2020-06-05,52.75,58.19,Neutro
2020-06-08,52.75,46.91,Neutro
2020-06-09,39.64,45.24,Neutro
2020-06-10,30.21,51.48,Neutro
2020-06-11,37.76,48.43,Neutro
2020-06-12,54.00,51.19,Neutro
2020-06-15,47.13,52.05,Neutro
2020-06-16,47.67,50.28,Neutro
2020-06-17,45.56,49.17,Neutro
2020-06-18,70.93,53.30,Neutro
2020-06-19,58.82,43.65,Neutro
2020-06-22,53.16,44.63,Neutro
2020-06-23,59.78,56.77,Neutro
2020-06-24,58.43,52.84,Neutro
2020-06-25,58.43,53.14,Neutro
2020-06-26,73.42,58.58,Neutro
2020-06-29,83.46,78.40,Sobrecomprado
2020-06-30,93.21,81.38,Sobrecomprado
2020-07-01,96.09,85.11,Sobrecomprado
2020-07-02,71.00,68.14,Neutro
2020-07-06,65.17,63.59,Neutro
2020-07-07,60.00,59.65,Neutro
2020-07-08,53.35,57.11,Neutro
2020-07-09,40.35,53.64,Neutro
2020-07-10,28.00,53.64,Neutro
2020-07-13,13.04,56.75,Neutro
2020-07-14,31.06,56.05,Neutro
2020-07-15,38.46,56.35,Neutro
2020-07-16,48.25,56.88,Neutro
2020-07-17,71.91,57.18,Neutro
2020-07-20,83.33,50.67,Neutro
2020-07-21,94.44,45.59,Neutro
2020-07-22,92.42,32.23,Neutro
2020-07-23,65.52,40.18,Neutro
2020-07-24,66.10,46.53,Neutro
2020-07-27,67.24,54.65,Neutro
2020-07-28,42.25,58.75,Neutro
2020-07-29,36.92,63.87,Neutro
2020-07-30,19.44,61.11,Neutro
2020-07-31,12.94,47.68,Neutro
2020-08-03,24.36,41.91,Neutro
2020-08-04,15.66,36.62,Neutro
2020-08-05,20.48,39.72,Neutro
2020-08-06,25.76,34.31,Neutro
2020-08-07,18.75,27.91,Sobrevendido
2020-08-10,20.69,20.00,Sobrevendido
2020-08-11,27.91,17.97,Sobrevendido
2020-08-12,34.04,28.00,Sobrevendido
2020-08-13,78.26,48.57,Neutro
2020-08-14,73.12,48.30,Neutro
2020-08-17,65.38,50.00,Neutro
2020-08-18,72.03,53.30,Neutro
2020-08-19,79.44,58.79,Neutro
2020-08-20,80.19,65.10,Neutro
2020-08-21,77.66,63.12,Neutro
2020-08-24,20.48,50.86,Neutro
2020-08-25,50.41,60.19,Neutro
2020-08-26,50.41,57.27,Neutro
2020-08-27,47.86,60.00,Neutro
2020-08-28,43.41,59.75,Neutro
2020-08-31,49.66,62.55,Neutro
2020-09-01,48.00,59.43,Neutro
2020-09-02,69.16,47.89,Neutro
2020-09-03,28.16,40.27,Neutro
2020-09-04,50.00,50.21,Neutro
2020-09-08,42.73,45.37,Neutro
2020-09-09,47.96,45.37,Neutro
2020-09-10,32.29,42.74,Neutro
2020-09-11,32.63,42.04,Neutro
2020-09-14,29.29,50.00,Neutro
2020-09-15,51.67,36.81,Neutro
2020-09-16,14.71,42.00,Neutro
2020-09-17,10.20,32.70,Neutro
2020-09-18,8.93,33.77,Neutro
2020-09-21,17.78,27.66,Sobrevendido
2020-09-22,19.51,28.68,Sobrevendido
2020-09-23,17.39,25.52,Sobrevendido
2020-09-24,44.93,48.06,Neutro
2020-09-25,56.32,44.63,Neutro
2020-09-28,63.64,42.86,Neutro
2020-09-29,63.64,40.60,Neutro
2020-09-30,77.60,61.76,Neutro
2020-10-01,77.60,63.25,Neutro
2020-10-02,85.09,65.62,Neutro
2020-10-05,80.90,65.19,Neutro
2020-10-06,75.00,64.52,Neutro
2020-10-07,88.52,74.64,Sobrecomprado
2020-10-08,100.00,86.14,Sobrecomprado
2020-10-09,89.16,82.21,Sobrecomprado
2020-10-12,92.37,84.77,Sobrecomprado
2020-10-13,88.62,86.92,Sobrecomprado
2020-10-14,95.73,92.57,Sobrecomprado
2020-10-15,80.93,80.04,Sobrecomprado
2020-10-16,73.18,75.10,Sobrecomprado
2020-10-19,68.07,76.35,Sobrecomprado
2020-10-20,70.00,73.67,Sobrecomprado
2020-10-21,68.18,74.55,Sobrecomprado
2020-10-22,67.37,73.09,Sobrecomprado
2020-10-23,25.34,74.05,Sobrecomprado
2020-10-26,34.91,71.05,Sobrecomprado
2020-10-27,77.86,74.28,Sobrecomprado
2020-10-28,56.25,64.17,Neutro
2020-10-29,56.98,65.60,Neutro
2020-10-30,46.28,60.23,Neutro
2020-11-02,53.54,62.22,Neutro
2020-11-03,45.41,36.84,Neutro
2020-11-04,59.72,51.55,Neutro
2020-11-05,39.75,56.85,Neutro
2020-11-06,59.84,57.72,Neutro
2020-11-09,55.74,56.48,Neutro
2020-11-10,66.67,53.45,Neutro
2020-11-11,60.47,55.63,Neutro
2020-11-12,43.33,44.62,Neutro
2020-11-13,12.77,45.48,Neutro
2020-11-16,14.29,31.02,Neutro
2020-11-17,21.74,43.46,Neutro
2020-11-18,51.09,53.28,Neutro
2020-11-19,43.75,52.67,Neutro
2020-11-20,43.75,49.59,Neutro
2020-11-23,50.72,47.29,Neutro
2020-11-24,53.03,36.28,Neutro
2020-11-25,55.71,40.18,Neutro
2020-11-27,61.96,47.45,Neutro
