Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,9.64,23.30,Sobrevendido
2000-10-19,28.38,30.96,Neutro
2000-10-20,36.21,34.27,Neutro
2000-10-23,53.06,36.07,Neutro
2000-10-24,43.90,22.52,Sobrevendido
2000-10-25,52.27,25.00,Sobrevendido
2000-10-26,85.29,49.01,Neutro
2000-10-27,73.42,40.74,Neutro
2000-10-30,77.42,55.69,Neutro
2000-10-31,79.79,63.16,Neutro
2000-11-01,66.67,62.34,Neutro
2000-11-02,71.07,64.20,Neutro
2000-11-03,66.39,62.65,Neutro
2000-11-06,50.00,65.00,Neutro
2000-11-07,66.67,70.00,Neutro
2000-11-08,47.37,66.00,Neutro
2000-11-09,50.00,68.18,Neutro
2000-11-10,42.25,56.82,Neutro
2000-11-13,24.14,55.87,Neutro
2000-11-14,26.92,54.60,Neutro
2000-11-15,62.50,56.11,Neutro
2000-11-16,42.73,52.88,Neutro
2000-11-17,42.73,44.31,Neutro
2000-11-20,39.42,43.29,Neutro
2000-11-21,50.00,46.41,Neutro
2000-11-22,57.78,44.59,Neutro
2000-11-24,65.77,53.37,Neutro
2000-11-27,37.21,50.00,Neutro
2000-11-28,47.76,44.63,Neutro
2000-11-29,52.24,46.33,Neutro
2000-11-30,56.16,46.33,Neutro
2000-12-01,65.82,57.76,Neutro
2000-12-04,53.95,56.02,Neutro
2000-12-05,61.96,64.04,Neutro
2000-12-06,58.76,48.63,Neutro
2000-12-07,66.28,58.17,Neutro
2000-12-08,74.78,66.48,Neutro
2000-12-11,66.67,62.69,Neutro
2000-12-12,60.53,62.69,Neutro
2000-12-13,56.56,55.56,Neutro
2000-12-14,31.68,46.11,Neutro
2000-12-15,34.04,46.60,Neutro
2000-12-18,47.46,55.39,Neutro
2000-12-19,48.76,61.44,Neutro
2000-12-20,53.64,60.43,Neutro
2000-12-21,58.56,59.56,Neutro
2000-12-22,70.87,63.11,Neutro
2000-12-26,84.78,56.99,Neutro
2000-12-27,100.00,66.12,Neutro
2000-12-28,100.00,70.48,Sobrecomprado
2000-12-29,100.00,65.17,Neutro
2001-01-02,47.90,50.66,Neutro
2001-01-03,59.74,59.25,Neutro
2001-01-04,71.30,71.16,Sobrecomprado
2001-01-05,53.99,61.68,Neutro
2001-01-08,52.96,64.62,Neutro
2001-01-09,47.74,62.09,Neutro
2001-01-10,46.22,56.17,Neutro
2001-01-11,60.73,55.81,Neutro
2001-01-12,50.66,55.23,Neutro
2001-01-16,27.88,57.19,Neutro
2001-01-17,52.73,53.78,Neutro
2001-01-18,52.73,52.92,Neutro
2001-01-19,39.19,45.74,Neutro
2001-01-22,37.66,44.21,Neutro
2001-01-23,54.90,58.70,Neutro
2001-01-24,54.00,51.98,Neutro
2001-01-25,34.04,30.81,Neutro
2001-01-26,50.00,51.02,Neutro
2001-01-29,51.58,52.00,Neutro
2001-01-30,59.76,50.00,Neutro
2001-01-31,72.15,55.13,Neutro
2001-02-01,57.69,55.84,Neutro
2001-02-02,60.00,56.13,Neutro
2001-02-05,76.74,47.45,Neutro
2001-02-06,63.33,53.28,Neutro
2001-02-07,54.17,52.10,Neutro
2001-02-08,41.94,54.87,Neutro
2001-02-09,35.71,62.62,Neutro
2001-02-12,73.91,66.94,Neutro
2001-02-13,75.68,68.99,Neutro
2001-02-14,80.00,78.76,Sobrecomprado
2001-02-15,82.43,76.92,Sobrecomprado
2001-02-16,67.05,64.29,Neutro
2001-02-20,64.84,59.02,Neutro
2001-02-21,59.34,53.78,Neutro
2001-02-22,18.06,45.39,Neutro
2001-02-23,32.95,52.47,Neutro
2001-02-26,51.24,61.78,Neutro
2001-02-27,44.88,58.71,Neutro
2001-02-28,55.74,60.48,Neutro
2001-03-01,64.15,64.47,Neutro
2001-03-02,65.38,62.56,Neutro
2001-03-05,73.91,49.39,Neutro
2001-03-06,67.12,48.45,Neutro
2001-03-07,37.21,47.56,Neutro
2001-03-08,35.56,42.44,Neutro
2001-03-09,9.43,41.71,Neutro
2001-03-12,14.29,46.91,Neutro
2001-03-13,50.00,58.25,Neutro
2001-03-14,41.28,56.22,Neutro
2001-03-15,37.38,49.44,Neutro
2001-03-16,41.28,40.13,Neutro
2001-03-19,56.78,50.92,Neutro
2001-03-20,67.68,47.37,Neutro
2001-03-21,61.54,45.00,Neutro
2001-03-22,31.40,40.91,Neutro
2001-03-23,45.00,42.60,Neutro
2001-03-26,57.75,45.51,Neutro
2001-03-27,52.17,45.51,Neutro
2001-03-28,28.00,48.21,Neutro
2001-03-29,26.92,53.64,Neutro
2001-03-30,24.14,48.15,Neutro
2001-04-02,35.90,32.80,Neutro
2001-04-03,60.71,52.59,Neutro
2001-04-04,29.85,44.20,Neutro
2001-04-05,57.69,55.49,Neutro
2001-04-06,52.63,45.12,Neutro
2001-04-09,46.88,41.11,Neutro
2001-04-10,55.00,44.94,Neutro
2001-04-11,55.37,50.62,Neutro
2001-04-12,51.79,54.76,Neutro
2001-04-16,55.24,45.35,Neutro
2001-04-17,34.72,48.30,Neutro
2001-04-18,55.26,53.68,Neutro
2001-04-19,63.64,52.58,Neutro
2001-04-20,52.17,53.97,Neutro
2001-04-23,37.63,47.66,Neutro
2001-04-24,45.79,48.86,Neutro
2001-04-25,48.04,51.69,Neutro
2001-04-26,46.46,41.52,Neutro
2001-04-27,32.58,43.03,Neutro
2001-04-30,40.00,50.00,Neutro
2001-05-01,57.94,55.68,Neutro
2001-05-02,74.70,55.11,Neutro
2001-05-03,63.79,52.12,Neutro
2001-05-04,87.50,63.25,Neutro
2001-05-07,77.61,59.04,Neutro
2001-05-08,87.10,54.97,Neutro
2001-05-09,77.05,54.97,Neutro
2001-05-10,56.76,57.64,Neutro
2001-05-11,52.50,67.48,Neutro
2001-05-14,51.22,58.59,Neutro
2001-05-15,6.67,61.70,Neutro
2001-05-16,34.38,63.64,Neutro
2001-05-17,43.24,70.71,Sobrecomprado
2001-05-18,50.00,67.74,Neutro
2001-05-21,60.00,58.33,Neutro
2001-05-22,78.26,66.28,Neutro
2001-05-23,73.47,63.33,Neutro
2001-05-24,90.00,58.75,Neutro
2001-05-25,85.71,63.51,Neutro
2001-05-29,58.00,51.72,Neutro
2001-05-30,71.43,64.71,Neutro
2001-05-31,56.25,57.39,Neutro
2001-06-01,59.77,66.17,Neutro
2001-06-04,67.37,69.44,Neutro
2001-06-05,69.61,76.32,Sobrecomprado
2001-06-06,72.73,76.32,Sobrecomprado
2001-06-07,82.47,74.15,Sobrecomprado
2001-06-08,75.64,73.65,Sobrecomprado
2001-06-11,90.77,71.72,Sobrecomprado
2001-06-12,89.47,71.53,Sobrecomprado
2001-06-13,81.25,72.03,Sobrecomprado
2001-06-14,48.94,63.09,Neutro
2001-06-15,35.00,62.67,Neutro
2001-06-18,45.45,70.92,Sobrecomprado
2001-06-19,48.84,66.12,Neutro
2001-06-20,62.96,78.15,Sobrecomprado
2001-06-21,64.91,77.19,Sobrecomprado
2001-06-22,44.58,58.02,Neutro
2001-06-25,33.64,38.22,Neutro
2001-06-26,44.96,42.60,Neutro
2001-06-27,40.63,41.86,Neutro
2001-06-28,46.85,47.31,Neutro
2001-06-29,22.31,29.73,Sobrevendido
2001-07-02,26.56,33.55,Neutro
2001-07-03,33.75,36.53,Neutro
2001-07-05,40.50,38.06,Neutro
2001-07-06,30.61,36.31,Neutro
2001-07-09,30.93,34.78,Neutro
2001-07-10,27.17,35.78,Neutro
2001-07-11,77.55,38.24,Neutro
2001-07-12,78.85,41.67,Neutro
2001-07-13,71.87,44.64,Neutro
2001-07-16,78.07,54.14,Neutro
2001-07-17,92.16,51.68,Neutro
2001-07-18,96.43,58.38,Neutro
2001-07-19,97.06,60.73,Neutro
2001-07-20,89.10,84.65,Sobrecomprado
2001-07-23,86.82,83.26,Sobrecomprado
2001-07-24,67.88,69.35,Neutro
2001-07-25,57.50,66.06,Neutro
2001-07-26,57.23,70.88,Sobrecomprado
2001-07-27,54.05,74.65,Sobrecomprado
2001-07-30,38.94,73.85,Sobrecomprado
2001-07-31,45.71,71.65,Sobrecomprado
2001-08-01,46.23,68.51,Neutro
2001-08-02,79.22,71.49,Sobrecomprado
2001-08-03,75.31,63.49,Neutro
2001-08-06,70.37,61.67,Neutro
2001-08-07,42.86,50.71,Neutro
2001-08-08,52.05,44.09,Neutro
2001-08-09,43.59,44.81,Neutro
2001-08-10,39.73,43.58,Neutro
2001-08-13,35.29,58.62,Neutro
2001-08-14,43.64,62.50,Neutro
2001-08-15,52.63,63.04,Neutro
2001-08-16,74.14,57.85,Neutro
2001-08-17,50.00,51.09,Neutro
2001-08-20,65.67,53.79,Neutro
2001-08-21,56.72,47.86,Neutro
2001-08-22,50.82,42.64,Neutro
2001-08-23,44.93,44.35,Neutro
2001-08-24,31.25,40.15,Neutro
2001-08-27,12.50,35.71,Neutro
2001-08-28,12.00,26.83,Sobrevendido
2001-08-29,2.22,29.30,Sobrevendido
2001-08-30,2.25,25.64,Sobrevendido
2001-08-31,12.24,27.04,Sobrevendido
2001-09-04,13.19,26.88,Sobrevendido
2001-09-05,14.81,22.98,Sobrevendido
2001-09-06,20.34,15.48,Sobrevendido
2001-09-07,24.00,16.00,Sobrevendido
2001-09-10,18.18,8.28,Sobrevendido
2001-09-17,15.87,7.89,Sobrevendido
2001-09-18,3.64,9.15,Sobrevendido
2001-09-19,3.39,9.33,Sobrevendido
2001-09-20,3.70,10.37,Sobrevendido
2001-09-21,3.08,11.29,Sobrevendido
2001-09-24,22.73,23.28,Sobrevendido
2001-09-25,50.56,38.19,Neutro
2001-09-26,54.88,37.93,Neutro
2001-09-27,71.32,51.09,Neutro
2001-09-28,74.80,51.65,Neutro
2001-10-01,60.93,45.85,Neutro
2001-10-02,68.66,47.24,Neutro
2001-10-03,64.75,50.00,Neutro
2001-10-04,59.43,55.38,Neutro
2001-10-05,67.26,62.05,Neutro
2001-10-08,33.75,56.94,Neutro
2001-10-09,36.00,60.10,Neutro
2001-10-10,68.97,63.16,Neutro
2001-10-11,70.18,69.11,Neutro
2001-10-12,59.70,62.96,Neutro
2001-10-15,64.94,61.75,Neutro
2001-10-16,72.16,69.52,Neutro
2001-10-17,76.92,56.73,Neutro
2001-10-18,81.08,62.90,Neutro
2001-10-19,80.56,76.51,Sobrecomprado
2001-10-22,73.11,72.16,Sobrecomprado
2001-10-23,81.90,73.77,Sobrecomprado
2001-10-24,80.19,73.77,Sobrecomprado
2001-10-25,70.27,71.35,Sobrecomprado
2001-10-26,81.25,78.71,Sobrecomprado
2001-10-29,72.73,78.71,Sobrecomprado
2001-10-30,67.57,77.24,Sobrecomprado
2001-10-31,89.29,76.19,Sobrecomprado
2001-11-01,90.00,83.56,Sobrecomprado
2001-11-02,33.33,67.59,Neutro
2001-11-05,62.12,66.43,Neutro
2001-11-06,61.19,70.99,Sobrecomprado
2001-11-07,48.81,57.03,Neutro
2001-11-08,60.19,62.07,Neutro
2001-11-09,56.52,62.94,Neutro
2001-11-12,59.35,65.36,Neutro
2001-11-13,62.93,55.48,Neutro
2001-11-14,55.21,58.02,Neutro
2001-11-15,51.46,55.29,Neutro
2001-11-16,56.99,53.11,Neutro
2001-11-19,42.03,53.11,Neutro
2001-11-20,40.85,50.54,Neutro
2001-11-21,22.22,48.02,Neutro
2001-11-23,40.91,56.88,Neutro
2001-11-26,25.64,46.67,Neutro
2001-11-27,30.30,46.32,Neutro
2001-11-28,28.57,49.22,Neutro
2001-11-29,45.65,43.48,Neutro
2001-11-30,65.00,49.55,Neutro
2001-12-03,53.19,36.63,Neutro
2001-12-04,51.11,46.07,Neutro
2001-12-05,46.94,37.50,Neutro
2001-12-06,58.62,48.35,Neutro
2001-12-07,70.00,52.94,Neutro
2001-12-10,51.22,48.28,Neutro
2001-12-11,33.33,47.73,Neutro
2001-12-12,52.94,53.06,Neutro
2001-12-13,51.02,51.06,Neutro
2001-12-14,55.56,51.06,Neutro
2001-12-17,48.72,54.64,Neutro
2001-12-18,56.52,63.54,Neutro
2001-12-19,49.06,50.00,Neutro
2001-12-20,56.52,44.68,Neutro
2001-12-21,51.22,52.17,Neutro
2001-12-24,44.19,47.83,Neutro
2001-12-26,40.43,47.83,Neutro
2001-12-27,50.88,50.00,Neutro
2001-12-28,45.10,50.52,Neutro
2001-12-31,61.90,54.74,Neutro
2002-01-02,44.83,50.00,Neutro
2002-01-03,42.86,46.39,Neutro
2002-01-04,51.72,48.51,Neutro
2002-01-07,50.85,46.23,Neutro
2002-01-08,47.27,49.11,Neutro
2002-01-09,40.00,42.34,Neutro
2002-01-10,45.45,51.85,Neutro
2002-01-11,67.39,54.81,Neutro
2002-01-14,57.45,49.51,Neutro
2002-01-15,55.56,53.40,Neutro
2002-01-16,54.35,52.38,Neutro
2002-01-17,35.90,42.55,Neutro
2002-01-18,35.90,38.38,Neutro
2002-01-22,13.89,34.31,Neutro
2002-01-23,26.19,47.73,Neutro
2002-01-24,48.00,52.58,Neutro
2002-01-25,50.00,52.58,Neutro
2002-01-28,53.06,53.68,Neutro
2002-01-29,54.17,45.98,Neutro
2002-01-30,72.73,57.45,Neutro
2002-01-31,83.64,56.04,Neutro
2002-02-01,83.93,59.18,Neutro
2002-02-04,57.63,53.21,Neutro
2002-02-05,49.12,49.54,Neutro
2002-02-06,53.85,53.47,Neutro
2002-02-07,58.00,56.12,Neutro
2002-02-08,58.00,65.71,Neutro
2002-02-11,46.00,65.71,Neutro
2002-02-12,34.09,62.00,Neutro
2002-02-13,63.89,60.00,Neutro
2002-02-14,65.71,55.43,Neutro
2002-02-15,63.89,57.95,Neutro
2002-02-19,61.11,59.30,Neutro
2002-02-20,44.00,53.33,Neutro
2002-02-21,45.83,45.95,Neutro
2002-02-22,60.71,44.44,Neutro
2002-02-25,54.17,60.00,Neutro
2002-02-26,63.64,64.91,Neutro
2002-02-27,81.82,72.46,Sobrecomprado
2002-02-28,67.50,64.47,Neutro
2002-03-01,67.50,58.46,Neutro
2002-03-04,80.00,67.19,Neutro
2002-03-05,77.78,70.31,Sobrecomprado
2002-03-06,77.78,68.33,Neutro
2002-03-07,83.33,77.14,Sobrecomprado
2002-03-08,75.00,78.26,Sobrecomprado
2002-03-11,97.06,81.08,Sobrecomprado
2002-03-12,85.71,76.00,Sobrecomprado
2002-03-13,84.38,81.94,Sobrecomprado
2002-03-14,86.11,81.94,Sobrecomprado
2002-03-15,71.05,74.32,Sobrecomprado
2002-03-18,56.00,73.97,Sobrecomprado
2002-03-19,46.67,62.12,Neutro
2002-03-20,29.63,67.21,Neutro
2002-03-21,17.39,46.91,Neutro
2002-03-22,33.33,51.69,Neutro
2002-03-25,44.93,59.05,Neutro
2002-03-26,50.00,57.84,Neutro
2002-03-27,57.89,57.43,Neutro
2002-03-28,58.67,55.24,Neutro
2002-04-01,55.70,49.06,Neutro
2002-04-02,81.25,54.55,Neutro
2002-04-03,61.90,48.33,Neutro
2002-04-04,48.94,46.55,Neutro
2002-04-05,41.51,46.15,Neutro
2002-04-08,31.11,47.93,Neutro
2002-04-09,62.86,60.69,Neutro
2002-04-10,75.00,65.16,Neutro
2002-04-11,56.32,66.89,Neutro
2002-04-12,71.74,67.74,Neutro
2002-04-15,67.37,61.27,Neutro
2002-04-16,76.47,64.52,Neutro
2002-04-17,58.73,51.46,Neutro
2002-04-18,48.00,54.12,Neutro
2002-04-19,37.23,54.12,Neutro
2002-04-22,44.30,50.60,Neutro
2002-04-23,41.33,58.08,Neutro
2002-04-24,38.75,54.29,Neutro
2002-04-25,20.73,51.63,Neutro
2002-04-26,50.67,55.72,Neutro
2002-04-29,47.22,47.67,Neutro
2002-04-30,60.26,47.67,Neutro
2002-05-01,61.84,52.90,Neutro
2002-05-02,56.72,48.59,Neutro
2002-05-03,70.77,53.10,Neutro
2002-05-06,90.20,47.37,Neutro
2002-05-07,86.49,62.50,Neutro
2002-05-08,91.84,65.29,Neutro
2002-05-09,82.05,67.52,Neutro
2002-05-10,82.05,68.70,Neutro
2002-05-13,83.33,66.97,Neutro
2002-05-14,87.04,78.15,Sobrecomprado
2002-05-15,81.03,85.32,Sobrecomprado
2002-05-16,80.70,82.98,Sobrecomprado
2002-05-17,68.75,80.41,Sobrecomprado
2002-05-20,46.48,59.09,Neutro
2002-05-21,44.00,57.02,Neutro
2002-05-22,37.68,54.95,Neutro
2002-05-23,11.54,50.00,Neutro
2002-05-24,12.24,49.53,Neutro
2002-05-28,0.00,45.10,Neutro
2002-05-29,19.61,43.43,Neutro
2002-05-30,53.12,48.54,Neutro
2002-05-31,29.82,37.88,Neutro
2002-06-03,46.58,42.25,Neutro
2002-06-04,43.59,30.77,Neutro
2002-06-05,51.19,36.84,Neutro
2002-06-06,42.57,29.45,Sobrevendido
2002-06-07,38.95,32.19,Neutro
2002-06-10,32.97,38.21,Neutro
2002-06-11,46.87,38.84,Neutro
2002-06-12,34.62,41.60,Neutro
2002-06-13,35.29,40.31,Neutro
2002-06-14,28.26,43.08,Neutro
2002-06-17,76.67,55.28,Neutro
2002-06-18,75.44,52.63,Neutro
2002-06-19,71.67,48.34,Neutro
2002-06-20,69.35,57.94,Neutro
2002-06-21,60.32,48.70,Neutro
2002-06-24,70.49,54.46,Neutro
2002-06-25,55.71,44.83,Neutro
2002-06-26,39.22,59.46,Neutro
2002-06-27,52.31,63.11,Neutro
2002-06-28,38.64,52.03,Neutro
2002-07-01,43.53,54.42,Neutro
2002-07-02,45.68,52.08,Neutro
2002-07-03,33.68,48.08,Neutro
2002-07-05,50.50,52.63,Neutro
2002-07-08,48.98,45.64,Neutro
2002-07-09,33.67,41.10,Neutro
2002-07-10,42.31,40.36,Neutro
2002-07-11,25.86,33.33,Neutro
2002-07-12,24.79,33.17,Neutro
2002-07-15,24.00,28.18,Sobrevendido
2002-07-16,32.14,39.83,Neutro
2002-07-17,25.76,35.65,Neutro
2002-07-18,26.15,29.39,Sobrevendido
2002-07-19,23.29,29.91,Sobrevendido
2002-07-22,30.36,28.07,Sobrevendido
2002-07-23,22.52,23.53,Sobrevendido
2002-07-24,47.49,37.83,Neutro
2002-07-25,37.33,34.83,Neutro
2002-07-26,43.83,35.71,Neutro
2002-07-29,58.95,45.63,Neutro
2002-07-30,69.89,48.76,Neutro
2002-07-31,76.29,59.48,Neutro
2002-08-01,85.06,56.00,Neutro
2002-08-02,66.90,56.17,Neutro
2002-08-05,56.79,47.44,Neutro
2002-08-06,61.11,52.92,Neutro
2002-08-07,47.59,54.03,Neutro
2002-08-08,50.00,60.67,Neutro
2002-08-09,38.64,61.04,Neutro
2002-08-12,49.54,71.38,Sobrecomprado
2002-08-13,46.96,58.08,Neutro
2002-08-14,69.29,62.28,Neutro
2002-08-15,63.55,62.02,Neutro
2002-08-16,59.65,52.90,Neutro
2002-08-19,56.60,52.71,Neutro
2002-08-20,56.07,46.44,Neutro
2002-08-21,63.85,57.32,Neutro
2002-08-22,76.85,61.43,Neutro
2002-08-23,51.04,61.43,Neutro
2002-08-26,46.59,55.90,Neutro
2002-08-27,47.13,54.23,Neutro
2002-08-28,33.70,45.96,Neutro
2002-08-29,34.83,46.43,Neutro
2002-08-30,23.68,49.03,Neutro
2002-09-03,24.00,55.19,Neutro
2002-09-04,48.53,50.00,Neutro
2002-09-05,45.31,46.05,Neutro
2002-09-06,58.93,51.75,Neutro
2002-09-09,71.74,46.38,Neutro
2002-09-10,61.11,44.76,Neutro
2002-09-11,38.46,29.69,Sobrevendido
2002-09-12,25.97,25.00,Sobrevendido
