Date,RSI_7,RSI_14,RSI_Sinal
2024-02-05,28.81,41.06,Neutro
2024-02-06,14.81,46.27,Neutro
2024-02-07,40.00,44.19,Neutro
2024-02-08,37.74,42.86,Neutro
2024-02-09,38.46,48.31,Neutro
2024-02-12,33.90,44.19,Neutro
2024-02-13,46.51,28.71,Sobrevendido
2024-02-14,48.89,37.50,Neutro
2024-02-15,58.70,35.00,Neutro
2024-02-16,68.33,55.45,Neutro
2024-02-20,76.92,59.32,Neutro
2024-02-21,54.35,48.61,Neutro
2024-02-22,67.47,53.52,Neutro
2024-02-23,65.12,58.91,Neutro
2024-02-26,60.53,56.20,Neutro
2024-02-27,62.96,61.42,Neutro
2024-02-28,65.12,66.44,Neutro
2024-02-29,70.87,73.21,Sobrecomprado
2024-03-01,72.28,63.73,Neutro
2024-03-04,71.13,69.44,Neutro
2024-03-05,71.13,68.31,Neutro
2024-03-06,64.49,62.84,Neutro
2024-03-07,60.82,61.80,Neutro
2024-03-08,40.00,53.85,Neutro
2024-03-11,4.26,50.00,Neutro
2024-03-12,7.14,58.14,Neutro
2024-03-13,33.33,60.29,Neutro
2024-03-14,35.14,61.19,Neutro
2024-03-15,48.15,61.19,Neutro
2024-03-18,36.11,54.14,Neutro
2024-03-19,32.50,37.27,Neutro
2024-03-20,36.84,18.82,Sobrevendido
2024-03-21,51.35,32.31,Neutro
2024-03-22,15.38,24.36,Sobrevendido
2024-03-25,50.00,44.55,Neutro
2024-03-26,49.23,48.91,Neutro
2024-03-27,45.71,42.45,Neutro
2024-03-28,64.29,54.03,Neutro
2024-04-01,64.29,55.74,Neutro
2024-04-02,62.03,58.62,Neutro
2024-04-03,76.56,53.40,Neutro
2024-04-04,56.10,52.38,Neutro
2024-04-05,44.23,47.01,Neutro
2024-04-08,53.49,48.67,Neutro
2024-04-09,59.18,62.41,Neutro
2024-04-10,58.33,62.12,Neutro
2024-04-11,50.00,57.04,Neutro
2024-04-12,41.18,58.33,Neutro
2024-04-15,43.08,48.11,Neutro
2024-04-16,65.75,56.80,Neutro
2024-04-17,77.27,69.47,Neutro
2024-04-18,57.97,58.47,Neutro
2024-04-19,64.63,62.31,Neutro
2024-04-22,71.62,62.31,Neutro
2024-04-23,85.48,62.31,Neutro
2024-04-24,80.30,61.83,Neutro
2024-04-25,77.97,71.21,Sobrecomprado
2024-04-26,52.00,68.12,Neutro
2024-04-29,67.39,61.74,Neutro
2024-04-30,57.14,62.39,Neutro
2024-05-01,71.70,71.65,Sobrecomprado
2024-05-02,83.52,84.31,Sobrecomprado
2024-05-03,69.09,73.30,Sobrecomprado
2024-05-06,50.00,58.92,Neutro
2024-05-07,45.65,47.34,Neutro
2024-05-08,50.00,54.08,Neutro
2024-05-09,42.69,45.15,Neutro
2024-05-10,45.56,51.50,Neutro
2024-05-13,32.41,52.12,Neutro
2024-05-14,40.48,53.81,Neutro
2024-05-15,63.49,56.75,Neutro
2024-05-16,78.90,60.32,Neutro
2024-05-17,72.63,58.78,Neutro
2024-05-20,71.88,53.18,Neutro
2024-05-21,71.28,54.38,Neutro
2024-05-22,73.27,49.19,Neutro
2024-05-23,72.16,54.26,Neutro
2024-05-24,51.25,58.74,Neutro
2024-05-28,60.61,70.19,Sobrecomprado
2024-05-29,61.22,66.84,Neutro
2024-05-30,80.00,75.44,Sobrecomprado
2024-05-31,84.69,78.13,Sobrecomprado
2024-06-03,80.22,76.56,Sobrecomprado
2024-06-04,83.78,78.37,Sobrecomprado
2024-06-05,60.00,57.02,Neutro
2024-06-06,54.74,57.20,Neutro
2024-06-07,60.78,60.96,Neutro
2024-06-10,61.18,67.40,Neutro
2024-06-11,41.67,62.14,Neutro
2024-06-12,41.67,59.30,Neutro
2024-06-13,26.32,57.28,Neutro
2024-06-14,35.71,52.44,Neutro
2024-06-17,18.75,39.91,Neutro
2024-06-18,6.02,41.53,Neutro
2024-06-20,4.85,38.43,Neutro
2024-06-21,29.85,35.12,Neutro
2024-06-24,21.62,29.01,Sobrevendido
2024-06-25,33.65,31.35,Neutro
2024-06-26,37.23,36.82,Neutro
2024-06-27,50.58,39.18,Neutro
2024-06-28,46.59,33.59,Neutro
2024-07-01,52.56,33.59,Neutro
2024-07-02,34.56,32.22,Neutro
2024-07-03,57.32,32.58,Neutro
2024-07-05,61.11,41.95,Neutro
2024-07-08,49.55,41.81,Neutro
2024-07-09,48.15,49.64,Neutro
2024-07-10,57.66,50.87,Neutro
2024-07-11,57.66,54.68,Neutro
2024-07-12,67.68,48.51,Neutro
2024-07-15,46.53,50.44,Neutro
2024-07-16,37.40,47.42,Neutro
2024-07-17,48.42,49.03,Neutro
2024-07-18,39.02,44.21,Neutro
2024-07-19,27.40,45.65,Neutro
2024-07-22,26.67,45.16,Neutro
2024-07-23,21.79,47.46,Neutro
2024-07-24,41.46,45.41,Neutro
2024-07-25,0.00,31.08,Neutro
2024-07-26,0.00,38.33,Neutro
2024-07-29,0.00,29.91,Sobrevendido
2024-07-30,0.00,18.02,Sobrevendido
2024-07-31,0.00,17.70,Sobrevendido
2024-08-01,37.25,27.91,Sobrevendido
2024-08-02,40.43,40.91,Neutro
2024-08-05,12.03,10.38,Sobrevendido
2024-08-06,37.50,33.61,Neutro
2024-08-07,38.53,34.57,Neutro
2024-08-08,44.34,37.60,Neutro
2024-08-09,42.53,36.29,Neutro
2024-08-12,47.30,45.55,Neutro
2024-08-13,45.42,44.63,Neutro
2024-08-14,82.99,46.23,Neutro
2024-08-15,61.86,45.05,Neutro
2024-08-16,69.92,49.85,Neutro
2024-08-19,68.64,53.03,Neutro
2024-08-20,76.58,53.92,Neutro
2024-08-21,63.89,51.12,Neutro
2024-08-22,79.31,51.78,Neutro
2024-08-23,85.54,83.91,Sobrecomprado
2024-08-26,72.45,67.18,Neutro
2024-08-27,77.12,73.44,Sobrecomprado
2024-08-28,67.72,68.16,Neutro
2024-08-29,74.38,75.28,Sobrecomprado
2024-08-30,75.45,71.97,Sobrecomprado
2024-09-03,75.45,76.44,Sobrecomprado
2024-09-04,72.85,77.35,Sobrecomprado
2024-09-05,92.05,85.04,Sobrecomprado
2024-09-06,88.98,83.27,Sobrecomprado
2024-09-09,100.00,82.92,Sobrecomprado
2024-09-10,79.17,76.17,Sobrecomprado
2024-09-11,80.95,77.57,Sobrecomprado
2024-09-12,81.48,77.82,Sobrecomprado
2024-09-13,74.74,73.58,Sobrecomprado
2024-09-16,23.46,70.43,Sobrecomprado
2024-09-17,34.04,65.61,Neutro
2024-09-18,29.09,65.02,Neutro
2024-09-19,50.00,63.21,Neutro
2024-09-20,38.18,59.07,Neutro
2024-09-23,51.43,64.52,Neutro
2024-09-24,52.94,61.90,Neutro
2024-09-25,69.90,49.46,Neutro
2024-09-26,67.37,50.79,Neutro
2024-09-27,13.76,16.70,Sobrevendido
2024-09-30,15.22,22.07,Sobrevendido
2024-10-01,10.48,14.30,Sobrevendido
2024-10-02,23.13,27.34,Sobrevendido
2024-10-03,29.31,32.50,Neutro
2024-10-04,27.48,31.72,Neutro
2024-10-07,33.69,36.58,Neutro
2024-10-08,56.12,38.52,Neutro
2024-10-09,53.03,36.78,Neutro
2024-10-10,82.97,37.86,Neutro
2024-10-11,76.01,37.41,Neutro
2024-10-14,61.51,36.54,Neutro
2024-10-15,61.75,34.78,Neutro
2024-10-16,34.81,33.86,Neutro
2024-10-17,24.84,50.06,Neutro
2024-10-18,34.52,49.12,Neutro
2024-10-21,28.66,68.12,Neutro
2024-10-22,10.70,50.72,Neutro
2024-10-23,10.47,39.50,Neutro
2024-10-24,18.66,46.75,Neutro
2024-10-25,14.45,24.86,Sobrevendido
2024-10-28,12.06,17.70,Sobrevendido
2024-10-29,1.42,12.12,Sobrevendido
2024-10-30,19.95,22.28,Sobrevendido
2024-10-31,32.08,25.57,Sobrevendido
2024-11-01,32.70,25.74,Sobrevendido
2024-11-04,28.33,26.17,Sobrevendido
2024-11-05,55.17,46.16,Neutro
2024-11-06,57.05,45.69,Neutro
2024-11-07,81.34,45.55,Neutro
2024-11-08,78.17,46.88,Neutro
2024-11-11,64.25,47.06,Neutro
2024-11-12,69.25,49.62,Neutro
2024-11-13,80.65,49.23,Neutro
2024-11-14,52.00,54.63,Neutro
2024-11-15,65.13,58.70,Neutro
2024-11-18,57.34,75.39,Sobrecomprado
2024-11-19,37.21,65.19,Neutro
2024-11-20,50.00,60.60,Neutro
2024-11-21,68.16,68.86,Neutro
2024-11-22,48.58,65.37,Neutro
2024-11-25,56.19,55.04,Neutro
2024-11-26,47.65,53.29,Neutro
2024-11-27,62.05,60.85,Neutro
2024-11-29,56.89,51.51,Neutro
2024-12-02,58.09,56.30,Neutro
2024-12-03,51.91,57.41,Neutro
2024-12-04,57.46,53.53,Neutro
2024-12-05,36.36,45.67,Neutro
2024-12-06,60.29,55.62,Neutro
2024-12-09,38.73,48.63,Neutro
2024-12-10,45.27,50.90,Neutro
2024-12-11,45.49,51.54,Neutro
2024-12-12,36.84,43.24,Neutro
2024-12-13,44.17,49.54,Neutro
2024-12-16,57.56,48.31,Neutro
2024-12-17,29.45,49.52,Neutro
2024-12-18,37.07,38.25,Neutro
2024-12-19,25.29,37.05,Neutro
2024-12-20,32.45,39.81,Neutro
2024-12-23,36.42,36.68,Neutro
2024-12-24,29.70,38.86,Neutro
2024-12-26,20.52,44.34,Neutro
2024-12-27,18.90,24.19,Sobrevendido
2024-12-30,33.06,35.01,Neutro
2024-12-31,69.54,40.27,Neutro
2025-01-02,54.73,38.74,Neutro
2025-01-03,71.21,46.25,Neutro
2025-01-06,63.64,40.58,Neutro
2025-01-07,60.31,33.58,Neutro
2025-01-08,79.26,38.03,Neutro
2025-01-10,56.25,41.65,Neutro
2025-01-13,43.75,59.44,Neutro
2025-01-14,50.00,52.85,Neutro
2025-01-15,51.00,62.50,Neutro
2025-01-16,52.04,58.92,Neutro
2025-01-17,57.27,58.92,Neutro
2025-01-21,68.24,73.50,Sobrecomprado
2025-01-22,95.92,82.88,Sobrecomprado
2025-01-23,96.23,82.56,Sobrecomprado
2025-01-24,94.44,84.12,Sobrecomprado
2025-01-27,71.85,67.72,Neutro
2025-01-28,60.12,58.76,Neutro
2025-01-29,63.17,62.15,Neutro
2025-01-30,59.02,61.23,Neutro
2025-01-31,38.14,66.17,Neutro
2025-02-03,34.13,66.45,Neutro
2025-02-04,46.42,69.54,Neutro
2025-02-05,56.45,65.46,Neutro
2025-02-06,83.89,67.34,Neutro
2025-02-07,69.06,64.68,Neutro
2025-02-10,66.67,61.03,Neutro
2025-02-11,65.43,47.47,Neutro
2025-02-12,56.36,42.14,Neutro
2025-02-13,52.32,48.20,Neutro
2025-02-14,70.08,60.63,Neutro
2025-02-18,57.81,74.04,Sobrecomprado
2025-02-19,23.79,40.45,Neutro
2025-02-20,41.63,48.95,Neutro
2025-02-21,39.23,46.92,Neutro
2025-02-24,48.00,50.34,Neutro
2025-02-25,40.62,43.93,Neutro
2025-02-26,41.54,48.55,Neutro
2025-02-27,48.67,50.83,Neutro
2025-02-28,85.90,50.46,Neutro
2025-03-03,66.67,48.67,Neutro
2025-03-04,60.23,45.76,Neutro
2025-03-05,52.05,49.04,Neutro
2025-03-06,51.70,43.69,Neutro
2025-03-07,31.91,38.41,Neutro
2025-03-10,39.34,45.51,Neutro
2025-03-11,39.34,63.82,Neutro
2025-03-12,45.73,55.03,Neutro
2025-03-13,32.50,43.20,Neutro
2025-03-14,50.91,51.22,Neutro
2025-03-17,57.51,56.02,Neutro
2025-03-18,66.40,54.76,Neutro
2025-03-19,47.66,44.71,Neutro
2025-03-20,46.92,44.26,Neutro
2025-03-21,56.33,53.19,Neutro
2025-03-24,66.75,52.65,Neutro
2025-03-25,58.18,54.20,Neutro
2025-03-26,44.74,52.19,Neutro
2025-03-27,53.85,60.16,Neutro
2025-03-28,62.82,54.45,Neutro
2025-03-31,70.11,56.63,Neutro
2025-04-01,51.72,54.95,Neutro
2025-04-02,63.18,65.56,Neutro
2025-04-03,64.42,60.65,Neutro
2025-04-04,44.08,44.41,Neutro
2025-04-07,41.98,48.55,Neutro
2025-04-08,42.41,52.99,Neutro
2025-04-09,39.23,53.89,Neutro
2025-04-10,40.40,44.95,Neutro
2025-04-11,43.40,51.06,Neutro
2025-04-14,37.72,48.89,Neutro
2025-04-15,70.12,53.21,Neutro
2025-04-16,45.83,43.25,Neutro
2025-04-17,58.21,47.41,Neutro
2025-04-21,56.12,44.44,Neutro
2025-04-22,64.56,48.70,Neutro
2025-04-23,56.25,47.09,Neutro
2025-04-24,59.12,44.60,Neutro
2025-04-25,57.25,64.41,Neutro
2025-04-28,62.50,53.41,Neutro
2025-04-29,65.65,61.89,Neutro
2025-04-30,86.15,70.63,Sobrecomprado
2025-05-01,83.18,72.08,Sobrecomprado
2025-05-02,83.33,68.64,Neutro
2025-05-05,38.31,48.11,Neutro
2025-05-06,61.69,60.16,Neutro
2025-05-07,67.92,66.11,Neutro
2025-05-08,57.14,60.11,Neutro
2025-05-09,50.00,63.13,Neutro
2025-05-12,50.86,61.06,Neutro
2025-05-13,44.49,56.37,Neutro
2025-05-14,68.11,54.57,Neutro
2025-05-15,56.62,59.90,Neutro
2025-05-16,72.81,70.24,Sobrecomprado
2025-05-19,73.15,64.64,Neutro
2025-05-20,76.67,62.79,Neutro
2025-05-21,73.58,61.71,Neutro
2025-05-22,82.74,61.54,Neutro
2025-05-23,65.77,66.83,Neutro
2025-05-27,54.30,55.28,Neutro
2025-05-28,12.37,54.14,Neutro
2025-05-29,16.44,58.82,Neutro
2025-05-30,40.78,64.86,Neutro
2025-06-02,43.75,64.29,Neutro
2025-06-03,27.13,60.74,Neutro
2025-06-04,51.85,61.21,Neutro
2025-06-05,63.25,57.76,Neutro
2025-06-06,59.02,38.36,Neutro
2025-06-09,35.82,30.66,Neutro
2025-06-10,44.40,43.28,Neutro
2025-06-11,47.77,46.65,Neutro
2025-06-12,55.66,44.87,Neutro
2025-06-13,52.53,52.29,Neutro
2025-06-16,50.53,55.37,Neutro
2025-06-17,58.77,58.86,Neutro
2025-06-18,89.86,57.82,Neutro
2025-06-20,89.31,60.61,Neutro
2025-06-23,45.13,46.51,Neutro
2025-06-24,49.79,52.56,Neutro
2025-06-25,51.82,52.13,Neutro
2025-06-26,49.79,50.12,Neutro
2025-06-27,31.58,43.15,Neutro
2025-06-30,42.94,56.90,Neutro
2025-07-01,27.57,46.30,Neutro
2025-07-02,43.75,44.50,Neutro
2025-07-03,45.18,47.70,Neutro
2025-07-07,45.45,48.99,Neutro
2025-07-08,40.18,45.12,Neutro
2025-07-09,56.96,40.63,Neutro
2025-07-10,42.37,42.79,Neutro
2025-07-11,63.64,36.50,Neutro
2025-07-14,72.31,55.28,Neutro
2025-07-15,55.30,49.24,Neutro
2025-07-16,46.61,45.89,Neutro
2025-07-17,56.70,45.17,Neutro
2025-07-18,69.81,62.12,Neutro
2025-07-21,63.37,52.05,Neutro
2025-07-22,57.95,60.96,Neutro
2025-07-23,39.34,61.78,Neutro
2025-07-24,85.57,68.12,Neutro
2025-07-25,89.25,65.40,Neutro
2025-07-28,61.94,59.74,Neutro
2025-07-29,68.32,68.91,Neutro
2025-07-30,62.15,62.59,Neutro
2025-07-31,66.16,63.64,Neutro
2025-08-01,63.00,57.47,Neutro
2025-08-04,53.16,65.49,Neutro
2025-08-05,45.65,60.29,Neutro
2025-08-06,50.00,55.30,Neutro
2025-08-07,46.50,57.55,Neutro
2025-08-08,55.32,59.12,Neutro
2025-08-11,63.37,64.86,Neutro
2025-08-12,65.27,64.03,Neutro
2025-08-13,61.84,57.42,Neutro
2025-08-14,73.44,57.05,Neutro
2025-08-15,95.92,66.92,Neutro
2025-08-18,90.77,59.46,Neutro
2025-08-19,91.43,67.30,Neutro
2025-08-20,63.16,63.35,Neutro
2025-08-21,54.55,64.02,Neutro
2025-08-22,29.41,55.91,Neutro
2025-08-25,69.44,72.00,Sobrecomprado
2025-08-26,33.78,58.54,Neutro
2025-08-27,34.25,51.66,Neutro
2025-08-28,52.48,62.50,Neutro
2025-08-29,59.40,59.68,Neutro
2025-09-02,60.70,60.16,Neutro
2025-09-03,45.28,43.70,Neutro
2025-09-04,54.10,56.62,Neutro
2025-09-05,63.87,54.15,Neutro
2025-09-08,69.57,59.53,Neutro
2025-09-09,50.80,51.39,Neutro
2025-09-10,46.67,51.81,Neutro
2025-09-11,43.87,50.34,Neutro
2025-09-12,62.87,54.07,Neutro
2025-09-15,48.65,52.04,Neutro
2025-09-16,52.94,59.53,Neutro
2025-09-17,35.14,59.69,Neutro
2025-09-18,72.09,54.78,Neutro
2025-09-19,73.63,52.29,Neutro
2025-09-22,93.06,51.94,Neutro
2025-09-23,91.80,67.66,Neutro
2025-09-24,66.67,52.63,Neutro
2025-09-25,68.85,56.60,Neutro
2025-09-26,56.34,42.01,Neutro
2025-09-29,40.00,57.14,Neutro
2025-09-30,35.71,57.14,Neutro
2025-10-01,37.31,66.19,Neutro
2025-10-02,50.00,67.59,Neutro
2025-10-03,49.41,56.76,Neutro
2025-10-06,38.53,49.41,Neutro
2025-10-07,53.78,54.74,Neutro
2025-10-08,60.95,52.22,Neutro
2025-10-09,55.05,47.49,Neutro
2025-10-10,48.78,44.74,Neutro
2025-10-13,30.77,40.00,Neutro
2025-10-14,38.67,44.38,Neutro
2025-10-15,69.44,50.83,Neutro
2025-10-16,45.90,51.11,Neutro
2025-10-17,38.89,51.98,Neutro
2025-10-20,42.42,50.29,Neutro
2025-10-21,53.85,50.29,Neutro
2025-10-22,57.14,40.82,Neutro
2025-10-23,41.89,40.27,Neutro
2025-10-24,30.65,51.49,Neutro
2025-10-27,50.77,48.41,Neutro
2025-10-28,64.41,50.38,Neutro
2025-10-29,67.24,54.03,Neutro
2025-10-30,52.00,52.76,Neutro
2025-10-31,53.25,54.89,Neutro
2025-11-03,62.12,51.43,Neutro
2025-11-04,56.14,42.86,Neutro
2025-11-05,50.00,50.43,Neutro
2025-11-06,33.90,49.15,Neutro
2025-11-07,32.76,50.00,Neutro
2025-11-10,59.26,55.04,Neutro
2025-11-11,47.62,51.26,Neutro
2025-11-12,42.55,53.98,Neutro
2025-11-13,52.63,54.39,Neutro
2025-11-14,56.45,53.57,Neutro
2025-11-17,77.59,55.56,Neutro
2025-11-18,80.88,58.73,Neutro
2025-11-19,65.63,62.71,Neutro
2025-11-20,59.15,54.87,Neutro
2025-11-21,77.78,63.87,Neutro
2025-11-24,74.19,63.87,Neutro
2025-11-25,51.52,53.91,Neutro
2025-11-26,52.24,64.00,Neutro
2025-11-28,51.52,66.42,Neutro
2025-12-01,75.27,71.34,Sobrecomprado
2025-12-02,67.96,64.37,Neutro
2025-12-03,65.98,71.01,Sobrecomprado
2025-12-04,59.81,65.09,Neutro
2025-12-05,70.33,62.42,Neutro
2025-12-08,66.25,59.86,Neutro
2025-12-09,61.97,56.93,Neutro
2025-12-10,22.86,60.94,Neutro
2025-12-11,30.77,60.47,Neutro
2025-12-12,30.77,58.54,Neutro
2025-12-15,60.00,59.84,Neutro
2025-12-16,71.43,70.59,Sobrecomprado
2025-12-17,50.00,60.83,Neutro
2025-12-18,55.56,59.48,Neutro
2025-12-19,42.37,35.11,Neutro
2025-12-22,46.30,41.25,Neutro
2025-12-23,44.23,39.74,Neutro
2025-12-24,38.78,44.93,Neutro
2025-12-26,25.58,43.66,Neutro
2025-12-29,63.64,57.89,Neutro
2025-12-30,46.15,50.00,Neutro
2025-12-31,40.00,41.04,Neutro
2026-01-02,40.00,42.64,Neutro
2026-01-05,34.78,38.84,Neutro
2026-01-06,32.43,34.96,Neutro
2026-01-07,41.46,36.00,Neutro
2026-01-08,41.46,50.36,Neutro
2026-01-09,59.26,53.42,Neutro
2026-01-12,72.73,55.32,Neutro
2026-01-13,69.57,54.17,Neutro
2026-01-14,70.83,53.19,Neutro
2026-01-15,73.91,52.45,Neutro
2026-01-16,75.34,57.42,Neutro
2026-01-20,49.21,44.83,Neutro
2026-01-21,30.36,47.45,Neutro
2026-01-22,35.42,57.02,Neutro
2026-01-23,59.02,64.62,Neutro
2026-01-26,45.21,57.93,Neutro
2026-01-27,45.83,59.57,Neutro
2026-01-28,39.06,58.39,Neutro
2026-01-29,50.00,49.56,Neutro
2026-01-30,64.71,46.73,Neutro
2026-02-02,57.89,47.62,Neutro
2026-02-03,42.86,52.43,Neutro
2026-02-04,58.06,49.04,Neutro
2026-02-05,29.51,38.35,Neutro
2026-02-06,44.16,41.84,Neutro
2026-02-09,65.32,60.92,Neutro
2026-02-10,52.52,55.79,Neutro
2026-02-11,49.66,51.96,Neutro
2026-02-12,54.04,51.72,Neutro
2026-02-13,55.97,56.32,Neutro
2026-02-17,69.53,56.61,Neutro
2026-02-18,63.21,55.19,Neutro
2026-02-19,42.65,57.29,Neutro
2026-02-20,61.70,54.84,Neutro
2026-02-23,82.86,56.04,Neutro
2026-02-24,81.82,58.76,Neutro
2026-02-25,62.50,57.29,Neutro
2026-02-26,78.79,72.68,Sobrecomprado
2026-02-27,83.72,72.40,Sobrecomprado
2026-03-02,83.33,65.13,Neutro
2026-03-03,86.67,78.10,Sobrecomprado
2026-03-04,79.59,80.45,Sobrecomprado
2026-03-05,65.96,70.08,Sobrecomprado
2026-03-06,75.27,71.43,Sobrecomprado
2026-03-09,69.74,73.94,Sobrecomprado
2026-03-10,58.93,73.94,Sobrecomprado
2026-03-11,37.68,62.75,Neutro
2026-03-12,39.44,65.84,Neutro
2026-03-13,48.39,67.50,Neutro
2026-03-16,44.12,56.79,Neutro
2026-03-17,31.88,56.79,Neutro
2026-03-18,28.79,50.70,Neutro
2026-03-19,22.35,36.88,Neutro
2026-03-20,47.13,42.95,Neutro
2026-03-23,31.31,34.71,Neutro
2026-03-24,29.90,37.11,Neutro
2026-03-25,53.27,49.71,Neutro
2026-03-26,69.85,57.07,Neutro
2026-03-27,59.86,50.23,Neutro
2026-03-30,74.36,56.02,Neutro
2026-03-31,74.52,64.75,Neutro
2026-04-01,76.97,58.96,Neutro
2026-04-02,74.05,57.25,Neutro
2026-04-06,71.72,63.89,Neutro
2026-04-07,57.39,64.14,Neutro
2026-04-08,72.81,65.52,Neutro
2026-04-09,63.95,70.66,Sobrecomprado
2026-04-10,50.79,67.73,Neutro
2026-04-13,66.67,74.50,Sobrecomprado
2026-04-14,66.67,72.33,Sobrecomprado
2026-04-15,43.59,65.76,Neutro
2026-04-16,54.84,56.85,Neutro
2026-04-17,26.32,66.17,Neutro
2026-04-20,20.83,54.55,Neutro
2026-04-21,20.83,42.53,Neutro
2026-04-22,37.04,56.00,Neutro
2026-04-23,32.26,53.16,Neutro
2026-04-24,59.46,51.32,Neutro
2026-04-27,53.66,54.17,Neutro
2026-04-28,43.59,37.93,Neutro
2026-04-29,55.26,41.94,Neutro
2026-04-30,56.41,42.86,Neutro
2026-05-01,47.22,42.86,Neutro
2026-05-04,67.86,49.15,Neutro
2026-05-05,35.00,50.88,Neutro
2026-05-06,43.75,50.88,Neutro
2026-05-07,53.85,46.15,Neutro
2026-05-08,53.85,54.90,Neutro
2026-05-11,53.85,55.77,Neutro
2026-05-12,41.18,45.28,Neutro
2026-05-13,54.55,62.00,Neutro
2026-05-14,63.16,48.72,Neutro
2026-05-15,48.00,46.34,Neutro
2026-05-18,38.71,43.18,Neutro
2026-05-19,38.71,43.18,Neutro
2026-05-20,28.95,35.29,Neutro
2026-05-21,34.38,36.73,Neutro
2026-05-22,40.00,45.61,Neutro
2026-05-26,29.17,38.81,Neutro
2026-05-27,22.58,29.89,Sobrevendido
2026-05-28,35.38,36.46,Neutro
2026-05-29,34.37,35.79,Neutro
2026-06-01,55.26,46.49,Neutro
2026-06-02,59.04,52.17,Neutro
2026-06-03,37.86,38.41,Neutro
