Date,RSI_7,RSI_14,RSI_Sinal
2026-02-12,50.00,66.67,Neutro
2026-02-13,100.00,80.00,Sobrecomprado
2026-02-17,100.00,75.00,Sobrecomprado
2026-02-18,100.00,75.00,Sobrecomprado
2026-02-19,50.00,60.00,Neutro
2026-02-20,0.00,60.00,Neutro
2026-02-23,0.00,50.00,Neutro
2026-02-24,66.67,60.00,Neutro
2026-02-25,40.00,50.00,Neutro
2026-02-26,50.00,57.14,Neutro
2026-02-27,50.00,57.14,Neutro
2026-03-02,66.67,62.50,Neutro
2026-03-03,80.00,72.73,Sobrecomprado
2026-03-04,72.73,66.67,Neutro
2026-03-05,54.55,57.14,Neutro
2026-03-06,70.00,60.00,Neutro
2026-03-09,60.00,56.25,Neutro
2026-03-10,71.43,65.00,Neutro
2026-03-11,69.23,68.42,Neutro
2026-03-12,55.56,68.42,Neutro
2026-03-13,62.50,68.42,Neutro
2026-03-16,62.50,57.89,Neutro
2026-03-17,62.50,66.67,Neutro
2026-03-18,71.43,64.71,Neutro
2026-03-19,33.33,64.71,Neutro
2026-03-20,33.33,62.50,Neutro
2026-03-23,33.33,50.00,Neutro
2026-03-24,33.33,54.55,Neutro
2026-03-25,100.00,66.67,Neutro
2026-03-26,100.00,70.00,Neutro
2026-03-27,100.00,77.78,Sobrecomprado
2026-03-30,100.00,71.43,Sobrecomprado
2026-03-31,66.67,55.56,Neutro
2026-04-01,80.00,69.23,Neutro
2026-04-02,80.00,69.23,Neutro
2026-04-06,80.00,81.82,Sobrecomprado
2026-04-07,84.62,86.67,Sobrecomprado
2026-04-08,84.62,86.67,Sobrecomprado
2026-04-09,81.82,86.67,Sobrecomprado
2026-04-10,100.00,86.67,Sobrecomprado
2026-04-13,100.00,86.67,Sobrecomprado
2026-04-14,100.00,88.89,Sobrecomprado
2026-04-15,100.00,88.89,Sobrecomprado
2026-04-16,100.00,87.50,Sobrecomprado
2026-04-17,60.00,77.78,Sobrecomprado
2026-04-20,60.00,75.00,Sobrecomprado
2026-04-21,60.00,85.71,Sobrecomprado
2026-04-22,60.00,80.00,Sobrecomprado
2026-04-23,87.50,91.67,Sobrecomprado
2026-04-24,87.50,91.67,Sobrecomprado
2026-04-27,87.50,89.47,Sobrecomprado
2026-04-28,100.00,89.47,Sobrecomprado
2026-04-29,100.00,89.47,Sobrecomprado
2026-04-30,100.00,89.47,Sobrecomprado
2026-05-01,100.00,89.47,Sobrecomprado
2026-05-04,,87.50,Sobrecomprado
2026-05-05,,87.50,Sobrecomprado
2026-05-06,,87.50,Sobrecomprado
2026-05-07,,100.00,Sobrecomprado
2026-05-08,100.00,100.00,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,66.67,80.00,Sobrecomprado
