Date,RSI_7,RSI_14,RSI_Sinal
2000-05-31,100.00,100.00,Sobrecomprado
2000-06-01,100.00,100.00,Sobrecomprado
2000-06-02,100.00,100.00,Sobrecomprado
2000-06-05,100.00,100.00,Sobrecomprado
2000-06-06,,100.00,Sobrecomprado
2000-06-07,0.00,52.63,Neutro
2000-06-08,0.00,52.63,Neutro
2000-06-09,0.00,52.63,Neutro
2000-06-12,0.00,52.63,Neutro
2000-06-13,30.77,59.09,Neutro
2000-06-14,21.05,34.78,Neutro
2000-06-15,28.57,28.57,Sobrevendido
2000-06-16,50.00,28.57,Sobrevendido
2000-06-19,50.00,28.57,Sobrevendido
2000-06-20,40.00,25.00,Sobrevendido
2000-06-21,40.00,25.00,Sobrevendido
2000-06-22,18.18,25.00,Sobrevendido
2000-06-23,28.57,23.08,Sobrevendido
2000-06-26,0.00,23.08,Sobrevendido
2000-06-27,0.00,35.29,Neutro
2000-06-28,0.00,35.29,Neutro
2000-06-29,0.00,35.29,Neutro
2000-06-30,0.00,35.29,Neutro
2000-07-03,0.00,15.38,Sobrevendido
2000-07-05,100.00,50.00,Neutro
2000-07-06,100.00,64.29,Neutro
2000-07-07,100.00,64.29,Neutro
2000-07-10,45.00,36.00,Neutro
2000-07-11,45.00,40.91,Neutro
2000-07-12,64.52,60.61,Neutro
2000-07-13,64.52,60.61,Neutro
2000-07-14,60.71,64.52,Neutro
2000-07-17,32.35,46.51,Neutro
2000-07-18,32.35,46.51,Neutro
2000-07-19,53.85,50.00,Neutro
2000-07-20,61.29,54.90,Neutro
2000-07-21,40.00,54.90,Neutro
2000-07-24,40.00,54.90,Neutro
2000-07-25,32.00,47.17,Neutro
2000-07-26,66.67,42.86,Neutro
2000-07-27,66.67,42.86,Neutro
2000-07-28,58.33,55.26,Neutro
2000-07-31,28.57,55.26,Neutro
2000-08-01,22.22,34.48,Neutro
2000-08-02,22.22,34.48,Neutro
2000-08-03,50.00,34.48,Neutro
2000-08-04,0.00,58.82,Neutro
2000-08-07,0.00,58.82,Neutro
2000-08-08,0.00,50.00,Neutro
2000-08-09,0.00,22.22,Sobrevendido
2000-08-10,,22.22,Sobrevendido
2000-08-11,0.00,15.38,Sobrevendido
2000-08-14,0.00,25.00,Sobrevendido
2000-08-15,0.00,0.00,Sobrevendido
2000-08-16,0.00,0.00,Sobrevendido
2000-08-17,0.00,0.00,Sobrevendido
2000-08-18,0.00,0.00,Sobrevendido
2000-08-21,0.00,0.00,Sobrevendido
2000-08-22,,0.00,Sobrevendido
2000-08-23,,0.00,Sobrevendido
2000-08-24,,0.00,Sobrevendido
2000-08-25,,0.00,Sobrevendido
2000-08-28,,0.00,Sobrevendido
2000-08-29,,0.00,Sobrevendido
2000-08-30,,0.00,Sobrevendido
2000-08-31,100.00,100.00,Sobrecomprado
2000-09-01,100.00,100.00,Sobrecomprado
2000-09-05,100.00,100.00,Sobrecomprado
2000-09-06,33.33,33.33,Neutro
2000-09-07,33.33,33.33,Neutro
2000-09-08,33.33,33.33,Neutro
2000-09-11,33.33,33.33,Neutro
2000-09-12,0.00,33.33,Neutro
2000-09-13,0.00,33.33,Neutro
2000-09-14,0.00,33.33,Neutro
2000-09-15,,33.33,Neutro
2000-09-18,100.00,50.00,Neutro
2000-09-19,100.00,50.00,Neutro
2000-09-20,12.50,18.18,Sobrevendido
2000-09-21,12.50,10.00,Sobrevendido
2000-09-22,12.50,10.00,Sobrevendido
2000-09-25,36.36,30.77,Neutro
2000-09-26,36.36,36.36,Neutro
2000-09-27,30.00,36.36,Neutro
2000-09-28,30.00,36.36,Neutro
2000-09-29,100.00,36.36,Neutro
2000-10-02,100.00,36.36,Neutro
2000-10-03,100.00,50.00,Neutro
2000-10-04,100.00,61.11,Neutro
2000-10-05,70.00,52.38,Neutro
2000-10-06,78.57,58.33,Neutro
2000-10-09,78.57,58.33,Neutro
2000-10-10,81.25,84.21,Sobrecomprado
2000-10-11,65.00,69.57,Neutro
2000-10-12,66.67,74.07,Sobrecomprado
2000-10-13,52.63,65.38,Neutro
2000-10-16,62.50,65.38,Neutro
2000-10-17,50.00,65.38,Neutro
2000-10-18,50.00,65.38,Neutro
2000-10-19,40.00,65.38,Neutro
2000-10-20,66.67,65.38,Neutro
2000-10-23,0.00,60.87,Neutro
2000-10-24,,52.63,Neutro
2000-10-25,,62.50,Neutro
2000-10-26,100.00,60.00,Neutro
2000-10-27,100.00,60.00,Neutro
2000-10-30,100.00,53.85,Neutro
2000-10-31,100.00,77.78,Sobrecomprado
2000-11-01,100.00,60.00,Neutro
2000-11-02,100.00,100.00,Sobrecomprado
2000-11-03,100.00,100.00,Sobrecomprado
2000-11-06,100.00,100.00,Sobrecomprado
2000-11-07,100.00,100.00,Sobrecomprado
2000-11-08,100.00,100.00,Sobrecomprado
2000-11-09,100.00,100.00,Sobrecomprado
2000-11-10,100.00,100.00,Sobrecomprado
2000-11-13,66.67,77.78,Sobrecomprado
2000-11-14,61.54,73.68,Sobrecomprado
2000-11-15,61.54,68.75,Neutro
2000-11-16,44.44,73.68,Sobrecomprado
2000-11-17,44.44,73.68,Sobrecomprado
2000-11-20,44.44,73.68,Sobrecomprado
2000-11-21,50.00,76.19,Sobrecomprado
2000-11-22,83.33,72.22,Sobrecomprado
2000-11-24,100.00,72.22,Sobrecomprado
2000-11-27,100.00,72.22,Sobrecomprado
2000-11-28,100.00,54.55,Neutro
2000-11-29,100.00,54.55,Neutro
2000-11-30,100.00,54.55,Neutro
2000-12-01,100.00,58.33,Neutro
2000-12-04,50.00,70.00,Neutro
2000-12-05,50.00,77.78,Sobrecomprado
2000-12-06,50.00,77.78,Sobrecomprado
2000-12-07,77.78,81.82,Sobrecomprado
2000-12-08,46.67,52.94,Neutro
2000-12-11,46.67,52.94,Neutro
2000-12-12,52.94,57.89,Neutro
2000-12-13,60.00,57.89,Neutro
2000-12-14,60.00,57.89,Neutro
2000-12-15,47.37,47.83,Neutro
2000-12-18,26.67,45.83,Neutro
2000-12-19,44.44,45.83,Neutro
2000-12-20,44.44,45.83,Neutro
2000-12-21,0.00,40.91,Neutro
2000-12-22,0.00,40.91,Neutro
2000-12-26,0.00,40.91,Neutro
2000-12-27,0.00,40.91,Neutro
2000-12-28,0.00,23.53,Sobrevendido
2000-12-29,0.00,33.33,Neutro
2001-01-02,0.00,28.57,Sobrevendido
2001-01-03,50.00,33.33,Neutro
2001-01-04,38.46,25.00,Sobrevendido
2001-01-05,38.46,25.00,Sobrevendido
2001-01-08,38.46,31.25,Neutro
2001-01-09,38.46,33.33,Neutro
2001-01-10,53.33,44.44,Neutro
2001-01-11,61.54,44.44,Neutro
2001-01-12,50.00,50.00,Neutro
2001-01-16,100.00,61.90,Neutro
2001-01-17,100.00,68.00,Neutro
2001-01-18,80.00,60.71,Neutro
2001-01-19,80.00,60.71,Neutro
2001-01-22,64.29,58.62,Neutro
2001-01-23,73.68,68.75,Neutro
2001-01-24,70.59,62.96,Neutro
2001-01-25,45.00,60.71,Neutro
2001-01-26,31.25,60.71,Neutro
2001-01-29,38.46,60.71,Neutro
2001-01-30,50.00,64.52,Neutro
2001-01-31,64.71,64.52,Neutro
2001-02-01,40.00,58.82,Neutro
2001-02-02,50.00,60.00,Neutro
2001-02-05,75.00,56.25,Neutro
2001-02-06,75.00,50.00,Neutro
2001-02-07,75.00,56.00,Neutro
2001-02-08,66.67,56.00,Neutro
2001-02-09,37.50,56.00,Neutro
2001-02-12,60.00,45.00,Neutro
2001-02-13,0.00,45.00,Neutro
2001-02-14,66.67,72.22,Sobrecomprado
2001-02-15,66.67,72.22,Sobrecomprado
2001-02-16,66.67,72.22,Sobrecomprado
2001-02-20,66.67,66.67,Neutro
2001-02-21,100.00,58.33,Neutro
2001-02-22,100.00,77.78,Sobrecomprado
2001-02-23,100.00,66.67,Neutro
2001-02-26,,66.67,Neutro
2001-02-27,,66.67,Neutro
2001-02-28,,66.67,Neutro
2001-03-01,,66.67,Neutro
2001-03-02,,100.00,Sobrecomprado
2001-03-05,,100.00,Sobrecomprado
2001-03-06,0.00,25.00,Sobrevendido
2001-03-07,25.00,25.00,Sobrevendido
2001-03-08,29.41,29.41,Sobrevendido
2001-03-09,29.41,29.41,Sobrevendido
2001-03-12,29.41,29.41,Sobrevendido
2001-03-13,29.41,29.41,Sobrevendido
2001-03-14,29.41,29.41,Sobrevendido
2001-03-15,100.00,29.41,Sobrevendido
2001-03-16,33.33,26.32,Sobrevendido
2001-03-19,0.00,26.32,Sobrevendido
2001-03-20,0.00,26.32,Sobrevendido
2001-03-21,0.00,26.32,Sobrevendido
2001-03-22,0.00,26.32,Sobrevendido
2001-03-23,0.00,26.32,Sobrevendido
2001-03-26,0.00,71.43,Sobrecomprado
2001-03-27,100.00,50.00,Neutro
2001-03-28,100.00,50.00,Neutro
2001-03-29,100.00,50.00,Neutro
2001-03-30,100.00,50.00,Neutro
2001-04-02,100.00,50.00,Neutro
2001-04-03,50.00,33.33,Neutro
2001-04-04,50.00,33.33,Neutro
2001-04-05,50.00,60.00,Neutro
2001-04-06,71.43,77.78,Sobrecomprado
2001-04-09,50.00,58.33,Neutro
2001-04-10,50.00,58.33,Neutro
2001-04-11,50.00,58.33,Neutro
2001-04-12,55.56,53.85,Neutro
2001-04-16,55.56,53.85,Neutro
2001-04-17,69.23,64.71,Neutro
2001-04-18,55.56,62.50,Neutro
2001-04-19,62.50,55.56,Neutro
2001-04-20,45.45,47.62,Neutro
2001-04-23,45.45,47.62,Neutro
2001-04-24,66.67,62.50,Neutro
2001-04-25,66.67,62.50,Neutro
2001-04-26,64.29,66.67,Neutro
2001-04-27,64.29,60.87,Neutro
2001-04-30,75.00,70.00,Neutro
2001-05-01,100.00,70.00,Neutro
2001-05-02,100.00,71.43,Sobrecomprado
2001-05-03,62.50,65.22,Neutro
2001-05-04,75.00,70.37,Sobrecomprado
2001-05-07,62.50,63.64,Neutro
2001-05-08,62.50,63.64,Neutro
2001-05-09,62.50,70.00,Neutro
2001-05-10,62.50,82.35,Sobrecomprado
2001-05-11,62.50,83.33,Sobrecomprado
2001-05-14,100.00,76.92,Sobrecomprado
2001-05-15,100.00,76.92,Sobrecomprado
2001-05-16,100.00,66.67,Neutro
2001-05-17,100.00,66.67,Neutro
2001-05-18,100.00,66.67,Neutro
2001-05-21,100.00,66.67,Neutro
2001-05-22,,62.50,Neutro
2001-05-23,,100.00,Sobrecomprado
2001-05-24,,100.00,Sobrecomprado
2001-05-25,100.00,100.00,Sobrecomprado
2001-05-29,60.00,63.64,Neutro
2001-05-30,80.00,80.95,Sobrecomprado
2001-05-31,80.00,80.95,Sobrecomprado
2001-06-01,80.00,80.00,Sobrecomprado
2001-06-04,80.00,80.00,Sobrecomprado
2001-06-05,83.33,83.33,Sobrecomprado
2001-06-06,88.57,90.24,Sobrecomprado
2001-06-07,100.00,90.48,Sobrecomprado
2001-06-08,100.00,93.33,Sobrecomprado
2001-06-11,100.00,93.94,Sobrecomprado
2001-06-12,100.00,93.94,Sobrecomprado
2001-06-13,100.00,93.94,Sobrecomprado
2001-06-14,100.00,93.94,Sobrecomprado
2001-06-15,100.00,93.33,Sobrecomprado
2001-06-18,64.86,81.16,Sobrecomprado
2001-06-19,25.00,71.87,Sobrecomprado
2001-06-20,0.00,68.66,Neutro
2001-06-21,0.00,67.65,Neutro
2001-06-22,0.00,60.53,Neutro
2001-06-25,0.00,53.16,Neutro
2001-06-26,0.00,39.06,Neutro
2001-06-27,16.13,42.65,Neutro
2001-06-28,18.52,21.57,Sobrevendido
2001-06-29,20.83,11.11,Sobrevendido
2001-07-02,47.06,28.57,Sobrevendido
2001-07-03,47.06,25.00,Sobrevendido
2001-07-05,59.26,25.00,Sobrevendido
2001-07-06,64.00,25.00,Sobrevendido
2001-07-09,55.00,31.37,Neutro
2001-07-10,70.37,44.44,Neutro
2001-07-11,67.86,46.15,Neutro
2001-07-12,55.00,50.00,Neutro
2001-07-13,94.44,63.46,Neutro
2001-07-16,80.95,68.75,Neutro
2001-07-17,84.00,74.00,Sobrecomprado
2001-07-18,85.19,72.34,Sobrecomprado
2001-07-19,80.00,74.47,Sobrecomprado
2001-07-20,84.21,74.47,Sobrecomprado
2001-07-23,81.25,66.67,Neutro
2001-07-24,76.92,87.10,Sobrecomprado
2001-07-25,100.00,87.50,Sobrecomprado
2001-07-26,100.00,87.50,Sobrecomprado
2001-07-27,100.00,87.50,Sobrecomprado
2001-07-30,100.00,83.33,Sobrecomprado
2001-07-31,100.00,86.96,Sobrecomprado
2001-08-01,100.00,85.00,Sobrecomprado
2001-08-02,100.00,78.57,Sobrecomprado
2001-08-03,100.00,100.00,Sobrecomprado
2001-08-06,33.33,80.00,Sobrecomprado
2001-08-07,14.29,50.00,Neutro
2001-08-08,14.29,45.45,Neutro
2001-08-09,45.45,60.00,Neutro
2001-08-10,45.45,60.00,Neutro
2001-08-13,41.67,46.15,Neutro
2001-08-14,46.15,50.00,Neutro
2001-08-15,28.57,29.17,Sobrevendido
2001-08-16,35.29,29.17,Sobrevendido
2001-08-17,35.29,29.17,Sobrevendido
2001-08-20,15.38,29.17,Sobrevendido
2001-08-21,15.38,29.17,Sobrevendido
2001-08-22,64.29,57.50,Neutro
2001-08-23,61.54,56.41,Neutro
2001-08-24,72.73,51.16,Neutro
2001-08-27,72.73,56.41,Neutro
2001-08-28,73.91,57.50,Neutro
2001-08-29,60.71,46.34,Neutro
2001-08-30,60.71,46.34,Neutro
2001-08-31,6.67,44.19,Neutro
2001-09-04,6.25,40.48,Neutro
2001-09-05,30.77,57.14,Neutro
2001-09-06,30.77,57.14,Neutro
2001-09-07,16.67,48.78,Neutro
2001-09-10,37.50,52.27,Neutro
2001-09-17,31.58,48.94,Neutro
2001-09-18,54.55,35.14,Neutro
2001-09-19,57.14,35.14,Neutro
2001-09-20,50.00,41.94,Neutro
2001-09-21,50.00,41.94,Neutro
2001-09-24,75.00,40.00,Neutro
2001-09-25,66.67,48.00,Neutro
2001-09-26,50.00,38.71,Neutro
2001-09-27,0.00,33.33,Neutro
2001-09-28,0.00,34.29,Neutro
2001-10-01,0.00,28.13,Sobrevendido
2001-10-02,44.00,46.51,Neutro
2001-10-03,66.67,68.52,Neutro
2001-10-04,63.64,64.15,Neutro
2001-10-05,71.79,66.67,Neutro
2001-10-08,90.32,62.22,Neutro
2001-10-09,90.32,62.22,Neutro
2001-10-10,92.11,67.31,Neutro
2001-10-11,88.89,67.31,Neutro
2001-10-12,70.00,67.31,Neutro
2001-10-15,87.50,67.31,Neutro
2001-10-16,100.00,77.55,Sobrecomprado
2001-10-17,100.00,92.86,Sobrecomprado
2001-10-18,33.33,60.94,Neutro
2001-10-19,12.12,54.93,Neutro
2001-10-22,35.56,55.56,Neutro
2001-10-23,39.58,44.83,Neutro
2001-10-24,37.25,44.07,Neutro
2001-10-25,32.00,43.33,Neutro
2001-10-26,28.85,41.27,Neutro
2001-10-29,50.00,41.27,Neutro
2001-10-30,76.47,44.78,Neutro
2001-10-31,63.64,44.78,Neutro
2001-11-01,57.89,44.78,Neutro
2001-11-02,68.75,44.78,Neutro
2001-11-05,68.75,40.91,Neutro
2001-11-06,85.71,40.91,Neutro
2001-11-07,85.71,61.36,Neutro
2001-11-08,86.67,79.59,Sobrecomprado
2001-11-09,86.67,72.97,Sobrecomprado
2001-11-12,86.67,70.59,Sobrecomprado
2001-11-13,88.24,78.79,Sobrecomprado
2001-11-14,100.00,83.87,Sobrecomprado
2001-11-15,100.00,93.75,Sobrecomprado
2001-11-16,100.00,93.75,Sobrecomprado
2001-11-19,100.00,90.91,Sobrecomprado
2001-11-20,100.00,93.75,Sobrecomprado
2001-11-21,94.44,90.91,Sobrecomprado
2001-11-23,94.44,91.43,Sobrecomprado
2001-11-26,95.65,97.37,Sobrecomprado
2001-11-27,95.65,97.56,Sobrecomprado
2001-11-28,78.57,86.96,Sobrecomprado
2001-11-29,77.78,82.35,Sobrecomprado
2001-11-30,84.62,89.29,Sobrecomprado
2001-12-03,66.00,73.53,Sobrecomprado
2001-12-04,67.31,74.29,Sobrecomprado
2001-12-05,62.50,73.24,Sobrecomprado
2001-12-06,60.00,72.06,Sobrecomprado
2001-12-07,67.50,72.06,Sobrecomprado
2001-12-10,57.45,64.86,Neutro
2001-12-11,37.50,63.38,Neutro
2001-12-12,65.22,65.75,Neutro
2001-12-13,50.00,62.16,Neutro
2001-12-14,52.38,59.42,Neutro
2001-12-17,50.00,56.92,Neutro
2001-12-18,50.00,61.67,Neutro
2001-12-19,62.50,58.73,Neutro
2001-12-20,23.08,33.33,Neutro
2001-12-21,16.67,48.57,Neutro
2001-12-24,36.36,45.45,Neutro
2001-12-26,33.33,45.45,Neutro
2001-12-27,33.33,43.75,Neutro
2001-12-28,33.33,43.75,Neutro
2001-12-31,73.68,68.57,Neutro
2002-01-02,94.12,63.33,Neutro
2002-01-03,93.75,60.71,Neutro
2002-01-04,92.86,68.00,Neutro
2002-01-07,72.22,56.67,Neutro
2002-01-08,87.18,74.51,Sobrecomprado
2002-01-09,87.18,74.51,Sobrecomprado
2002-01-10,89.13,84.62,Sobrecomprado
2002-01-11,78.00,82.09,Sobrecomprado
2002-01-14,73.08,77.94,Sobrecomprado
2002-01-15,67.86,72.86,Sobrecomprado
2002-01-16,74.51,73.91,Sobrecomprado
2002-01-17,59.38,74.65,Sobrecomprado
2002-01-18,61.76,75.34,Sobrecomprado
2002-01-22,23.53,71.43,Sobrecomprado
2002-01-23,50.00,71.88,Sobrecomprado
2002-01-24,50.00,68.18,Neutro
2002-01-25,50.00,64.29,Neutro
2002-01-28,41.18,66.18,Neutro
2002-01-29,41.18,53.06,Neutro
2002-01-30,27.78,50.00,Neutro
2002-01-31,27.78,25.71,Sobrevendido
2002-02-01,38.10,42.86,Neutro
2002-02-04,44.44,46.88,Neutro
2002-02-05,47.06,48.39,Neutro
2002-02-06,57.14,48.39,Neutro
2002-02-07,40.00,40.62,Neutro
2002-02-08,64.71,45.71,Neutro
2002-02-11,66.67,47.22,Neutro
2002-02-12,33.33,35.90,Neutro
2002-02-13,50.00,47.62,Neutro
2002-02-14,40.00,42.55,Neutro
2002-02-15,53.85,54.72,Neutro
2002-02-19,63.41,57.14,Neutro
2002-02-20,58.33,60.38,Neutro
2002-02-21,64.29,65.00,Neutro
2002-02-22,79.07,65.57,Neutro
2002-02-25,75.68,65.57,Neutro
2002-02-26,80.00,61.54,Neutro
2002-02-27,78.13,64.79,Neutro
2002-02-28,75.86,68.57,Neutro
2002-03-01,89.71,78.85,Sobrecomprado
2002-03-04,89.55,79.82,Sobrecomprado
2002-03-05,88.52,84.62,Sobrecomprado
2002-03-06,89.71,84.76,Sobrecomprado
2002-03-07,92.42,88.12,Sobrecomprado
2002-03-08,88.71,85.11,Sobrecomprado
2002-03-11,88.33,84.27,Sobrecomprado
2002-03-12,69.57,84.62,Sobrecomprado
2002-03-13,73.08,84.95,Sobrecomprado
2002-03-14,81.58,85.86,Sobrecomprado
2002-03-15,84.78,87.72,Sobrecomprado
2002-03-18,88.64,90.91,Sobrecomprado
2002-03-19,86.67,87.85,Sobrecomprado
2002-03-20,86.67,87.62,Sobrecomprado
2002-03-21,58.73,61.63,Neutro
2002-03-22,57.38,62.07,Neutro
2002-03-25,45.83,61.63,Neutro
2002-03-26,17.50,53.49,Neutro
2002-03-27,37.50,61.96,Neutro
2002-03-28,38.30,61.96,Neutro
2002-04-01,38.30,61.96,Neutro
2002-04-02,66.67,61.11,Neutro
2002-04-03,55.00,56.79,Neutro
2002-04-04,55.00,48.53,Neutro
2002-04-05,89.47,40.68,Neutro
2002-04-08,83.33,46.67,Neutro
2002-04-09,100.00,49.12,Neutro
2002-04-10,100.00,52.46,Neutro
2002-04-11,82.35,72.73,Sobrecomprado
2002-04-12,82.35,67.57,Neutro
2002-04-15,63.64,59.52,Neutro
2002-04-16,36.36,60.98,Neutro
2002-04-17,60.00,65.96,Neutro
2002-04-18,63.16,70.83,Sobrecomprado
2002-04-19,58.82,70.83,Sobrecomprado
2002-04-22,48.78,58.62,Neutro
2002-04-23,50.00,59.32,Neutro
2002-04-24,52.50,56.45,Neutro
2002-04-25,56.76,49.15,Neutro
2002-04-26,8.70,30.86,Neutro
2002-04-29,2.13,29.41,Sobrevendido
2002-04-30,8.00,28.57,Sobrevendido
2002-05-01,23.40,35.23,Neutro
2002-05-02,23.40,35.96,Neutro
2002-05-03,25.00,38.10,Neutro
2002-05-06,42.31,48.31,Neutro
2002-05-07,88.57,43.21,Neutro
2002-05-08,100.00,41.03,Neutro
2002-05-09,77.78,37.21,Neutro
2002-05-10,84.62,55.56,Neutro
2002-05-13,88.89,63.03,Neutro
2002-05-14,71.91,56.39,Neutro
2002-05-15,71.91,60.99,Neutro
2002-05-16,68.75,74.78,Sobrecomprado
2002-05-17,59.14,69.35,Neutro
2002-05-20,69.07,71.43,Sobrecomprado
2002-05-21,51.16,63.77,Neutro
2002-05-22,32.39,60.84,Neutro
2002-05-23,55.07,64.56,Neutro
2002-05-24,38.57,57.23,Neutro
2002-05-28,42.67,56.13,Neutro
2002-05-29,49.23,55.06,Neutro
2002-05-30,36.36,57.24,Neutro
2002-05-31,28.57,41.03,Neutro
2002-06-03,29.41,30.94,Neutro
2002-06-04,7.14,30.94,Neutro
2002-06-05,22.06,30.43,Neutro
2002-06-06,12.66,27.27,Sobrevendido
2002-06-07,14.29,30.28,Neutro
2002-06-10,14.47,23.66,Sobrevendido
2002-06-11,19.64,24.60,Sobrevendido
2002-06-12,25.45,27.64,Sobrevendido
2002-06-13,34.15,17.12,Sobrevendido
2002-06-14,10.00,17.59,Sobrevendido
2002-06-17,54.55,27.64,Sobrevendido
2002-06-18,43.40,26.15,Sobrevendido
2002-06-19,36.51,24.46,Sobrevendido
2002-06-20,48.44,35.00,Neutro
2002-06-21,38.89,33.07,Neutro
2002-06-24,38.36,36.84,Neutro
2002-06-25,41.18,29.63,Sobrevendido
2002-06-26,16.67,34.78,Neutro
2002-06-27,21.05,34.07,Neutro
2002-06-28,44.12,39.18,Neutro
2002-07-01,17.50,36.54,Neutro
2002-07-02,21.88,33.65,Neutro
2002-07-03,27.59,35.29,Neutro
2002-07-05,32.00,38.71,Neutro
2002-07-08,56.41,34.48,Neutro
2002-07-09,58.54,40.51,Neutro
2002-07-10,39.53,41.56,Neutro
2002-07-11,36.17,27.59,Sobrevendido
2002-07-12,43.75,35.00,Neutro
2002-07-15,35.09,32.56,Neutro
2002-07-16,45.59,41.94,Neutro
2002-07-17,31.48,41.94,Neutro
2002-07-18,28.30,41.49,Neutro
2002-07-19,35.56,37.50,Neutro
2002-07-22,42.11,38.82,Neutro
2002-07-23,34.29,39.76,Neutro
2002-07-24,40.00,36.78,Neutro
2002-07-25,5.26,36.78,Neutro
2002-07-26,48.57,38.20,Neutro
2002-07-29,48.57,36.36,Neutro
2002-07-30,37.21,36.36,Neutro
2002-07-31,48.48,45.07,Neutro
2002-08-01,50.00,41.79,Neutro
2002-08-02,57.14,48.28,Neutro
2002-08-05,36.36,26.98,Sobrevendido
2002-08-06,3.45,28.13,Sobrevendido
2002-08-07,3.57,28.57,Sobrevendido
2002-08-08,5.26,27.42,Sobrevendido
2002-08-09,5.56,33.33,Neutro
2002-08-12,4.17,30.36,Neutro
2002-08-13,15.38,37.04,Neutro
2002-08-14,33.33,35.71,Neutro
2002-08-15,27.27,10.00,Sobrevendido
2002-08-16,21.43,9.52,Sobrevendido
2002-08-19,15.00,10.26,Sobrevendido
2002-08-20,15.00,10.53,Sobrevendido
2002-08-21,21.43,10.53,Sobrevendido
