Date,RSI_7,RSI_14,RSI_Sinal
2018-09-13,72.97,68.89,Neutro
2018-09-14,69.70,76.60,Sobrecomprado
2018-09-17,69.70,75.00,Sobrecomprado
2018-09-18,40.00,72.00,Sobrecomprado
2018-09-19,64.71,77.42,Sobrecomprado
2018-09-20,75.00,77.78,Sobrecomprado
2018-09-21,73.33,77.78,Sobrecomprado
2018-09-24,64.71,69.01,Neutro
2018-09-25,58.62,64.52,Neutro
2018-09-26,72.22,71.01,Sobrecomprado
2018-09-27,50.98,47.89,Neutro
2018-09-28,58.33,60.64,Neutro
2018-10-01,57.63,63.74,Neutro
2018-10-02,62.69,65.98,Neutro
2018-10-03,71.19,68.82,Neutro
2018-10-04,72.13,67.78,Neutro
2018-10-05,60.34,64.89,Neutro
2018-10-08,67.31,59.22,Neutro
2018-10-09,46.88,54.35,Neutro
2018-10-10,35.90,48.98,Neutro
2018-10-11,26.47,50.50,Neutro
2018-10-12,25.00,53.68,Neutro
2018-10-15,16.67,49.51,Neutro
2018-10-16,30.95,48.00,Neutro
2018-10-17,37.14,55.17,Neutro
2018-10-18,25.00,34.72,Neutro
2018-10-19,33.33,34.72,Neutro
2018-10-22,29.03,27.69,Sobrevendido
2018-10-23,30.00,27.27,Sobrevendido
2018-10-24,43.48,26.15,Sobrevendido
2018-10-25,23.53,28.81,Sobrevendido
2018-10-26,40.00,38.00,Neutro
2018-10-29,87.50,35.42,Neutro
2018-10-30,87.50,43.90,Neutro
2018-10-31,92.31,47.73,Neutro
2018-11-01,63.16,42.86,Neutro
2018-11-02,81.08,66.67,Neutro
2018-11-05,73.17,58.62,Neutro
2018-11-06,75.00,66.10,Neutro
2018-11-07,77.08,78.57,Sobrecomprado
2018-11-08,75.00,76.79,Sobrecomprado
2018-11-09,64.44,70.69,Sobrecomprado
2018-11-12,67.44,66.13,Neutro
2018-11-13,34.48,60.61,Neutro
2018-11-14,37.04,58.82,Neutro
2018-11-15,22.73,57.58,Neutro
2018-11-16,5.56,57.58,Neutro
2018-11-19,4.35,52.11,Neutro
2018-11-20,4.17,43.48,Neutro
2018-11-21,4.55,46.15,Neutro
2018-11-23,5.88,23.91,Sobrevendido
2018-11-26,26.32,32.61,Neutro
2018-11-27,21.74,22.22,Sobrevendido
2018-11-28,33.33,22.22,Sobrevendido
2018-11-29,30.00,18.87,Sobrevendido
2018-11-30,42.86,25.00,Sobrevendido
2018-12-03,58.06,35.85,Neutro
2018-12-04,58.06,39.58,Neutro
2018-12-06,51.85,41.30,Neutro
2018-12-07,42.42,33.93,Neutro
2018-12-10,47.22,41.27,Neutro
2018-12-11,62.96,45.61,Neutro
2018-12-12,58.33,50.00,Neutro
2018-12-13,44.44,53.06,Neutro
2018-12-14,42.11,52.00,Neutro
2018-12-17,60.71,56.36,Neutro
2018-12-18,77.27,56.36,Neutro
2018-12-19,66.67,52.94,Neutro
2018-12-20,76.19,68.75,Neutro
2018-12-21,43.24,49.18,Neutro
2018-12-24,40.00,41.38,Neutro
2018-12-26,41.03,41.38,Neutro
2018-12-27,34.29,46.03,Neutro
2018-12-28,59.57,65.22,Neutro
2018-12-31,62.00,63.08,Neutro
2019-01-02,43.10,51.90,Neutro
2019-01-03,66.67,56.82,Neutro
2019-01-04,68.00,55.56,Neutro
2019-01-07,62.96,53.76,Neutro
2019-01-08,54.72,46.59,Neutro
2019-01-09,31.71,46.59,Neutro
2019-01-10,26.32,46.59,Neutro
2019-01-11,50.00,45.35,Neutro
2019-01-14,39.13,58.11,Neutro
2019-01-15,53.85,63.16,Neutro
2019-01-16,56.00,60.76,Neutro
2019-01-17,66.67,58.11,Neutro
2019-01-18,82.35,46.55,Neutro
2019-01-22,76.47,41.82,Neutro
2019-01-23,76.47,60.00,Neutro
2019-01-24,56.25,46.15,Neutro
2019-01-25,50.00,52.50,Neutro
2019-01-28,58.33,56.76,Neutro
2019-01-29,36.84,52.50,Neutro
2019-01-30,40.00,59.46,Neutro
2019-01-31,36.36,53.85,Neutro
2019-02-01,21.05,47.22,Neutro
2019-02-04,42.86,48.65,Neutro
2019-02-05,33.33,40.62,Neutro
2019-02-06,33.33,43.33,Neutro
2019-02-07,42.86,39.39,Neutro
2019-02-08,50.00,44.44,Neutro
2019-02-11,73.68,53.66,Neutro
2019-02-12,81.82,53.66,Neutro
2019-02-13,46.43,44.90,Neutro
2019-02-14,37.14,35.85,Neutro
2019-02-15,35.14,34.55,Neutro
2019-02-19,44.74,44.23,Neutro
2019-02-20,35.00,39.29,Neutro
2019-02-21,22.86,40.74,Neutro
2019-02-22,15.63,42.59,Neutro
2019-02-25,23.81,36.73,Neutro
2019-02-26,33.33,36.00,Neutro
2019-02-27,50.00,39.22,Neutro
2019-02-28,41.67,44.00,Neutro
2019-03-01,75.00,41.67,Neutro
2019-03-04,88.89,36.36,Neutro
2019-03-05,94.44,44.00,Neutro
2019-03-06,80.95,52.38,Neutro
2019-03-07,86.96,65.79,Neutro
2019-03-08,85.71,71.43,Sobrecomprado
2019-03-11,85.71,69.70,Neutro
2019-03-12,70.83,71.88,Sobrecomprado
2019-03-13,55.56,63.89,Neutro
2019-03-14,42.86,66.67,Neutro
2019-03-15,39.13,59.09,Neutro
2019-03-18,46.15,65.31,Neutro
2019-03-19,48.15,64.58,Neutro
2019-03-20,35.48,55.77,Neutro
2019-03-21,40.74,54.90,Neutro
2019-03-22,45.83,50.98,Neutro
2019-03-25,58.06,51.92,Neutro
2019-03-26,64.29,52.94,Neutro
2019-03-27,52.17,48.98,Neutro
2019-03-28,54.17,50.98,Neutro
2019-03-29,75.00,50.98,Neutro
2019-04-01,68.18,53.06,Neutro
2019-04-02,62.50,54.17,Neutro
2019-04-03,43.75,53.19,Neutro
2019-04-04,50.00,59.52,Neutro
2019-04-05,57.14,54.05,Neutro
2019-04-08,30.00,43.18,Neutro
2019-04-09,46.15,58.70,Neutro
2019-04-10,50.00,58.70,Neutro
2019-04-11,57.14,60.00,Neutro
2019-04-12,39.13,41.03,Neutro
2019-04-15,31.03,37.21,Neutro
2019-04-16,26.67,36.36,Neutro
2019-04-17,41.67,36.36,Neutro
2019-04-18,50.00,48.15,Neutro
2019-04-22,46.67,48.15,Neutro
2019-04-23,46.67,50.98,Neutro
2019-04-24,53.85,46.94,Neutro
2019-04-25,71.43,48.00,Neutro
2019-04-26,84.62,53.57,Neutro
2019-04-29,76.92,60.00,Neutro
2019-04-30,70.00,58.33,Neutro
2019-05-01,60.87,52.83,Neutro
2019-05-02,65.22,54.72,Neutro
2019-05-03,51.72,52.73,Neutro
2019-05-06,60.00,64.29,Neutro
2019-05-07,46.67,64.29,Neutro
2019-05-08,50.00,62.96,Neutro
2019-05-09,28.57,45.83,Neutro
2019-05-10,48.28,53.85,Neutro
2019-05-13,41.94,51.85,Neutro
2019-05-14,54.17,52.83,Neutro
2019-05-15,38.89,52.83,Neutro
2019-05-16,41.18,44.68,Neutro
2019-05-17,50.00,50.00,Neutro
2019-05-20,71.43,42.86,Neutro
2019-05-21,50.00,48.65,Neutro
2019-05-22,80.00,47.22,Neutro
2019-05-23,87.50,62.50,Neutro
2019-05-24,92.86,62.50,Neutro
2019-05-28,92.86,64.52,Neutro
2019-05-29,94.12,70.27,Sobrecomprado
2019-05-30,88.89,81.25,Sobrecomprado
2019-05-31,90.00,78.57,Sobrecomprado
2019-06-03,69.23,70.97,Sobrecomprado
2019-06-04,69.23,73.53,Sobrecomprado
2019-06-05,65.22,75.68,Sobrecomprado
2019-06-06,68.18,77.78,Sobrecomprado
2019-06-07,81.08,85.19,Sobrecomprado
2019-06-10,87.23,87.69,Sobrecomprado
2019-06-11,88.00,88.57,Sobrecomprado
2019-06-12,91.67,83.78,Sobrecomprado
2019-06-13,91.67,83.78,Sobrecomprado
2019-06-14,92.16,83.78,Sobrecomprado
2019-06-17,88.68,82.67,Sobrecomprado
2019-06-18,74.29,77.78,Sobrecomprado
2019-06-19,71.87,81.01,Sobrecomprado
2019-06-20,82.69,85.29,Sobrecomprado
2019-06-21,92.96,92.44,Sobrecomprado
2019-06-24,94.57,93.57,Sobrecomprado
2019-06-25,94.12,93.38,Sobrecomprado
2019-06-26,87.91,88.19,Sobrecomprado
2019-06-27,91.21,86.51,Sobrecomprado
2019-06-28,88.24,83.76,Sobrecomprado
2019-07-01,76.92,79.49,Sobrecomprado
2019-07-02,65.91,82.61,Sobrecomprado
2019-07-03,37.50,82.76,Sobrecomprado
2019-07-05,48.28,82.46,Sobrecomprado
2019-07-08,72.00,84.48,Sobrecomprado
2019-07-09,76.67,87.60,Sobrecomprado
2019-07-10,74.19,84.48,Sobrecomprado
2019-07-11,88.46,80.22,Sobrecomprado
2019-07-12,88.46,74.29,Sobrecomprado
2019-07-15,88.89,64.71,Neutro
2019-07-16,91.18,71.43,Sobrecomprado
2019-07-17,84.37,78.95,Sobrecomprado
2019-07-18,79.17,77.78,Sobrecomprado
2019-07-19,92.59,82.76,Sobrecomprado
2019-07-22,93.33,91.07,Sobrecomprado
2019-07-23,93.75,91.38,Sobrecomprado
2019-07-24,92.59,90.74,Sobrecomprado
2019-07-25,41.94,67.69,Neutro
2019-07-26,54.29,68.66,Neutro
2019-07-29,52.78,63.33,Neutro
2019-07-30,30.95,55.07,Neutro
2019-07-31,46.30,63.10,Neutro
2019-08-01,42.00,62.20,Neutro
2019-08-02,42.00,59.74,Neutro
2019-08-05,53.85,48.57,Neutro
2019-08-06,31.25,40.96,Neutro
2019-08-07,55.56,54.63,Neutro
2019-08-08,54.05,45.69,Neutro
2019-08-09,50.00,48.36,Neutro
2019-08-12,51.43,47.50,Neutro
2019-08-13,59.04,52.63,Neutro
2019-08-14,58.33,56.91,Neutro
2019-08-15,73.33,56.91,Neutro
2019-08-16,47.62,51.85,Neutro
2019-08-19,49.18,51.85,Neutro
2019-08-20,40.38,45.83,Neutro
2019-08-21,38.00,45.83,Neutro
2019-08-22,41.51,52.21,Neutro
2019-08-23,55.36,57.14,Neutro
2019-08-26,30.86,51.28,Neutro
2019-08-27,52.75,50.65,Neutro
2019-08-28,65.93,59.21,Neutro
2019-08-29,63.16,55.10,Neutro
2019-08-30,66.67,57.42,Neutro
2019-09-03,61.96,54.48,Neutro
2019-09-04,50.00,51.97,Neutro
2019-09-05,80.00,56.02,Neutro
2019-09-06,81.72,67.39,Neutro
2019-09-09,81.11,73.48,Sobrecomprado
2019-09-10,84.88,73.48,Sobrecomprado
2019-09-11,82.89,73.48,Sobrecomprado
2019-09-12,85.23,73.33,Sobrecomprado
2019-09-13,84.27,66.49,Neutro
2019-09-16,78.57,79.35,Sobrecomprado
2019-09-17,61.54,75.76,Sobrecomprado
2019-09-18,50.00,73.33,Sobrecomprado
2019-09-19,50.00,75.86,Sobrecomprado
2019-09-20,44.12,70.91,Sobrecomprado
2019-09-23,0.00,61.48,Neutro
2019-09-24,0.00,68.81,Neutro
2019-09-25,0.00,59.78,Neutro
2019-09-26,0.00,38.71,Neutro
2019-09-27,4.17,29.63,Sobrevendido
2019-09-30,43.90,46.48,Neutro
2019-10-01,34.62,38.37,Neutro
2019-10-02,47.37,25.00,Sobrevendido
2019-10-03,42.86,29.03,Sobrevendido
2019-10-04,40.91,27.27,Sobrevendido
2019-10-07,40.00,26.47,Sobrevendido
2019-10-08,32.69,23.68,Sobrevendido
2019-10-09,0.00,21.43,Sobrevendido
2019-10-10,0.00,21.18,Sobrevendido
2019-10-11,0.00,21.95,Sobrevendido
2019-10-14,56.52,52.24,Neutro
2019-10-15,61.11,54.48,Neutro
2019-10-16,62.50,54.89,Neutro
2019-10-17,71.26,56.83,Neutro
2019-10-18,81.11,54.89,Neutro
2019-10-21,85.88,61.86,Neutro
2019-10-22,79.35,53.68,Neutro
2019-10-23,62.75,58.74,Neutro
2019-10-24,55.77,59.15,Neutro
2019-10-25,55.77,60.00,Neutro
2019-10-28,37.93,57.93,Neutro
2019-10-29,40.98,64.90,Neutro
2019-10-30,36.76,64.05,Neutro
2019-10-31,50.00,69.01,Neutro
2019-11-01,50.00,56.44,Neutro
2019-11-04,68.18,62.71,Neutro
2019-11-05,75.00,67.65,Neutro
2019-11-06,91.40,70.86,Sobrecomprado
2019-11-07,64.55,56.14,Neutro
2019-11-08,70.91,57.87,Neutro
2019-11-11,77.37,70.05,Sobrecomprado
2019-11-12,63.33,60.00,Neutro
2019-11-13,52.08,57.14,Neutro
2019-11-14,46.92,57.94,Neutro
2019-11-15,36.11,61.69,Neutro
2019-11-18,42.39,54.46,Neutro
2019-11-19,41.11,57.50,Neutro
2019-11-20,13.85,56.93,Neutro
2019-11-21,16.36,50.73,Neutro
2019-11-22,20.93,44.92,Neutro
2019-11-25,24.44,41.14,Neutro
2019-11-26,60.92,47.18,Neutro
2019-11-27,82.08,63.64,Neutro
2019-11-29,79.61,61.66,Neutro
2019-12-02,75.93,52.60,Neutro
2019-12-03,88.79,64.20,Neutro
2019-12-04,80.51,64.60,Neutro
2019-12-05,78.76,63.29,Neutro
2019-12-06,73.91,67.60,Neutro
2019-12-09,84.91,83.77,Sobrecomprado
2019-12-10,88.60,85.47,Sobrecomprado
2019-12-11,81.82,79.81,Sobrecomprado
2019-12-12,75.60,80.06,Sobrecomprado
2019-12-13,74.88,76.90,Sobrecomprado
2019-12-16,78.69,78.71,Sobrecomprado
2019-12-17,80.30,78.65,Sobrecomprado
2019-12-18,69.77,77.04,Sobrecomprado
2019-12-19,58.74,75.89,Sobrecomprado
2019-12-20,70.00,77.51,Sobrecomprado
2019-12-23,52.50,65.58,Neutro
2019-12-24,65.34,70.54,Sobrecomprado
2019-12-26,43.55,63.49,Neutro
2019-12-27,38.95,63.99,Neutro
2019-12-30,46.15,57.22,Neutro
2019-12-31,49.48,53.41,Neutro
2020-01-02,51.26,58.31,Neutro
2020-01-03,64.97,58.68,Neutro
2020-01-06,46.71,56.71,Neutro
2020-01-07,50.00,46.34,Neutro
2020-01-08,28.03,33.74,Neutro
2020-01-09,9.02,31.10,Neutro
2020-01-10,16.55,35.40,Neutro
2020-01-13,12.77,35.29,Neutro
2020-01-14,13.14,40.82,Neutro
2020-01-15,24.39,36.73,Neutro
2020-01-16,28.85,41.06,Neutro
2020-01-17,63.64,40.82,Neutro
2020-01-21,82.09,45.69,Neutro
2020-01-22,80.65,46.10,Neutro
2020-01-23,55.56,36.76,Neutro
2020-01-24,61.17,40.92,Neutro
2020-01-27,62.56,47.80,Neutro
2020-01-28,64.89,52.05,Neutro
2020-01-29,61.63,62.31,Neutro
2020-01-30,48.44,65.65,Neutro
2020-01-31,36.99,57.04,Neutro
2020-02-03,54.00,55.00,Neutro
2020-02-04,47.73,56.88,Neutro
2020-02-05,38.67,55.93,Neutro
2020-02-06,43.28,59.22,Neutro
2020-02-07,37.70,55.36,Neutro
2020-02-10,25.49,41.90,Neutro
2020-02-11,52.00,39.18,Neutro
2020-02-12,100.00,64.62,Neutro
2020-02-13,64.29,53.08,Neutro
2020-02-14,64.29,47.86,Neutro
2020-02-18,60.00,50.00,Neutro
2020-02-19,88.00,73.46,Sobrecomprado
2020-02-20,89.29,74.43,Sobrecomprado
2020-02-21,87.21,82.74,Sobrecomprado
2020-02-24,73.89,77.62,Sobrecomprado
2020-02-25,76.00,73.73,Sobrecomprado
2020-02-26,77.30,74.89,Sobrecomprado
2020-02-27,89.68,86.52,Sobrecomprado
2020-02-28,64.07,71.12,Sobrecomprado
2020-03-02,72.32,76.81,Sobrecomprado
2020-03-03,69.06,73.79,Sobrecomprado
2020-03-04,76.27,75.67,Sobrecomprado
2020-03-05,75.00,75.24,Sobrecomprado
2020-03-06,77.12,77.16,Sobrecomprado
2020-03-09,52.64,68.74,Neutro
2020-03-10,55.58,59.27,Neutro
2020-03-11,35.45,55.81,Neutro
2020-03-12,24.23,45.24,Neutro
2020-03-13,22.69,49.21,Neutro
2020-03-16,21.35,47.31,Neutro
2020-03-17,16.57,48.10,Neutro
2020-03-18,15.57,32.62,Neutro
2020-03-19,20.30,36.77,Neutro
2020-03-20,35.18,35.28,Neutro
2020-03-23,50.85,35.61,Neutro
2020-03-24,51.55,35.28,Neutro
2020-03-25,65.03,40.00,Neutro
2020-03-26,65.99,38.72,Neutro
2020-03-27,76.98,39.85,Neutro
2020-03-30,72.99,42.05,Neutro
2020-03-31,66.78,45.84,Neutro
2020-04-01,57.51,53.92,Neutro
2020-04-02,51.46,51.51,Neutro
2020-04-03,49.15,58.56,Neutro
2020-04-06,56.90,61.98,Neutro
2020-04-07,71.22,74.54,Sobrecomprado
2020-04-08,77.16,74.81,Sobrecomprado
2020-04-09,77.47,72.03,Sobrecomprado
2020-04-13,100.00,74.58,Sobrecomprado
2020-04-14,100.00,73.21,Sobrecomprado
2020-04-15,100.00,71.10,Sobrecomprado
2020-04-16,100.00,70.18,Sobrecomprado
2020-04-17,100.00,84.47,Sobrecomprado
2020-04-20,100.00,88.09,Sobrecomprado
2020-04-21,100.00,89.35,Sobrecomprado
2020-04-22,80.25,87.66,Sobrecomprado
2020-04-23,69.95,81.43,Sobrecomprado
2020-04-24,70.81,81.00,Sobrecomprado
2020-04-27,74.64,80.82,Sobrecomprado
2020-04-28,58.56,72.39,Sobrecomprado
2020-04-29,56.25,72.51,Sobrecomprado
2020-04-30,45.86,71.55,Sobrecomprado
2020-05-01,46.76,64.40,Neutro
2020-05-04,39.06,54.15,Neutro
2020-05-05,44.89,57.09,Neutro
2020-05-06,29.82,54.32,Neutro
2020-05-07,44.62,52.43,Neutro
2020-05-08,41.81,49.88,Neutro
2020-05-11,37.88,41.89,Neutro
2020-05-12,41.21,44.09,Neutro
2020-05-13,40.12,39.53,Neutro
2020-05-14,40.99,43.24,Neutro
2020-05-15,40.99,34.99,Neutro
2020-05-18,23.62,33.77,Neutro
2020-05-19,29.63,35.11,Neutro
2020-05-20,34.47,36.01,Neutro
2020-05-21,37.10,38.94,Neutro
2020-05-22,53.33,46.15,Neutro
2020-05-26,37.26,39.57,Neutro
2020-05-27,34.80,38.53,Neutro
2020-05-28,64.12,33.65,Neutro
2020-05-29,67.36,39.06,Neutro
2020-06-01,66.43,42.21,Neutro
2020-06-02,78.70,49.31,Neutro
2020-06-03,80.33,63.89,Neutro
2020-06-04,55.28,46.94,Neutro
2020-06-05,69.04,52.36,Neutro
2020-06-08,74.92,71.60,Sobrecomprado
2020-06-09,64.31,65.41,Neutro
2020-06-10,64.86,65.41,Neutro
2020-06-11,37.10,50.78,Neutro
2020-06-12,36.73,51.90,Neutro
2020-06-15,57.31,56.45,Neutro
2020-06-16,52.41,59.64,Neutro
2020-06-17,37.36,56.87,Neutro
2020-06-18,38.35,51.06,Neutro
2020-06-19,23.17,41.17,Neutro
2020-06-22,43.33,39.66,Neutro
2020-06-23,32.62,34.89,Neutro
2020-06-24,22.63,42.73,Neutro
2020-06-25,23.01,39.64,Neutro
2020-06-26,19.37,28.19,Sobrevendido
2020-06-29,26.26,31.97,Neutro
2020-06-30,43.72,31.12,Neutro
2020-07-01,31.22,37.53,Neutro
2020-07-02,52.15,40.98,Neutro
2020-07-06,43.41,31.53,Neutro
2020-07-07,39.70,30.59,Neutro
2020-07-08,66.23,35.84,Neutro
2020-07-09,53.02,35.20,Neutro
2020-07-10,66.35,54.85,Neutro
2020-07-13,56.33,44.42,Neutro
2020-07-14,48.56,50.36,Neutro
2020-07-15,58.89,52.41,Neutro
2020-07-16,68.15,56.08,Neutro
2020-07-17,68.38,67.61,Neutro
2020-07-20,67.88,62.65,Neutro
2020-07-21,54.95,60.73,Neutro
2020-07-22,74.00,63.04,Neutro
2020-07-23,75.47,60.22,Neutro
2020-07-24,49.66,55.53,Neutro
2020-07-27,50.00,61.78,Neutro
2020-07-28,29.63,53.92,Neutro
2020-07-29,56.28,62.78,Neutro
2020-07-30,64.59,60.35,Neutro
2020-07-31,64.09,67.73,Neutro
2020-08-03,64.77,68.79,Neutro
2020-08-04,77.65,67.73,Neutro
2020-08-05,46.94,47.83,Neutro
2020-08-06,44.47,40.04,Neutro
2020-08-07,29.81,40.41,Neutro
2020-08-10,31.93,46.18,Neutro
2020-08-11,39.88,50.25,Neutro
2020-08-12,35.48,48.26,Neutro
2020-08-13,34.33,53.42,Neutro
2020-08-14,58.69,51.31,Neutro
2020-08-17,82.47,55.43,Neutro
2020-08-18,84.67,47.25,Neutro
2020-08-19,82.96,46.68,Neutro
2020-08-20,64.52,46.38,Neutro
2020-08-21,62.02,42.77,Neutro
2020-08-24,36.11,34.86,Neutro
2020-08-25,29.17,46.78,Neutro
2020-08-26,21.98,49.70,Neutro
2020-08-27,18.87,46.13,Neutro
2020-08-28,0.00,32.65,Neutro
2020-08-31,20.09,35.47,Neutro
2020-09-01,19.34,34.14,Neutro
2020-09-02,15.77,22.40,Sobrevendido
2020-09-03,15.56,19.96,Sobrevendido
2020-09-04,17.09,19.04,Sobrevendido
2020-09-08,29.43,24.74,Sobrevendido
2020-09-09,39.36,21.44,Sobrevendido
2020-09-10,23.08,21.54,Sobrevendido
2020-09-11,29.76,24.11,Sobrevendido
2020-09-14,67.38,32.35,Neutro
2020-09-15,72.52,32.79,Neutro
2020-09-16,70.37,34.63,Neutro
2020-09-17,65.52,40.42,Neutro
2020-09-18,47.46,41.96,Neutro
2020-09-21,40.29,29.72,Sobrevendido
2020-09-22,38.97,33.43,Neutro
2020-09-23,14.62,42.07,Neutro
2020-09-24,11.95,39.31,Neutro
2020-09-25,29.71,47.42,Neutro
2020-09-28,30.11,44.18,Neutro
2020-09-29,35.67,40.73,Neutro
2020-09-30,49.59,44.62,Neutro
2020-10-01,42.40,40.61,Neutro
2020-10-02,42.06,28.12,Sobrevendido
2020-10-05,63.96,33.33,Neutro
2020-10-06,38.78,32.97,Neutro
2020-10-07,42.86,34.88,Neutro
2020-10-08,43.93,39.02,Neutro
2020-10-09,55.22,52.55,Neutro
2020-10-12,43.79,43.20,Neutro
2020-10-13,47.44,45.04,Neutro
2020-10-14,37.58,48.85,Neutro
2020-10-15,46.72,43.40,Neutro
2020-10-16,28.39,34.23,Neutro
2020-10-19,23.35,31.39,Neutro
2020-10-20,19.50,35.84,Neutro
2020-10-21,29.91,38.11,Neutro
2020-10-22,38.89,43.94,Neutro
2020-10-23,40.78,38.89,Neutro
2020-10-26,23.94,35.13,Neutro
2020-10-27,35.78,31.44,Neutro
2020-10-28,30.47,26.44,Sobrevendido
2020-10-29,25.21,21.94,Sobrevendido
2020-10-30,18.18,23.46,Sobrevendido
2020-11-02,27.78,32.22,Neutro
2020-11-03,41.88,41.50,Neutro
2020-11-04,23.46,23.60,Sobrevendido
2020-11-05,21.68,25.05,Sobrevendido
2020-11-06,23.58,25.56,Sobrevendido
2020-11-09,19.06,20.73,Sobrevendido
2020-11-10,21.16,20.18,Sobrevendido
2020-11-11,15.69,20.18,Sobrevendido
2020-11-12,3.19,19.91,Sobrevendido
2020-11-13,39.47,26.38,Sobrevendido
2020-11-16,57.65,28.77,Sobrevendido
2020-11-17,75.44,37.27,Neutro
2020-11-18,69.35,33.11,Neutro
2020-11-19,74.15,38.86,Neutro
2020-11-20,75.00,36.85,Neutro
2020-11-23,79.72,30.96,Neutro
2020-11-24,74.19,61.00,Neutro
2020-11-25,64.60,61.62,Neutro
2020-11-27,49.37,64.77,Neutro
2020-11-30,67.24,68.68,Neutro
2020-12-01,74.32,74.21,Sobrecomprado
2020-12-02,80.21,77.02,Sobrecomprado
2020-12-03,83.16,81.09,Sobrecomprado
2020-12-04,89.76,82.07,Sobrecomprado
2020-12-07,95.80,80.60,Sobrecomprado
2020-12-08,81.62,69.77,Neutro
2020-12-09,70.25,69.44,Neutro
2020-12-10,73.30,73.60,Sobrecomprado
2020-12-11,69.87,73.81,Sobrecomprado
2020-12-14,58.79,67.15,Neutro
2020-12-15,48.32,67.39,Neutro
2020-12-16,53.05,71.02,Sobrecomprado
2020-12-17,60.69,70.82,Sobrecomprado
2020-12-18,81.37,75.86,Sobrecomprado
2020-12-21,72.73,73.08,Sobrecomprado
2020-12-22,71.70,70.61,Sobrecomprado
2020-12-23,97.62,71.05,Sobrecomprado
2020-12-24,73.87,59.23,Neutro
2020-12-28,60.91,56.20,Neutro
2020-12-29,54.55,57.89,Neutro
2020-12-30,45.54,67.56,Neutro
2020-12-31,39.80,57.21,Neutro
2021-01-04,25.00,47.30,Neutro
2021-01-05,20.72,53.85,Neutro
2021-01-06,35.16,56.44,Neutro
2021-01-07,35.56,49.50,Neutro
2021-01-08,34.04,45.58,Neutro
2021-01-11,10.11,28.95,Sobrevendido
2021-01-12,9.68,25.13,Sobrevendido
2021-01-13,13.43,20.77,Sobrevendido
2021-01-14,35.96,27.50,Sobrevendido
2021-01-15,21.90,28.06,Sobrevendido
2021-01-19,38.39,37.13,Neutro
2021-01-20,34.40,34.25,Neutro
2021-01-21,41.28,27.27,Sobrevendido
2021-01-22,45.63,28.57,Sobrevendido
2021-01-25,44.34,32.37,Neutro
2021-01-26,14.72,22.22,Sobrevendido
2021-01-27,16.33,18.65,Sobrevendido
2021-01-28,2.90,18.80,Sobrevendido
2021-01-29,3.39,19.34,Sobrevendido
2021-02-01,1.68,20.61,Sobrevendido
2021-02-02,4.10,23.11,Sobrevendido
2021-02-03,13.18,27.23,Sobrevendido
2021-02-04,30.36,18.72,Sobrevendido
2021-02-05,50.00,26.09,Sobrevendido
2021-02-08,58.82,17.99,Sobrevendido
2021-02-09,81.54,31.15,Neutro
2021-02-10,70.67,28.35,Sobrevendido
2021-02-11,68.57,27.60,Sobrevendido
2021-02-12,65.08,30.21,Neutro
2021-02-16,74.58,53.04,Neutro
2021-02-17,80.26,66.91,Neutro
2021-02-18,55.96,56.87,Neutro
2021-02-19,44.19,60.26,Neutro
2021-02-22,50.67,60.67,Neutro
2021-02-23,40.86,52.76,Neutro
2021-02-24,37.50,49.01,Neutro
2021-02-25,30.61,47.13,Neutro
2021-02-26,0.00,38.61,Neutro
2021-03-01,11.32,41.36,Neutro
2021-03-02,8.22,27.67,Sobrevendido
2021-03-03,10.96,31.08,Neutro
2021-03-04,9.88,26.44,Sobrevendido
2021-03-05,28.43,32.63,Neutro
2021-03-08,26.85,28.64,Sobrevendido
2021-03-09,48.82,29.67,Sobrevendido
2021-03-10,43.08,33.88,Neutro
2021-03-11,56.10,38.27,Neutro
2021-03-12,55.37,38.66,Neutro
2021-03-15,69.79,42.37,Neutro
2021-03-16,62.34,43.02,Neutro
2021-03-17,83.05,46.71,Neutro
2021-03-18,39.02,46.43,Neutro
2021-03-19,71.93,51.87,Neutro
2021-03-22,50.91,54.49,Neutro
2021-03-23,40.00,49.74,Neutro
2021-03-24,42.25,58.08,Neutro
2021-03-25,29.47,44.19,Neutro
2021-03-26,27.55,48.41,Neutro
2021-03-29,26.47,30.07,Neutro
2021-03-30,23.47,41.29,Neutro
2021-03-31,28.89,37.24,Neutro
2021-04-01,39.51,39.74,Neutro
2021-04-05,34.09,37.74,Neutro
2021-04-06,54.29,40.00,Neutro
2021-04-07,47.50,36.52,Neutro
2021-04-08,61.29,39.63,Neutro
2021-04-09,44.19,29.79,Sobrevendido
2021-04-12,30.19,29.37,Sobrevendido
2021-04-13,19.23,31.58,Neutro
2021-04-14,23.26,30.53,Neutro
2021-04-15,19.51,41.44,Neutro
2021-04-16,14.55,34.07,Neutro
2021-04-19,10.96,34.07,Neutro
2021-04-20,26.14,32.06,Neutro
2021-04-21,39.53,35.97,Neutro
2021-04-22,49.46,38.62,Neutro
2021-04-23,58.04,48.39,Neutro
2021-04-26,58.77,48.39,Neutro
2021-04-27,64.42,47.17,Neutro
2021-04-28,83.64,54.64,Neutro
2021-04-29,81.05,54.64,Neutro
2021-04-30,82.00,62.37,Neutro
2021-05-03,77.78,63.39,Neutro
2021-05-04,59.30,58.59,Neutro
2021-05-05,51.81,55.84,Neutro
