Date,RSI_7,RSI_14,RSI_Sinal
2005-09-02,60.00,67.02,Neutro
2005-09-06,56.47,64.65,Neutro
2005-09-07,60.64,71.43,Sobrecomprado
2005-09-08,72.44,74.67,Sobrecomprado
2005-09-09,74.64,82.53,Sobrecomprado
2005-09-12,71.53,79.04,Sobrecomprado
2005-09-13,65.19,67.94,Neutro
2005-09-14,68.29,65.57,Neutro
2005-09-15,66.27,62.99,Neutro
2005-09-16,59.38,59.84,Neutro
2005-09-19,50.00,61.09,Neutro
2005-09-20,15.22,50.87,Neutro
2005-09-21,15.22,49.58,Neutro
2005-09-22,22.73,52.68,Neutro
2005-09-23,12.06,53.60,Neutro
2005-09-26,57.54,63.64,Neutro
2005-09-27,56.00,58.30,Neutro
2005-09-28,62.50,55.05,Neutro
2005-09-29,80.00,48.96,Neutro
2005-09-30,70.79,45.85,Neutro
2005-10-03,73.38,55.79,Neutro
2005-10-04,65.69,49.74,Neutro
2005-10-05,47.82,51.60,Neutro
2005-10-06,38.46,44.50,Neutro
2005-10-07,36.23,46.46,Neutro
2005-10-10,19.09,45.45,Neutro
2005-10-11,19.38,43.39,Neutro
2005-10-12,9.16,39.10,Neutro
2005-10-13,9.70,38.01,Neutro
2005-10-14,18.80,32.26,Neutro
2005-10-17,24.27,32.52,Neutro
2005-10-18,19.58,29.36,Sobrevendido
2005-10-19,21.35,20.00,Sobrevendido
2005-10-20,52.43,34.05,Neutro
2005-10-21,71.77,32.60,Neutro
2005-10-24,78.32,35.94,Neutro
2005-10-25,79.55,42.99,Neutro
2005-10-26,73.69,47.98,Neutro
2005-10-27,64.95,42.27,Neutro
2005-10-28,74.47,48.63,Neutro
2005-10-31,52.24,52.35,Neutro
2005-11-01,44.44,60.14,Neutro
2005-11-02,57.32,67.88,Neutro
2005-11-03,37.50,59.52,Neutro
2005-11-04,61.11,67.57,Neutro
2005-11-07,63.22,64.13,Neutro
2005-11-08,59.26,67.43,Neutro
2005-11-09,77.06,67.61,Neutro
2005-11-10,58.33,54.11,Neutro
2005-11-11,53.13,54.76,Neutro
2005-11-14,50.37,45.58,Neutro
2005-11-15,33.33,44.75,Neutro
2005-11-16,34.40,46.23,Neutro
2005-11-17,34.68,44.39,Neutro
2005-11-18,12.90,47.52,Neutro
2005-11-21,25.86,49.01,Neutro
2005-11-22,12.50,39.58,Neutro
2005-11-23,15.38,40.64,Neutro
2005-11-25,41.86,35.47,Neutro
2005-11-28,43.90,36.75,Neutro
2005-11-29,35.29,34.86,Neutro
2005-11-30,29.79,18.57,Sobrevendido
2005-12-01,32.66,28.97,Sobrevendido
2005-12-02,52.38,28.30,Sobrevendido
2005-12-05,71.43,37.93,Neutro
2005-12-06,38.46,40.25,Neutro
2005-12-07,37.50,40.74,Neutro
2005-12-08,50.00,40.74,Neutro
2005-12-09,45.16,35.90,Neutro
2005-12-12,45.16,37.50,Neutro
2005-12-13,27.58,42.25,Neutro
2005-12-14,15.15,44.12,Neutro
2005-12-15,41.66,39.68,Neutro
2005-12-16,45.84,40.62,Neutro
2005-12-19,42.30,46.43,Neutro
2005-12-20,36.66,40.98,Neutro
2005-12-21,26.93,36.84,Neutro
2005-12-22,31.83,29.41,Sobrevendido
2005-12-23,41.18,24.00,Sobrevendido
2005-12-27,58.34,50.00,Neutro
2005-12-28,64.28,55.77,Neutro
2005-12-29,76.47,61.67,Neutro
2005-12-30,55.32,48.05,Neutro
2006-01-03,51.02,42.67,Neutro
2006-01-04,51.02,45.07,Neutro
2006-01-05,51.02,48.48,Neutro
2006-01-06,44.18,49.25,Neutro
2006-01-09,46.67,53.42,Neutro
2006-01-10,33.34,53.43,Neutro
2006-01-11,69.56,60.00,Neutro
2006-01-12,66.66,56.16,Neutro
2006-01-13,67.99,56.76,Neutro
2006-01-17,70.83,57.53,Neutro
2006-01-18,74.07,55.71,Neutro
2006-01-19,76.66,58.67,Neutro
2006-01-20,63.88,48.00,Neutro
2006-01-23,45.45,53.73,Neutro
2006-01-24,50.00,56.25,Neutro
2006-01-25,62.96,64.55,Neutro
2006-01-26,66.67,67.90,Neutro
2006-01-27,61.22,65.79,Neutro
2006-01-30,71.21,72.91,Sobrecomprado
2006-01-31,74.61,70.70,Sobrecomprado
2006-02-01,85.46,67.67,Neutro
2006-02-02,85.46,70.53,Sobrecomprado
2006-02-03,74.42,68.04,Neutro
2006-02-06,68.30,67.35,Neutro
2006-02-07,65.86,63.33,Neutro
2006-02-08,6.68,59.26,Neutro
2006-02-09,47.05,68.75,Neutro
2006-02-10,53.34,78.58,Sobrecomprado
2006-02-13,81.59,83.88,Sobrecomprado
2006-02-14,77.51,75.91,Sobrecomprado
2006-02-15,73.81,71.09,Sobrecomprado
2006-02-16,78.73,72.73,Sobrecomprado
2006-02-17,79.60,62.50,Neutro
2006-02-21,81.82,73.61,Sobrecomprado
2006-02-22,83.93,77.47,Sobrecomprado
2006-02-23,68.58,75.35,Sobrecomprado
2006-02-24,82.86,80.01,Sobrecomprado
2006-02-27,95.66,85.23,Sobrecomprado
2006-02-28,73.08,75.76,Sobrecomprado
2006-03-01,73.08,76.24,Sobrecomprado
2006-03-02,72.55,77.36,Sobrecomprado
2006-03-03,66.04,75.23,Sobrecomprado
2006-03-06,55.55,60.20,Neutro
2006-03-07,37.50,51.30,Neutro
2006-03-08,21.74,51.30,Neutro
2006-03-09,35.38,52.14,Neutro
2006-03-10,25.64,44.62,Neutro
2006-03-13,9.64,33.58,Neutro
2006-03-14,8.16,28.48,Sobrevendido
2006-03-15,22.00,34.97,Neutro
2006-03-16,34.88,36.14,Neutro
2006-03-17,32.96,28.12,Sobrevendido
2006-03-20,28.24,31.33,Neutro
2006-03-21,36.62,30.87,Neutro
2006-03-22,54.10,28.47,Sobrevendido
2006-03-23,65.99,27.70,Sobrevendido
2006-03-24,39.58,27.70,Sobrevendido
2006-03-27,29.28,33.07,Neutro
2006-03-28,34.29,33.33,Neutro
2006-03-29,78.70,56.48,Neutro
2006-03-30,80.99,64.58,Neutro
2006-03-31,70.54,65.26,Neutro
2006-04-03,77.44,74.32,Sobrecomprado
2006-04-04,86.36,73.89,Sobrecomprado
2006-04-05,86.67,73.29,Sobrecomprado
2006-04-06,68.02,62.32,Neutro
2006-04-07,47.62,63.38,Neutro
2006-04-10,40.22,63.38,Neutro
2006-04-11,51.22,63.03,Neutro
2006-04-12,34.48,60.45,Neutro
2006-04-13,46.23,68.49,Neutro
2006-04-17,50.44,70.00,Neutro
2006-04-18,80.68,72.31,Sobrecomprado
2006-04-19,83.33,65.22,Neutro
2006-04-20,83.96,63.64,Neutro
2006-04-21,83.66,69.35,Neutro
2006-04-24,100.00,70.92,Sobrecomprado
2006-04-25,100.00,72.33,Sobrecomprado
2006-04-26,100.00,72.33,Sobrecomprado
2006-04-27,95.13,87.65,Sobrecomprado
2006-04-28,53.33,68.12,Neutro
2006-05-01,40.00,60.17,Neutro
2006-05-02,51.92,64.62,Neutro
2006-05-03,40.69,66.14,Neutro
2006-05-04,29.46,60.26,Neutro
2006-05-05,30.54,59.01,Neutro
2006-05-08,31.50,56.46,Neutro
2006-05-09,50.00,51.85,Neutro
2006-05-10,44.21,41.82,Neutro
2006-05-11,10.39,38.20,Neutro
2006-05-12,9.88,29.65,Sobrevendido
2006-05-15,5.93,17.42,Sobrevendido
2006-05-16,9.29,19.56,Sobrevendido
2006-05-17,8.50,18.93,Sobrevendido
2006-05-18,41.67,43.83,Neutro
2006-05-19,46.73,45.96,Neutro
2006-05-22,41.32,33.86,Neutro
2006-05-23,42.37,34.07,Neutro
2006-05-24,54.95,34.07,Neutro
2006-05-25,65.98,45.14,Neutro
2006-05-26,65.43,43.43,Neutro
2006-05-30,51.16,45.63,Neutro
2006-05-31,53.66,49.74,Neutro
2006-06-01,77.93,55.04,Neutro
2006-06-02,64.21,51.70,Neutro
2006-06-05,61.41,58.20,Neutro
2006-06-06,30.71,53.02,Neutro
2006-06-07,31.39,53.16,Neutro
2006-06-08,18.38,36.69,Neutro
2006-06-09,18.25,37.54,Neutro
2006-06-12,0.00,39.51,Neutro
2006-06-13,0.00,39.79,Neutro
2006-06-14,0.00,39.24,Neutro
2006-06-15,26.41,28.86,Sobrevendido
2006-06-16,25.69,28.86,Sobrevendido
2006-06-19,26.67,21.99,Sobrevendido
2006-06-20,26.66,21.90,Sobrevendido
2006-06-21,54.29,23.17,Sobrevendido
2006-06-22,45.24,24.36,Sobrevendido
2006-06-23,48.72,25.79,Sobrevendido
2006-06-26,30.53,28.36,Sobrevendido
2006-06-27,37.80,30.89,Neutro
2006-06-28,40.26,32.42,Neutro
2006-06-29,24.60,25.54,Sobrevendido
2006-06-30,31.16,41.15,Neutro
2006-07-03,35.25,40.32,Neutro
2006-07-05,35.77,42.08,Neutro
2006-07-06,42.06,37.10,Neutro
2006-07-07,36.17,36.77,Neutro
2006-07-10,34.93,36.77,Neutro
2006-07-11,62.16,42.19,Neutro
2006-07-12,44.00,35.68,Neutro
2006-07-13,44.00,38.58,Neutro
2006-07-14,41.56,38.00,Neutro
2006-07-17,32.40,38.58,Neutro
2006-07-18,44.64,38.58,Neutro
2006-07-19,62.50,41.75,Neutro
2006-07-20,47.06,58.62,Neutro
2006-07-21,43.75,43.92,Neutro
2006-07-24,66.66,48.96,Neutro
2006-07-25,85.18,52.88,Neutro
2006-07-26,95.99,48.96,Neutro
2006-07-27,73.32,54.65,Neutro
2006-07-28,69.23,64.86,Neutro
2006-07-31,48.27,47.62,Neutro
2006-08-01,30.56,36.77,Neutro
2006-08-02,55.56,58.66,Neutro
2006-08-03,52.00,63.64,Neutro
2006-08-04,44.64,60.49,Neutro
2006-08-07,55.56,61.90,Neutro
2006-08-08,45.31,52.22,Neutro
2006-08-09,48.33,48.31,Neutro
2006-08-10,55.77,45.46,Neutro
2006-08-11,25.65,43.01,Neutro
2006-08-14,12.81,34.83,Neutro
2006-08-15,27.03,37.64,Neutro
2006-08-16,20.59,42.05,Neutro
2006-08-17,33.34,42.05,Neutro
2006-08-18,33.34,44.05,Neutro
2006-08-21,36.37,50.00,Neutro
2006-08-22,44.44,31.58,Neutro
2006-08-23,38.10,21.67,Sobrevendido
2006-08-24,38.08,31.03,Neutro
2006-08-25,59.37,39.40,Neutro
2006-08-28,61.76,50.00,Neutro
2006-08-29,63.64,50.88,Neutro
2006-08-30,56.75,49.15,Neutro
2006-08-31,50.00,48.33,Neutro
2006-09-01,63.89,54.39,Neutro
2006-09-05,52.95,47.27,Neutro
2006-09-06,17.87,40.00,Neutro
2006-09-07,6.91,36.51,Neutro
2006-09-08,16.67,41.27,Neutro
2006-09-11,14.72,36.62,Neutro
2006-09-12,21.45,38.58,Neutro
2006-09-13,21.43,45.31,Neutro
2006-09-14,22.22,39.35,Neutro
2006-09-15,24.00,20.76,Sobrevendido
2006-09-18,17.14,12.51,Sobrevendido
2006-09-19,7.90,11.77,Sobrevendido
2006-09-20,18.18,16.42,Sobrevendido
2006-09-21,20.58,20.97,Sobrevendido
2006-09-22,15.62,18.33,Sobrevendido
2006-09-25,12.50,16.42,Sobrevendido
2006-09-26,12.19,16.66,Sobrevendido
2006-09-27,10.20,13.09,Sobrevendido
2006-09-28,8.77,8.42,Sobrevendido
2006-09-29,52.73,44.75,Neutro
2006-10-02,57.03,49.03,Neutro
2006-10-03,56.10,47.74,Neutro
2006-10-04,56.10,45.40,Neutro
2006-10-05,57.98,46.25,Neutro
2006-10-06,65.71,48.05,Neutro
2006-10-09,70.40,47.74,Neutro
2006-10-10,27.66,45.22,Neutro
2006-10-11,17.08,46.91,Neutro
2006-10-12,17.08,46.34,Neutro
2006-10-13,27.28,50.00,Neutro
2006-10-16,35.30,52.94,Neutro
2006-10-17,44.45,61.36,Neutro
2006-10-18,61.91,68.90,Neutro
2006-10-19,76.44,40.63,Neutro
2006-10-20,37.51,22.81,Sobrevendido
2006-10-23,50.00,26.32,Sobrevendido
2006-10-24,29.99,28.30,Sobrevendido
2006-10-25,15.00,27.78,Sobrevendido
2006-10-26,15.00,31.92,Neutro
2006-10-27,32.00,45.66,Neutro
2006-10-30,30.76,48.84,Neutro
2006-10-31,45.46,42.11,Neutro
2006-11-01,32.01,39.03,Neutro
2006-11-02,32.01,31.11,Neutro
2006-11-03,51.73,36.74,Neutro
2006-11-06,68.28,50.82,Neutro
2006-11-07,67.49,53.84,Neutro
2006-11-08,78.00,61.84,Neutro
2006-11-09,52.85,51.09,Neutro
2006-11-10,64.10,56.31,Neutro
2006-11-13,66.67,58.00,Neutro
2006-11-14,61.43,58.59,Neutro
2006-11-15,47.62,55.77,Neutro
2006-11-16,51.47,57.40,Neutro
2006-11-17,34.85,53.45,Neutro
2006-11-20,61.82,56.80,Neutro
2006-11-21,68.19,65.97,Neutro
2006-11-22,74.65,70.55,Sobrecomprado
2006-11-24,79.75,71.14,Sobrecomprado
2006-11-27,89.59,72.96,Sobrecomprado
2006-11-28,88.51,72.26,Sobrecomprado
2006-11-29,100.00,75.29,Sobrecomprado
2006-11-30,100.00,87.20,Sobrecomprado
2006-12-01,85.86,78.79,Sobrecomprado
2006-12-04,84.94,80.49,Sobrecomprado
2006-12-05,56.10,65.35,Neutro
2006-12-06,50.46,68.78,Neutro
2006-12-07,43.20,61.79,Neutro
2006-12-08,23.47,63.59,Neutro
2006-12-11,12.50,60.91,Neutro
2006-12-12,20.26,56.74,Neutro
2006-12-13,16.87,52.84,Neutro
2006-12-14,34.09,50.30,Neutro
2006-12-15,13.95,40.13,Neutro
2006-12-18,15.38,36.59,Neutro
2006-12-19,17.14,21.81,Sobrevendido
2006-12-20,14.29,13.08,Sobrevendido
2006-12-21,2.39,14.05,Sobrevendido
2006-12-22,2.57,12.29,Sobrevendido
2006-12-26,9.53,22.09,Sobrevendido
2006-12-27,11.77,12.99,Sobrevendido
2006-12-28,15.39,15.39,Sobrevendido
2006-12-29,21.43,19.05,Sobrevendido
2007-01-03,22.22,17.39,Sobrevendido
2007-01-04,23.08,10.30,Sobrevendido
2007-01-05,19.36,10.00,Sobrevendido
2007-01-08,30.56,19.23,Sobrevendido
2007-01-09,25.58,19.48,Sobrevendido
2007-01-10,35.71,27.94,Sobrevendido
2007-01-11,43.75,35.53,Neutro
2007-01-12,50.00,39.13,Neutro
2007-01-16,51.22,40.30,Neutro
2007-01-17,59.99,40.91,Neutro
2007-01-18,36.36,33.33,Neutro
2007-01-19,62.16,42.50,Neutro
2007-01-22,54.29,44.16,Neutro
2007-01-23,51.52,46.91,Neutro
2007-01-24,44.73,47.50,Neutro
2007-01-25,44.73,48.10,Neutro
2007-01-26,50.00,54.79,Neutro
2007-01-29,64.70,50.74,Neutro
2007-01-30,40.74,53.13,Neutro
2007-01-31,53.33,53.85,Neutro
2007-02-01,38.46,45.76,Neutro
2007-02-02,52.64,47.37,Neutro
2007-02-05,64.71,50.91,Neutro
2007-02-06,66.68,55.36,Neutro
2007-02-07,56.27,62.01,Neutro
2007-02-08,64.28,48.78,Neutro
2007-02-09,33.31,47.61,Neutro
2007-02-12,50.00,42.10,Neutro
2007-02-13,46.15,50.00,Neutro
2007-02-14,53.34,59.38,Neutro
2007-02-15,31.26,50.00,Neutro
2007-02-16,33.33,45.16,Neutro
2007-02-20,38.47,51.84,Neutro
2007-02-21,41.68,37.50,Neutro
2007-02-22,41.65,45.82,Neutro
2007-02-23,31.24,37.93,Neutro
2007-02-26,35.30,43.76,Neutro
2007-02-27,28.57,29.73,Sobrevendido
2007-02-28,22.22,26.19,Sobrevendido
2007-03-01,21.43,26.84,Sobrevendido
2007-03-02,21.43,27.50,Sobrevendido
2007-03-05,13.80,21.95,Sobrevendido
2007-03-06,16.01,21.95,Sobrevendido
2007-03-07,12.50,21.95,Sobrevendido
2007-03-08,31.59,30.00,Neutro
2007-03-09,42.86,29.27,Sobrevendido
2007-03-12,56.24,34.09,Neutro
2007-03-13,37.50,28.84,Sobrevendido
2007-03-14,61.29,38.34,Neutro
2007-03-15,34.54,28.75,Sobrevendido
2007-03-16,29.09,24.05,Sobrevendido
2007-03-19,30.36,30.67,Neutro
2007-03-20,29.83,32.40,Neutro
2007-03-21,25.00,31.94,Neutro
2007-03-22,42.86,41.25,Neutro
2007-03-23,30.44,42.86,Neutro
2007-03-26,75.00,48.19,Neutro
2007-03-27,84.61,46.91,Neutro
2007-03-28,69.24,42.68,Neutro
2007-03-29,82.86,50.00,Neutro
2007-03-30,78.38,46.24,Neutro
2007-04-02,59.38,48.86,Neutro
2007-04-03,63.89,45.12,Neutro
2007-04-04,51.61,62.71,Neutro
2007-04-05,59.46,69.84,Neutro
2007-04-09,59.45,63.49,Neutro
2007-04-10,55.88,69.56,Neutro
2007-04-11,52.78,65.75,Neutro
2007-04-12,55.88,57.58,Neutro
2007-04-13,60.52,62.16,Neutro
2007-04-16,64.87,58.82,Neutro
2007-04-17,54.84,57.35,Neutro
2007-04-18,64.29,61.54,Neutro
2007-04-19,43.48,50.88,Neutro
2007-04-20,68.17,58.62,Neutro
2007-04-23,68.17,60.71,Neutro
2007-04-24,36.85,52.63,Neutro
2007-04-25,36.83,55.36,Neutro
2007-04-26,34.99,47.06,Neutro
2007-04-27,28.56,48.98,Neutro
2007-04-30,27.26,35.55,Neutro
2007-05-01,5.24,39.02,Neutro
2007-05-02,5.53,39.99,Neutro
2007-05-03,24.98,31.42,Neutro
2007-05-04,12.00,22.72,Sobrevendido
2007-05-07,16.65,24.99,Sobrevendido
2007-05-08,16.65,22.21,Sobrevendido
2007-05-09,16.65,21.72,Sobrevendido
2007-05-10,11.42,9.25,Sobrevendido
2007-05-11,19.44,14.80,Sobrevendido
2007-05-14,17.13,19.59,Sobrevendido
2007-05-15,26.92,19.60,Sobrevendido
2007-05-16,21.43,19.23,Sobrevendido
2007-05-17,31.04,24.52,Sobrevendido
2007-05-18,42.86,30.77,Neutro
2007-05-21,88.46,44.26,Neutro
2007-05-22,74.07,42.86,Neutro
2007-05-23,54.55,35.29,Neutro
2007-05-24,45.95,38.09,Neutro
2007-05-25,52.78,39.06,Neutro
2007-05-29,47.05,39.68,Neutro
2007-05-30,36.11,39.06,Neutro
2007-05-31,23.32,53.57,Neutro
2007-06-01,29.63,51.85,Neutro
2007-06-04,47.61,51.85,Neutro
2007-06-05,76.92,58.73,Neutro
2007-06-06,76.92,62.90,Neutro
2007-06-07,81.49,62.30,Neutro
2007-06-08,81.47,55.55,Neutro
2007-06-11,79.99,49.09,Neutro
2007-06-12,79.15,52.94,Neutro
2007-06-13,56.67,52.94,Neutro
2007-06-14,43.48,61.22,Neutro
2007-06-15,33.34,56.00,Neutro
2007-06-18,33.32,58.82,Neutro
2007-06-19,50.00,67.34,Neutro
2007-06-20,40.01,62.23,Neutro
2007-06-21,32.00,55.10,Neutro
2007-06-22,52.64,55.11,Neutro
2007-06-25,33.33,38.64,Neutro
2007-06-26,38.89,35.72,Neutro
2007-06-27,26.33,30.23,Neutro
2007-06-28,26.33,39.03,Neutro
2007-06-29,25.01,32.50,Neutro
2007-07-02,31.26,31.71,Neutro
2007-07-03,16.67,35.14,Neutro
2007-07-05,41.17,36.84,Neutro
2007-07-06,54.56,47.50,Neutro
2007-07-09,69.57,50.00,Neutro
2007-07-10,56.52,42.86,Neutro
2007-07-11,65.22,46.51,Neutro
2007-07-12,62.50,50.00,Neutro
2007-07-13,71.43,46.15,Neutro
2007-07-16,57.89,50.00,Neutro
2007-07-17,40.00,48.65,Neutro
2007-07-18,11.79,45.00,Neutro
2007-07-19,29.43,45.00,Neutro
2007-07-20,14.29,40.91,Neutro
2007-07-23,15.00,40.91,Neutro
2007-07-24,15.79,45.00,Neutro
2007-07-25,15.00,35.90,Neutro
2007-07-26,14.29,25.00,Sobrevendido
2007-07-27,24.98,18.18,Sobrevendido
2007-07-30,24.98,27.27,Sobrevendido
2007-07-31,33.31,21.20,Sobrevendido
2007-08-01,33.31,21.87,Sobrevendido
2007-08-02,17.38,16.66,Sobrevendido
2007-08-03,30.43,23.25,Sobrevendido
2007-08-06,46.14,31.91,Neutro
2007-08-07,36.67,32.60,Neutro
2007-08-08,26.67,26.08,Sobrevendido
2007-08-09,39.39,37.77,Neutro
2007-08-10,38.23,36.95,Neutro
2007-08-13,66.67,45.28,Neutro
2007-08-14,62.97,48.00,Neutro
2007-08-15,40.00,42.85,Neutro
2007-08-16,38.71,37.70,Neutro
2007-08-17,44.83,35.59,Neutro
2007-08-20,29.64,35.00,Neutro
2007-08-21,37.04,37.70,Neutro
2007-08-22,14.29,45.10,Neutro
2007-08-23,11.54,37.73,Neutro
2007-08-24,28.57,35.29,Neutro
2007-08-27,43.76,40.43,Neutro
2007-08-28,52.64,47.92,Neutro
2007-08-29,70.00,46.81,Neutro
2007-08-30,72.73,53.06,Neutro
2007-08-31,82.75,54.00,Neutro
2007-09-04,100.00,60.34,Neutro
2007-09-05,93.54,67.30,Neutro
2007-09-06,82.35,70.00,Neutro
2007-09-07,66.67,61.82,Neutro
2007-09-10,51.28,57.63,Neutro
2007-09-11,55.81,61.54,Neutro
2007-09-12,48.65,63.63,Neutro
2007-09-13,40.63,70.31,Sobrecomprado
2007-09-14,34.21,60.87,Neutro
2007-09-17,37.14,59.42,Neutro
2007-09-18,41.93,55.22,Neutro
2007-09-19,66.66,58.33,Neutro
2007-09-20,73.81,64.70,Neutro
2007-09-21,67.44,58.75,Neutro
2007-09-24,57.77,50.65,Neutro
2007-09-25,68.42,51.32,Neutro
2007-09-26,55.32,47.56,Neutro
2007-09-27,56.52,50.65,Neutro
2007-09-28,47.37,56.34,Neutro
2007-10-01,23.07,54.41,Neutro
2007-10-02,24.00,51.47,Neutro
2007-10-03,25.00,46.37,Neutro
2007-10-04,48.48,59.16,Neutro
2007-10-05,74.99,62.66,Neutro
2007-10-08,65.63,60.26,Neutro
2007-10-09,66.67,56.34,Neutro
2007-10-10,60.72,42.59,Neutro
2007-10-11,60.72,43.39,Neutro
2007-10-12,73.08,50.00,Neutro
2007-10-15,65.01,54.72,Neutro
2007-10-16,40.01,60.42,Neutro
2007-10-17,44.45,58.01,Neutro
2007-10-18,44.45,58.83,Neutro
2007-10-19,54.56,58.01,Neutro
2007-10-22,63.64,62.00,Neutro
2007-10-23,57.14,65.96,Neutro
2007-10-24,59.10,61.91,Neutro
2007-10-25,72.21,55.27,Neutro
2007-10-26,59.08,52.50,Neutro
2007-10-29,50.00,47.50,Neutro
2007-10-30,33.33,44.19,Neutro
2007-10-31,18.53,38.78,Neutro
2007-11-01,14.72,30.91,Neutro
2007-11-02,3.34,26.93,Sobrevendido
2007-11-05,24.32,40.00,Neutro
2007-11-06,30.00,42.30,Neutro
2007-11-07,36.67,42.31,Neutro
2007-11-08,39.29,36.74,Neutro
2007-11-09,40.74,29.64,Sobrevendido
2007-11-12,60.00,31.49,Neutro
2007-11-13,45.84,22.23,Sobrevendido
2007-11-14,17.67,22.23,Sobrevendido
2007-11-15,17.67,25.54,Sobrevendido
2007-11-16,6.26,26.09,Sobrevendido
2007-11-19,5.57,26.09,Sobrevendido
2007-11-20,5.89,27.28,Sobrevendido
2007-11-21,20.01,40.01,Neutro
2007-11-23,42.11,44.19,Neutro
2007-11-26,40.00,29.74,Sobrevendido
2007-11-27,40.00,29.74,Sobrevendido
2007-11-28,38.10,24.33,Sobrevendido
2007-11-29,47.38,27.04,Sobrevendido
2007-11-30,64.28,32.27,Neutro
2007-12-03,50.00,30.01,Neutro
2007-12-04,9.11,30.01,Neutro
2007-12-05,8.35,28.14,Sobrevendido
2007-12-06,26.68,34.29,Neutro
2007-12-07,35.70,37.14,Neutro
2007-12-10,28.56,39.40,Neutro
2007-12-11,21.04,39.40,Neutro
2007-12-12,16.65,26.47,Sobrevendido
2007-12-13,34.78,26.47,Sobrevendido
2007-12-14,32.00,24.33,Sobrevendido
2007-12-17,19.99,22.50,Sobrevendido
2007-12-18,16.01,23.08,Sobrevendido
2007-12-19,15.39,20.00,Sobrevendido
2007-12-20,50.00,39.22,Neutro
2007-12-21,48.49,35.09,Neutro
2007-12-24,37.50,36.36,Neutro
2007-12-26,44.44,38.46,Neutro
2007-12-27,48.00,34.00,Neutro
2007-12-28,46.16,31.38,Neutro
2007-12-31,53.84,34.61,Neutro
2008-01-02,50.00,50.00,Neutro
2008-01-03,76.00,60.35,Neutro
2008-01-04,67.85,51.67,Neutro
2008-01-07,59.38,52.54,Neutro
2008-01-08,63.64,56.90,Neutro
2008-01-09,70.59,60.00,Neutro
2008-01-10,64.71,60.00,Neutro
2008-01-11,55.56,52.94,Neutro
2008-01-14,25.80,48.21,Neutro
2008-01-15,45.16,55.93,Neutro
2008-01-16,40.00,49.25,Neutro
2008-01-17,31.58,46.48,Neutro
2008-01-18,31.58,50.00,Neutro
2008-01-22,32.43,47.89,Neutro
2008-01-23,30.55,41.26,Neutro
2008-01-24,48.16,36.21,Neutro
2008-01-25,39.13,42.59,Neutro
2008-01-28,52.95,44.23,Neutro
2008-01-29,81.24,46.29,Neutro
2008-01-30,76.92,43.13,Neutro
2008-01-31,88.90,50.91,Neutro
2008-02-01,89.48,50.91,Neutro
2008-02-04,88.24,63.64,Neutro
2008-02-05,81.28,56.42,Neutro
2008-02-06,81.24,66.67,Neutro
2008-02-07,80.00,80.64,Sobrecomprado
2008-02-08,81.25,79.31,Sobrecomprado
2008-02-11,50.00,71.87,Sobrecomprado
2008-02-12,46.17,71.88,Sobrecomprado
2008-02-13,42.87,67.74,Neutro
2008-02-14,33.35,55.89,Neutro
2008-02-15,37.52,59.37,Neutro
2008-02-19,28.58,55.17,Neutro
2008-02-20,17.65,48.49,Neutro
2008-02-21,17.65,32.26,Neutro
2008-02-22,4.74,20.59,Sobrevendido
2008-02-25,9.52,22.87,Sobrevendido
2008-02-26,9.99,21.06,Sobrevendido
2008-02-27,45.45,42.86,Neutro
2008-02-28,37.84,35.30,Neutro
2008-02-29,38.89,32.08,Neutro
2008-03-03,60.00,48.39,Neutro
2008-03-04,64.28,44.44,Neutro
2008-03-05,61.90,44.44,Neutro
2008-03-06,69.22,49.15,Neutro
2008-03-07,51.84,48.33,Neutro
2008-03-10,53.85,44.45,Neutro
2008-03-11,53.85,45.16,Neutro
2008-03-12,6.26,45.90,Neutro
2008-03-13,6.26,48.28,Neutro
2008-03-14,6.26,46.55,Neutro
2008-03-17,0.00,49.09,Neutro
2008-03-18,16.67,37.78,Neutro
2008-03-19,18.75,40.48,Neutro
2008-03-20,33.32,46.34,Neutro
2008-03-24,41.65,21.43,Sobrevendido
2008-03-25,41.65,21.43,Sobrevendido
2008-03-26,57.14,30.00,Neutro
2008-03-27,34.79,20.51,Sobrevendido
2008-03-28,19.23,18.18,Sobrevendido
2008-03-31,26.92,23.80,Sobrevendido
2008-04-01,20.83,25.63,Sobrevendido
2008-04-02,19.23,26.31,Sobrevendido
2008-04-03,20.83,27.77,Sobrevendido
2008-04-04,9.52,28.57,Sobrevendido
2008-04-07,15.37,27.78,Sobrevendido
2008-04-08,16.65,18.41,Sobrevendido
2008-04-09,9.11,21.62,Sobrevendido
2008-04-10,8.35,16.67,Sobrevendido
2008-04-11,40.01,26.84,Sobrevendido
2008-04-14,40.01,28.21,Sobrevendido
2008-04-15,31.59,20.01,Sobrevendido
2008-04-16,38.90,29.04,Sobrevendido
2008-04-17,57.15,38.47,Neutro
2008-04-18,46.66,30.78,Neutro
2008-04-21,53.34,33.35,Neutro
2008-04-22,27.29,34.63,Neutro
2008-04-23,36.39,38.48,Neutro
2008-04-24,44.48,35.73,Neutro
2008-04-25,27.31,34.50,Neutro
2008-04-28,15.41,37.06,Neutro
2008-04-29,18.21,34.63,Neutro
2008-04-30,10.02,36.02,Neutro
2008-05-01,10.02,19.07,Sobrevendido
2008-05-02,57.14,50.00,Neutro
2008-05-05,59.99,55.17,Neutro
