Date,RSI_7,RSI_14,RSI_Sinal
2000-05-25,37.78,58.70,Neutro
2000-05-26,40.48,47.50,Neutro
2000-05-30,28.57,50.00,Neutro
2000-05-31,38.71,42.47,Neutro
2000-06-01,51.72,40.00,Neutro
2000-06-02,60.00,50.00,Neutro
2000-06-05,61.76,44.16,Neutro
2000-06-06,68.29,52.33,Neutro
2000-06-07,75.68,56.96,Neutro
2000-06-08,59.46,44.44,Neutro
2000-06-09,66.67,55.26,Neutro
2000-06-12,54.00,53.16,Neutro
2000-06-13,55.77,57.47,Neutro
2000-06-14,68.89,65.82,Neutro
2000-06-15,63.16,65.82,Neutro
2000-06-16,74.07,74.73,Sobrecomprado
2000-06-19,74.07,68.13,Neutro
2000-06-20,70.83,68.82,Neutro
2000-06-21,87.50,70.41,Sobrecomprado
2000-06-22,68.00,61.76,Neutro
2000-06-23,68.00,68.42,Neutro
2000-06-26,71.43,68.09,Neutro
2000-06-27,48.00,61.54,Neutro
2000-06-28,71.83,72.80,Sobrecomprado
2000-06-29,73.33,72.36,Sobrecomprado
2000-06-30,35.61,49.44,Neutro
2000-07-03,48.63,53.57,Neutro
2000-07-05,50.00,54.50,Neutro
2000-07-06,49.32,55.39,Neutro
2000-07-07,53.57,52.11,Neutro
2000-07-10,46.28,55.73,Neutro
2000-07-11,41.03,53.65,Neutro
2000-07-12,92.86,52.66,Neutro
2000-07-13,88.24,56.11,Neutro
2000-07-14,75.00,54.40,Neutro
2000-07-17,61.54,51.15,Neutro
2000-07-18,41.18,51.15,Neutro
2000-07-19,41.18,45.16,Neutro
2000-07-20,50.00,42.95,Neutro
2000-07-21,35.29,71.11,Sobrecomprado
2000-07-24,38.89,62.86,Neutro
2000-07-25,50.00,61.76,Neutro
2000-07-26,47.37,53.12,Neutro
2000-07-27,60.00,50.00,Neutro
2000-07-28,38.46,40.00,Neutro
2000-07-31,16.00,29.27,Sobrevendido
2000-08-01,37.93,36.96,Neutro
2000-08-02,30.00,33.33,Neutro
2000-08-03,48.78,49.15,Neutro
2000-08-04,41.67,43.28,Neutro
2000-08-07,50.00,52.17,Neutro
2000-08-08,55.36,52.17,Neutro
2000-08-09,77.14,57.42,Neutro
2000-08-10,81.25,67.74,Neutro
2000-08-11,85.37,67.21,Neutro
2000-08-14,79.80,65.75,Neutro
2000-08-15,88.76,64.32,Neutro
2000-08-16,84.42,64.32,Neutro
2000-08-17,78.08,64.32,Neutro
2000-08-18,72.41,75.46,Sobrecomprado
2000-08-21,40.74,74.19,Sobrecomprado
2000-08-22,42.86,77.48,Sobrecomprado
2000-08-23,40.00,70.54,Sobrecomprado
2000-08-24,81.48,86.01,Sobrecomprado
2000-08-25,73.33,79.56,Sobrecomprado
2000-08-28,80.65,79.26,Sobrecomprado
2000-08-29,77.97,75.21,Sobrecomprado
2000-08-30,77.59,65.88,Neutro
2000-08-31,80.88,69.79,Neutro
2000-09-01,80.88,68.37,Neutro
2000-09-05,69.05,76.04,Sobrecomprado
2000-09-06,88.89,80.00,Sobrecomprado
2000-09-07,82.93,81.55,Sobrecomprado
2000-09-08,88.68,83.04,Sobrecomprado
2000-09-11,91.18,84.92,Sobrecomprado
2000-09-12,90.32,85.38,Sobrecomprado
2000-09-13,97.30,89.44,Sobrecomprado
2000-09-14,86.84,80.51,Sobrecomprado
2000-09-15,87.34,87.90,Sobrecomprado
2000-09-18,75.82,78.03,Sobrecomprado
2000-09-19,57.14,68.21,Neutro
2000-09-20,48.78,68.00,Neutro
2000-09-21,43.59,64.29,Neutro
2000-09-22,38.89,68.49,Neutro
2000-09-25,37.84,62.67,Neutro
2000-09-26,23.33,59.71,Neutro
2000-09-27,30.43,60.58,Neutro
2000-09-28,62.50,58.46,Neutro
2000-09-29,72.73,57.14,Neutro
2000-10-02,61.54,50.77,Neutro
2000-10-03,42.31,40.32,Neutro
2000-10-04,39.29,38.46,Neutro
2000-10-05,41.38,32.20,Neutro
2000-10-06,51.43,43.10,Neutro
2000-10-09,41.67,48.08,Neutro
2000-10-10,27.59,47.06,Neutro
2000-10-11,40.74,50.94,Neutro
2000-10-12,60.71,51.85,Neutro
2000-10-13,85.19,61.82,Neutro
2000-10-16,85.71,63.16,Neutro
2000-10-17,85.19,66.13,Neutro
2000-10-18,82.14,59.38,Neutro
2000-10-19,82.14,54.39,Neutro
2000-10-20,80.77,60.38,Neutro
2000-10-23,77.27,68.00,Neutro
2000-10-24,64.71,77.27,Sobrecomprado
2000-10-25,37.50,63.46,Neutro
2000-10-26,17.39,54.00,Neutro
2000-10-27,36.36,62.00,Neutro
2000-10-30,31.82,60.00,Neutro
2000-10-31,27.27,56.25,Neutro
2000-11-01,33.33,54.35,Neutro
2000-11-02,28.57,42.22,Neutro
2000-11-03,30.77,34.00,Neutro
2000-11-06,44.00,31.25,Neutro
2000-11-07,41.67,39.13,Neutro
2000-11-08,48.00,40.43,Neutro
2000-11-09,78.18,63.64,Neutro
2000-11-10,60.94,53.41,Neutro
2000-11-13,59.09,50.00,Neutro
2000-11-14,54.17,47.96,Neutro
2000-11-15,50.70,48.96,Neutro
2000-11-16,49.28,47.31,Neutro
2000-11-17,46.38,46.81,Neutro
2000-11-20,7.50,48.42,Neutro
2000-11-21,11.11,46.15,Neutro
2000-11-22,19.05,49.43,Neutro
2000-11-24,63.64,55.42,Neutro
2000-11-27,90.91,60.22,Neutro
2000-11-28,93.94,63.73,Neutro
2000-11-29,100.00,63.00,Neutro
2000-11-30,93.55,45.07,Neutro
2000-12-01,94.12,57.38,Neutro
2000-12-04,94.87,68.33,Neutro
2000-12-05,94.44,87.23,Sobrecomprado
2000-12-06,92.31,91.67,Sobrecomprado
2000-12-07,80.00,89.58,Sobrecomprado
2000-12-08,88.46,94.74,Sobrecomprado
2000-12-11,92.00,92.86,Sobrecomprado
2000-12-12,80.00,88.14,Sobrecomprado
2000-12-13,70.00,86.44,Sobrecomprado
2000-12-14,71.43,85.96,Sobrecomprado
2000-12-15,70.00,82.61,Sobrecomprado
2000-12-18,77.27,78.38,Sobrecomprado
2000-12-19,71.43,81.61,Sobrecomprado
2000-12-20,84.91,88.35,Sobrecomprado
2000-12-21,78.95,79.44,Sobrecomprado
2000-12-22,83.05,77.78,Sobrecomprado
2000-12-26,84.62,79.44,Sobrecomprado
2000-12-27,87.65,81.82,Sobrecomprado
2000-12-28,87.01,83.47,Sobrecomprado
2000-12-29,57.45,61.24,Neutro
2001-01-02,56.52,66.90,Neutro
2001-01-03,65.91,71.03,Sobrecomprado
2001-01-04,31.58,44.78,Neutro
2001-01-05,32.37,46.64,Neutro
2001-01-08,31.58,49.60,Neutro
2001-01-09,32.37,49.20,Neutro
2001-01-10,46.95,50.78,Neutro
2001-01-11,32.24,40.36,Neutro
2001-01-12,29.61,41.57,Neutro
2001-01-16,60.20,42.01,Neutro
2001-01-17,63.21,44.09,Neutro
2001-01-18,47.12,37.45,Neutro
2001-01-19,50.00,39.22,Neutro
2001-01-22,36.56,43.19,Neutro
2001-01-23,65.63,40.89,Neutro
2001-01-24,61.76,38.46,Neutro
2001-01-25,60.61,60.37,Neutro
2001-01-26,40.74,55.62,Neutro
2001-01-29,69.23,54.49,Neutro
2001-01-30,70.37,56.71,Neutro
2001-01-31,62.30,46.75,Neutro
2001-02-01,52.63,59.50,Neutro
2001-02-02,58.82,60.50,Neutro
2001-02-05,63.16,61.79,Neutro
2001-02-06,56.25,49.15,Neutro
2001-02-07,55.56,61.74,Neutro
2001-02-08,40.35,54.95,Neutro
2001-02-09,64.06,63.20,Neutro
2001-02-12,61.19,57.26,Neutro
2001-02-13,68.29,64.66,Neutro
2001-02-14,51.11,55.78,Neutro
2001-02-15,58.23,57.34,Neutro
2001-02-16,39.29,46.26,Neutro
2001-02-20,43.75,42.34,Neutro
2001-02-21,34.78,48.87,Neutro
2001-02-22,36.36,48.87,Neutro
2001-02-23,17.65,48.87,Neutro
2001-02-26,56.36,53.10,Neutro
2001-02-27,54.39,56.62,Neutro
2001-02-28,82.22,54.26,Neutro
2001-03-01,82.61,57.94,Neutro
2001-03-02,67.39,47.83,Neutro
2001-03-05,68.89,49.55,Neutro
2001-03-06,68.89,41.67,Neutro
2001-03-07,64.10,59.57,Neutro
2001-03-08,65.79,58.95,Neutro
2001-03-09,64.86,74.39,Sobrecomprado
2001-03-12,58.33,71.95,Sobrecomprado
2001-03-13,60.00,64.20,Neutro
2001-03-14,53.85,61.90,Neutro
2001-03-15,42.86,55.32,Neutro
2001-03-16,15.15,41.67,Neutro
2001-03-19,16.67,44.12,Neutro
2001-03-20,0.00,28.24,Sobrevendido
2001-03-21,0.00,23.08,Sobrevendido
2001-03-22,0.00,20.59,Sobrevendido
2001-03-23,0.00,21.00,Sobrevendido
2001-03-26,35.44,38.28,Neutro
2001-03-27,34.15,28.70,Sobrevendido
2001-03-28,40.66,34.71,Neutro
2001-03-29,63.53,40.60,Neutro
2001-03-30,66.67,39.71,Neutro
2001-04-02,66.67,36.49,Neutro
2001-04-03,75.93,48.52,Neutro
2001-04-04,76.36,59.26,Neutro
2001-04-05,80.51,61.50,Neutro
2001-04-06,60.14,52.56,Neutro
2001-04-09,57.78,60.00,Neutro
2001-04-10,58.65,61.68,Neutro
2001-04-11,53.79,58.41,Neutro
2001-04-12,38.46,55.46,Neutro
2001-04-16,23.81,50.70,Neutro
2001-04-17,18.37,52.31,Neutro
2001-04-18,43.90,54.22,Neutro
2001-04-19,28.42,45.65,Neutro
2001-04-20,27.27,45.26,Neutro
2001-04-23,36.99,48.17,Neutro
2001-04-24,58.75,46.19,Neutro
2001-04-25,62.92,41.75,Neutro
2001-04-26,65.63,41.75,Neutro
2001-04-27,65.26,55.37,Neutro
2001-04-30,78.48,51.15,Neutro
2001-05-01,90.20,59.20,Neutro
2001-05-02,82.88,64.67,Neutro
2001-05-03,62.61,61.03,Neutro
2001-05-04,64.46,63.81,Neutro
2001-05-07,48.20,55.32,Neutro
2001-05-08,33.33,45.71,Neutro
2001-05-09,33.56,49.12,Neutro
2001-05-10,14.29,46.28,Neutro
2001-05-11,15.75,47.06,Neutro
2001-05-14,17.24,39.83,Neutro
2001-05-15,0.00,33.48,Neutro
2001-05-16,0.00,28.03,Sobrevendido
2001-05-17,25.77,30.36,Neutro
2001-05-18,25.25,30.24,Neutro
2001-05-21,31.25,20.45,Sobrevendido
2001-05-22,28.09,20.83,Sobrevendido
2001-05-23,24.27,20.55,Sobrevendido
2001-05-24,42.06,20.55,Sobrevendido
2001-05-25,42.45,21.84,Sobrevendido
2001-05-29,20.83,23.32,Sobrevendido
2001-05-30,25.00,25.13,Sobrevendido
2001-05-31,39.09,35.79,Neutro
2001-06-01,50.00,40.49,Neutro
2001-06-04,68.04,45.50,Neutro
2001-06-05,57.50,48.66,Neutro
2001-06-06,56.10,48.40,Neutro
2001-06-07,72.00,43.27,Neutro
2001-06-08,70.83,45.12,Neutro
2001-06-11,59.62,45.68,Neutro
2001-06-12,57.14,52.12,Neutro
2001-06-13,72.73,70.11,Sobrecomprado
2001-06-14,72.73,64.97,Neutro
2001-06-15,81.16,67.55,Neutro
2001-06-18,79.37,75.36,Sobrecomprado
2001-06-19,80.60,75.54,Sobrecomprado
2001-06-20,81.69,72.36,Sobrecomprado
2001-06-21,71.88,65.49,Neutro
2001-06-22,30.30,60.00,Neutro
2001-06-25,33.33,61.68,Neutro
2001-06-26,37.04,68.75,Neutro
2001-06-27,55.26,70.30,Sobrecomprado
2001-06-28,36.17,62.28,Neutro
2001-06-29,23.64,56.35,Neutro
2001-07-02,22.41,48.36,Neutro
2001-07-03,57.89,50.78,Neutro
2001-07-05,59.18,53.12,Neutro
2001-07-06,63.74,57.63,Neutro
2001-07-09,45.92,48.53,Neutro
2001-07-10,55.06,48.53,Neutro
2001-07-11,55.06,43.06,Neutro
2001-07-12,62.79,46.53,Neutro
2001-07-13,27.27,48.20,Neutro
2001-07-16,14.75,42.14,Neutro
2001-07-17,42.22,53.04,Neutro
2001-07-18,48.72,47.16,Neutro
2001-07-19,40.48,47.98,Neutro
2001-07-20,48.65,52.15,Neutro
2001-07-23,19.14,34.27,Neutro
2001-07-24,16.94,18.94,Sobrevendido
2001-07-25,15.05,14.98,Sobrevendido
2001-07-26,13.79,22.53,Sobrevendido
2001-07-27,25.78,31.68,Neutro
2001-07-30,27.98,31.46,Neutro
2001-07-31,26.58,32.09,Neutro
2001-08-01,45.04,30.72,Neutro
2001-08-02,50.00,29.90,Sobrevendido
2001-08-03,74.68,31.58,Neutro
2001-08-06,50.00,22.68,Sobrevendido
2001-08-07,8.33,23.37,Sobrevendido
2001-08-08,25.00,27.48,Sobrevendido
2001-08-09,44.90,29.89,Sobrevendido
2001-08-10,37.29,42.63,Neutro
2001-08-13,27.85,41.12,Neutro
2001-08-14,30.26,52.90,Neutro
2001-08-15,45.95,47.86,Neutro
2001-08-16,50.00,37.07,Neutro
2001-08-17,38.67,33.61,Neutro
2001-08-20,40.26,42.06,Neutro
2001-08-21,50.00,44.09,Neutro
2001-08-22,82.93,46.67,Neutro
2001-08-23,66.00,44.44,Neutro
2001-08-24,69.09,55.81,Neutro
2001-08-27,66.00,56.15,Neutro
2001-08-28,78.00,54.40,Neutro
2001-08-29,68.42,49.57,Neutro
2001-08-30,67.57,56.19,Neutro
2001-08-31,55.56,68.60,Neutro
2001-09-04,76.19,70.65,Sobrecomprado
2001-09-05,72.97,70.65,Sobrecomprado
2001-09-06,72.22,68.60,Neutro
2001-09-07,75.61,76.92,Sobrecomprado
2001-09-10,63.27,65.52,Neutro
2001-09-17,35.37,45.38,Neutro
2001-09-18,45.68,49.21,Neutro
2001-09-19,34.88,48.44,Neutro
2001-09-20,19.79,34.59,Neutro
2001-09-21,15.32,28.12,Sobrevendido
2001-09-24,13.22,29.01,Sobrevendido
2001-09-25,13.68,28.31,Sobrevendido
2001-09-26,17.20,25.71,Sobrevendido
2001-09-27,21.43,32.40,Neutro
2001-09-28,36.89,35.98,Neutro
2001-10-01,38.38,29.23,Sobrevendido
2001-10-02,58.75,32.35,Neutro
2001-10-03,58.75,31.34,Neutro
2001-10-04,67.44,36.45,Neutro
2001-10-05,79.27,46.29,Neutro
2001-10-08,66.67,41.48,Neutro
2001-10-09,59.38,45.51,Neutro
2001-10-10,83.02,53.95,Neutro
2001-10-11,80.85,66.93,Neutro
2001-10-12,73.17,63.64,Neutro
2001-10-15,63.33,66.38,Neutro
2001-10-16,50.00,72.64,Sobrecomprado
2001-10-17,63.16,65.98,Neutro
2001-10-18,32.14,51.09,Neutro
2001-10-19,40.62,67.06,Neutro
2001-10-22,44.12,65.43,Neutro
2001-10-23,41.67,58.44,Neutro
2001-10-24,31.25,43.59,Neutro
2001-10-25,39.62,42.86,Neutro
2001-10-26,38.18,44.59,Neutro
2001-10-29,48.84,42.25,Neutro
2001-10-30,30.56,35.29,Neutro
2001-10-31,17.14,30.43,Neutro
2001-11-01,28.57,35.21,Neutro
2001-11-02,34.48,32.47,Neutro
2001-11-05,48.65,43.33,Neutro
2001-11-06,58.06,45.35,Neutro
2001-11-07,67.50,57.83,Neutro
2001-11-08,77.27,56.25,Neutro
2001-11-09,85.00,53.33,Neutro
2001-11-12,86.05,60.26,Neutro
2001-11-13,100.00,72.46,Sobrecomprado
2001-11-14,89.66,66.67,Neutro
2001-11-15,83.87,70.97,Sobrecomprado
2001-11-16,81.48,73.13,Sobrecomprado
2001-11-19,44.12,62.82,Neutro
2001-11-20,50.00,67.95,Neutro
2001-11-21,33.33,62.03,Neutro
2001-11-23,44.19,71.08,Sobrecomprado
2001-11-26,58.00,69.62,Neutro
2001-11-27,62.00,70.37,Sobrecomprado
2001-11-28,45.61,57.14,Neutro
2001-11-29,64.58,56.10,Neutro
2001-11-30,51.92,51.11,Neutro
2001-12-03,48.21,42.39,Neutro
2001-12-04,53.23,49.52,Neutro
2001-12-05,41.07,49.06,Neutro
2001-12-06,45.00,52.73,Neutro
2001-12-07,55.10,50.00,Neutro
2001-12-10,44.00,54.08,Neutro
2001-12-11,48.89,50.52,Neutro
2001-12-12,70.21,58.25,Neutro
2001-12-13,44.74,50.00,Neutro
2001-12-14,50.00,44.44,Neutro
2001-12-17,33.33,40.86,Neutro
2001-12-18,40.00,48.81,Neutro
2001-12-19,54.55,48.19,Neutro
2001-12-20,62.50,54.55,Neutro
2001-12-21,40.91,60.87,Neutro
2001-12-24,60.00,49.06,Neutro
2001-12-26,62.50,54.00,Neutro
2001-12-27,83.33,46.67,Neutro
2001-12-28,70.00,46.67,Neutro
2001-12-31,66.67,57.14,Neutro
2002-01-02,88.46,74.14,Sobrecomprado
2002-01-03,67.65,57.14,Neutro
2002-01-04,69.44,66.67,Neutro
2002-01-07,55.81,57.63,Neutro
2002-01-08,48.98,55.74,Neutro
2002-01-09,52.94,55.74,Neutro
2002-01-10,43.64,46.88,Neutro
2002-01-11,13.51,44.44,Neutro
2002-01-14,17.24,44.44,Neutro
2002-01-15,25.00,48.53,Neutro
2002-01-16,52.94,54.55,Neutro
2002-01-17,51.43,50.00,Neutro
2002-01-18,42.86,48.84,Neutro
2002-01-22,46.88,44.83,Neutro
2002-01-23,46.88,28.99,Sobrevendido
2002-01-24,48.39,33.33,Neutro
2002-01-25,37.04,30.51,Neutro
2002-01-28,0.00,32.14,Neutro
2002-01-29,0.00,30.00,Neutro
2002-01-30,47.62,45.45,Neutro
2002-01-31,37.74,41.18,Neutro
2002-02-01,46.67,46.74,Neutro
2002-02-04,45.90,46.74,Neutro
2002-02-05,39.44,38.78,Neutro
2002-02-06,36.84,28.57,Sobrevendido
2002-02-07,43.08,31.11,Neutro
2002-02-08,30.19,37.89,Neutro
2002-02-11,39.02,38.30,Neutro
2002-02-12,32.43,41.24,Neutro
2002-02-13,52.94,49.11,Neutro
2002-02-14,64.29,48.67,Neutro
2002-02-15,81.82,50.46,Neutro
2002-02-19,81.82,56.12,Neutro
2002-02-20,70.37,43.75,Neutro
2002-02-21,48.72,43.75,Neutro
2002-02-22,44.44,38.36,Neutro
2002-02-25,4.00,36.84,Neutro
2002-02-26,3.85,41.18,Neutro
2002-02-27,46.67,61.54,Neutro
2002-02-28,57.14,66.29,Neutro
2002-03-01,60.71,63.86,Neutro
2002-03-04,86.79,70.65,Sobrecomprado
2002-03-05,87.04,70.00,Neutro
2002-03-06,95.31,69.66,Neutro
2002-03-07,92.42,67.39,Neutro
2002-03-08,89.36,68.48,Neutro
2002-03-11,72.09,63.64,Neutro
2002-03-12,64.44,62.38,Neutro
2002-03-13,43.59,68.48,Neutro
2002-03-14,56.86,72.38,Sobrecomprado
2002-03-15,29.41,66.09,Neutro
2002-03-18,50.00,71.87,Sobrecomprado
2002-03-19,48.39,66.06,Neutro
2002-03-20,47.62,57.55,Neutro
2002-03-21,66.67,65.91,Neutro
2002-03-22,55.24,52.08,Neutro
2002-03-25,47.83,51.05,Neutro
2002-03-26,54.32,44.70,Neutro
2002-03-27,43.94,46.88,Neutro
2002-03-28,43.94,46.09,Neutro
2002-04-01,53.97,50.79,Neutro
2002-04-02,16.22,51.61,Neutro
2002-04-03,26.09,50.00,Neutro
2002-04-04,50.00,48.39,Neutro
2002-04-05,45.71,51.72,Neutro
2002-04-08,50.00,46.15,Neutro
2002-04-09,43.18,43.64,Neutro
2002-04-10,47.92,51.35,Neutro
2002-04-11,39.66,30.53,Neutro
2002-04-12,52.83,44.74,Neutro
2002-04-15,43.18,46.05,Neutro
2002-04-16,58.70,53.09,Neutro
2002-04-17,61.22,56.32,Neutro
2002-04-18,71.43,56.98,Neutro
2002-04-19,70.73,58.43,Neutro
2002-04-22,100.00,60.23,Neutro
2002-04-23,78.13,62.35,Neutro
2002-04-24,68.57,54.43,Neutro
2002-04-25,62.07,60.00,Neutro
2002-04-26,34.37,50.62,Neutro
2002-04-29,32.35,53.95,Neutro
2002-04-30,32.35,53.33,Neutro
2002-05-01,39.47,66.18,Neutro
2002-05-02,39.47,57.14,Neutro
2002-05-03,51.28,59.46,Neutro
2002-05-06,45.00,52.17,Neutro
2002-05-07,51.43,43.28,Neutro
2002-05-08,58.33,45.71,Neutro
2002-05-09,37.14,34.78,Neutro
2002-05-10,22.86,31.51,Neutro
2002-05-13,45.95,42.67,Neutro
2002-05-14,47.37,49.35,Neutro
2002-05-15,56.41,50.63,Neutro
2002-05-16,52.38,51.95,Neutro
2002-05-17,50.00,53.95,Neutro
2002-05-20,66.67,52.70,Neutro
2002-05-21,74.29,48.57,Neutro
2002-05-22,70.97,57.35,Neutro
2002-05-23,50.00,48.57,Neutro
2002-05-24,31.58,44.16,Neutro
2002-05-28,38.71,46.58,Neutro
2002-05-29,29.73,40.26,Neutro
2002-05-30,23.53,46.58,Neutro
2002-05-31,22.86,48.57,Neutro
2002-06-03,6.52,32.47,Neutro
2002-06-04,20.00,32.47,Neutro
2002-06-05,20.00,25.30,Sobrevendido
2002-06-06,13.64,21.65,Sobrevendido
2002-06-07,15.00,20.62,Sobrevendido
2002-06-10,10.17,15.05,Sobrevendido
2002-06-11,8.45,13.21,Sobrevendido
2002-06-12,10.91,8.91,Sobrevendido
2002-06-13,0.00,9.57,Sobrevendido
2002-06-14,15.22,17.58,Sobrevendido
2002-06-17,23.33,16.67,Sobrevendido
2002-06-18,38.89,23.96,Sobrevendido
2002-06-19,34.15,20.00,Sobrevendido
2002-06-20,36.84,18.35,Sobrevendido
2002-06-21,31.11,20.00,Sobrevendido
2002-06-24,35.42,17.53,Sobrevendido
2002-06-25,62.20,45.31,Neutro
2002-06-26,73.12,60.98,Neutro
2002-06-27,71.26,61.79,Neutro
2002-06-28,55.36,49.67,Neutro
2002-07-01,66.67,59.35,Neutro
2002-07-02,66.67,56.79,Neutro
2002-07-03,59.52,52.87,Neutro
2002-07-05,44.57,52.87,Neutro
2002-07-08,25.81,49.46,Neutro
2002-07-09,21.50,43.81,Neutro
2002-07-10,24.73,41.46,Neutro
2002-07-11,19.54,46.57,Neutro
2002-07-12,16.19,42.79,Neutro
2002-07-15,28.97,45.49,Neutro
2002-07-16,21.62,32.02,Neutro
2002-07-17,21.62,23.53,Sobrevendido
2002-07-18,21.82,21.66,Sobrevendido
2002-07-19,18.32,20.98,Sobrevendido
2002-07-22,11.11,14.55,Sobrevendido
2002-07-23,10.77,13.19,Sobrevendido
2002-07-24,12.12,19.67,Sobrevendido
2002-07-25,18.60,20.00,Sobrevendido
2002-07-26,19.83,20.69,Sobrevendido
2002-07-29,30.83,26.52,Sobrevendido
2002-07-30,58.10,36.02,Neutro
2002-07-31,52.14,30.86,Neutro
2002-08-01,72.73,37.55,Neutro
2002-08-02,52.34,30.13,Neutro
2002-08-05,42.11,29.63,Sobrevendido
2002-08-06,46.15,32.00,Neutro
2002-08-07,38.46,34.12,Neutro
2002-08-08,16.42,41.86,Neutro
2002-08-09,23.53,43.45,Neutro
2002-08-12,33.90,58.23,Neutro
2002-08-13,34.48,46.06,Neutro
2002-08-14,58.93,47.65,Neutro
2002-08-15,50.77,47.93,Neutro
2002-08-16,47.83,42.50,Neutro
2002-08-19,53.85,36.55,Neutro
2002-08-20,55.00,42.75,Neutro
2002-08-21,52.63,44.44,Neutro
2002-08-22,79.03,57.50,Neutro
2002-08-23,67.92,63.30,Neutro
2002-08-26,87.50,68.99,Neutro
2002-08-27,94.03,70.59,Sobrecomprado
2002-08-28,87.10,68.57,Neutro
2002-08-29,87.88,69.86,Neutro
2002-08-30,66.15,58.87,Neutro
2002-09-03,52.31,65.35,Neutro
2002-09-04,55.74,61.40,Neutro
2002-09-05,26.92,60.34,Neutro
2002-09-06,41.54,68.18,Neutro
