Date,RSI_7,RSI_14,RSI_Sinal
2015-01-20,100.00,100.00,Sobrecomprado
2015-01-21,0.00,68.75,Neutro
2015-01-22,0.00,42.31,Neutro
2015-01-23,28.57,53.12,Neutro
2015-01-26,28.57,42.31,Neutro
2015-01-27,22.22,34.38,Neutro
2015-01-28,22.22,25.00,Sobrevendido
2015-01-29,44.74,46.15,Neutro
2015-01-30,51.52,44.74,Neutro
2015-02-02,83.78,59.62,Neutro
2015-02-03,80.65,59.62,Neutro
2015-02-04,80.65,59.62,Neutro
2015-02-05,100.00,59.62,Neutro
2015-02-06,56.82,43.66,Neutro
2015-02-09,60.42,53.49,Neutro
2015-02-10,60.42,56.79,Neutro
2015-02-11,37.50,59.74,Neutro
2015-02-12,34.88,54.05,Neutro
2015-02-13,34.88,54.05,Neutro
2015-02-17,34.88,58.82,Neutro
2015-02-18,62.50,58.82,Neutro
2015-02-19,81.37,70.92,Sobrecomprado
2015-02-20,81.37,70.92,Sobrecomprado
2015-02-23,92.91,65.98,Neutro
2015-02-24,100.00,65.98,Neutro
2015-02-25,100.00,65.98,Neutro
2015-02-26,86.18,61.29,Neutro
2015-02-27,86.18,78.02,Sobrecomprado
2015-03-02,0.00,65.94,Neutro
2015-03-03,0.00,65.94,Neutro
2015-03-04,0.00,73.32,Sobrecomprado
2015-03-05,0.00,77.67,Sobrecomprado
2015-03-06,0.00,77.67,Sobrecomprado
2015-03-09,0.00,77.67,Sobrecomprado
2015-03-10,0.00,77.67,Sobrecomprado
2015-03-11,,0.00,Sobrevendido
2015-03-12,,0.00,Sobrevendido
2015-03-13,,0.00,Sobrevendido
2015-03-16,100.00,68.87,Neutro
2015-03-17,100.00,68.87,Neutro
2015-03-18,100.00,83.33,Sobrecomprado
2015-03-19,100.00,83.33,Sobrecomprado
2015-03-20,100.00,100.00,Sobrecomprado
2015-03-23,100.00,100.00,Sobrecomprado
2015-03-24,100.00,100.00,Sobrecomprado
2015-03-25,100.00,100.00,Sobrecomprado
2015-03-26,100.00,100.00,Sobrecomprado
2015-03-27,36.84,50.00,Neutro
2015-03-30,55.56,62.50,Neutro
2015-03-31,55.56,62.50,Neutro
2015-04-01,40.00,62.50,Neutro
2015-04-02,40.00,62.50,Neutro
2015-04-06,40.00,55.56,Neutro
2015-04-07,40.00,55.56,Neutro
2015-04-08,100.00,55.56,Neutro
2015-04-09,,55.56,Neutro
2015-04-10,,55.56,Neutro
2015-04-13,,40.00,Neutro
2015-04-14,,40.00,Neutro
2015-04-15,,40.00,Neutro
2015-04-16,0.00,22.22,Sobrevendido
2015-04-17,46.67,57.89,Neutro
2015-04-20,46.67,46.67,Neutro
2015-04-21,46.67,46.67,Neutro
2015-04-22,31.82,31.82,Neutro
2015-04-23,49.15,49.15,Neutro
2015-04-24,49.15,49.15,Neutro
2015-04-27,67.44,49.15,Neutro
2015-04-28,51.72,49.15,Neutro
2015-04-29,51.72,49.15,Neutro
2015-04-30,51.72,49.15,Neutro
2015-05-01,100.00,49.15,Neutro
2015-05-04,,49.15,Neutro
2015-05-05,,49.15,Neutro
2015-05-06,,67.44,Neutro
2015-05-07,,51.72,Neutro
2015-05-08,,51.72,Neutro
2015-05-11,,51.72,Neutro
2015-05-12,,100.00,Sobrecomprado
2015-05-13,,,Neutro
2015-05-14,,,Neutro
2015-05-15,,,Neutro
2015-05-18,,,Neutro
2015-05-19,,,Neutro
2015-05-20,,,Neutro
2015-05-21,,,Neutro
2015-05-22,,,Neutro
2015-05-26,,,Neutro
2015-05-27,,,Neutro
2015-05-28,,,Neutro
2015-05-29,,,Neutro
2015-06-01,,,Neutro
2015-06-02,,,Neutro
2015-06-03,,,Neutro
2015-06-04,,,Neutro
2015-06-05,,,Neutro
2015-06-08,,,Neutro
2015-06-09,,,Neutro
2015-06-10,,,Neutro
2015-06-11,,,Neutro
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,,,Neutro
2015-06-19,,,Neutro
2015-06-22,,,Neutro
2015-06-23,,,Neutro
2015-06-24,,,Neutro
2015-06-25,,,Neutro
2015-06-26,,,Neutro
2015-06-29,,,Neutro
2015-06-30,,,Neutro
2015-07-01,,,Neutro
2015-07-02,,,Neutro
2015-07-06,,,Neutro
2015-07-07,,,Neutro
2015-07-08,,,Neutro
2015-07-09,,,Neutro
2015-07-10,,,Neutro
2015-07-13,,,Neutro
2015-07-14,,,Neutro
2015-07-15,,,Neutro
2015-07-16,,,Neutro
2015-07-17,0.00,0.00,Sobrevendido
2015-07-20,0.00,0.00,Sobrevendido
2015-07-21,0.00,0.00,Sobrevendido
2015-07-22,0.00,0.00,Sobrevendido
2015-07-23,0.00,0.00,Sobrevendido
2015-07-24,0.00,0.00,Sobrevendido
2015-07-27,0.00,0.00,Sobrevendido
2015-07-28,,0.00,Sobrevendido
2015-07-29,,0.00,Sobrevendido
2015-07-30,,0.00,Sobrevendido
2015-07-31,,0.00,Sobrevendido
2015-08-03,,0.00,Sobrevendido
2015-08-04,,0.00,Sobrevendido
2015-08-05,,0.00,Sobrevendido
2015-08-06,,,Neutro
2015-08-07,,,Neutro
2015-08-10,,,Neutro
2015-08-11,,,Neutro
2015-08-12,,,Neutro
2015-08-13,,,Neutro
2015-08-14,,,Neutro
2015-08-17,,,Neutro
2015-08-18,,,Neutro
2015-08-19,,,Neutro
2015-08-20,,,Neutro
2015-08-21,,,Neutro
2015-08-24,,,Neutro
2015-08-25,,,Neutro
2015-08-26,,,Neutro
2015-08-27,,,Neutro
2015-08-28,,,Neutro
2015-08-31,,,Neutro
2015-09-01,,,Neutro
2015-09-02,,,Neutro
2015-09-03,,,Neutro
2015-09-04,,,Neutro
2015-09-08,,,Neutro
2015-09-09,,,Neutro
2015-09-10,,,Neutro
2015-09-11,,,Neutro
2015-09-14,,,Neutro
2015-09-15,,,Neutro
2015-09-16,,,Neutro
2015-09-17,,,Neutro
2015-09-18,,,Neutro
2015-09-21,,,Neutro
2015-09-22,,,Neutro
2015-09-23,,,Neutro
2015-09-24,,,Neutro
2015-09-25,,,Neutro
2015-09-28,,,Neutro
2015-09-29,,,Neutro
2015-09-30,,,Neutro
2015-10-01,,,Neutro
2015-10-02,,,Neutro
2015-10-05,,,Neutro
2015-10-06,,,Neutro
2015-10-07,,,Neutro
2015-10-08,,,Neutro
2015-10-09,,,Neutro
2015-10-12,,,Neutro
2015-10-13,,,Neutro
2015-10-14,,,Neutro
2015-10-15,0.00,0.00,Sobrevendido
2015-10-16,0.00,0.00,Sobrevendido
2015-10-19,10.00,10.00,Sobrevendido
2015-10-20,9.09,9.09,Sobrevendido
2015-10-21,9.09,9.09,Sobrevendido
2015-10-22,9.09,9.09,Sobrevendido
2015-10-23,9.09,9.09,Sobrevendido
2015-10-26,50.00,9.09,Sobrevendido
2015-10-27,50.00,9.09,Sobrevendido
2015-10-28,28.57,12.28,Sobrevendido
2015-10-29,100.00,12.28,Sobrevendido
2015-10-30,100.00,12.28,Sobrevendido
2015-11-02,100.00,12.28,Sobrevendido
2015-11-03,100.00,12.28,Sobrevendido
2015-11-04,100.00,58.33,Neutro
2015-11-05,100.00,58.33,Neutro
2015-11-06,,28.57,Sobrevendido
2015-11-09,,100.00,Sobrecomprado
2015-11-10,,100.00,Sobrecomprado
2015-11-11,,100.00,Sobrecomprado
2015-11-12,,100.00,Sobrecomprado
2015-11-13,,100.00,Sobrecomprado
2015-11-16,,100.00,Sobrecomprado
2015-11-17,,,Neutro
2015-11-18,,,Neutro
2015-11-19,,,Neutro
2015-11-20,,,Neutro
2015-11-23,,,Neutro
2015-11-24,,,Neutro
2015-11-25,,,Neutro
2015-11-27,,,Neutro
2015-11-30,0.00,0.00,Sobrevendido
2015-12-01,0.00,0.00,Sobrevendido
2015-12-02,83.33,83.33,Sobrecomprado
2015-12-03,83.33,83.33,Sobrecomprado
2015-12-04,83.33,83.33,Sobrecomprado
2015-12-07,85.11,85.11,Sobrecomprado
2015-12-08,85.11,85.11,Sobrecomprado
2015-12-09,91.67,88.71,Sobrecomprado
2015-12-10,100.00,89.55,Sobrecomprado
2015-12-11,100.00,89.55,Sobrecomprado
2015-12-14,100.00,90.28,Sobrecomprado
2015-12-15,100.00,90.28,Sobrecomprado
2015-12-16,100.00,90.28,Sobrecomprado
2015-12-17,100.00,90.28,Sobrecomprado
2015-12-18,100.00,92.86,Sobrecomprado
2015-12-21,100.00,100.00,Sobrecomprado
2015-12-22,100.00,100.00,Sobrecomprado
2015-12-23,,100.00,Sobrecomprado
2015-12-24,,100.00,Sobrecomprado
2015-12-28,,100.00,Sobrecomprado
2015-12-29,,100.00,Sobrecomprado
2015-12-30,,100.00,Sobrecomprado
2015-12-31,,100.00,Sobrecomprado
2016-01-04,,100.00,Sobrecomprado
2016-01-05,,,Neutro
2016-01-06,,,Neutro
2016-01-07,,,Neutro
2016-01-08,,,Neutro
2016-01-11,,,Neutro
2016-01-12,,,Neutro
2016-01-13,,,Neutro
2016-01-14,,,Neutro
2016-01-15,,,Neutro
2016-01-19,,,Neutro
2016-01-20,,,Neutro
2016-01-21,,,Neutro
2016-01-22,,,Neutro
2016-01-25,,,Neutro
2016-01-26,,,Neutro
2016-01-27,,,Neutro
2016-01-28,,,Neutro
2016-01-29,,,Neutro
2016-02-01,100.00,100.00,Sobrecomprado
2016-02-02,100.00,100.00,Sobrecomprado
2016-02-03,100.00,100.00,Sobrecomprado
2016-02-04,100.00,100.00,Sobrecomprado
2016-02-05,100.00,100.00,Sobrecomprado
2016-02-08,100.00,100.00,Sobrecomprado
2016-02-09,100.00,100.00,Sobrecomprado
2016-02-10,100.00,100.00,Sobrecomprado
2016-02-11,100.00,100.00,Sobrecomprado
2016-02-12,100.00,100.00,Sobrecomprado
2016-02-16,100.00,100.00,Sobrecomprado
2016-02-17,100.00,100.00,Sobrecomprado
2016-02-18,100.00,100.00,Sobrecomprado
2016-02-19,,100.00,Sobrecomprado
2016-02-22,,100.00,Sobrecomprado
2016-02-23,,100.00,Sobrecomprado
2016-02-24,,100.00,Sobrecomprado
2016-02-25,,100.00,Sobrecomprado
2016-02-26,,100.00,Sobrecomprado
2016-02-29,,100.00,Sobrecomprado
2016-03-01,,,Neutro
2016-03-02,,,Neutro
2016-03-03,,,Neutro
2016-03-04,,,Neutro
2016-03-07,,,Neutro
2016-03-08,,,Neutro
2016-03-09,,,Neutro
2016-03-10,,,Neutro
2016-03-11,,,Neutro
2016-03-14,,,Neutro
2016-03-15,,,Neutro
2016-03-16,,,Neutro
2016-03-17,,,Neutro
2016-03-18,,,Neutro
2016-03-21,,,Neutro
2016-03-22,,,Neutro
2016-03-23,,,Neutro
2016-03-24,,,Neutro
2016-03-28,,,Neutro
2016-03-29,,,Neutro
2016-03-30,,,Neutro
2016-03-31,,,Neutro
2016-04-01,,,Neutro
2016-04-04,,,Neutro
2016-04-05,,,Neutro
2016-04-06,,,Neutro
2016-04-07,,,Neutro
2016-04-08,,,Neutro
2016-04-11,,,Neutro
2016-04-12,,,Neutro
2016-04-13,,,Neutro
2016-04-14,,,Neutro
2016-04-15,,,Neutro
2016-04-18,,,Neutro
2016-04-19,0.00,0.00,Sobrevendido
2016-04-20,0.00,0.00,Sobrevendido
2016-04-21,12.50,12.50,Sobrevendido
2016-04-22,12.50,12.50,Sobrevendido
2016-04-25,12.50,12.50,Sobrevendido
2016-04-26,12.50,12.50,Sobrevendido
2016-04-27,12.50,12.50,Sobrevendido
2016-04-28,100.00,12.50,Sobrevendido
2016-04-29,100.00,12.50,Sobrevendido
2016-05-02,0.00,5.88,Sobrevendido
2016-05-03,0.00,5.88,Sobrevendido
2016-05-04,0.00,5.88,Sobrevendido
2016-05-05,0.00,4.17,Sobrevendido
2016-05-06,0.00,4.17,Sobrevendido
2016-05-09,0.00,5.88,Sobrevendido
2016-05-10,0.00,5.88,Sobrevendido
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,0.00,0.00,Sobrevendido
2016-05-13,0.00,0.00,Sobrevendido
2016-05-16,11.11,1.12,Sobrevendido
2016-05-17,10.00,1.11,Sobrevendido
2016-05-18,9.09,1.10,Sobrevendido
2016-05-19,9.09,1.10,Sobrevendido
2016-05-20,8.33,2.08,Sobrevendido
2016-05-23,12.50,1.96,Sobrevendido
2016-05-24,12.50,1.96,Sobrevendido
2016-05-25,0.00,6.25,Sobrevendido
2016-05-26,0.00,3.70,Sobrevendido
2016-05-27,0.00,3.70,Sobrevendido
2016-05-31,0.00,3.70,Sobrevendido
2016-06-01,26.32,19.35,Sobrevendido
2016-06-02,31.25,25.00,Sobrevendido
2016-06-03,31.25,25.00,Sobrevendido
2016-06-06,31.25,21.74,Sobrevendido
2016-06-07,20.83,12.20,Sobrevendido
2016-06-08,62.00,46.97,Neutro
2016-06-09,62.75,47.76,Neutro
2016-06-10,42.19,38.55,Neutro
2016-06-13,36.99,35.96,Neutro
2016-06-14,36.99,35.96,Neutro
2016-06-15,32.14,32.00,Neutro
2016-06-16,49.33,42.42,Neutro
2016-06-17,18.97,38.89,Neutro
2016-06-20,17.54,38.89,Neutro
2016-06-21,22.22,33.94,Neutro
2016-06-22,25.64,33.04,Neutro
2016-06-23,24.39,32.46,Neutro
2016-06-24,33.33,32.46,Neutro
2016-06-27,0.00,38.95,Neutro
2016-06-28,0.00,15.49,Sobrevendido
2016-06-29,35.00,22.08,Sobrevendido
2016-06-30,61.11,33.33,Neutro
2016-07-01,57.89,36.21,Neutro
2016-07-05,34.38,28.77,Sobrevendido
2016-07-06,43.24,38.81,Neutro
2016-07-07,46.15,30.51,Neutro
2016-07-08,60.42,47.54,Neutro
2016-07-11,57.21,50.31,Neutro
2016-07-12,52.58,55.19,Neutro
2016-07-13,60.36,59.55,Neutro
2016-07-14,94.71,60.60,Neutro
2016-07-15,95.29,65.48,Neutro
2016-07-18,96.13,69.28,Neutro
2016-07-19,74.47,65.67,Neutro
2016-07-20,48.12,53.06,Neutro
2016-07-21,48.51,50.64,Neutro
2016-07-22,50.00,55.22,Neutro
2016-07-25,51.35,68.67,Neutro
2016-07-26,45.45,68.15,Neutro
2016-07-27,28.00,67.06,Neutro
2016-07-28,45.45,61.86,Neutro
2016-07-29,100.00,62.30,Neutro
2016-08-01,100.00,64.08,Neutro
2016-08-02,48.15,49.23,Neutro
2016-08-03,46.43,49.23,Neutro
2016-08-04,24.52,34.43,Neutro
2016-08-05,28.80,28.48,Sobrevendido
2016-08-08,19.81,28.71,Sobrevendido
2016-08-09,17.83,38.97,Neutro
2016-08-10,12.27,36.30,Neutro
2016-08-11,18.32,32.85,Neutro
2016-08-12,16.57,30.64,Neutro
2016-08-15,20.24,22.76,Sobrevendido
2016-08-16,11.36,21.75,Sobrevendido
2016-08-17,14.35,17.98,Sobrevendido
2016-08-18,13.94,16.50,Sobrevendido
2016-08-19,14.64,13.02,Sobrevendido
2016-08-22,18.75,18.50,Sobrevendido
2016-08-23,37.98,25.10,Sobrevendido
2016-08-24,68.62,40.68,Neutro
2016-08-25,88.85,50.47,Neutro
2016-08-26,85.05,54.90,Neutro
2016-08-29,71.18,47.51,Neutro
2016-08-30,61.76,44.42,Neutro
2016-08-31,51.28,39.97,Neutro
2016-09-01,47.22,43.84,Neutro
2016-09-02,40.62,50.98,Neutro
2016-09-06,29.63,59.18,Neutro
2016-09-07,57.92,68.75,Neutro
2016-09-08,64.94,67.65,Neutro
2016-09-09,69.44,65.71,Neutro
2016-09-12,71.43,60.81,Neutro
2016-09-13,55.81,51.90,Neutro
2016-09-14,55.81,49.33,Neutro
2016-09-15,45.00,38.81,Neutro
2016-09-16,5.45,37.25,Neutro
2016-09-19,10.34,41.48,Neutro
2016-09-20,12.50,46.67,Neutro
2016-09-21,14.29,50.00,Neutro
2016-09-22,31.29,50.09,Neutro
2016-09-23,25.40,49.09,Neutro
2016-09-26,33.69,42.89,Neutro
2016-09-27,43.05,13.25,Sobrevendido
2016-09-28,28.04,13.25,Sobrevendido
2016-09-29,23.86,14.98,Sobrevendido
2016-09-30,56.95,25.17,Sobrevendido
2016-10-03,42.26,35.14,Neutro
2016-10-04,80.96,60.54,Neutro
2016-10-05,62.97,55.53,Neutro
2016-10-06,75.00,69.14,Neutro
2016-10-07,58.03,54.33,Neutro
2016-10-10,62.35,57.11,Neutro
2016-10-11,58.54,58.30,Neutro
2016-10-12,54.55,52.84,Neutro
2016-10-13,44.44,57.90,Neutro
2016-10-14,57.45,59.93,Neutro
2016-10-17,32.25,52.10,Neutro
2016-10-18,37.07,48.76,Neutro
2016-10-19,48.73,55.80,Neutro
2016-10-20,39.67,48.32,Neutro
2016-10-21,46.50,50.38,Neutro
2016-10-24,40.28,42.20,Neutro
2016-10-25,40.70,48.01,Neutro
2016-10-26,50.15,40.90,Neutro
2016-10-27,46.38,42.07,Neutro
2016-10-28,41.18,45.23,Neutro
2016-10-31,45.16,41.81,Neutro
2016-11-01,37.30,42.89,Neutro
2016-11-02,31.68,36.56,Neutro
2016-11-03,24.14,33.98,Neutro
2016-11-04,26.92,40.17,Neutro
2016-11-07,33.33,41.68,Neutro
2016-11-08,12.50,32.00,Neutro
2016-11-09,18.18,38.10,Neutro
2016-11-10,30.00,35.49,Neutro
2016-11-11,23.08,29.20,Sobrevendido
2016-11-14,23.08,23.81,Sobrevendido
2016-11-15,44.44,34.09,Neutro
2016-11-16,50.00,40.54,Neutro
2016-11-17,42.86,26.67,Sobrevendido
2016-11-18,46.15,33.33,Neutro
2016-11-21,41.67,36.36,Neutro
2016-11-22,41.67,32.00,Neutro
2016-11-23,66.67,50.00,Neutro
2016-11-25,41.28,42.71,Neutro
2016-11-28,37.50,42.50,Neutro
2016-11-29,37.50,39.47,Neutro
2016-11-30,44.00,44.74,Neutro
2016-12-01,31.43,34.04,Neutro
2016-12-02,33.33,35.56,Neutro
2016-12-05,8.33,35.56,Neutro
2016-12-06,10.99,27.50,Sobrevendido
2016-12-07,30.00,34.09,Neutro
2016-12-08,52.05,45.49,Neutro
2016-12-09,76.27,66.67,Neutro
2016-12-12,60.00,50.91,Neutro
2016-12-13,59.21,51.38,Neutro
2016-12-14,61.73,49.52,Neutro
2016-12-15,59.52,50.88,Neutro
2016-12-16,58.54,52.94,Neutro
2016-12-19,49.55,50.23,Neutro
2016-12-20,15.96,49.53,Neutro
2016-12-21,38.63,55.15,Neutro
2016-12-22,47.22,56.92,Neutro
2016-12-23,47.22,59.09,Neutro
2016-12-27,42.71,56.30,Neutro
2016-12-28,45.19,55.84,Neutro
2016-12-29,61.43,51.50,Neutro
2016-12-30,48.37,25.08,Sobrevendido
2017-01-03,37.98,38.32,Neutro
2017-01-04,61.98,56.59,Neutro
2017-01-05,48.32,47.91,Neutro
2017-01-06,51.43,47.81,Neutro
2017-01-09,53.42,50.00,Neutro
2017-01-10,69.23,67.22,Neutro
2017-01-11,79.84,71.32,Sobrecomprado
2017-01-12,71.74,62.50,Neutro
2017-01-13,65.86,64.28,Neutro
2017-01-17,70.00,61.13,Neutro
2017-01-18,65.29,60.05,Neutro
2017-01-19,62.09,58.54,Neutro
2017-01-20,36.84,56.03,Neutro
2017-01-23,17.24,59.89,Neutro
2017-01-24,22.22,59.56,Neutro
2017-01-25,9.52,48.13,Neutro
2017-01-26,18.02,52.30,Neutro
2017-01-27,20.00,51.59,Neutro
2017-01-30,19.19,48.39,Neutro
2017-01-31,43.36,39.62,Neutro
2017-02-01,33.61,25.53,Sobrevendido
2017-02-02,40.00,31.58,Neutro
2017-02-03,63.16,35.00,Neutro
2017-02-06,43.86,31.11,Neutro
2017-02-07,56.00,38.00,Neutro
2017-02-08,64.23,44.14,Neutro
2017-02-09,52.69,47.57,Neutro
2017-02-10,50.78,41.30,Neutro
2017-02-13,62.74,52.75,Neutro
2017-02-14,43.79,51.72,Neutro
2017-02-15,58.26,51.09,Neutro
2017-02-16,63.50,60.26,Neutro
2017-02-17,52.61,58.61,Neutro
2017-02-21,50.20,51.29,Neutro
2017-02-22,52.61,51.78,Neutro
2017-02-23,36.99,52.34,Neutro
2017-02-24,65.28,51.20,Neutro
2017-02-27,48.49,54.18,Neutro
2017-02-28,27.34,51.66,Neutro
2017-03-01,33.87,46.15,Neutro
2017-03-02,75.97,64.21,Neutro
2017-03-03,88.41,74.71,Sobrecomprado
2017-03-06,91.10,76.83,Sobrecomprado
2017-03-07,52.56,54.55,Neutro
2017-03-08,56.49,55.08,Neutro
2017-03-09,53.90,50.27,Neutro
2017-03-10,52.25,49.89,Neutro
2017-03-13,37.95,49.42,Neutro
2017-03-14,24.32,49.21,Neutro
2017-03-15,5.36,48.95,Neutro
2017-03-16,17.86,47.28,Neutro
2017-03-17,0.00,49.15,Neutro
2017-03-20,0.00,46.18,Neutro
2017-03-21,4.16,46.12,Neutro
2017-03-22,3.96,32.53,Neutro
2017-03-23,25.40,24.50,Sobrevendido
2017-03-24,43.83,15.26,Sobrevendido
2017-03-27,39.01,29.81,Sobrevendido
2017-03-28,45.05,28.70,Sobrevendido
2017-03-29,70.70,38.01,Neutro
2017-03-30,50.23,33.53,Neutro
2017-03-31,47.11,31.62,Neutro
2017-04-03,55.60,46.15,Neutro
2017-04-04,37.85,40.00,Neutro
2017-04-05,52.54,47.77,Neutro
2017-04-06,59.02,54.24,Neutro
2017-04-07,62.05,64.41,Neutro
2017-04-10,58.69,55.96,Neutro
2017-04-11,61.76,56.66,Neutro
2017-04-12,63.58,60.56,Neutro
2017-04-13,69.04,56.11,Neutro
2017-04-17,54.18,53.42,Neutro
2017-04-18,42.47,51.39,Neutro
2017-04-19,40.50,52.70,Neutro
2017-04-20,48.51,54.85,Neutro
2017-04-21,50.98,57.69,Neutro
2017-04-24,22.22,51.61,Neutro
2017-04-25,25.81,57.12,Neutro
2017-04-26,57.14,54.95,Neutro
2017-04-27,44.94,43.33,Neutro
2017-04-28,26.67,36.09,Neutro
2017-05-01,26.67,40.67,Neutro
2017-05-02,40.00,46.51,Neutro
2017-05-03,40.00,30.99,Neutro
2017-05-04,37.84,32.35,Neutro
2017-05-05,20.69,38.59,Neutro
2017-05-08,26.79,37.93,Neutro
2017-05-09,25.00,25.93,Sobrevendido
2017-05-10,40.00,32.00,Neutro
2017-05-11,11.11,30.19,Neutro
2017-05-12,23.53,34.62,Neutro
2017-05-15,26.67,34.62,Neutro
2017-05-16,21.06,20.83,Sobrevendido
2017-05-17,34.06,30.04,Neutro
2017-05-18,71.43,50.00,Neutro
2017-05-19,43.27,42.21,Neutro
2017-05-22,47.37,35.71,Neutro
2017-05-23,54.13,45.54,Neutro
2017-05-24,54.55,47.46,Neutro
2017-05-25,60.00,47.46,Neutro
2017-05-26,57.07,49.65,Neutro
2017-05-30,32.79,53.44,Neutro
2017-05-31,83.33,50.78,Neutro
2017-06-01,92.21,60.30,Neutro
2017-06-02,86.36,59.54,Neutro
2017-06-05,46.75,52.52,Neutro
2017-06-06,54.95,58.42,Neutro
2017-06-07,58.94,57.69,Neutro
2017-06-08,74.83,56.31,Neutro
2017-06-09,78.48,79.58,Sobrecomprado
2017-06-12,50.08,62.10,Neutro
2017-06-13,42.97,50.39,Neutro
2017-06-14,34.16,36.97,Neutro
2017-06-15,40.65,44.00,Neutro
2017-06-16,34.68,40.08,Neutro
2017-06-19,23.98,41.89,Neutro
2017-06-20,23.53,43.57,Neutro
2017-06-21,43.31,46.11,Neutro
2017-06-22,42.79,42.87,Neutro
2017-06-23,65.78,47.69,Neutro
2017-06-26,56.72,46.24,Neutro
2017-06-27,77.25,46.40,Neutro
2017-06-28,73.68,38.18,Neutro
2017-06-29,71.34,36.43,Neutro
2017-06-30,40.96,42.91,Neutro
2017-07-03,86.11,46.86,Neutro
2017-07-05,58.50,65.13,Neutro
2017-07-06,55.47,56.59,Neutro
2017-07-07,13.82,68.46,Neutro
2017-07-10,40.10,67.27,Neutro
2017-07-11,29.57,61.04,Neutro
2017-07-12,47.56,43.77,Neutro
2017-07-13,44.67,62.33,Neutro
2017-07-14,49.06,52.43,Neutro
2017-07-17,41.94,46.09,Neutro
2017-07-18,41.94,32.68,Neutro
2017-07-19,33.33,36.23,Neutro
2017-07-20,42.86,35.55,Neutro
2017-07-21,12.50,35.55,Neutro
2017-07-24,7.69,27.22,Sobrevendido
2017-07-25,5.06,22.73,Sobrevendido
2017-07-26,4.65,20.27,Sobrevendido
2017-07-27,4.04,18.63,Sobrevendido
2017-07-28,0.00,11.69,Sobrevendido
2017-07-31,15.25,22.50,Sobrevendido
2017-08-01,15.79,15.07,Sobrevendido
2017-08-02,10.40,9.78,Sobrevendido
2017-08-03,6.45,6.15,Sobrevendido
2017-08-04,6.72,6.21,Sobrevendido
2017-08-07,7.17,6.29,Sobrevendido
2017-08-08,9.16,6.55,Sobrevendido
2017-08-09,2.13,6.52,Sobrevendido
2017-08-10,2.05,6.42,Sobrevendido
2017-08-11,4.19,7.35,Sobrevendido
2017-08-14,15.22,7.69,Sobrevendido
2017-08-15,22.73,8.97,Sobrevendido
2017-08-16,28.57,9.79,Sobrevendido
2017-08-17,24.70,10.98,Sobrevendido
