Date,RSI_7,RSI_14,RSI_Sinal
2006-07-06,0.00,19.35,Sobrevendido
2006-07-07,0.00,7.41,Sobrevendido
2006-07-10,0.00,8.33,Sobrevendido
2006-07-11,0.00,10.53,Sobrevendido
2006-07-12,0.00,0.00,Sobrevendido
2006-07-13,0.00,0.00,Sobrevendido
2006-07-14,0.00,0.00,Sobrevendido
2006-07-17,0.00,0.00,Sobrevendido
2006-07-18,0.00,0.00,Sobrevendido
2006-07-19,26.67,13.33,Sobrevendido
2006-07-20,45.00,30.00,Neutro
2006-07-21,45.00,30.00,Neutro
2006-07-24,45.00,30.00,Neutro
2006-07-25,27.27,21.95,Sobrevendido
2006-07-26,32.14,27.27,Sobrevendido
2006-07-27,50.00,35.14,Neutro
2006-07-28,40.91,35.14,Neutro
2006-07-31,23.53,35.14,Neutro
2006-08-01,31.58,38.46,Neutro
2006-08-02,31.58,38.46,Neutro
2006-08-03,42.86,31.91,Neutro
2006-08-04,22.22,27.27,Sobrevendido
2006-08-07,34.37,41.38,Neutro
2006-08-08,34.37,37.04,Neutro
2006-08-09,29.73,27.78,Sobrevendido
2006-08-10,29.73,30.36,Neutro
2006-08-11,19.64,22.67,Sobrevendido
2006-08-14,28.85,31.82,Neutro
2006-08-15,47.83,38.36,Neutro
2006-08-16,28.89,31.17,Neutro
2006-08-17,27.08,30.00,Neutro
2006-08-18,30.23,30.00,Neutro
2006-08-21,26.83,28.21,Sobrevendido
2006-08-22,74.42,43.43,Neutro
2006-08-23,71.79,47.25,Neutro
2006-08-24,65.63,55.13,Neutro
2006-08-25,87.50,49.28,Neutro
2006-08-28,100.00,61.96,Neutro
2006-08-29,100.00,67.74,Neutro
2006-08-30,100.00,67.03,Neutro
2006-08-31,100.00,84.72,Sobrecomprado
2006-09-01,100.00,83.82,Sobrecomprado
2006-09-05,100.00,81.97,Sobrecomprado
2006-09-06,100.00,94.34,Sobrecomprado
2006-09-07,100.00,100.00,Sobrecomprado
2006-09-08,100.00,100.00,Sobrecomprado
2006-09-11,100.00,100.00,Sobrecomprado
2006-09-12,100.00,100.00,Sobrecomprado
2006-09-13,100.00,100.00,Sobrecomprado
2006-09-14,100.00,100.00,Sobrecomprado
2006-09-15,100.00,100.00,Sobrecomprado
2006-09-18,100.00,100.00,Sobrecomprado
2006-09-19,100.00,100.00,Sobrecomprado
2006-09-20,100.00,100.00,Sobrecomprado
2006-09-21,100.00,100.00,Sobrecomprado
2006-09-22,100.00,100.00,Sobrecomprado
2006-09-25,100.00,100.00,Sobrecomprado
2006-09-26,100.00,100.00,Sobrecomprado
2006-09-27,95.00,96.61,Sobrecomprado
2006-09-28,80.95,86.89,Sobrecomprado
2006-09-29,72.41,85.96,Sobrecomprado
2006-10-02,82.61,89.19,Sobrecomprado
2006-10-03,69.23,84.62,Sobrecomprado
2006-10-04,58.62,84.62,Sobrecomprado
2006-10-05,44.74,74.70,Sobrecomprado
2006-10-06,52.50,73.75,Sobrecomprado
2006-10-09,61.76,72.37,Sobrecomprado
2006-10-10,61.76,66.67,Neutro
2006-10-11,23.53,66.67,Neutro
2006-10-12,16.00,48.44,Neutro
2006-10-13,16.00,38.89,Neutro
2006-10-16,25.00,38.89,Neutro
2006-10-17,0.00,40.38,Neutro
2006-10-18,0.00,45.65,Neutro
2006-10-19,0.00,45.65,Neutro
2006-10-20,0.00,13.79,Sobrevendido
2006-10-23,,16.00,Sobrevendido
2006-10-24,,16.00,Sobrevendido
2006-10-25,,25.00,Sobrevendido
2006-10-26,,0.00,Sobrevendido
2006-10-27,,0.00,Sobrevendido
2006-10-30,0.00,0.00,Sobrevendido
2006-10-31,0.00,0.00,Sobrevendido
2006-11-01,0.00,0.00,Sobrevendido
2006-11-02,21.74,21.74,Sobrevendido
2006-11-03,11.11,11.11,Sobrevendido
2006-11-06,8.62,8.62,Sobrevendido
2006-11-07,8.62,8.62,Sobrevendido
2006-11-08,10.20,8.62,Sobrevendido
2006-11-09,13.04,10.17,Sobrevendido
2006-11-10,20.45,14.52,Sobrevendido
2006-11-13,10.26,14.52,Sobrevendido
2006-11-14,40.91,20.90,Sobrevendido
2006-11-15,100.00,27.40,Sobrevendido
2006-11-16,100.00,27.40,Sobrevendido
2006-11-17,100.00,31.25,Neutro
2006-11-20,100.00,38.46,Neutro
2006-11-21,100.00,41.67,Neutro
2006-11-22,100.00,36.36,Neutro
2006-11-24,68.75,52.63,Neutro
2006-11-27,86.84,90.57,Sobrecomprado
2006-11-28,89.13,91.80,Sobrecomprado
2006-11-29,75.93,81.16,Sobrecomprado
2006-11-30,73.47,80.88,Sobrecomprado
2006-12-01,75.93,81.43,Sobrecomprado
2006-12-04,78.33,82.89,Sobrecomprado
2006-12-05,87.50,83.75,Sobrecomprado
2006-12-06,80.00,83.33,Sobrecomprado
2006-12-07,76.47,83.75,Sobrecomprado
2006-12-08,100.00,83.75,Sobrecomprado
2006-12-11,100.00,82.67,Sobrecomprado
2006-12-12,100.00,82.67,Sobrecomprado
2006-12-13,100.00,86.02,Sobrecomprado
2006-12-14,82.76,86.02,Sobrecomprado
2006-12-15,80.00,80.00,Sobrecomprado
2006-12-18,66.67,72.13,Sobrecomprado
2006-12-19,70.97,84.21,Sobrecomprado
2006-12-20,70.97,84.21,Sobrecomprado
2006-12-21,45.83,62.32,Neutro
2006-12-22,18.75,60.00,Neutro
2006-12-26,22.22,53.57,Neutro
2006-12-27,20.00,47.27,Neutro
2006-12-28,31.03,48.21,Neutro
2006-12-29,33.33,52.46,Neutro
2007-01-03,33.33,52.46,Neutro
2007-01-04,27.03,37.65,Neutro
2007-01-05,20.00,19.44,Sobrevendido
2007-01-08,12.12,15.05,Sobrevendido
2007-01-09,8.99,11.76,Sobrevendido
2007-01-10,12.90,17.21,Sobrevendido
2007-01-11,11.96,17.21,Sobrevendido
2007-01-12,11.34,16.54,Sobrevendido
2007-01-16,15.07,19.09,Sobrevendido
2007-01-17,15.49,17.12,Sobrevendido
2007-01-18,38.18,23.97,Sobrevendido
2007-01-19,72.41,24.58,Sobrevendido
2007-01-22,53.85,21.85,Sobrevendido
2007-01-23,45.45,18.42,Sobrevendido
2007-01-24,58.82,18.42,Sobrevendido
2007-01-25,58.82,23.33,Sobrevendido
2007-01-26,71.43,24.71,Sobrevendido
2007-01-29,0.00,35.59,Neutro
2007-01-30,50.00,67.57,Neutro
2007-01-31,21.05,40.00,Neutro
2007-02-01,21.05,34.15,Neutro
2007-02-02,21.05,38.89,Neutro
2007-02-05,46.43,51.11,Neutro
2007-02-06,33.33,43.40,Neutro
2007-02-07,39.53,36.17,Neutro
2007-02-08,33.33,36.17,Neutro
2007-02-09,54.17,39.53,Neutro
2007-02-12,43.33,34.69,Neutro
2007-02-13,50.00,39.62,Neutro
2007-02-14,32.00,39.62,Neutro
2007-02-15,36.36,34.43,Neutro
2007-02-16,22.22,34.43,Neutro
2007-02-20,41.67,36.51,Neutro
2007-02-21,41.67,47.92,Neutro
2007-02-22,68.00,54.55,Neutro
2007-02-23,81.82,67.95,Neutro
2007-02-26,88.41,73.40,Sobrecomprado
2007-02-27,100.00,84.95,Sobrecomprado
2007-02-28,97.26,82.42,Sobrecomprado
2007-03-01,97.01,82.42,Sobrecomprado
2007-03-02,77.38,69.44,Neutro
2007-03-05,73.42,72.12,Sobrecomprado
2007-03-06,65.00,72.12,Sobrecomprado
2007-03-07,40.00,72.12,Sobrecomprado
2007-03-08,58.82,82.79,Sobrecomprado
2007-03-09,54.55,78.91,Sobrecomprado
2007-03-12,54.55,77.87,Sobrecomprado
2007-03-13,78.95,77.87,Sobrecomprado
2007-03-14,50.85,63.77,Neutro
2007-03-15,50.85,57.98,Neutro
2007-03-16,46.15,44.00,Neutro
2007-03-19,10.26,37.78,Neutro
2007-03-20,14.71,39.33,Neutro
2007-03-21,14.71,39.33,Neutro
2007-03-22,11.63,43.21,Neutro
2007-03-23,25.00,44.30,Neutro
2007-03-26,5.56,40.26,Neutro
2007-03-27,21.43,41.77,Neutro
2007-03-28,12.00,10.94,Sobrevendido
2007-03-29,8.33,12.07,Sobrevendido
2007-03-30,8.33,12.07,Sobrevendido
2007-04-02,7.69,10.14,Sobrevendido
2007-04-03,14.29,18.75,Sobrevendido
2007-04-04,10.81,9.09,Sobrevendido
2007-04-05,5.41,9.80,Sobrevendido
2007-04-09,6.90,9.26,Sobrevendido
2007-04-10,6.90,7.55,Sobrevendido
2007-04-11,25.00,18.33,Sobrevendido
2007-04-12,36.00,21.57,Sobrevendido
2007-04-13,30.43,21.57,Sobrevendido
2007-04-16,58.33,22.45,Sobrevendido
2007-04-17,70.00,19.15,Sobrevendido
2007-04-18,63.64,22.50,Sobrevendido
2007-04-19,28.00,16.67,Sobrevendido
2007-04-20,0.00,16.36,Sobrevendido
2007-04-23,0.00,15.25,Sobrevendido
2007-04-24,0.00,12.28,Sobrevendido
2007-04-25,0.00,15.22,Sobrevendido
2007-04-26,0.00,14.89,Sobrevendido
2007-04-27,8.33,21.28,Sobrevendido
2007-04-30,13.64,21.28,Sobrevendido
2007-05-01,13.64,7.32,Sobrevendido
2007-05-02,86.67,40.63,Neutro
2007-05-03,91.49,53.09,Neutro
2007-05-04,95.24,67.80,Neutro
2007-05-07,99.73,90.64,Sobrecomprado
2007-05-08,98.12,90.20,Sobrecomprado
2007-05-09,98.15,93.50,Sobrecomprado
2007-05-10,98.41,93.73,Sobrecomprado
2007-05-11,98.31,97.40,Sobrecomprado
2007-05-14,98.31,97.51,Sobrecomprado
2007-05-15,98.16,97.56,Sobrecomprado
2007-05-16,84.21,98.28,Sobrecomprado
2007-05-17,100.00,98.34,Sobrecomprado
2007-05-18,100.00,98.35,Sobrecomprado
2007-05-21,72.31,94.57,Sobrecomprado
2007-05-22,80.43,94.62,Sobrecomprado
2007-05-23,76.00,94.41,Sobrecomprado
2007-05-24,72.73,93.88,Sobrecomprado
2007-05-25,72.73,76.92,Sobrecomprado
2007-05-29,72.31,84.35,Sobrecomprado
2007-05-30,57.89,73.98,Sobrecomprado
2007-05-31,77.05,74.60,Sobrecomprado
2007-06-01,68.89,76.64,Sobrecomprado
2007-06-04,68.89,73.33,Sobrecomprado
2007-06-05,68.89,71.17,Sobrecomprado
2007-06-06,68.89,71.17,Sobrecomprado
2007-06-07,50.00,65.59,Neutro
2007-06-08,100.00,64.44,Neutro
2007-06-11,68.75,75.32,Sobrecomprado
2007-06-12,37.50,64.15,Neutro
2007-06-13,37.50,64.15,Neutro
2007-06-14,37.50,64.15,Neutro
2007-06-15,61.54,67.24,Neutro
2007-06-18,61.54,53.66,Neutro
2007-06-19,61.54,81.48,Sobrecomprado
2007-06-20,100.00,96.75,Sobrecomprado
2007-06-21,56.72,56.10,Neutro
2007-06-22,61.57,60.87,Neutro
2007-06-25,61.57,60.87,Neutro
2007-06-26,60.84,60.87,Neutro
2007-06-27,69.35,69.05,Neutro
2007-06-28,66.57,66.39,Neutro
2007-06-29,50.00,68.55,Neutro
2007-07-02,53.42,55.14,Neutro
2007-07-03,46.03,55.14,Neutro
2007-07-05,55.65,58.84,Neutro
2007-07-06,52.89,57.03,Neutro
2007-07-09,32.54,57.03,Neutro
2007-07-10,35.48,57.03,Neutro
2007-07-11,22.16,37.71,Neutro
2007-07-12,42.27,50.00,Neutro
2007-07-13,42.27,44.76,Neutro
2007-07-16,0.00,44.76,Neutro
2007-07-17,0.00,42.52,Neutro
2007-07-18,0.00,22.63,Sobrevendido
2007-07-19,16.85,28.69,Sobrevendido
2007-07-20,20.27,21.62,Sobrevendido
2007-07-23,20.27,32.75,Neutro
2007-07-24,20.27,32.75,Neutro
2007-07-25,16.30,10.14,Sobrevendido
2007-07-26,19.48,11.03,Sobrevendido
2007-07-27,24.19,11.03,Sobrevendido
2007-07-30,27.69,21.43,Sobrevendido
2007-07-31,64.00,37.90,Neutro
2007-08-01,81.05,54.44,Neutro
2007-08-02,81.44,54.97,Neutro
2007-08-03,100.00,54.97,Neutro
2007-08-06,97.53,59.49,Neutro
2007-08-07,97.73,67.33,Neutro
2007-08-08,58.62,47.51,Neutro
2007-08-09,48.65,53.42,Neutro
2007-08-10,38.71,60.11,Neutro
2007-08-13,33.01,56.50,Neutro
2007-08-14,33.01,62.09,Neutro
2007-08-15,33.66,62.09,Neutro
2007-08-16,28.72,62.09,Neutro
2007-08-17,56.25,57.93,Neutro
2007-08-20,71.43,54.90,Neutro
2007-08-21,6.25,27.66,Sobrevendido
2007-08-22,21.43,29.66,Sobrevendido
2007-08-23,21.43,29.66,Sobrevendido
2007-08-24,21.43,30.07,Neutro
2007-08-27,59.26,42.86,Neutro
2007-08-28,69.44,65.38,Neutro
2007-08-29,73.81,73.21,Sobrecomprado
2007-08-30,86.11,61.54,Neutro
2007-08-31,86.84,69.23,Neutro
2007-09-04,89.51,74.05,Sobrecomprado
2007-09-05,90.51,76.00,Sobrecomprado
2007-09-06,87.39,76.00,Sobrecomprado
2007-09-07,85.98,77.67,Sobrecomprado
2007-09-10,82.56,77.36,Sobrecomprado
2007-09-11,100.00,91.62,Sobrecomprado
2007-09-12,79.73,84.04,Sobrecomprado
2007-09-13,66.67,84.04,Sobrecomprado
2007-09-14,33.33,77.83,Sobrecomprado
2007-09-17,50.00,74.86,Sobrecomprado
2007-09-18,33.33,70.39,Sobrecomprado
2007-09-19,50.00,69.18,Neutro
2007-09-20,50.00,77.10,Sobrecomprado
2007-09-21,50.00,66.42,Neutro
2007-09-24,50.00,57.14,Neutro
2007-09-25,66.67,50.00,Neutro
2007-09-26,50.00,50.00,Neutro
2007-09-27,66.67,50.00,Neutro
2007-09-28,33.33,42.86,Neutro
2007-10-01,14.42,27.44,Sobrevendido
2007-10-02,14.42,27.44,Sobrevendido
2007-10-03,16.82,28.74,Sobrevendido
2007-10-04,16.22,30.77,Neutro
2007-10-05,16.96,23.94,Sobrevendido
2007-10-08,4.12,23.94,Sobrevendido
2007-10-09,4.88,14.96,Sobrevendido
2007-10-10,17.39,14.96,Sobrevendido
2007-10-11,50.00,16.96,Sobrevendido
2007-10-12,20.00,16.96,Sobrevendido
2007-10-15,100.00,16.96,Sobrevendido
2007-10-16,,16.96,Sobrevendido
2007-10-17,0.00,3.57,Sobrevendido
2007-10-18,75.00,34.51,Neutro
2007-10-19,75.00,59.04,Neutro
2007-10-22,75.00,72.06,Sobrecomprado
2007-10-23,75.00,70.77,Sobrecomprado
2007-10-24,75.00,75.41,Sobrecomprado
2007-10-25,75.00,75.00,Sobrecomprado
2007-10-26,75.00,60.00,Neutro
2007-10-29,50.00,66.67,Neutro
2007-10-30,33.33,57.14,Neutro
2007-10-31,12.50,33.33,Neutro
2007-11-01,41.67,50.00,Neutro
2007-11-02,41.67,50.00,Neutro
2007-11-05,45.31,52.38,Neutro
2007-11-06,50.00,56.25,Neutro
2007-11-07,53.85,53.33,Neutro
2007-11-08,49.07,46.33,Neutro
2007-11-09,71.43,44.94,Neutro
2007-11-12,56.25,46.74,Neutro
2007-11-13,56.25,46.74,Neutro
2007-11-14,51.72,47.31,Neutro
2007-11-15,43.75,47.83,Neutro
2007-11-16,28.00,46.67,Neutro
2007-11-19,51.22,49.41,Neutro
2007-11-20,35.00,60.87,Neutro
2007-11-21,23.53,44.90,Neutro
2007-11-23,23.53,44.90,Neutro
2007-11-26,62.86,57.81,Neutro
2007-11-27,78.05,63.01,Neutro
2007-11-28,67.44,52.94,Neutro
2007-11-29,67.44,63.53,Neutro
2007-11-30,76.32,62.07,Neutro
2007-12-03,65.91,54.10,Neutro
2007-12-04,65.91,54.10,Neutro
2007-12-05,40.00,53.33,Neutro
2007-12-06,40.00,63.64,Neutro
2007-12-07,40.00,57.35,Neutro
2007-12-10,38.46,56.52,Neutro
2007-12-11,45.45,65.00,Neutro
2007-12-12,62.50,65.00,Neutro
2007-12-13,62.50,65.00,Neutro
2007-12-14,62.50,48.78,Neutro
2007-12-17,33.33,38.24,Neutro
2007-12-18,75.00,44.83,Neutro
2007-12-19,100.00,50.00,Neutro
2007-12-20,100.00,57.14,Neutro
2007-12-21,100.00,72.73,Sobrecomprado
2007-12-24,100.00,72.73,Sobrecomprado
2007-12-26,100.00,81.25,Sobrecomprado
2007-12-27,100.00,79.31,Sobrecomprado
2007-12-28,100.00,97.14,Sobrecomprado
2007-12-31,100.00,100.00,Sobrecomprado
2008-01-02,60.87,65.38,Neutro
2008-01-03,60.87,65.38,Neutro
2008-01-04,60.87,65.38,Neutro
2008-01-07,23.08,36.17,Neutro
2008-01-08,15.49,34.07,Neutro
2008-01-09,0.00,31.00,Neutro
2008-01-10,0.00,28.28,Sobrevendido
2008-01-11,3.64,29.70,Sobrevendido
2008-01-14,3.13,27.27,Sobrevendido
2008-01-15,3.13,27.27,Sobrevendido
2008-01-16,7.69,19.23,Sobrevendido
2008-01-17,34.55,21.98,Sobrevendido
2008-01-18,55.88,18.45,Sobrevendido
2008-01-22,51.35,17.59,Sobrevendido
2008-01-23,53.85,24.47,Sobrevendido
2008-01-24,73.53,27.55,Sobrevendido
2008-01-25,78.57,33.02,Neutro
2008-01-28,87.18,55.38,Neutro
2008-01-29,82.35,55.38,Neutro
2008-01-30,80.52,66.48,Neutro
2008-01-31,100.00,74.65,Sobrecomprado
2008-02-01,100.00,73.91,Sobrecomprado
2008-02-04,100.00,85.48,Sobrecomprado
2008-02-05,100.00,87.14,Sobrecomprado
2008-02-06,100.00,92.42,Sobrecomprado
2008-02-07,93.10,87.79,Sobrecomprado
2008-02-08,92.11,86.27,Sobrecomprado
2008-02-11,83.33,95.65,Sobrecomprado
2008-02-12,62.50,86.96,Sobrecomprado
2008-02-13,57.14,85.71,Sobrecomprado
2008-02-14,0.00,82.35,Sobrecomprado
2008-02-15,0.00,81.82,Sobrecomprado
2008-02-19,0.00,81.82,Sobrecomprado
2008-02-20,0.00,53.85,Neutro
2008-02-21,18.18,41.18,Neutro
2008-02-22,22.22,41.18,Neutro
2008-02-25,50.00,52.38,Neutro
2008-02-26,52.81,43.93,Neutro
2008-02-27,61.11,52.38,Neutro
2008-02-28,61.11,55.00,Neutro
2008-02-29,100.00,55.00,Neutro
2008-03-03,100.00,55.00,Neutro
2008-03-04,100.00,61.11,Neutro
2008-03-05,100.00,61.11,Neutro
2008-03-06,86.36,59.46,Neutro
2008-03-07,50.00,60.53,Neutro
2008-03-10,20.00,56.10,Neutro
2008-03-11,12.00,75.82,Sobrecomprado
2008-03-12,6.25,55.88,Neutro
2008-03-13,5.88,54.29,Neutro
2008-03-14,5.88,36.00,Neutro
2008-03-17,6.25,31.43,Neutro
2008-03-18,34.78,36.00,Neutro
2008-03-19,40.00,36.00,Neutro
2008-03-20,40.68,32.14,Neutro
2008-03-24,41.38,25.47,Sobrevendido
2008-03-25,40.00,24.32,Sobrevendido
2008-03-26,64.71,45.10,Neutro
2008-03-27,61.11,44.23,Neutro
2008-03-28,50.00,43.14,Neutro
2008-03-31,54.84,49.02,Neutro
2008-04-01,58.62,51.37,Neutro
2008-04-02,82.50,65.22,Neutro
2008-04-03,88.00,66.67,Neutro
2008-04-04,72.73,66.67,Neutro
2008-04-07,66.67,62.50,Neutro
2008-04-08,66.67,55.00,Neutro
2008-04-09,55.56,55.00,Neutro
2008-04-10,66.67,60.53,Neutro
2008-04-11,25.00,75.00,Sobrecomprado
2008-04-14,7.14,58.97,Neutro
2008-04-15,4.17,25.71,Sobrevendido
2008-04-16,4.76,27.27,Sobrevendido
2008-04-17,20.00,35.14,Neutro
2008-04-18,15.96,24.79,Sobrevendido
2008-04-21,9.92,20.27,Sobrevendido
2008-04-22,19.85,20.27,Sobrevendido
2008-04-23,25.47,20.27,Sobrevendido
2008-04-24,35.53,20.27,Sobrevendido
2008-04-25,35.53,21.58,Sobrevendido
2008-04-28,19.74,19.87,Sobrevendido
2008-04-29,26.32,19.87,Sobrevendido
2008-04-30,50.00,17.88,Sobrevendido
2008-05-01,0.00,14.92,Sobrevendido
2008-05-02,21.05,23.93,Sobrevendido
2008-05-05,14.29,24.38,Sobrevendido
2008-05-06,69.10,60.84,Neutro
2008-05-07,72.85,59.26,Neutro
2008-05-08,72.85,63.31,Neutro
2008-05-09,77.65,74.74,Sobrecomprado
2008-05-12,88.00,73.33,Sobrecomprado
2008-05-13,77.18,66.44,Neutro
2008-05-14,86.92,66.44,Neutro
2008-05-15,56.92,66.44,Neutro
2008-05-16,56.92,69.23,Neutro
2008-05-19,56.92,69.23,Neutro
2008-05-20,0.00,69.96,Neutro
2008-05-21,0.00,78.26,Sobrecomprado
2008-05-22,,77.18,Sobrecomprado
2008-05-23,0.00,83.41,Sobrecomprado
2008-05-27,73.53,62.63,Neutro
2008-05-28,83.64,69.17,Neutro
2008-05-29,75.41,65.87,Neutro
2008-05-30,78.57,56.12,Neutro
2008-06-02,78.57,56.12,Neutro
2008-06-03,78.57,78.57,Sobrecomprado
2008-06-04,82.09,72.37,Sobrecomprado
2008-06-05,71.43,72.37,Sobrecomprado
2008-06-06,42.86,72.37,Sobrecomprado
2008-06-09,60.00,72.37,Sobrecomprado
2008-06-10,0.00,72.37,Sobrecomprado
2008-06-11,77.78,78.35,Sobrecomprado
2008-06-12,89.09,83.20,Sobrecomprado
2008-06-13,100.00,90.62,Sobrecomprado
2008-06-16,70.11,70.54,Sobrecomprado
2008-06-17,75.70,70.31,Sobrecomprado
2008-06-18,75.70,73.77,Sobrecomprado
2008-06-19,68.07,64.80,Neutro
2008-06-20,61.22,64.80,Neutro
2008-06-23,56.82,69.23,Neutro
2008-06-24,56.82,74.50,Sobrecomprado
2008-06-25,81.54,75.00,Sobrecomprado
2008-06-26,73.33,75.00,Sobrecomprado
2008-06-27,25.98,48.72,Neutro
2008-06-30,20.89,41.16,Neutro
2008-07-01,14.67,28.79,Sobrevendido
2008-07-02,11.93,24.84,Sobrevendido
2008-07-03,6.80,21.77,Sobrevendido
2008-07-07,5.37,23.70,Sobrevendido
2008-07-08,4.87,16.24,Sobrevendido
2008-07-09,7.64,16.24,Sobrevendido
2008-07-10,9.73,16.24,Sobrevendido
2008-07-11,12.79,14.15,Sobrevendido
2008-07-14,13.79,12.46,Sobrevendido
2008-07-15,13.79,8.87,Sobrevendido
2008-07-16,8.39,6.61,Sobrevendido
2008-07-17,9.84,6.61,Sobrevendido
2008-07-18,12.00,9.67,Sobrevendido
2008-07-21,13.27,11.50,Sobrevendido
2008-07-22,17.65,15.20,Sobrevendido
2008-07-23,48.53,34.98,Neutro
2008-07-24,48.53,34.98,Neutro
2008-07-25,85.88,37.28,Neutro
2008-07-28,87.23,43.52,Neutro
2008-07-29,86.81,43.52,Neutro
2008-07-30,86.81,46.08,Neutro
2008-07-31,100.00,57.32,Neutro
2008-08-01,100.00,57.32,Neutro
2008-08-04,100.00,60.45,Neutro
2008-08-05,100.00,89.92,Sobrecomprado
2008-08-06,50.00,74.31,Sobrecomprado
2008-08-07,59.68,75.82,Sobrecomprado
2008-08-08,50.00,70.30,Sobrecomprado
2008-08-11,50.00,75.82,Sobrecomprado
2008-08-12,47.89,62.63,Neutro
2008-08-13,38.33,63.37,Neutro
2008-08-14,39.34,61.05,Neutro
2008-08-15,75.00,62.24,Neutro
2008-08-18,66.67,62.24,Neutro
2008-08-19,75.00,57.55,Neutro
2008-08-20,75.00,57.55,Neutro
2008-08-21,72.41,55.00,Neutro
2008-08-22,78.95,54.08,Neutro
2008-08-25,87.88,64.57,Neutro
2008-08-26,71.88,73.21,Sobrecomprado
2008-08-27,71.88,70.00,Neutro
2008-08-28,85.51,82.18,Sobrecomprado
2008-08-29,90.00,86.36,Sobrecomprado
2008-09-02,72.41,72.41,Sobrecomprado
2008-09-03,74.80,75.76,Sobrecomprado
2008-09-04,70.09,76.88,Sobrecomprado
2008-09-05,77.32,75.16,Sobrecomprado
2008-09-08,82.81,79.17,Sobrecomprado
2008-09-09,80.87,82.61,Sobrecomprado
2008-09-10,73.81,82.61,Sobrecomprado
2008-09-11,89.86,78.92,Sobrecomprado
2008-09-12,85.11,77.59,Sobrecomprado
2008-09-15,39.74,57.30,Neutro
2008-09-16,50.00,63.87,Neutro
2008-09-17,45.98,67.91,Neutro
2008-09-18,45.98,65.84,Neutro
2008-09-19,62.99,67.30,Neutro
2008-09-22,31.01,43.43,Neutro
2008-09-23,25.00,32.70,Neutro
2008-09-24,26.58,29.29,Sobrevendido
2008-09-25,27.06,32.49,Neutro
2008-09-26,20.79,26.78,Sobrevendido
2008-09-29,30.94,34.15,Neutro
2008-09-30,21.07,34.15,Neutro
2008-10-01,41.55,34.75,Neutro
2008-10-02,79.21,38.00,Neutro
2008-10-03,100.00,41.99,Neutro
2008-10-06,100.00,39.45,Neutro
2008-10-07,100.00,35.19,Neutro
2008-10-08,7.05,19.42,Sobrevendido
2008-10-09,5.15,11.63,Sobrevendido
2008-10-10,32.11,33.99,Neutro
2008-10-13,27.93,35.54,Neutro
2008-10-14,31.59,39.51,Neutro
2008-10-15,34.89,40.62,Neutro
2008-10-16,37.61,42.90,Neutro
2008-10-17,64.12,39.51,Neutro
2008-10-20,81.82,38.13,Neutro
2008-10-21,77.78,46.11,Neutro
2008-10-22,49.62,36.72,Neutro
2008-10-23,49.75,38.73,Neutro
2008-10-24,45.48,38.73,Neutro
2008-10-27,40.95,38.73,Neutro
2008-10-28,49.75,56.91,Neutro
2008-10-29,53.35,66.23,Neutro
2008-10-30,28.53,50.00,Neutro
2008-10-31,78.31,61.32,Neutro
2008-11-03,76.68,60.25,Neutro
2008-11-04,68.31,55.47,Neutro
2008-11-05,68.31,53.46,Neutro
2008-11-06,52.73,50.92,Neutro
2008-11-07,52.36,52.95,Neutro
2008-11-10,68.21,43.38,Neutro
2008-11-11,17.33,65.13,Neutro
2008-11-12,0.00,61.59,Neutro
2008-11-13,0.00,44.09,Neutro
2008-11-14,50.63,59.00,Neutro
2008-11-17,35.01,41.37,Neutro
2008-11-18,44.07,46.75,Neutro
2008-11-19,44.07,50.55,Neutro
2008-11-20,44.07,40.76,Neutro
2008-11-21,44.07,39.46,Neutro
2008-11-24,73.74,59.56,Neutro
2008-11-25,59.59,56.29,Neutro
2008-11-26,63.46,50.00,Neutro
2008-11-28,57.24,50.00,Neutro
2008-12-01,57.24,50.00,Neutro
2008-12-02,57.24,50.00,Neutro
2008-12-03,49.40,46.67,Neutro
2008-12-04,0.00,50.00,Neutro
2008-12-05,0.00,40.07,Neutro
2008-12-08,0.00,50.95,Neutro
2008-12-09,0.00,44.46,Neutro
2008-12-10,0.00,44.46,Neutro
2008-12-11,27.33,48.76,Neutro
2008-12-12,45.63,48.76,Neutro
2008-12-15,100.00,13.13,Sobrevendido
2008-12-16,100.00,38.60,Neutro
2008-12-17,63.36,42.89,Neutro
2008-12-18,58.25,40.49,Neutro
2008-12-19,72.00,55.64,Neutro
2008-12-22,68.52,55.64,Neutro
2008-12-23,68.52,63.62,Neutro
2008-12-24,68.52,72.00,Sobrecomprado
2008-12-26,35.09,54.16,Neutro
2008-12-29,46.20,54.16,Neutro
2008-12-30,50.00,54.16,Neutro
2008-12-31,35.19,59.59,Neutro
2009-01-02,35.19,56.40,Neutro
2009-01-05,22.42,46.72,Neutro
2009-01-06,28.92,48.93,Neutro
2009-01-07,46.52,39.27,Neutro
2009-01-08,46.52,46.34,Neutro
2009-01-09,46.52,48.43,Neutro
2009-01-12,20.13,28.92,Sobrevendido
2009-01-13,20.13,28.92,Sobrevendido
2009-01-14,100.00,28.92,Sobrevendido
2009-01-15,,28.92,Sobrevendido
2009-01-16,,46.52,Neutro
2009-01-20,0.00,33.13,Neutro
2009-01-21,0.00,33.13,Neutro
2009-01-22,3.13,13.60,Sobrevendido
2009-01-23,3.03,13.44,Sobrevendido
2009-01-26,10.28,30.43,Neutro
2009-01-27,10.28,10.28,Sobrevendido
2009-01-28,11.11,11.11,Sobrevendido
