Date,RSI_7,RSI_14,RSI_Sinal
2023-11-17,62.83,58.26,Neutro
2023-11-20,62.83,57.94,Neutro
2023-11-21,55.91,58.76,Neutro
2023-11-22,61.93,54.09,Neutro
2023-11-24,51.80,51.97,Neutro
2023-11-27,41.38,53.38,Neutro
2023-11-28,54.40,56.46,Neutro
2023-11-29,39.36,55.09,Neutro
2023-11-30,46.84,58.15,Neutro
2023-12-01,66.67,59.50,Neutro
2023-12-04,73.04,66.32,Neutro
2023-12-05,58.82,55.04,Neutro
2023-12-06,75.97,57.66,Neutro
2023-12-07,79.19,67.88,Neutro
2023-12-08,72.97,59.92,Neutro
2023-12-11,80.29,68.06,Neutro
2023-12-12,68.55,67.74,Neutro
2023-12-13,71.32,72.11,Sobrecomprado
2023-12-14,84.09,72.11,Sobrecomprado
2023-12-15,74.77,75.42,Sobrecomprado
2023-12-18,67.82,75.00,Sobrecomprado
2023-12-19,77.38,74.57,Sobrecomprado
2023-12-20,71.59,76.89,Sobrecomprado
2023-12-21,87.74,77.39,Sobrecomprado
2023-12-22,85.06,76.68,Sobrecomprado
2023-12-26,82.19,83.41,Sobrecomprado
2023-12-27,76.92,75.66,Sobrecomprado
2023-12-28,79.07,73.41,Sobrecomprado
2023-12-29,64.58,70.56,Sobrecomprado
2024-01-02,59.05,64.77,Neutro
2024-01-03,26.45,55.07,Neutro
2024-01-04,25.21,50.49,Neutro
2024-01-05,27.05,47.69,Neutro
2024-01-08,39.37,53.66,Neutro
2024-01-09,30.65,50.48,Neutro
2024-01-10,38.60,50.48,Neutro
2024-01-11,47.12,53.11,Neutro
2024-01-12,44.14,34.91,Neutro
2024-01-16,29.25,27.11,Sobrevendido
2024-01-17,18.92,22.59,Sobrevendido
2024-01-18,35.48,37.06,Neutro
2024-01-19,35.29,33.44,Neutro
2024-01-22,37.63,37.99,Neutro
2024-01-23,48.73,48.24,Neutro
2024-01-24,63.44,56.23,Neutro
2024-01-25,70.90,55.93,Neutro
2024-01-26,90.54,54.73,Neutro
2024-01-29,87.04,54.42,Neutro
2024-01-30,65.28,48.34,Neutro
2024-01-31,55.10,45.16,Neutro
2024-02-01,54.17,50.79,Neutro
2024-02-02,56.00,60.12,Neutro
2024-02-05,42.77,58.05,Neutro
2024-02-06,66.79,75.37,Sobrecomprado
2024-02-07,72.29,76.07,Sobrecomprado
2024-02-08,86.82,80.00,Sobrecomprado
2024-02-09,92.19,80.51,Sobrecomprado
2024-02-12,91.86,79.82,Sobrecomprado
2024-02-13,80.77,73.16,Sobrecomprado
2024-02-14,87.84,73.16,Sobrecomprado
2024-02-15,82.61,74.19,Sobrecomprado
2024-02-16,78.84,74.75,Sobrecomprado
2024-02-20,59.22,76.73,Sobrecomprado
2024-02-21,42.86,73.87,Sobrecomprado
2024-02-22,30.86,70.79,Sobrecomprado
2024-02-23,36.23,67.86,Neutro
2024-02-26,26.56,70.68,Sobrecomprado
2024-02-27,28.24,62.88,Neutro
2024-02-28,9.48,52.46,Neutro
2024-02-29,11.83,43.01,Neutro
2024-03-01,17.46,36.51,Neutro
2024-03-04,64.44,46.13,Neutro
2024-03-05,78.81,58.48,Neutro
2024-03-06,83.85,58.48,Neutro
2024-03-07,58.49,46.94,Neutro
2024-03-08,57.94,40.91,Neutro
2024-03-11,60.19,45.15,Neutro
2024-03-12,64.19,53.60,Neutro
2024-03-13,48.67,56.14,Neutro
2024-03-14,29.50,55.17,Neutro
2024-03-15,23.44,57.09,Neutro
2024-03-18,36.14,52.20,Neutro
2024-03-19,30.61,49.36,Neutro
2024-03-20,44.07,54.32,Neutro
2024-03-21,36.54,55.17,Neutro
2024-03-22,22.31,36.90,Neutro
2024-03-25,57.56,45.02,Neutro
2024-03-26,55.62,41.75,Neutro
2024-03-27,68.48,58.43,Neutro
2024-03-28,82.46,63.57,Neutro
2024-04-01,49.38,47.63,Neutro
2024-04-02,54.65,49.60,Neutro
2024-04-03,53.85,44.16,Neutro
2024-04-04,37.93,46.93,Neutro
2024-04-05,37.56,45.72,Neutro
2024-04-08,35.35,51.31,Neutro
2024-04-09,29.57,54.90,Neutro
2024-04-10,40.74,46.28,Neutro
2024-04-11,33.88,48.21,Neutro
2024-04-12,32.80,47.24,Neutro
2024-04-15,33.86,36.36,Neutro
2024-04-16,28.86,33.90,Neutro
2024-04-17,35.37,35.36,Neutro
2024-04-18,40.12,34.64,Neutro
2024-04-19,50.74,45.76,Neutro
2024-04-22,51.09,43.02,Neutro
2024-04-23,50.00,41.89,Neutro
2024-04-24,38.37,36.45,Neutro
2024-04-25,42.04,35.62,Neutro
2024-04-26,20.00,28.57,Sobrevendido
2024-04-29,18.75,31.00,Neutro
2024-04-30,17.14,33.70,Neutro
2024-05-01,6.21,28.01,Sobrevendido
2024-05-02,16.38,34.77,Neutro
2024-05-03,19.39,31.48,Neutro
2024-05-06,43.80,42.81,Neutro
2024-05-07,44.92,31.85,Neutro
2024-05-08,41.44,29.29,Sobrevendido
2024-05-09,44.66,28.81,Sobrevendido
2024-05-10,52.87,23.71,Sobrevendido
2024-05-13,57.73,35.21,Neutro
2024-05-14,75.79,47.15,Neutro
2024-05-15,50.00,46.19,Neutro
2024-05-16,52.05,47.64,Neutro
2024-05-17,43.90,42.49,Neutro
2024-05-20,59.34,51.55,Neutro
2024-05-21,40.91,45.66,Neutro
2024-05-22,33.33,44.39,Neutro
2024-05-23,20.91,46.34,Neutro
2024-05-24,31.43,39.23,Neutro
2024-05-28,24.09,33.81,Neutro
2024-05-29,25.00,32.24,Neutro
2024-05-30,12.93,33.33,Neutro
2024-05-31,40.43,40.71,Neutro
2024-06-03,36.26,34.62,Neutro
2024-06-04,39.76,29.02,Sobrevendido
2024-06-05,37.50,34.05,Neutro
2024-06-06,61.22,33.87,Neutro
2024-06-07,66.67,35.59,Neutro
2024-06-10,71.74,29.63,Sobrevendido
2024-06-11,24.39,35.56,Neutro
2024-06-12,36.96,36.50,Neutro
2024-06-13,34.69,37.88,Neutro
2024-06-14,18.87,30.08,Neutro
2024-06-17,48.53,53.85,Neutro
2024-06-18,44.00,52.50,Neutro
2024-06-20,34.09,47.01,Neutro
2024-06-21,42.86,36.04,Neutro
2024-06-24,35.94,36.36,Neutro
2024-06-25,22.77,26.67,Sobrevendido
2024-06-26,24.47,22.45,Sobrevendido
2024-06-27,11.25,28.38,Sobrevendido
2024-06-28,27.06,35.00,Neutro
2024-07-01,27.06,30.64,Neutro
2024-07-02,28.74,35.03,Neutro
2024-07-03,34.41,35.03,Neutro
2024-07-05,37.65,29.57,Sobrevendido
2024-07-08,31.07,27.92,Sobrevendido
2024-07-09,21.90,17.30,Sobrevendido
2024-07-10,9.57,17.88,Sobrevendido
2024-07-11,25.81,26.40,Sobrevendido
2024-07-12,22.45,25.41,Sobrevendido
2024-07-15,18.28,26.34,Sobrevendido
2024-07-16,31.75,35.14,Neutro
2024-07-17,27.78,29.71,Sobrevendido
2024-07-18,21.98,21.94,Sobrevendido
2024-07-19,20.83,15.26,Sobrevendido
2024-07-22,20.83,23.28,Sobrevendido
2024-07-23,22.47,22.46,Sobrevendido
2024-07-24,18.75,18.52,Sobrevendido
2024-07-25,39.06,36.65,Neutro
2024-07-26,53.47,42.77,Neutro
2024-07-29,60.00,40.88,Neutro
2024-07-30,69.89,44.97,Neutro
2024-07-31,60.98,39.33,Neutro
2024-08-01,49.02,36.65,Neutro
2024-08-02,39.06,30.36,Neutro
2024-08-05,12.71,26.42,Sobrevendido
2024-08-06,11.21,30.88,Neutro
2024-08-07,12.50,34.54,Neutro
2024-08-08,10.78,38.97,Neutro
2024-08-09,10.48,32.62,Neutro
2024-08-12,9.82,28.50,Sobrevendido
2024-08-13,33.33,36.56,Neutro
2024-08-14,49.38,27.64,Sobrevendido
2024-08-15,61.32,35.14,Neutro
2024-08-16,65.00,38.24,Neutro
2024-08-19,65.69,38.24,Neutro
2024-08-20,68.37,38.42,Neutro
2024-08-21,94.59,43.55,Neutro
2024-08-22,73.85,49.39,Neutro
2024-08-23,74.24,60.54,Neutro
2024-08-26,55.00,59.59,Neutro
2024-08-27,60.47,63.64,Neutro
2024-08-28,40.54,58.99,Neutro
2024-08-29,55.81,64.54,Neutro
2024-08-30,62.75,81.60,Sobrecomprado
2024-09-03,71.11,72.73,Sobrecomprado
2024-09-04,71.11,72.97,Sobrecomprado
2024-09-05,81.54,71.43,Sobrecomprado
2024-09-06,68.06,65.22,Neutro
2024-09-09,80.43,68.99,Neutro
2024-09-10,73.86,67.94,Neutro
2024-09-11,74.16,70.00,Neutro
2024-09-12,86.32,82.10,Sobrecomprado
2024-09-13,78.15,76.22,Sobrecomprado
2024-09-16,75.00,77.51,Sobrecomprado
2024-09-17,85.71,78.53,Sobrecomprado
2024-09-18,72.22,76.37,Sobrecomprado
2024-09-19,69.15,71.43,Sobrecomprado
2024-09-20,67.05,70.62,Sobrecomprado
2024-09-23,34.78,67.20,Neutro
2024-09-24,62.77,71.36,Sobrecomprado
2024-09-25,62.37,69.04,Neutro
2024-09-26,66.98,76.30,Sobrecomprado
2024-09-27,73.20,72.73,Sobrecomprado
2024-09-30,87.77,80.26,Sobrecomprado
2024-10-01,82.86,76.75,Sobrecomprado
2024-10-02,80.00,65.42,Neutro
2024-10-03,68.64,66.04,Neutro
2024-10-04,81.03,75.00,Sobrecomprado
2024-10-07,71.12,69.62,Neutro
2024-10-08,74.15,73.84,Sobrecomprado
2024-10-09,67.48,76.82,Sobrecomprado
2024-10-10,67.07,74.34,Sobrecomprado
2024-10-11,73.33,76.61,Sobrecomprado
2024-10-14,80.72,75.70,Sobrecomprado
2024-10-15,61.18,75.00,Sobrecomprado
2024-10-16,82.22,74.73,Sobrecomprado
2024-10-17,80.95,76.12,Sobrecomprado
2024-10-18,88.49,77.15,Sobrecomprado
2024-10-21,88.49,76.90,Sobrecomprado
2024-10-22,81.46,77.41,Sobrecomprado
2024-10-23,80.00,80.39,Sobrecomprado
2024-10-24,82.24,74.68,Sobrecomprado
2024-10-25,80.00,80.89,Sobrecomprado
2024-10-28,81.51,81.30,Sobrecomprado
2024-10-29,29.41,54.60,Neutro
2024-10-30,31.49,56.25,Neutro
2024-10-31,32.02,54.71,Neutro
2024-11-01,25.00,49.37,Neutro
2024-11-04,16.32,45.61,Neutro
2024-11-05,17.19,43.12,Neutro
2024-11-06,32.91,51.44,Neutro
2024-11-07,57.78,41.30,Neutro
2024-11-08,65.45,47.69,Neutro
2024-11-11,71.05,50.00,Neutro
2024-11-12,73.97,47.20,Neutro
2024-11-13,82.44,43.30,Neutro
2024-11-14,83.80,45.51,Neutro
2024-11-15,71.25,42.59,Neutro
2024-11-18,28.22,40.06,Neutro
2024-11-19,13.44,37.89,Neutro
2024-11-20,17.28,41.11,Neutro
2024-11-21,21.13,43.82,Neutro
2024-11-22,24.60,48.43,Neutro
2024-11-25,23.37,49.69,Neutro
2024-11-26,18.46,33.82,Neutro
2024-11-27,58.54,36.97,Neutro
2024-11-29,77.50,32.71,Neutro
2024-12-02,82.35,39.93,Neutro
2024-12-03,59.84,36.45,Neutro
2024-12-04,64.34,41.82,Neutro
2024-12-05,56.62,37.50,Neutro
2024-12-06,59.23,34.77,Neutro
2024-12-09,58.91,58.77,Neutro
2024-12-10,57.26,65.20,Neutro
2024-12-11,70.88,75.00,Sobrecomprado
2024-12-12,67.89,64.67,Neutro
2024-12-13,58.06,60.79,Neutro
2024-12-16,63.35,60.55,Neutro
2024-12-17,68.48,64.65,Neutro
2024-12-18,53.99,55.85,Neutro
2024-12-19,58.82,58.29,Neutro
2024-12-20,46.15,58.52,Neutro
2024-12-23,67.98,67.93,Neutro
2024-12-24,75.46,66.19,Neutro
2024-12-26,75.76,69.10,Neutro
2024-12-27,69.77,69.10,Neutro
2024-12-30,86.33,66.76,Neutro
2024-12-31,82.08,65.99,Neutro
2025-01-02,77.91,56.34,Neutro
2025-01-03,49.18,63.18,Neutro
2025-01-06,78.91,77.10,Sobrecomprado
2025-01-07,81.21,78.48,Sobrecomprado
2025-01-08,79.29,74.49,Sobrecomprado
2025-01-10,83.13,84.59,Sobrecomprado
2025-01-13,72.87,76.19,Sobrecomprado
2025-01-14,75.83,76.43,Sobrecomprado
2025-01-15,77.29,70.90,Sobrecomprado
2025-01-16,61.16,70.90,Sobrecomprado
2025-01-17,60.83,72.63,Sobrecomprado
2025-01-21,66.97,74.46,Sobrecomprado
2025-01-22,65.09,76.10,Sobrecomprado
2025-01-23,69.00,71.53,Sobrecomprado
2025-01-24,56.94,71.02,Sobrecomprado
2025-01-27,59.42,72.83,Sobrecomprado
2025-01-28,30.95,45.75,Neutro
2025-01-29,35.56,47.45,Neutro
2025-01-30,50.00,56.78,Neutro
2025-01-31,47.40,54.12,Neutro
2025-02-03,45.81,54.12,Neutro
2025-02-04,42.37,46.59,Neutro
2025-02-05,36.95,42.65,Neutro
2025-02-06,59.17,47.12,Neutro
2025-02-07,72.73,59.79,Neutro
2025-02-10,76.29,66.81,Neutro
2025-02-11,70.70,62.42,Neutro
2025-02-12,65.49,58.69,Neutro
2025-02-13,54.55,50.86,Neutro
2025-02-14,62.35,53.92,Neutro
2025-02-18,63.93,62.58,Neutro
2025-02-19,42.53,55.24,Neutro
2025-02-20,26.57,51.65,Neutro
2025-02-21,22.96,46.20,Neutro
2025-02-24,24.68,46.06,Neutro
2025-02-25,29.92,45.08,Neutro
2025-02-26,20.54,47.55,Neutro
2025-02-27,1.55,44.44,Neutro
2025-02-28,1.79,29.26,Sobrevendido
2025-03-03,1.62,16.77,Sobrevendido
2025-03-04,2.19,16.88,Sobrevendido
2025-03-05,21.58,23.71,Sobrevendido
2025-03-06,21.58,26.97,Sobrevendido
2025-03-07,18.88,19.89,Sobrevendido
2025-03-10,14.14,7.79,Sobrevendido
2025-03-11,13.85,8.26,Sobrevendido
2025-03-12,28.43,15.45,Sobrevendido
2025-03-13,28.00,17.51,Sobrevendido
2025-03-14,25.39,23.80,Sobrevendido
2025-03-17,35.57,29.73,Sobrevendido
2025-03-18,33.17,27.35,Sobrevendido
2025-03-19,47.65,28.82,Sobrevendido
2025-03-20,42.01,26.92,Sobrevendido
2025-03-21,28.97,28.65,Sobrevendido
2025-03-24,46.97,35.54,Neutro
2025-03-25,28.97,26.92,Sobrevendido
2025-03-26,16.54,27.83,Sobrevendido
2025-03-27,17.32,27.16,Sobrevendido
2025-03-28,12.82,29.84,Sobrevendido
2025-03-31,12.66,27.83,Sobrevendido
2025-04-01,12.90,20.67,Sobrevendido
2025-04-02,0.00,23.22,Sobrevendido
2025-04-03,0.00,14.05,Sobrevendido
2025-04-04,0.00,7.01,Sobrevendido
2025-04-07,7.26,11.44,Sobrevendido
2025-04-08,7.39,9.94,Sobrevendido
2025-04-09,43.75,30.33,Neutro
2025-04-10,35.41,26.94,Sobrevendido
2025-04-11,32.85,22.09,Sobrevendido
2025-04-14,36.99,22.75,Sobrevendido
2025-04-15,43.66,23.60,Sobrevendido
2025-04-16,38.28,23.97,Sobrevendido
2025-04-17,46.56,27.67,Sobrevendido
2025-04-21,8.20,30.61,Neutro
2025-04-22,25.61,33.04,Neutro
2025-04-23,37.88,33.82,Neutro
2025-04-24,57.45,40.27,Neutro
2025-04-25,55.56,45.74,Neutro
2025-04-28,62.50,42.17,Neutro
2025-04-29,44.74,46.26,Neutro
2025-04-30,40.48,16.46,Sobrevendido
2025-05-01,43.18,31.75,Neutro
2025-05-02,61.54,49.62,Neutro
2025-05-05,68.35,64.29,Neutro
2025-05-06,61.36,59.40,Neutro
2025-05-07,66.67,65.38,Neutro
2025-05-08,77.78,69.18,Neutro
2025-05-09,91.67,77.33,Sobrecomprado
2025-05-12,92.68,79.64,Sobrecomprado
2025-05-13,92.56,81.72,Sobrecomprado
2025-05-14,79.34,75.00,Sobrecomprado
2025-05-15,76.19,70.09,Sobrecomprado
2025-05-16,76.56,72.48,Sobrecomprado
2025-05-19,61.67,69.30,Neutro
2025-05-20,57.01,74.42,Sobrecomprado
2025-05-21,30.28,63.36,Neutro
2025-05-22,13.64,59.33,Neutro
2025-05-23,15.00,53.73,Neutro
2025-05-27,53.04,65.15,Neutro
2025-05-28,48.18,63.45,Neutro
2025-05-29,54.08,58.26,Neutro
2025-05-30,49.51,53.33,Neutro
2025-06-02,68.92,45.90,Neutro
2025-06-03,69.33,39.26,Neutro
2025-06-04,69.33,41.29,Neutro
2025-06-05,7.32,41.03,Neutro
2025-06-06,39.66,45.24,Neutro
2025-06-09,41.07,49.35,Neutro
2025-06-10,50.94,50.00,Neutro
2025-06-11,40.30,55.32,Neutro
2025-06-12,31.17,50.00,Neutro
2025-06-13,23.76,43.18,Neutro
2025-06-16,39.22,30.07,Neutro
2025-06-17,20.00,27.22,Sobrevendido
2025-06-18,19.61,27.22,Sobrevendido
2025-06-20,17.17,28.95,Sobrevendido
2025-06-23,30.93,34.76,Neutro
2025-06-24,50.91,42.78,Neutro
2025-06-25,60.22,41.24,Neutro
2025-06-26,51.28,44.44,Neutro
2025-06-27,66.67,37.50,Neutro
2025-06-30,72.41,38.75,Neutro
2025-07-01,81.18,46.74,Neutro
2025-07-02,80.49,53.63,Neutro
2025-07-03,77.14,61.11,Neutro
2025-07-07,72.97,65.87,Neutro
2025-07-08,74.67,62.75,Neutro
2025-07-09,75.64,71.74,Sobrecomprado
2025-07-10,82.88,79.29,Sobrecomprado
2025-07-11,62.14,70.74,Sobrecomprado
2025-07-14,57.45,68.18,Neutro
2025-07-15,45.98,59.87,Neutro
2025-07-16,63.16,68.00,Neutro
2025-07-17,63.64,69.08,Neutro
2025-07-18,56.79,66.04,Neutro
2025-07-21,27.08,66.04,Neutro
2025-07-22,63.41,62.50,Neutro
2025-07-23,80.56,67.47,Neutro
2025-07-24,66.67,56.32,Neutro
2025-07-25,65.48,64.38,Neutro
2025-07-28,68.13,66.07,Neutro
2025-07-29,74.42,65.87,Neutro
2025-07-30,63.27,51.37,Neutro
2025-07-31,56.32,58.59,Neutro
2025-08-01,17.71,44.64,Neutro
2025-08-04,33.72,50.29,Neutro
2025-08-05,16.44,34.35,Neutro
2025-08-06,9.72,32.34,Neutro
2025-08-07,8.22,32.76,Neutro
2025-08-08,10.45,32.76,Neutro
2025-08-11,10.37,28.38,Sobrevendido
2025-08-12,58.33,44.79,Neutro
2025-08-13,62.44,54.18,Neutro
2025-08-14,79.64,50.16,Neutro
2025-08-15,84.52,50.00,Neutro
2025-08-18,88.36,53.43,Neutro
2025-08-19,81.28,53.12,Neutro
2025-08-20,70.21,48.38,Neutro
2025-08-21,45.27,52.65,Neutro
2025-08-22,48.08,56.37,Neutro
2025-08-25,48.08,64.40,Neutro
2025-08-26,58.46,70.52,Sobrecomprado
2025-08-27,50.57,70.14,Sobrecomprado
2025-08-28,52.98,68.46,Neutro
2025-08-29,71.05,70.54,Sobrecomprado
2025-09-02,84.43,68.33,Neutro
2025-09-03,79.31,64.55,Neutro
2025-09-04,70.77,60.68,Neutro
2025-09-05,61.22,59.65,Neutro
2025-09-08,68.32,59.05,Neutro
2025-09-09,60.11,56.70,Neutro
2025-09-10,57.06,63.66,Neutro
2025-09-11,40.65,68.36,Neutro
2025-09-12,35.71,59.87,Neutro
2025-09-15,54.55,64.92,Neutro
2025-09-16,59.35,60.37,Neutro
2025-09-17,51.92,61.89,Neutro
2025-09-18,60.67,60.29,Neutro
2025-09-19,52.75,55.56,Neutro
2025-09-22,50.00,44.50,Neutro
2025-09-23,50.59,41.33,Neutro
2025-09-24,41.25,48.95,Neutro
2025-09-25,19.23,40.97,Neutro
2025-09-26,27.59,39.09,Neutro
2025-09-29,29.36,43.43,Neutro
2025-09-30,22.54,34.33,Neutro
2025-10-01,8.90,24.14,Sobrevendido
2025-10-02,20.83,31.88,Neutro
2025-10-03,32.72,35.54,Neutro
2025-10-06,45.04,33.62,Neutro
2025-10-07,32.39,30.23,Neutro
2025-10-08,34.33,32.10,Neutro
2025-10-09,38.66,29.89,Sobrevendido
2025-10-10,40.00,22.61,Sobrevendido
2025-10-13,39.47,29.07,Sobrevendido
2025-10-14,42.02,36.65,Neutro
2025-10-15,40.52,42.91,Neutro
2025-10-16,43.52,37.20,Neutro
2025-10-17,37.30,35.77,Neutro
2025-10-20,58.27,48.78,Neutro
2025-10-21,68.81,54.02,Neutro
2025-10-22,57.84,48.15,Neutro
2025-10-23,36.47,39.71,Neutro
2025-10-24,33.73,37.69,Neutro
2025-10-27,55.17,48.72,Neutro
2025-10-28,45.71,41.13,Neutro
2025-10-29,22.11,42.79,Neutro
2025-10-30,18.52,43.78,Neutro
2025-10-31,32.48,44.29,Neutro
2025-11-03,31.15,33.33,Neutro
2025-11-04,29.01,30.84,Neutro
2025-11-05,31.62,40.81,Neutro
2025-11-06,45.19,45.45,Neutro
2025-11-07,56.04,38.71,Neutro
2025-11-10,57.30,36.04,Neutro
2025-11-11,45.21,37.37,Neutro
2025-11-12,71.43,47.57,Neutro
2025-11-13,80.00,47.57,Neutro
2025-11-14,55.56,39.20,Neutro
2025-11-17,37.35,41.71,Neutro
2025-11-18,38.10,47.43,Neutro
2025-11-19,45.95,52.15,Neutro
2025-11-20,46.58,45.89,Neutro
2025-11-21,23.53,53.33,Neutro
2025-11-24,34.48,60.15,Neutro
2025-11-25,67.11,61.87,Neutro
2025-11-26,98.72,67.08,Neutro
2025-11-28,98.82,68.64,Neutro
2025-12-01,98.88,74.85,Sobrecomprado
2025-12-02,100.00,77.71,Sobrecomprado
2025-12-03,100.00,75.78,Sobrecomprado
2025-12-04,100.00,77.51,Sobrecomprado
2025-12-05,100.00,85.71,Sobrecomprado
2025-12-08,100.00,99.47,Sobrecomprado
2025-12-09,92.59,95.34,Sobrecomprado
2025-12-10,94.16,96.02,Sobrecomprado
2025-12-11,90.55,94.76,Sobrecomprado
2025-12-12,85.71,92.58,Sobrecomprado
2025-12-15,84.82,92.38,Sobrecomprado
2025-12-16,48.10,68.09,Neutro
2025-12-17,30.58,63.95,Neutro
2025-12-18,29.84,59.05,Neutro
2025-12-19,2.06,55.98,Neutro
2025-12-22,16.51,56.36,Neutro
2025-12-23,14.29,48.98,Neutro
2025-12-24,12.90,47.03,Neutro
2025-12-26,22.22,40.00,Neutro
2025-12-29,22.86,27.75,Sobrevendido
2025-12-30,26.67,28.80,Sobrevendido
2025-12-31,32.08,12.67,Sobrevendido
2026-01-02,1.96,11.87,Sobrevendido
2026-01-05,50.00,25.27,Sobrevendido
2026-01-06,45.16,23.66,Sobrevendido
2026-01-07,51.85,34.92,Neutro
2026-01-08,58.73,39.85,Neutro
2026-01-09,77.27,59.41,Neutro
2026-01-12,76.36,61.96,Neutro
2026-01-13,71.19,50.30,Neutro
2026-01-14,56.44,54.14,Neutro
2026-01-15,64.15,57.14,Neutro
2026-01-16,72.50,66.09,Neutro
2026-01-20,53.06,54.76,Neutro
2026-01-21,51.75,62.85,Neutro
2026-01-22,46.25,58.52,Neutro
2026-01-23,55.86,62.74,Neutro
2026-01-26,55.48,55.87,Neutro
2026-01-27,46.05,53.49,Neutro
2026-01-28,38.06,54.33,Neutro
2026-01-29,53.92,53.41,Neutro
2026-01-30,11.83,36.02,Neutro
2026-02-02,46.22,46.24,Neutro
2026-02-03,52.94,54.45,Neutro
2026-02-04,70.22,63.58,Neutro
2026-02-05,69.06,58.56,Neutro
2026-02-06,79.40,65.59,Neutro
2026-02-09,74.55,69.03,Neutro
2026-02-10,73.24,58.09,Neutro
2026-02-11,57.14,53.94,Neutro
2026-02-12,48.61,50.00,Neutro
2026-02-13,39.84,52.59,Neutro
2026-02-17,43.36,54.79,Neutro
2026-02-18,7.43,53.73,Neutro
2026-02-19,7.38,51.17,Neutro
2026-02-20,19.01,57.04,Neutro
2026-02-23,21.50,47.46,Neutro
2026-02-24,21.70,41.37,Neutro
2026-02-25,15.31,32.85,Neutro
2026-02-26,21.70,36.45,Neutro
2026-02-27,17.97,12.32,Sobrevendido
2026-03-02,15.23,11.33,Sobrevendido
2026-03-03,7.38,12.59,Sobrevendido
2026-03-04,9.17,14.98,Sobrevendido
2026-03-05,9.48,15.32,Sobrevendido
2026-03-06,6.61,10.50,Sobrevendido
2026-03-09,12.40,16.60,Sobrevendido
2026-03-10,14.04,16.12,Sobrevendido
2026-03-11,17.78,16.18,Sobrevendido
2026-03-12,18.60,11.49,Sobrevendido
2026-03-13,18.82,13.17,Sobrevendido
2026-03-16,20.51,13.92,Sobrevendido
2026-03-17,31.65,16.50,Sobrevendido
2026-03-18,10.47,11.63,Sobrevendido
2026-03-19,20.78,16.75,Sobrevendido
2026-03-20,27.42,21.71,Sobrevendido
2026-03-23,54.65,36.63,Neutro
2026-03-24,56.63,37.50,Neutro
2026-03-25,75.00,50.00,Neutro
2026-03-26,71.43,52.15,Neutro
2026-03-27,77.92,42.33,Neutro
2026-03-30,64.63,43.40,Neutro
2026-03-31,68.82,52.26,Neutro
2026-04-01,65.88,60.23,Neutro
2026-04-02,56.00,56.28,Neutro
2026-04-06,41.98,59.54,Neutro
2026-04-07,45.88,58.58,Neutro
2026-04-08,65.12,71.17,Sobrecomprado
2026-04-09,76.92,70.62,Sobrecomprado
2026-04-10,71.64,70.00,Neutro
2026-04-13,49.06,59.42,Neutro
2026-04-14,80.00,65.00,Neutro
2026-04-15,85.25,60.56,Neutro
2026-04-16,88.61,66.46,Neutro
2026-04-17,90.43,78.33,Sobrecomprado
2026-04-20,92.24,86.08,Sobrecomprado
2026-04-21,61.85,64.58,Neutro
2026-04-22,49.77,49.63,Neutro
2026-04-23,47.06,54.55,Neutro
2026-04-24,48.57,56.83,Neutro
2026-04-27,40.10,53.99,Neutro
2026-04-28,27.65,50.00,Neutro
2026-04-29,14.19,48.48,Neutro
2026-04-30,20.59,46.55,Neutro
2026-05-01,65.17,54.28,Neutro
2026-05-04,64.37,52.23,Neutro
2026-05-05,70.48,55.87,Neutro
2026-05-06,84.56,58.26,Neutro
2026-05-07,91.84,62.02,Neutro
2026-05-08,87.38,56.78,Neutro
2026-05-11,81.82,62.42,Neutro
2026-05-12,66.82,66.34,Neutro
2026-05-13,65.37,65.07,Neutro
2026-05-14,62.63,65.42,Neutro
2026-05-15,49.06,65.42,Neutro
2026-05-18,12.26,63.91,Neutro
2026-05-19,10.00,57.44,Neutro
2026-05-20,38.51,64.40,Neutro
2026-05-21,55.88,62.57,Neutro
2026-05-22,58.04,62.36,Neutro
2026-05-26,63.86,63.20,Neutro
2026-05-27,75.61,64.01,Neutro
2026-05-28,79.90,56.00,Neutro
2026-05-29,99.45,62.18,Neutro
2026-06-01,91.33,65.10,Neutro
2026-06-02,80.27,68.55,Neutro
2026-06-03,75.51,66.90,Neutro
2026-06-04,71.43,67.12,Neutro
2026-06-05,58.14,70.45,Sobrecomprado
2026-06-08,61.11,73.94,Sobrecomprado
2026-06-09,65.00,87.23,Sobrecomprado
2026-06-10,38.24,63.13,Neutro
2026-06-11,57.21,66.76,Neutro
2026-06-12,62.56,67.76,Neutro
2026-06-15,65.25,67.40,Neutro
2026-06-16,62.23,61.13,Neutro
2026-06-17,63.49,62.84,Neutro
2026-06-18,66.54,66.12,Neutro
2026-06-22,92.59,66.85,Neutro
2026-06-23,90.41,70.90,Sobrecomprado
