Date,RSI_7,RSI_14,RSI_Sinal
2022-12-15,47.56,42.24,Neutro
2022-12-16,48.83,43.99,Neutro
2022-12-19,41.38,43.17,Neutro
2022-12-20,19.63,38.92,Neutro
2022-12-21,23.08,35.75,Neutro
2022-12-22,21.35,32.41,Neutro
2022-12-23,19.13,27.43,Sobrevendido
2022-12-27,26.75,36.79,Neutro
2022-12-28,22.11,33.57,Neutro
2022-12-29,17.53,26.14,Sobrevendido
2022-12-30,20.45,20.08,Sobrevendido
2023-01-03,26.12,24.89,Sobrevendido
2023-01-04,33.11,28.69,Sobrevendido
2023-01-05,36.93,29.31,Sobrevendido
2023-01-06,53.08,43.06,Neutro
2023-01-09,74.29,52.70,Neutro
2023-01-10,85.29,52.85,Neutro
2023-01-11,92.99,60.89,Neutro
2023-01-12,87.13,60.09,Neutro
2023-01-13,86.54,60.95,Neutro
2023-01-17,88.75,65.02,Neutro
2023-01-18,65.22,57.84,Neutro
2023-01-19,42.86,65.76,Neutro
2023-01-20,62.50,76.43,Sobrecomprado
2023-01-23,59.60,80.53,Sobrecomprado
2023-01-24,66.29,79.92,Sobrecomprado
2023-01-25,61.70,78.41,Sobrecomprado
2023-01-26,72.87,83.29,Sobrecomprado
2023-01-27,80.00,71.05,Sobrecomprado
2023-01-30,80.00,62.07,Neutro
2023-01-31,50.00,59.09,Neutro
2023-02-01,64.29,61.29,Neutro
2023-02-02,53.73,60.90,Neutro
2023-02-03,65.04,63.47,Neutro
2023-02-06,60.92,67.01,Neutro
2023-02-07,77.78,78.91,Sobrecomprado
2023-02-08,72.73,76.32,Sobrecomprado
2023-02-09,72.73,64.96,Neutro
2023-02-10,63.16,63.72,Neutro
2023-02-13,70.59,61.02,Neutro
2023-02-14,20.00,48.80,Neutro
2023-02-15,24.05,46.21,Neutro
2023-02-16,8.33,46.21,Neutro
2023-02-17,7.69,42.96,Neutro
2023-02-21,26.67,50.00,Neutro
2023-02-22,42.11,50.00,Neutro
2023-02-23,42.25,52.17,Neutro
2023-02-24,72.87,56.28,Neutro
2023-02-27,77.06,61.72,Neutro
2023-02-28,88.66,63.20,Neutro
2023-03-01,96.33,66.32,Neutro
2023-03-02,82.78,62.21,Neutro
2023-03-03,82.78,65.58,Neutro
2023-03-06,68.08,58.39,Neutro
2023-03-07,71.83,72.22,Sobrecomprado
2023-03-08,72.14,74.19,Sobrecomprado
2023-03-09,65.65,75.41,Sobrecomprado
2023-03-10,65.13,78.33,Sobrecomprado
2023-03-13,70.27,75.86,Sobrecomprado
2023-03-14,63.76,72.73,Sobrecomprado
2023-03-15,82.25,73.98,Sobrecomprado
2023-03-16,61.54,69.51,Neutro
2023-03-17,33.33,66.61,Neutro
2023-03-20,66.67,65.80,Neutro
2023-03-21,71.96,66.29,Neutro
2023-03-22,52.74,66.19,Neutro
2023-03-23,70.81,65.86,Neutro
2023-03-24,56.47,71.75,Sobrecomprado
2023-03-27,56.47,58.51,Neutro
2023-03-28,53.46,47.56,Neutro
2023-03-29,45.99,52.71,Neutro
2023-03-30,31.76,47.29,Neutro
2023-03-31,69.90,62.78,Neutro
2023-04-03,36.00,50.80,Neutro
2023-04-04,55.86,56.15,Neutro
2023-04-05,45.25,50.00,Neutro
2023-04-06,47.73,50.00,Neutro
2023-04-10,40.41,42.21,Neutro
2023-04-11,33.98,33.39,Neutro
2023-04-12,13.71,30.20,Neutro
2023-04-13,13.13,20.57,Sobrevendido
2023-04-14,2.81,20.00,Sobrevendido
2023-04-17,3.16,20.00,Sobrevendido
2023-04-18,0.00,19.13,Sobrevendido
2023-04-19,10.49,23.83,Sobrevendido
2023-04-20,12.35,23.80,Sobrevendido
2023-04-21,14.74,14.13,Sobrevendido
2023-04-24,20.24,15.45,Sobrevendido
2023-04-25,33.33,11.07,Sobrevendido
2023-04-26,27.16,11.30,Sobrevendido
2023-04-27,19.35,7.89,Sobrevendido
2023-04-28,72.75,52.51,Neutro
2023-05-01,53.11,43.73,Neutro
2023-05-02,53.03,45.38,Neutro
2023-05-03,52.58,47.63,Neutro
2023-05-04,47.27,45.67,Neutro
2023-05-05,50.52,47.32,Neutro
2023-05-08,55.33,48.27,Neutro
2023-05-09,7.48,45.52,Neutro
2023-05-10,33.89,48.61,Neutro
2023-05-11,30.36,47.28,Neutro
2023-05-12,46.10,50.78,Neutro
2023-05-15,55.98,49.24,Neutro
2023-05-16,49.87,50.39,Neutro
2023-05-17,50.00,54.17,Neutro
2023-05-18,50.00,22.34,Sobrevendido
2023-05-19,38.22,35.73,Neutro
2023-05-22,47.06,36.23,Neutro
2023-05-23,8.33,36.63,Neutro
2023-05-24,8.62,42.63,Neutro
2023-05-25,6.67,34.04,Neutro
2023-05-26,12.50,35.67,Neutro
2023-05-30,13.27,36.48,Neutro
2023-05-31,5.24,22.50,Sobrevendido
2023-06-01,5.12,24.64,Sobrevendido
2023-06-02,5.47,6.61,Sobrevendido
2023-06-05,9.84,9.33,Sobrevendido
2023-06-06,35.00,21.86,Sobrevendido
2023-06-07,25.42,19.67,Sobrevendido
2023-06-08,22.69,18.89,Sobrevendido
2023-06-09,47.88,28.79,Sobrevendido
2023-06-12,53.65,30.26,Neutro
2023-06-13,62.91,38.24,Neutro
2023-06-14,64.94,43.56,Neutro
2023-06-15,60.18,49.25,Neutro
2023-06-16,73.09,49.33,Neutro
2023-06-20,94.42,54.64,Neutro
2023-06-21,45.74,46.81,Neutro
2023-06-22,58.00,56.13,Neutro
2023-06-23,42.36,51.76,Neutro
2023-06-26,45.63,54.45,Neutro
2023-06-27,36.36,45.79,Neutro
2023-06-28,34.33,48.88,Neutro
2023-06-29,35.74,55.95,Neutro
2023-06-30,52.14,48.93,Neutro
2023-07-03,53.59,55.95,Neutro
2023-07-05,71.30,54.91,Neutro
2023-07-06,45.57,45.60,Neutro
2023-07-07,54.05,43.29,Neutro
2023-07-10,50.14,40.93,Neutro
2023-07-11,37.82,36.59,Neutro
2023-07-12,43.75,47.84,Neutro
2023-07-13,21.73,38.81,Neutro
2023-07-14,13.43,44.63,Neutro
2023-07-17,22.89,38.86,Neutro
2023-07-18,31.25,46.65,Neutro
2023-07-19,44.74,48.53,Neutro
2023-07-20,49.64,41.09,Neutro
2023-07-21,37.17,42.20,Neutro
2023-07-24,54.55,28.21,Sobrevendido
2023-07-25,42.25,19.21,Sobrevendido
2023-07-26,41.10,28.45,Sobrevendido
2023-07-27,28.57,30.49,Neutro
2023-07-28,40.00,43.17,Neutro
2023-07-31,72.13,56.57,Neutro
2023-08-01,67.69,48.31,Neutro
2023-08-02,44.44,48.86,Neutro
2023-08-03,40.00,40.88,Neutro
2023-08-04,35.20,37.37,Neutro
2023-08-07,33.33,31.79,Neutro
2023-08-08,10.53,21.15,Sobrevendido
2023-08-09,0.00,20.95,Sobrevendido
2023-08-10,0.00,19.73,Sobrevendido
2023-08-11,0.00,16.60,Sobrevendido
2023-08-14,16.29,25.35,Sobrevendido
2023-08-15,14.29,22.26,Sobrevendido
2023-08-16,10.00,17.30,Sobrevendido
2023-08-17,24.84,20.50,Sobrevendido
2023-08-18,32.20,21.40,Sobrevendido
2023-08-21,36.43,23.61,Sobrevendido
2023-08-22,43.15,25.85,Sobrevendido
2023-08-23,46.79,34.54,Neutro
2023-08-24,46.44,32.55,Neutro
2023-08-25,63.59,31.55,Neutro
2023-08-28,59.66,37.55,Neutro
2023-08-29,62.23,43.89,Neutro
2023-08-30,53.54,43.35,Neutro
2023-08-31,60.85,51.76,Neutro
2023-09-01,43.69,45.38,Neutro
2023-09-05,54.49,49.66,Neutro
2023-09-06,53.01,58.47,Neutro
2023-09-07,41.07,50.58,Neutro
2023-09-08,24.52,45.19,Neutro
2023-09-11,25.17,41.26,Neutro
2023-09-12,0.00,39.50,Neutro
2023-09-13,0.00,28.53,Sobrevendido
2023-09-14,29.45,42.52,Neutro
2023-09-15,39.01,46.91,Neutro
2023-09-18,40.74,40.92,Neutro
2023-09-19,40.74,32.07,Neutro
2023-09-20,43.65,33.57,Neutro
2023-09-21,41.04,21.07,Sobrevendido
2023-09-22,47.83,23.61,Sobrevendido
2023-09-25,13.04,24.57,Sobrevendido
2023-09-26,2.99,27.40,Sobrevendido
2023-09-27,2.90,27.94,Sobrevendido
2023-09-28,2.82,27.67,Sobrevendido
2023-09-29,7.58,31.25,Neutro
2023-10-02,10.00,32.61,Neutro
2023-10-03,42.03,45.65,Neutro
2023-10-04,33.75,24.16,Sobrevendido
2023-10-05,51.02,31.52,Neutro
2023-10-06,68.80,45.36,Neutro
2023-10-09,60.14,41.12,Neutro
2023-10-10,52.20,39.11,Neutro
2023-10-11,52.53,42.31,Neutro
2023-10-12,43.38,42.93,Neutro
2023-10-13,44.36,40.38,Neutro
2023-10-16,49.32,50.00,Neutro
2023-10-17,31.86,51.26,Neutro
2023-10-18,48.68,56.16,Neutro
2023-10-19,70.15,57.52,Neutro
2023-10-20,86.73,66.79,Neutro
2023-10-23,64.47,54.51,Neutro
2023-10-24,71.79,59.17,Neutro
2023-10-25,58.02,53.43,Neutro
2023-10-26,48.10,41.33,Neutro
2023-10-27,45.18,46.28,Neutro
2023-10-30,41.67,50.22,Neutro
2023-10-31,28.91,56.02,Neutro
2023-11-01,42.53,56.49,Neutro
2023-11-02,28.40,56.96,Neutro
2023-11-03,40.51,51.43,Neutro
2023-11-06,56.14,50.23,Neutro
2023-11-07,58.18,48.42,Neutro
2023-11-08,55.17,45.33,Neutro
2023-11-09,16.07,25.00,Sobrevendido
2023-11-10,25.40,35.33,Neutro
2023-11-13,35.00,31.21,Neutro
2023-11-14,16.67,29.14,Sobrevendido
2023-11-15,21.21,37.40,Neutro
2023-11-16,32.84,44.26,Neutro
2023-11-17,40.00,46.88,Neutro
2023-11-20,45.16,31.36,Neutro
2023-11-21,38.18,31.36,Neutro
2023-11-22,32.00,33.64,Neutro
2023-11-24,70.45,37.07,Neutro
2023-11-27,52.73,35.54,Neutro
2023-11-28,42.86,37.07,Neutro
2023-11-29,34.88,38.05,Neutro
2023-11-30,64.29,52.88,Neutro
2023-12-01,50.00,44.04,Neutro
2023-12-04,46.55,39.81,Neutro
2023-12-05,38.00,53.19,Neutro
2023-12-06,33.33,42.86,Neutro
2023-12-07,28.79,34.78,Neutro
2023-12-08,28.79,31.19,Neutro
2023-12-11,11.11,32.38,Neutro
2023-12-12,24.14,36.61,Neutro
2023-12-13,25.93,36.61,Neutro
2023-12-14,45.95,42.74,Neutro
2023-12-15,84.85,69.31,Neutro
2023-12-18,95.73,79.78,Sobrecomprado
2023-12-19,76.23,66.77,Neutro
2023-12-20,65.80,56.49,Neutro
2023-12-21,66.67,60.05,Neutro
2023-12-22,63.64,58.33,Neutro
2023-12-26,63.96,60.69,Neutro
2023-12-27,55.56,65.17,Neutro
2023-12-28,32.97,66.67,Neutro
2023-12-29,47.69,66.84,Neutro
2024-01-02,79.52,68.72,Neutro
2024-01-03,70.83,67.44,Neutro
2024-01-04,89.47,67.44,Neutro
2024-01-05,43.75,61.42,Neutro
2024-01-08,14.29,50.00,Neutro
2024-01-09,22.73,30.97,Neutro
2024-01-10,24.44,41.71,Neutro
2024-01-11,17.07,58.87,Neutro
2024-01-12,33.33,56.41,Neutro
2024-01-16,31.91,63.46,Neutro
2024-01-17,57.69,48.65,Neutro
2024-01-18,91.67,42.42,Neutro
2024-01-19,81.82,42.42,Neutro
2024-01-22,68.18,38.81,Neutro
2024-01-23,70.83,36.92,Neutro
2024-01-24,25.00,29.63,Sobrevendido
2024-01-25,24.32,28.57,Sobrevendido
2024-01-26,42.86,48.00,Neutro
2024-01-29,31.82,52.94,Neutro
2024-01-30,30.43,47.06,Neutro
2024-01-31,28.57,40.85,Neutro
2024-02-01,21.43,36.25,Neutro
2024-02-02,31.58,28.38,Sobrevendido
2024-02-05,21.43,22.58,Sobrevendido
2024-02-06,0.00,22.58,Sobrevendido
2024-02-07,0.00,15.05,Sobrevendido
2024-02-08,50.00,43.38,Neutro
2024-02-09,51.14,43.07,Neutro
2024-02-12,63.04,47.30,Neutro
2024-02-13,47.54,43.75,Neutro
2024-02-14,59.43,46.30,Neutro
2024-02-15,60.55,43.14,Neutro
2024-02-16,72.09,52.25,Neutro
2024-02-20,62.11,56.22,Neutro
2024-02-21,59.60,55.61,Neutro
2024-02-22,45.54,53.89,Neutro
2024-02-23,69.33,55.84,Neutro
2024-02-26,48.45,54.19,Neutro
2024-02-27,53.70,57.14,Neutro
2024-02-28,39.02,59.24,Neutro
2024-02-29,26.25,45.71,Neutro
2024-03-01,32.00,47.70,Neutro
2024-03-04,45.45,45.51,Neutro
2024-03-05,39.34,55.88,Neutro
2024-03-06,58.54,51.45,Neutro
2024-03-07,32.26,48.92,Neutro
2024-03-08,30.00,36.61,Neutro
2024-03-11,62.50,36.61,Neutro
2024-03-12,36.96,33.88,Neutro
2024-03-13,34.09,40.91,Neutro
2024-03-14,24.59,31.97,Neutro
2024-03-15,25.86,39.39,Neutro
2024-03-18,45.07,41.18,Neutro
2024-03-19,43.24,39.42,Neutro
2024-03-20,43.24,49.06,Neutro
2024-03-21,43.84,41.18,Neutro
2024-03-22,48.10,43.09,Neutro
2024-03-25,66.67,46.92,Neutro
2024-03-26,63.01,46.56,Neutro
2024-03-27,57.81,51.11,Neutro
2024-03-28,58.73,50.36,Neutro
2024-04-01,40.00,41.73,Neutro
2024-04-02,47.27,45.31,Neutro
2024-04-03,27.59,39.42,Neutro
2024-04-04,14.29,43.20,Neutro
2024-04-05,38.46,51.45,Neutro
2024-04-08,40.30,48.85,Neutro
2024-04-09,39.71,48.85,Neutro
2024-04-10,45.00,42.40,Neutro
2024-04-11,50.00,48.62,Neutro
2024-04-12,72.00,48.15,Neutro
2024-04-15,58.06,37.29,Neutro
2024-04-16,36.54,37.61,Neutro
2024-04-17,21.43,33.03,Neutro
2024-04-18,31.82,36.61,Neutro
2024-04-19,35.00,41.00,Neutro
2024-04-22,26.92,38.68,Neutro
2024-04-23,30.91,50.48,Neutro
2024-04-24,34.69,47.75,Neutro
2024-04-25,40.48,38.30,Neutro
2024-04-26,40.48,30.95,Neutro
2024-04-29,51.92,42.71,Neutro
2024-04-30,87.69,78.72,Sobrecomprado
2024-05-01,75.33,66.31,Neutro
2024-05-02,77.60,69.18,Neutro
2024-05-03,83.58,76.03,Sobrecomprado
2024-05-06,87.71,82.75,Sobrecomprado
2024-05-07,88.66,83.95,Sobrecomprado
2024-05-08,71.52,69.53,Neutro
2024-05-09,63.20,71.87,Sobrecomprado
2024-05-10,75.77,75.60,Sobrecomprado
2024-05-13,82.46,80.83,Sobrecomprado
2024-05-14,86.08,85.33,Sobrecomprado
2024-05-15,60.22,69.15,Neutro
2024-05-16,62.48,71.11,Sobrecomprado
2024-05-17,71.37,71.43,Sobrecomprado
2024-05-20,70.35,67.95,Neutro
2024-05-21,62.53,66.95,Neutro
2024-05-22,40.80,58.38,Neutro
2024-05-23,15.61,47.50,Neutro
2024-05-24,20.24,42.65,Neutro
2024-05-28,37.92,50.52,Neutro
2024-05-29,30.19,49.24,Neutro
2024-05-30,28.49,47.52,Neutro
2024-05-31,29.57,45.01,Neutro
2024-06-03,34.18,37.43,Neutro
2024-06-04,55.98,32.03,Neutro
2024-06-05,60.82,38.77,Neutro
2024-06-06,34.47,36.95,Neutro
2024-06-07,73.03,39.67,Neutro
2024-06-10,71.54,38.19,Neutro
2024-06-11,45.83,34.78,Neutro
2024-06-12,45.60,38.22,Neutro
2024-06-13,36.92,48.38,Neutro
2024-06-14,33.15,49.12,Neutro
2024-06-17,27.49,30.77,Neutro
2024-06-18,6.11,38.17,Neutro
2024-06-20,5.32,35.10,Neutro
2024-06-21,15.11,37.67,Neutro
2024-06-24,23.77,40.35,Neutro
2024-06-25,23.97,33.55,Neutro
2024-06-26,30.30,32.53,Neutro
2024-06-27,14.89,24.71,Sobrevendido
2024-06-28,13.08,8.13,Sobrevendido
2024-07-01,30.77,9.07,Sobrevendido
2024-07-02,28.00,18.52,Sobrevendido
2024-07-03,33.33,26.70,Sobrevendido
2024-07-05,35.29,27.33,Sobrevendido
2024-07-08,42.11,34.62,Neutro
2024-07-09,70.67,39.64,Neutro
2024-07-10,74.65,37.64,Neutro
2024-07-11,76.92,58.46,Neutro
2024-07-12,64.04,51.08,Neutro
2024-07-15,58.97,48.48,Neutro
2024-07-16,63.75,52.67,Neutro
2024-07-17,55.00,49.64,Neutro
2024-07-18,23.08,48.57,Neutro
2024-07-19,32.69,56.91,Neutro
2024-07-22,28.57,58.27,Neutro
2024-07-23,30.43,52.59,Neutro
2024-07-24,28.89,47.97,Neutro
2024-07-25,19.51,48.76,Neutro
2024-07-26,35.00,48.33,Neutro
2024-07-29,45.16,30.21,Neutro
2024-07-30,41.38,35.80,Neutro
2024-07-31,41.38,33.33,Neutro
2024-08-01,60.00,39.39,Neutro
2024-08-02,48.00,35.71,Neutro
2024-08-05,29.27,24.39,Sobrevendido
2024-08-06,13.33,23.53,Sobrevendido
2024-08-07,38.18,40.70,Neutro
2024-08-08,28.00,31.73,Neutro
2024-08-09,31.65,34.26,Neutro
2024-08-12,36.59,41.18,Neutro
2024-08-13,43.37,44.44,Neutro
2024-08-14,44.44,39.34,Neutro
2024-08-15,52.05,37.29,Neutro
2024-08-16,38.98,38.60,Neutro
2024-08-19,68.63,44.44,Neutro
2024-08-20,51.02,39.06,Neutro
2024-08-21,51.02,41.98,Neutro
2024-08-22,45.45,44.09,Neutro
2024-08-23,68.97,50.91,Neutro
2024-08-26,66.67,56.00,Neutro
2024-08-27,69.23,48.24,Neutro
2024-08-28,30.00,57.75,Neutro
2024-08-29,42.86,49.21,Neutro
2024-08-30,20.00,45.76,Neutro
2024-09-03,46.67,45.76,Neutro
2024-09-04,29.17,50.94,Neutro
2024-09-05,26.92,47.17,Neutro
2024-09-06,47.22,56.45,Neutro
2024-09-09,39.53,36.51,Neutro
2024-09-10,59.32,56.16,Neutro
2024-09-11,48.57,45.00,Neutro
2024-09-12,88.12,86.16,Sobrecomprado
2024-09-13,79.46,76.11,Sobrecomprado
2024-09-16,77.62,74.05,Sobrecomprado
2024-09-17,65.23,63.72,Neutro
2024-09-18,60.90,58.92,Neutro
2024-09-19,56.50,56.85,Neutro
2024-09-20,60.19,58.57,Neutro
2024-09-23,10.05,56.25,Neutro
2024-09-24,10.50,53.73,Neutro
2024-09-25,10.66,53.23,Neutro
2024-09-26,20.55,53.15,Neutro
2024-09-27,29.91,54.63,Neutro
2024-09-30,34.04,52.42,Neutro
2024-10-01,13.58,52.83,Neutro
2024-10-02,13.58,11.03,Sobrevendido
2024-10-03,27.45,13.94,Sobrevendido
2024-10-04,26.92,14.06,Sobrevendido
2024-10-07,7.94,16.75,Sobrevendido
2024-10-08,7.94,21.76,Sobrevendido
2024-10-09,7.81,23.42,Sobrevendido
2024-10-10,15.00,14.18,Sobrevendido
2024-10-11,15.52,14.39,Sobrevendido
2024-10-14,8.45,16.39,Sobrevendido
2024-10-15,7.23,14.81,Sobrevendido
2024-10-16,21.92,15.44,Sobrevendido
2024-10-17,26.92,18.44,Sobrevendido
2024-10-18,22.83,16.67,Sobrevendido
2024-10-21,21.11,18.67,Sobrevendido
2024-10-22,23.17,20.00,Sobrevendido
2024-10-23,27.94,17.99,Sobrevendido
2024-10-24,37.25,18.66,Sobrevendido
2024-10-25,31.91,25.83,Sobrevendido
2024-10-28,23.81,25.83,Sobrevendido
2024-10-29,45.45,27.19,Sobrevendido
2024-10-30,34.78,23.89,Sobrevendido
2024-10-31,33.33,25.47,Sobrevendido
2024-11-01,22.22,25.96,Sobrevendido
2024-11-04,26.47,32.94,Neutro
2024-11-05,30.56,31.33,Neutro
2024-11-06,34.21,28.75,Sobrevendido
2024-11-07,62.50,58.14,Neutro
2024-11-08,62.50,55.17,Neutro
2024-11-11,73.85,62.92,Neutro
2024-11-12,72.73,54.90,Neutro
2024-11-13,77.22,61.95,Neutro
2024-11-14,62.35,52.89,Neutro
2024-11-15,60.49,52.10,Neutro
2024-11-18,39.29,51.67,Neutro
2024-11-19,41.51,52.99,Neutro
2024-11-20,49.18,61.90,Neutro
2024-11-21,68.63,70.94,Sobrecomprado
2024-11-22,48.84,67.21,Neutro
2024-11-25,74.19,65.52,Neutro
2024-11-26,60.53,60.50,Neutro
2024-11-27,65.79,50.00,Neutro
2024-11-29,64.10,51.09,Neutro
2024-12-02,46.15,48.28,Neutro
2024-12-03,28.00,55.26,Neutro
2024-12-04,28.00,41.18,Neutro
2024-12-05,25.00,52.73,Neutro
2024-12-06,28.57,49.15,Neutro
2024-12-09,28.57,52.54,Neutro
2024-12-10,20.00,44.93,Neutro
2024-12-11,36.84,40.62,Neutro
2024-12-12,34.15,31.82,Neutro
2024-12-13,36.84,33.33,Neutro
2024-12-16,65.71,55.32,Neutro
2024-12-17,86.01,78.66,Sobrecomprado
2024-12-18,59.02,56.19,Neutro
2024-12-19,55.25,51.00,Neutro
2024-12-20,50.69,48.63,Neutro
2024-12-23,52.83,49.80,Neutro
2024-12-24,53.33,50.81,Neutro
2024-12-26,54.42,57.19,Neutro
2024-12-27,30.00,58.30,Neutro
2024-12-30,68.22,62.18,Neutro
2024-12-31,90.91,67.17,Neutro
2025-01-02,86.96,63.25,Neutro
2025-01-03,88.55,66.47,Neutro
2025-01-06,85.29,65.90,Neutro
2025-01-07,74.29,60.94,Neutro
2025-01-08,64.96,45.91,Neutro
2025-01-10,54.44,61.93,Neutro
2025-01-13,35.94,70.69,Sobrecomprado
2025-01-14,50.91,75.29,Sobrecomprado
2025-01-15,23.81,72.83,Sobrecomprado
