Date,RSI_7,RSI_14,RSI_Sinal
2022-08-26,43.48,37.74,Neutro
2022-08-29,37.88,37.38,Neutro
2022-08-30,43.86,29.36,Sobrevendido
2022-08-31,33.93,34.04,Neutro
2022-09-01,33.93,30.00,Neutro
2022-09-02,29.03,28.85,Sobrevendido
2022-09-06,4.35,30.19,Neutro
2022-09-07,30.43,38.26,Neutro
2022-09-08,46.43,41.80,Neutro
2022-09-09,63.64,53.57,Neutro
2022-09-12,71.70,52.29,Neutro
2022-09-13,79.17,54.81,Neutro
2022-09-14,74.51,49.56,Neutro
2022-09-15,74.00,40.62,Neutro
2022-09-16,60.98,44.83,Neutro
2022-09-19,41.94,44.83,Neutro
2022-09-20,13.79,46.43,Neutro
2022-09-21,10.71,50.62,Neutro
2022-09-22,8.57,49.40,Neutro
2022-09-23,10.34,51.25,Neutro
2022-09-26,5.88,46.43,Neutro
2022-09-27,5.56,35.06,Neutro
2022-09-28,20.00,29.58,Sobrevendido
2022-09-29,19.51,17.14,Sobrevendido
2022-09-30,13.33,12.33,Sobrevendido
2022-10-03,23.68,16.44,Sobrevendido
2022-10-04,44.44,31.08,Neutro
2022-10-05,40.82,26.51,Sobrevendido
2022-10-06,37.74,24.72,Sobrevendido
2022-10-07,23.33,22.00,Sobrevendido
2022-10-10,30.91,26.04,Sobrevendido
2022-10-11,30.36,22.77,Sobrevendido
2022-10-12,24.56,24.21,Sobrevendido
2022-10-13,6.38,25.00,Sobrevendido
2022-10-14,7.50,25.84,Sobrevendido
2022-10-17,42.86,40.20,Neutro
2022-10-18,60.53,37.76,Neutro
2022-10-19,50.00,38.95,Neutro
2022-10-20,69.05,46.94,Neutro
2022-10-21,78.05,46.94,Neutro
2022-10-24,80.00,40.23,Neutro
2022-10-25,87.80,48.15,Neutro
2022-10-26,82.14,57.14,Neutro
2022-10-27,65.63,62.86,Neutro
2022-10-28,63.64,56.16,Neutro
2022-10-31,41.38,57.75,Neutro
2022-11-01,29.03,56.94,Neutro
2022-11-02,21.43,50.00,Neutro
2022-11-03,12.82,51.25,Neutro
2022-11-04,0.00,35.38,Neutro
2022-11-07,3.12,34.38,Neutro
2022-11-08,2.94,32.84,Neutro
2022-11-09,2.86,20.31,Sobrevendido
2022-11-10,2.50,14.08,Sobrevendido
2022-11-11,15.15,18.67,Sobrevendido
2022-11-14,13.89,13.33,Sobrevendido
2022-11-15,12.20,6.41,Sobrevendido
2022-11-16,8.33,6.25,Sobrevendido
2022-11-17,26.53,16.87,Sobrevendido
2022-11-18,23.64,15.56,Sobrevendido
2022-11-21,31.91,18.39,Sobrevendido
2022-11-22,23.91,20.25,Sobrevendido
2022-11-23,25.00,20.00,Sobrevendido
2022-11-25,35.90,23.75,Sobrevendido
2022-11-28,38.89,21.43,Sobrevendido
2022-11-29,17.86,23.38,Sobrevendido
2022-11-30,26.32,24.32,Sobrevendido
2022-12-01,41.67,35.21,Neutro
2022-12-02,62.07,38.67,Neutro
2022-12-05,60.00,39.19,Neutro
2022-12-06,48.39,41.43,Neutro
2022-12-07,51.72,44.62,Neutro
2022-12-08,55.17,36.84,Neutro
2022-12-09,65.52,50.00,Neutro
2022-12-12,68.75,57.14,Neutro
2022-12-13,51.85,57.14,Neutro
2022-12-14,64.29,62.07,Neutro
2022-12-15,62.07,55.00,Neutro
2022-12-16,66.67,58.93,Neutro
2022-12-19,56.67,55.93,Neutro
2022-12-20,50.00,57.89,Neutro
2022-12-21,36.36,55.56,Neutro
2022-12-22,38.10,45.83,Neutro
2022-12-23,21.05,46.81,Neutro
2022-12-27,21.05,45.83,Neutro
2022-12-28,22.22,48.89,Neutro
2022-12-29,22.22,43.75,Neutro
2022-12-30,51.85,50.91,Neutro
2023-01-03,33.33,34.62,Neutro
2023-01-04,43.75,41.51,Neutro
2023-01-05,50.00,39.22,Neutro
2023-01-06,66.67,50.00,Neutro
2023-01-09,76.09,60.94,Neutro
2023-01-10,84.78,67.19,Neutro
2023-01-11,80.56,68.25,Neutro
2023-01-12,100.00,66.67,Neutro
2023-01-13,100.00,78.05,Sobrecomprado
2023-01-17,90.57,75.29,Sobrecomprado
2023-01-18,85.71,78.05,Sobrecomprado
2023-01-19,67.44,71.91,Sobrecomprado
2023-01-20,68.18,76.67,Sobrecomprado
2023-01-23,72.00,75.58,Sobrecomprado
2023-01-24,74.07,83.33,Sobrecomprado
2023-01-25,62.16,83.91,Sobrecomprado
2023-01-26,65.71,80.68,Sobrecomprado
2023-01-27,62.16,75.58,Sobrecomprado
2023-01-30,62.16,65.00,Neutro
2023-01-31,58.82,64.10,Neutro
2023-02-01,48.28,63.29,Neutro
2023-02-02,40.00,63.29,Neutro
2023-02-03,31.82,50.85,Neutro
2023-02-06,21.21,44.12,Neutro
2023-02-07,37.14,50.00,Neutro
2023-02-08,40.62,52.17,Neutro
2023-02-09,42.42,50.75,Neutro
2023-02-10,50.00,49.23,Neutro
2023-02-13,53.85,48.44,Neutro
2023-02-14,50.00,43.10,Neutro
2023-02-15,78.26,44.64,Neutro
2023-02-16,52.17,43.10,Neutro
2023-02-17,69.57,52.73,Neutro
2023-02-21,56.52,48.21,Neutro
2023-02-22,50.00,50.00,Neutro
2023-02-23,58.33,55.56,Neutro
2023-02-24,54.17,51.67,Neutro
2023-02-27,44.83,59.62,Neutro
2023-02-28,56.52,54.35,Neutro
2023-03-01,45.00,58.14,Neutro
2023-03-02,61.90,59.09,Neutro
2023-03-03,80.00,70.00,Neutro
2023-03-06,64.86,62.30,Neutro
2023-03-07,70.73,64.62,Neutro
2023-03-08,87.76,71.79,Sobrecomprado
2023-03-09,63.24,61.54,Neutro
2023-03-10,56.58,54.17,Neutro
2023-03-13,65.62,64.96,Neutro
2023-03-14,50.59,60.00,Neutro
2023-03-15,55.42,58.33,Neutro
2023-03-16,46.59,54.26,Neutro
2023-03-17,32.53,53.03,Neutro
2023-03-20,33.75,47.30,Neutro
2023-03-21,38.03,47.62,Neutro
2023-03-22,4.92,42.04,Neutro
2023-03-23,7.55,34.06,Neutro
2023-03-24,10.91,37.68,Neutro
2023-03-27,12.24,34.31,Neutro
2023-03-28,19.05,28.00,Sobrevendido
2023-03-29,37.93,34.86,Neutro
2023-03-30,35.48,37.25,Neutro
2023-03-31,61.11,17.72,Sobrevendido
2023-04-03,50.00,19.18,Sobrevendido
2023-04-04,54.55,23.38,Sobrevendido
2023-04-05,46.15,24.00,Sobrevendido
2023-04-06,48.15,30.43,Neutro
2023-04-10,54.84,46.67,Neutro
2023-04-11,63.64,50.00,Neutro
2023-04-12,69.44,66.67,Neutro
2023-04-13,80.95,70.97,Sobrecomprado
2023-04-14,72.97,66.10,Neutro
2023-04-17,72.97,61.90,Neutro
2023-04-18,58.54,54.41,Neutro
2023-04-19,43.59,48.57,Neutro
2023-04-20,37.14,50.00,Neutro
2023-04-21,37.14,53.52,Neutro
2023-04-24,21.43,57.14,Neutro
2023-04-25,37.50,56.52,Neutro
2023-04-26,44.44,60.94,Neutro
2023-04-27,65.22,60.94,Neutro
2023-04-28,87.50,60.32,Neutro
2023-05-01,70.00,52.31,Neutro
2023-05-02,50.00,43.48,Neutro
2023-05-03,54.05,40.00,Neutro
2023-05-04,38.89,38.24,Neutro
2023-05-05,41.18,42.62,Neutro
2023-05-08,29.73,43.33,Neutro
2023-05-09,15.62,46.43,Neutro
2023-05-10,30.00,50.00,Neutro
2023-05-11,50.00,50.00,Neutro
2023-05-12,45.83,50.82,Neutro
2023-05-15,45.83,41.67,Neutro
2023-05-16,55.56,47.54,Neutro
2023-05-17,81.25,53.62,Neutro
2023-05-18,84.85,50.77,Neutro
2023-05-19,80.00,55.00,Neutro
2023-05-22,79.31,65.45,Neutro
2023-05-23,77.78,62.75,Neutro
2023-05-24,75.00,61.54,Neutro
2023-05-25,51.52,53.33,Neutro
2023-05-26,16.67,47.06,Neutro
2023-05-30,45.45,60.23,Neutro
2023-05-31,45.45,57.65,Neutro
2023-06-01,48.28,58.62,Neutro
2023-06-02,53.13,60.44,Neutro
2023-06-05,53.13,59.78,Neutro
2023-06-06,68.66,63.00,Neutro
2023-06-07,87.04,58.89,Neutro
2023-06-08,76.47,57.30,Neutro
2023-06-09,70.27,55.43,Neutro
2023-06-12,55.56,51.06,Neutro
2023-06-13,57.89,54.90,Neutro
2023-06-14,59.46,55.45,Neutro
2023-06-15,64.29,66.97,Neutro
2023-06-16,70.00,78.85,Sobrecomprado
2023-06-20,59.32,65.59,Neutro
2023-06-21,63.64,66.30,Neutro
2023-06-22,67.31,62.50,Neutro
2023-06-23,79.27,72.50,Sobrecomprado
2023-06-26,84.62,76.52,Sobrecomprado
2023-06-27,80.33,73.79,Sobrecomprado
2023-06-28,61.54,65.22,Neutro
2023-06-29,75.00,67.23,Neutro
2023-06-30,65.22,64.52,Neutro
2023-07-03,56.96,61.07,Neutro
2023-07-05,15.00,58.20,Neutro
2023-07-06,10.64,56.80,Neutro
2023-07-07,20.75,52.63,Neutro
2023-07-10,30.95,49.53,Neutro
2023-07-11,30.95,56.86,Neutro
2023-07-12,30.95,52.25,Neutro
2023-07-13,58.54,57.50,Neutro
2023-07-14,48.98,33.71,Neutro
2023-07-17,63.83,37.23,Neutro
2023-07-18,62.22,39.80,Neutro
2023-07-19,67.92,51.58,Neutro
2023-07-20,66.00,50.00,Neutro
2023-07-21,78.57,54.76,Neutro
2023-07-24,74.29,65.79,Neutro
2023-07-25,89.66,64.10,Neutro
2023-07-26,88.89,72.97,Sobrecomprado
2023-07-27,60.61,61.54,Neutro
2023-07-28,43.48,60.53,Neutro
2023-07-31,38.10,57.75,Neutro
2023-08-01,32.00,61.19,Neutro
2023-08-02,13.79,46.88,Neutro
2023-08-03,53.06,66.67,Neutro
2023-08-04,40.74,56.79,Neutro
2023-08-07,44.00,50.60,Neutro
2023-08-08,47.17,46.05,Neutro
2023-08-09,52.54,48.75,Neutro
2023-08-10,61.67,52.94,Neutro
2023-08-11,72.22,51.81,Neutro
2023-08-14,45.95,50.00,Neutro
2023-08-15,56.67,46.43,Neutro
2023-08-16,54.84,48.15,Neutro
2023-08-17,42.42,45.35,Neutro
2023-08-18,32.14,45.98,Neutro
2023-08-21,11.11,45.98,Neutro
2023-08-22,3.45,48.19,Neutro
2023-08-23,4.00,29.03,Sobrevendido
2023-08-24,3.23,29.51,Sobrevendido
2023-08-25,3.33,29.51,Sobrevendido
2023-08-28,14.29,29.51,Sobrevendido
2023-08-29,10.71,21.43,Sobrevendido
2023-08-30,39.39,26.67,Sobrevendido
2023-08-31,33.33,20.59,Sobrevendido
2023-09-01,33.33,21.88,Sobrevendido
2023-09-05,41.94,22.58,Sobrevendido
2023-09-06,44.83,23.73,Sobrevendido
2023-09-07,38.46,25.93,Sobrevendido
2023-09-08,40.00,24.53,Sobrevendido
2023-09-11,16.67,31.37,Neutro
2023-09-12,33.33,33.33,Neutro
2023-09-13,37.50,34.04,Neutro
2023-09-14,50.00,43.90,Neutro
2023-09-15,55.56,47.37,Neutro
2023-09-18,41.67,39.47,Neutro
2023-09-19,35.71,38.46,Neutro
2023-09-20,11.76,14.29,Sobrevendido
2023-09-21,10.00,17.24,Sobrevendido
2023-09-22,9.52,17.24,Sobrevendido
2023-09-25,0.00,17.24,Sobrevendido
2023-09-26,0.00,16.13,Sobrevendido
2023-09-27,0.00,15.15,Sobrevendido
2023-09-28,13.64,22.22,Sobrevendido
2023-09-29,18.75,15.15,Sobrevendido
2023-10-02,23.08,15.15,Sobrevendido
2023-10-03,20.00,13.89,Sobrevendido
2023-10-04,25.00,11.43,Sobrevendido
2023-10-05,33.33,11.76,Sobrevendido
2023-10-06,45.45,15.62,Sobrevendido
2023-10-09,22.22,16.13,Sobrevendido
2023-10-10,20.00,19.23,Sobrevendido
2023-10-11,30.00,26.09,Sobrevendido
2023-10-12,25.00,22.22,Sobrevendido
2023-10-13,52.63,40.00,Neutro
2023-10-16,75.86,63.41,Neutro
2023-10-17,80.56,72.34,Sobrecomprado
2023-10-18,74.36,64.58,Neutro
2023-10-19,65.91,57.41,Neutro
2023-10-20,62.22,56.36,Neutro
2023-10-23,70.00,59.62,Neutro
2023-10-24,51.28,51.72,Neutro
2023-10-25,36.67,55.93,Neutro
2023-10-26,12.50,53.33,Neutro
2023-10-27,19.05,55.00,Neutro
2023-10-30,67.65,66.67,Neutro
2023-10-31,69.70,65.38,Neutro
2023-11-01,73.68,71.79,Sobrecomprado
2023-11-02,91.67,70.67,Sobrecomprado
2023-11-03,88.24,64.06,Neutro
2023-11-06,93.94,59.65,Neutro
2023-11-07,94.59,67.24,Neutro
2023-11-08,72.73,69.64,Neutro
2023-11-09,79.17,73.68,Sobrecomprado
2023-11-10,81.48,76.92,Sobrecomprado
2023-11-13,77.27,86.21,Sobrecomprado
2023-11-14,91.84,90.36,Sobrecomprado
2023-11-15,92.00,92.77,Sobrecomprado
2023-11-16,87.23,90.48,Sobrecomprado
2023-11-17,97.37,91.84,Sobrecomprado
2023-11-20,95.95,91.84,Sobrecomprado
2023-11-21,92.65,89.47,Sobrecomprado
2023-11-22,93.75,90.20,Sobrecomprado
2023-11-24,85.45,88.46,Sobrecomprado
2023-11-27,89.74,90.63,Sobrecomprado
2023-11-28,93.88,91.72,Sobrecomprado
2023-11-29,92.50,94.87,Sobrecomprado
2023-11-30,77.89,85.80,Sobrecomprado
2023-12-01,78.72,84.57,Sobrecomprado
2023-12-04,78.26,85.47,Sobrecomprado
2023-12-05,72.73,77.27,Sobrecomprado
2023-12-06,58.75,74.05,Sobrecomprado
2023-12-07,37.31,70.91,Sobrecomprado
2023-12-08,26.32,64.96,Neutro
