Date,RSI_7,RSI_14,RSI_Sinal
2018-10-24,29.29,23.88,Sobrevendido
2018-10-25,26.20,32.71,Neutro
2018-10-26,27.03,31.59,Neutro
2018-10-29,30.85,30.79,Neutro
2018-10-30,33.42,40.72,Neutro
2018-10-31,43.30,46.14,Neutro
2018-11-01,55.24,47.39,Neutro
2018-11-02,76.62,50.41,Neutro
2018-11-05,65.72,42.40,Neutro
2018-11-06,79.45,47.83,Neutro
2018-11-07,94.24,59.94,Neutro
2018-11-08,73.80,52.31,Neutro
2018-11-09,61.54,50.90,Neutro
2018-11-12,37.10,47.72,Neutro
2018-11-13,39.22,58.63,Neutro
2018-11-14,45.90,55.12,Neutro
2018-11-15,46.49,61.03,Neutro
2018-11-16,37.54,66.46,Neutro
2018-11-19,42.35,59.91,Neutro
2018-11-20,35.52,48.33,Neutro
2018-11-21,59.08,47.38,Neutro
2018-11-23,52.22,44.82,Neutro
2018-11-26,55.52,50.15,Neutro
2018-11-27,50.38,48.11,Neutro
2018-11-28,60.71,49.46,Neutro
2018-11-29,64.56,54.10,Neutro
2018-11-30,82.26,55.40,Neutro
2018-12-03,81.89,69.23,Neutro
2018-12-04,59.05,56.01,Neutro
2018-12-06,46.04,50.49,Neutro
2018-12-07,39.53,43.98,Neutro
2018-12-10,16.22,38.37,Neutro
2018-12-11,23.78,43.16,Neutro
2018-12-12,37.22,54.59,Neutro
2018-12-13,26.29,49.07,Neutro
2018-12-14,29.02,44.50,Neutro
2018-12-17,27.54,36.71,Neutro
2018-12-18,40.13,39.80,Neutro
2018-12-19,40.92,27.88,Sobrevendido
2018-12-20,37.19,29.81,Sobrevendido
2018-12-21,14.14,27.31,Sobrevendido
2018-12-24,12.35,19.42,Sobrevendido
2018-12-26,33.71,31.48,Neutro
2018-12-27,49.71,38.89,Neutro
2018-12-28,48.99,44.80,Neutro
2018-12-31,57.14,49.01,Neutro
2019-01-02,53.29,45.50,Neutro
2019-01-03,54.73,34.40,Neutro
2019-01-04,79.39,48.29,Neutro
2019-01-07,74.84,53.42,Neutro
2019-01-08,73.09,60.52,Neutro
2019-01-09,75.96,62.32,Neutro
2019-01-10,76.66,67.59,Neutro
2019-01-11,74.51,64.75,Neutro
2019-01-14,79.17,67.72,Neutro
2019-01-15,69.70,75.80,Sobrecomprado
2019-01-16,69.03,72.45,Sobrecomprado
2019-01-17,68.75,71.24,Sobrecomprado
2019-01-18,63.54,71.46,Sobrecomprado
2019-01-22,48.02,65.33,Neutro
2019-01-23,56.02,67.54,Neutro
2019-01-24,75.76,77.90,Sobrecomprado
2019-01-25,73.18,71.22,Sobrecomprado
2019-01-28,69.31,69.16,Neutro
2019-01-29,66.08,67.59,Neutro
2019-01-30,70.26,66.93,Neutro
2019-01-31,94.01,67.51,Neutro
2019-02-01,93.63,71.85,Sobrecomprado
2019-02-04,92.65,82.63,Sobrecomprado
2019-02-05,93.90,83.09,Sobrecomprado
2019-02-06,85.56,77.24,Sobrecomprado
2019-02-07,66.83,66.49,Neutro
2019-02-08,55.48,63.71,Neutro
2019-02-11,42.04,68.83,Neutro
2019-02-12,55.17,71.94,Sobrecomprado
2019-02-13,49.76,66.67,Neutro
2019-02-14,32.05,63.75,Neutro
2019-02-15,53.22,69.80,Neutro
2019-02-19,73.57,69.54,Neutro
2019-02-20,78.24,67.38,Neutro
2019-02-21,89.86,65.25,Neutro
2019-02-22,86.84,66.56,Neutro
2019-02-25,99.19,68.07,Neutro
2019-02-26,100.00,63.95,Neutro
2019-02-27,68.79,60.26,Neutro
2019-02-28,66.41,70.11,Sobrecomprado
2019-03-01,66.92,73.27,Sobrecomprado
2019-03-04,58.55,74.00,Sobrecomprado
2019-03-05,63.37,72.73,Sobrecomprado
2019-03-06,53.09,72.98,Sobrecomprado
2019-03-07,35.90,62.46,Neutro
2019-03-08,42.94,54.93,Neutro
2019-03-11,56.34,60.17,Neutro
2019-03-12,53.73,58.98,Neutro
2019-03-13,64.25,61.84,Neutro
2019-03-14,56.57,59.94,Neutro
2019-03-15,72.12,64.18,Neutro
2019-03-18,93.00,64.81,Neutro
2019-03-19,95.88,71.71,Sobrecomprado
2019-03-20,95.18,73.35,Sobrecomprado
2019-03-21,94.56,70.98,Sobrecomprado
2019-03-22,51.58,57.71,Neutro
2019-03-25,53.95,55.09,Neutro
2019-03-26,43.85,59.32,Neutro
2019-03-27,38.24,67.84,Neutro
2019-03-28,41.76,70.60,Sobrecomprado
2019-03-29,42.44,68.34,Neutro
2019-04-01,56.00,71.24,Sobrecomprado
2019-04-02,100.00,69.94,Neutro
2019-04-03,100.00,72.22,Sobrecomprado
2019-04-04,93.38,64.71,Neutro
2019-04-05,93.96,64.26,Neutro
2019-04-08,89.93,64.26,Neutro
2019-04-09,78.26,58.39,Neutro
2019-04-10,70.00,60.31,Neutro
2019-04-11,67.03,86.73,Sobrecomprado
2019-04-12,55.22,86.18,Sobrecomprado
2019-04-15,68.18,85.15,Sobrecomprado
2019-04-16,70.00,86.30,Sobrecomprado
2019-04-17,67.12,82.43,Sobrecomprado
2019-04-18,87.50,81.43,Sobrecomprado
2019-04-22,53.57,62.50,Neutro
2019-04-23,58.95,62.90,Neutro
2019-04-24,54.37,54.71,Neutro
2019-04-25,47.06,55.36,Neutro
2019-04-26,53.85,59.89,Neutro
2019-04-29,64.57,65.50,Neutro
2019-04-30,65.38,73.27,Sobrecomprado
2019-05-01,62.96,59.36,Neutro
2019-05-02,55.64,57.02,Neutro
2019-05-03,72.87,66.32,Neutro
2019-05-06,54.58,52.41,Neutro
2019-05-07,33.45,39.23,Neutro
2019-05-08,31.83,41.83,Neutro
2019-05-09,24.27,36.45,Neutro
2019-05-10,33.44,42.63,Neutro
2019-05-13,25.71,33.33,Neutro
2019-05-14,23.54,39.93,Neutro
2019-05-15,33.84,42.78,Neutro
2019-05-16,49.06,40.85,Neutro
2019-05-17,46.12,38.57,Neutro
2019-05-20,51.07,35.79,Neutro
2019-05-21,48.42,39.81,Neutro
2019-05-22,88.46,41.43,Neutro
2019-05-23,48.09,29.86,Sobrevendido
2019-05-24,56.69,41.19,Neutro
2019-05-28,40.46,45.68,Neutro
2019-05-29,37.23,42.38,Neutro
2019-05-30,51.60,51.33,Neutro
2019-05-31,40.49,44.23,Neutro
2019-06-03,53.92,63.92,Neutro
2019-06-04,65.57,59.90,Neutro
2019-06-05,59.66,58.46,Neutro
2019-06-06,72.56,58.25,Neutro
2019-06-07,83.98,64.19,Neutro
2019-06-10,81.53,66.67,Neutro
2019-06-11,100.00,67.62,Neutro
2019-06-12,80.89,62.82,Neutro
2019-06-13,79.47,70.52,Sobrecomprado
2019-06-14,69.37,63.61,Neutro
2019-06-17,62.67,68.49,Neutro
2019-06-18,69.73,78.00,Sobrecomprado
2019-06-19,71.13,76.68,Sobrecomprado
2019-06-20,76.76,87.50,Sobrecomprado
2019-06-21,75.82,77.81,Sobrecomprado
2019-06-24,76.61,77.69,Sobrecomprado
2019-06-25,75.70,73.24,Sobrecomprado
2019-06-26,78.40,72.50,Sobrecomprado
2019-06-27,68.97,69.36,Neutro
2019-06-28,70.81,70.98,Sobrecomprado
2019-07-01,58.78,70.43,Sobrecomprado
2019-07-02,83.20,78.32,Sobrecomprado
2019-07-03,85.31,79.80,Sobrecomprado
2019-07-05,71.35,73.93,Sobrecomprado
2019-07-08,57.71,69.18,Neutro
2019-07-09,49.75,58.76,Neutro
2019-07-10,48.70,59.52,Neutro
2019-07-11,41.90,49.03,Neutro
2019-07-12,35.00,56.14,Neutro
2019-07-15,32.03,57.77,Neutro
2019-07-16,41.53,59.17,Neutro
2019-07-17,62.07,59.03,Neutro
2019-07-18,80.21,59.73,Neutro
2019-07-19,47.27,48.18,Neutro
2019-07-22,46.43,43.64,Neutro
2019-07-23,50.00,41.43,Neutro
2019-07-24,46.43,38.11,Neutro
2019-07-25,37.14,39.15,Neutro
2019-07-26,42.86,49.79,Neutro
2019-07-29,33.83,53.28,Neutro
2019-07-30,31.47,38.34,Neutro
2019-07-31,25.00,33.22,Neutro
2019-08-01,15.59,29.08,Sobrevendido
2019-08-02,9.55,21.99,Sobrevendido
2019-08-05,6.19,15.24,Sobrevendido
2019-08-06,11.42,20.86,Sobrevendido
2019-08-07,22.06,24.95,Sobrevendido
2019-08-08,35.18,34.23,Neutro
2019-08-09,37.82,33.75,Neutro
2019-08-12,34.68,28.83,Sobrevendido
2019-08-13,43.58,31.75,Neutro
2019-08-14,47.75,28.07,Sobrevendido
2019-08-15,44.66,27.97,Sobrevendido
2019-08-16,45.43,33.03,Neutro
2019-08-19,42.06,38.28,Neutro
2019-08-20,43.73,40.53,Neutro
2019-08-21,59.16,45.08,Neutro
2019-08-22,46.44,44.84,Neutro
2019-08-23,60.73,52.88,Neutro
2019-08-26,62.40,52.12,Neutro
2019-08-27,59.07,50.84,Neutro
2019-08-28,46.46,43.82,Neutro
2019-08-29,54.05,48.29,Neutro
2019-08-30,50.21,55.27,Neutro
2019-09-03,55.30,50.00,Neutro
2019-09-04,80.65,70.71,Sobrecomprado
2019-09-05,80.72,71.40,Sobrecomprado
2019-09-06,78.95,68.82,Neutro
2019-09-09,84.51,64.92,Neutro
2019-09-10,73.98,62.64,Neutro
2019-09-11,73.98,60.92,Neutro
2019-09-12,86.83,70.62,Sobrecomprado
2019-09-13,78.74,80.00,Sobrecomprado
2019-09-16,41.42,64.83,Neutro
2019-09-17,53.08,66.51,Neutro
2019-09-18,48.70,65.91,Neutro
2019-09-19,54.55,63.70,Neutro
2019-09-20,50.00,61.87,Neutro
2019-09-23,46.24,67.52,Neutro
2019-09-24,44.68,58.41,Neutro
2019-09-25,58.33,49.20,Neutro
2019-09-26,49.15,51.67,Neutro
2019-09-27,46.77,48.02,Neutro
2019-09-30,50.75,53.11,Neutro
2019-10-01,35.26,42.82,Neutro
2019-10-02,18.97,30.52,Neutro
2019-10-03,29.72,35.65,Neutro
2019-10-04,45.60,49.57,Neutro
2019-10-07,34.53,38.36,Neutro
2019-10-08,35.17,38.36,Neutro
2019-10-09,40.45,43.27,Neutro
2019-10-10,53.59,46.95,Neutro
2019-10-11,75.67,49.73,Neutro
2019-10-14,73.26,50.98,Neutro
2019-10-15,70.45,56.46,Neutro
2019-10-16,86.98,55.11,Neutro
2019-10-17,100.00,59.70,Neutro
2019-10-18,100.00,58.35,Neutro
2019-10-21,100.00,66.45,Neutro
2019-10-22,91.95,79.33,Sobrecomprado
2019-10-23,91.03,77.21,Sobrecomprado
2019-10-24,88.71,74.11,Sobrecomprado
2019-10-25,89.23,87.50,Sobrecomprado
2019-10-28,90.91,97.46,Sobrecomprado
2019-10-29,91.36,97.01,Sobrecomprado
2019-10-30,93.91,97.12,Sobrecomprado
2019-10-31,95.58,94.00,Sobrecomprado
2019-11-01,97.02,95.12,Sobrecomprado
2019-11-04,97.13,94.92,Sobrecomprado
2019-11-05,96.88,94.67,Sobrecomprado
2019-11-06,96.45,94.50,Sobrecomprado
2019-11-07,96.69,94.83,Sobrecomprado
2019-11-08,77.86,85.37,Sobrecomprado
2019-11-11,76.69,85.37,Sobrecomprado
2019-11-12,48.42,79.47,Sobrecomprado
2019-11-13,30.56,77.64,Sobrecomprado
2019-11-14,29.58,76.19,Sobrecomprado
2019-11-15,51.46,77.46,Sobrecomprado
2019-11-18,46.24,77.46,Sobrecomprado
2019-11-19,64.38,73.04,Sobrecomprado
2019-11-20,53.41,67.42,Neutro
2019-11-21,54.02,51.10,Neutro
2019-11-22,53.41,43.13,Neutro
2019-11-25,72.30,58.45,Neutro
2019-11-26,64.35,58.26,Neutro
2019-11-27,65.83,57.28,Neutro
2019-11-29,46.30,51.91,Neutro
2019-12-02,47.77,49.80,Neutro
2019-12-03,41.44,45.52,Neutro
2019-12-04,56.67,55.79,Neutro
2019-12-05,39.27,53.69,Neutro
2019-12-06,49.78,54.62,Neutro
2019-12-09,41.67,49.46,Neutro
2019-12-10,52.58,49.87,Neutro
2019-12-11,65.29,58.40,Neutro
2019-12-12,82.38,64.94,Neutro
2019-12-13,79.81,67.55,Neutro
2019-12-16,87.65,66.74,Neutro
2019-12-17,82.24,65.39,Neutro
2019-12-18,96.24,64.84,Neutro
2019-12-19,96.20,72.80,Sobrecomprado
2019-12-20,95.62,77.36,Sobrecomprado
2019-12-23,94.44,86.49,Sobrecomprado
2019-12-24,83.18,80.94,Sobrecomprado
2019-12-26,76.92,85.11,Sobrecomprado
2019-12-27,88.89,84.35,Sobrecomprado
2019-12-30,62.50,81.99,Sobrecomprado
2019-12-31,65.54,82.53,Sobrecomprado
2020-01-02,71.35,82.84,Sobrecomprado
2020-01-03,49.79,65.29,Neutro
2020-01-06,54.81,63.58,Neutro
2020-01-07,47.41,54.84,Neutro
2020-01-08,51.00,61.78,Neutro
2020-01-09,64.66,63.86,Neutro
2020-01-10,61.86,63.36,Neutro
2020-01-13,60.39,65.45,Neutro
2020-01-14,89.93,64.63,Neutro
2020-01-15,89.06,66.76,Neutro
2020-01-16,100.00,68.15,Neutro
2020-01-17,100.00,68.64,Neutro
2020-01-21,60.62,62.82,Neutro
2020-01-22,64.49,63.17,Neutro
2020-01-23,49.74,55.30,Neutro
2020-01-24,46.77,64.41,Neutro
2020-01-27,27.30,44.30,Neutro
2020-01-28,28.36,50.30,Neutro
2020-01-29,23.20,46.62,Neutro
2020-01-30,29.96,43.41,Neutro
2020-01-31,15.63,34.54,Neutro
2020-02-03,26.45,34.42,Neutro
2020-02-04,45.16,45.65,Neutro
2020-02-05,69.13,49.44,Neutro
2020-02-06,67.32,48.29,Neutro
2020-02-07,55.29,41.36,Neutro
2020-02-10,58.82,48.48,Neutro
2020-02-11,80.23,48.40,Neutro
2020-02-12,80.29,52.88,Neutro
2020-02-13,62.08,51.36,Neutro
2020-02-14,52.51,63.04,Neutro
2020-02-18,38.84,55.83,Neutro
2020-02-19,64.89,58.66,Neutro
2020-02-20,44.79,53.64,Neutro
2020-02-21,35.16,60.45,Neutro
2020-02-24,11.71,41.94,Neutro
2020-02-25,10.63,28.89,Sobrevendido
2020-02-26,12.30,24.62,Sobrevendido
2020-02-27,10.07,18.28,Sobrevendido
2020-02-28,1.49,18.70,Sobrevendido
2020-03-02,15.18,23.84,Sobrevendido
2020-03-03,15.55,21.61,Sobrevendido
2020-03-04,45.07,30.14,Neutro
2020-03-05,40.69,27.28,Sobrevendido
2020-03-06,35.47,25.62,Sobrevendido
2020-03-09,27.97,20.52,Sobrevendido
2020-03-10,42.61,26.94,Sobrevendido
2020-03-11,28.65,23.92,Sobrevendido
2020-03-12,20.19,18.94,Sobrevendido
2020-03-13,28.54,32.34,Neutro
2020-03-16,23.55,27.22,Sobrevendido
2020-03-17,30.43,31.55,Neutro
2020-03-18,31.45,30.50,Neutro
2020-03-19,26.90,31.86,Neutro
2020-03-20,30.07,29.53,Sobrevendido
2020-03-23,37.97,28.68,Sobrevendido
2020-03-24,36.79,32.22,Neutro
2020-03-25,63.37,36.81,Neutro
2020-03-26,64.97,41.89,Neutro
2020-03-27,71.09,44.11,Neutro
2020-03-30,72.56,42.66,Neutro
2020-03-31,72.76,45.87,Neutro
2020-04-01,66.89,50.88,Neutro
2020-04-02,59.88,46.13,Neutro
2020-04-03,47.51,56.17,Neutro
2020-04-06,46.53,56.89,Neutro
2020-04-07,58.76,65.82,Neutro
2020-04-08,56.97,66.26,Neutro
2020-04-09,62.77,68.65,Neutro
2020-04-13,80.96,71.56,Sobrecomprado
2020-04-14,81.27,68.01,Neutro
2020-04-15,73.38,58.48,Neutro
2020-04-16,63.51,52.53,Neutro
2020-04-17,68.85,63.03,Neutro
2020-04-20,57.71,57.29,Neutro
2020-04-21,44.18,54.42,Neutro
2020-04-22,54.05,66.49,Neutro
2020-04-23,43.18,62.20,Neutro
2020-04-24,61.12,68.09,Neutro
2020-04-27,62.50,62.98,Neutro
2020-04-28,54.11,62.51,Neutro
2020-04-29,71.70,64.00,Neutro
2020-04-30,71.55,55.92,Neutro
2020-05-01,48.80,51.87,Neutro
2020-05-04,53.37,47.69,Neutro
2020-05-05,46.89,54.50,Neutro
2020-05-06,37.65,51.75,Neutro
2020-05-07,42.18,48.12,Neutro
2020-05-08,39.86,56.71,Neutro
2020-05-11,53.31,64.28,Neutro
2020-05-12,70.12,55.75,Neutro
2020-05-13,54.51,53.79,Neutro
2020-05-14,52.07,48.92,Neutro
2020-05-15,49.35,42.66,Neutro
2020-05-18,63.01,52.33,Neutro
2020-05-19,44.44,42.07,Neutro
2020-05-20,56.83,55.47,Neutro
2020-05-21,55.73,60.32,Neutro
2020-05-22,57.98,56.74,Neutro
2020-05-26,67.89,62.57,Neutro
2020-05-27,72.71,64.43,Neutro
2020-05-28,66.00,64.55,Neutro
2020-05-29,78.78,61.91,Neutro
2020-06-01,78.14,66.22,Neutro
2020-06-02,91.85,71.89,Sobrecomprado
2020-06-03,100.00,78.36,Sobrecomprado
2020-06-04,93.09,78.11,Sobrecomprado
2020-06-05,93.93,82.14,Sobrecomprado
2020-06-08,93.11,78.67,Sobrecomprado
2020-06-09,84.67,81.68,Sobrecomprado
2020-06-10,80.57,79.21,Sobrecomprado
2020-06-11,34.35,59.75,Neutro
2020-06-12,35.69,65.54,Neutro
2020-06-15,40.26,62.59,Neutro
2020-06-16,37.82,63.88,Neutro
2020-06-17,41.25,62.99,Neutro
2020-06-18,43.16,61.18,Neutro
2020-06-19,41.58,56.53,Neutro
2020-06-22,96.61,56.69,Neutro
2020-06-23,95.54,53.28,Neutro
2020-06-24,59.13,47.37,Neutro
2020-06-25,61.74,47.44,Neutro
2020-06-26,46.32,43.30,Neutro
2020-06-29,52.42,47.15,Neutro
2020-06-30,50.87,45.70,Neutro
2020-07-01,46.77,68.82,Neutro
2020-07-02,52.52,67.55,Neutro
2020-07-06,81.51,71.66,Sobrecomprado
2020-07-07,64.39,63.18,Neutro
2020-07-08,79.95,63.94,Neutro
2020-07-09,71.93,62.25,Neutro
2020-07-10,76.01,63.71,Neutro
2020-07-13,64.94,56.46,Neutro
2020-07-14,61.89,57.05,Neutro
2020-07-15,56.43,70.12,Sobrecomprado
2020-07-16,62.06,63.38,Neutro
2020-07-17,58.89,71.20,Sobrecomprado
2020-07-20,71.75,71.85,Sobrecomprado
2020-07-21,70.71,73.82,Sobrecomprado
2020-07-22,84.82,72.43,Sobrecomprado
2020-07-23,68.15,64.45,Neutro
2020-07-24,50.43,54.01,Neutro
2020-07-27,70.77,66.02,Neutro
2020-07-28,60.57,59.66,Neutro
2020-07-29,60.89,66.91,Neutro
2020-07-30,45.91,58.65,Neutro
2020-07-31,31.27,52.64,Neutro
2020-08-03,45.52,54.61,Neutro
2020-08-04,52.74,51.89,Neutro
2020-08-05,46.18,56.61,Neutro
2020-08-06,51.30,55.14,Neutro
2020-08-07,37.01,47.17,Neutro
2020-08-10,42.03,43.92,Neutro
2020-08-11,71.36,44.88,Neutro
2020-08-12,77.65,57.99,Neutro
2020-08-13,70.42,59.35,Neutro
2020-08-14,61.13,52.33,Neutro
2020-08-17,65.71,57.74,Neutro
2020-08-18,78.82,55.08,Neutro
2020-08-19,74.17,57.42,Neutro
2020-08-20,73.18,72.39,Sobrecomprado
2020-08-21,48.34,66.75,Neutro
2020-08-24,69.81,70.13,Sobrecomprado
2020-08-25,80.98,70.13,Sobrecomprado
2020-08-26,80.00,71.58,Sobrecomprado
2020-08-27,62.05,70.98,Sobrecomprado
2020-08-28,76.32,75.15,Sobrecomprado
2020-08-31,56.85,64.56,Neutro
2020-09-01,64.02,59.08,Neutro
2020-09-02,65.90,67.38,Neutro
2020-09-03,43.21,54.41,Neutro
2020-09-04,37.55,50.23,Neutro
2020-09-08,35.17,43.62,Neutro
2020-09-09,45.06,53.91,Neutro
2020-09-10,45.94,49.65,Neutro
2020-09-11,48.31,53.91,Neutro
2020-09-14,42.91,51.93,Neutro
2020-09-15,66.06,54.01,Neutro
2020-09-16,67.13,51.86,Neutro
2020-09-17,81.59,54.63,Neutro
2020-09-18,62.26,50.48,Neutro
2020-09-21,50.61,47.65,Neutro
2020-09-22,36.12,44.56,Neutro
2020-09-23,20.42,35.12,Neutro
2020-09-24,0.00,43.05,Neutro
2020-09-25,11.88,46.23,Neutro
2020-09-28,29.75,56.70,Neutro
2020-09-29,35.97,48.24,Neutro
2020-09-30,56.77,52.90,Neutro
2020-10-01,70.43,53.08,Neutro
2020-10-02,79.74,46.77,Neutro
2020-10-05,87.17,49.35,Neutro
2020-10-06,69.44,44.31,Neutro
2020-10-07,67.09,48.04,Neutro
2020-10-08,69.35,53.52,Neutro
2020-10-09,77.17,70.59,Sobrecomprado
2020-10-12,75.27,73.29,Sobrecomprado
2020-10-13,71.25,74.35,Sobrecomprado
2020-10-14,61.64,74.12,Sobrecomprado
2020-10-15,58.51,63.99,Neutro
2020-10-16,58.01,62.42,Neutro
2020-10-19,49.37,59.63,Neutro
2020-10-20,43.31,63.17,Neutro
2020-10-21,28.67,55.02,Neutro
2020-10-22,33.74,56.92,Neutro
2020-10-23,43.91,53.48,Neutro
2020-10-26,36.28,47.51,Neutro
2020-10-27,27.18,43.40,Neutro
2020-10-28,18.45,31.44,Neutro
2020-10-29,14.76,26.28,Sobrevendido
2020-10-30,15.01,20.60,Sobrevendido
2020-11-02,22.82,26.67,Sobrevendido
2020-11-03,34.03,37.41,Neutro
2020-11-04,60.04,50.83,Neutro
2020-11-05,70.30,57.02,Neutro
2020-11-06,93.31,59.67,Neutro
2020-11-09,94.16,61.97,Neutro
2020-11-10,100.00,64.65,Neutro
2020-11-11,100.00,67.05,Neutro
2020-11-12,83.97,60.29,Neutro
2020-11-13,82.78,71.64,Sobrecomprado
2020-11-16,78.32,73.43,Sobrecomprado
2020-11-17,72.45,84.15,Sobrecomprado
2020-11-18,58.21,81.20,Sobrecomprado
2020-11-19,61.64,84.86,Sobrecomprado
2020-11-20,55.66,84.36,Sobrecomprado
2020-11-23,67.66,78.80,Sobrecomprado
2020-11-24,64.20,77.01,Sobrecomprado
2020-11-25,49.77,68.79,Neutro
2020-11-27,66.14,70.09,Sobrecomprado
2020-11-30,53.21,55.84,Neutro
2020-12-01,62.94,62.31,Neutro
2020-12-02,61.92,59.05,Neutro
2020-12-03,68.72,68.26,Neutro
2020-12-04,65.22,64.78,Neutro
2020-12-07,65.42,59.14,Neutro
2020-12-08,61.05,63.43,Neutro
2020-12-09,84.88,65.76,Neutro
2020-12-10,72.57,65.09,Neutro
2020-12-11,63.57,62.33,Neutro
2020-12-14,58.59,66.05,Neutro
2020-12-15,64.19,64.89,Neutro
2020-12-16,78.57,69.68,Neutro
2020-12-17,82.90,69.87,Neutro
2020-12-18,78.82,81.86,Sobrecomprado
2020-12-21,50.36,56.81,Neutro
2020-12-22,51.48,55.39,Neutro
2020-12-23,61.77,60.88,Neutro
2020-12-24,55.67,58.60,Neutro
2020-12-28,57.63,64.81,Neutro
2020-12-29,58.75,68.15,Neutro
2020-12-30,66.77,71.48,Sobrecomprado
2020-12-31,78.73,64.34,Neutro
2021-01-04,84.87,69.16,Neutro
2021-01-05,84.67,72.73,Sobrecomprado
2021-01-06,74.92,66.07,Neutro
2021-01-07,69.90,63.80,Neutro
2021-01-08,72.73,66.03,Neutro
2021-01-11,58.15,62.20,Neutro
2021-01-12,68.98,73.33,Sobrecomprado
2021-01-13,60.26,72.61,Sobrecomprado
2021-01-14,57.30,71.43,Sobrecomprado
2021-01-15,51.60,63.61,Neutro
2021-01-19,61.70,65.33,Neutro
2021-01-20,58.62,65.49,Neutro
2021-01-21,71.38,64.17,Neutro
2021-01-22,65.74,67.47,Neutro
2021-01-25,70.50,65.17,Neutro
2021-01-26,61.96,59.51,Neutro
2021-01-27,43.77,47.40,Neutro
2021-01-28,42.00,52.20,Neutro
2021-01-29,17.13,35.64,Neutro
2021-02-01,35.96,48.25,Neutro
2021-02-02,45.66,51.95,Neutro
2021-02-03,43.74,51.78,Neutro
2021-02-04,46.80,51.04,Neutro
2021-02-05,66.67,57.34,Neutro
2021-02-08,64.43,55.11,Neutro
2021-02-09,94.96,54.40,Neutro
2021-02-10,85.51,52.61,Neutro
2021-02-11,84.53,57.13,Neutro
2021-02-12,92.47,58.42,Neutro
2021-02-16,89.66,59.00,Neutro
2021-02-17,72.08,68.48,Neutro
2021-02-18,60.97,63.21,Neutro
2021-02-19,49.52,79.24,Sobrecomprado
2021-02-22,37.96,62.12,Neutro
2021-02-23,18.27,55.39,Neutro
2021-02-24,10.99,59.36,Neutro
2021-02-25,6.62,44.12,Neutro
2021-02-26,5.88,34.08,Neutro
2021-03-01,35.92,44.97,Neutro
2021-03-02,36.13,40.23,Neutro
2021-03-03,40.09,39.26,Neutro
2021-03-04,32.00,28.10,Sobrevendido
2021-03-05,34.73,28.59,Sobrevendido
2021-03-08,38.85,26.18,Sobrevendido
2021-03-09,60.81,38.98,Neutro
2021-03-10,48.79,41.91,Neutro
2021-03-11,58.19,47.51,Neutro
2021-03-12,55.04,48.39,Neutro
2021-03-15,68.39,48.71,Neutro
2021-03-16,67.36,49.13,Neutro
2021-03-17,82.46,57.98,Neutro
2021-03-18,51.76,57.32,Neutro
2021-03-19,54.44,51.42,Neutro
2021-03-22,38.81,51.48,Neutro
2021-03-23,38.95,49.69,Neutro
2021-03-24,29.28,52.02,Neutro
2021-03-25,30.58,51.52,Neutro
2021-03-26,42.09,62.02,Neutro
2021-03-29,53.57,52.62,Neutro
2021-03-30,41.92,48.85,Neutro
2021-03-31,40.00,39.44,Neutro
2021-04-01,65.35,53.52,Neutro
2021-04-05,84.98,57.65,Neutro
2021-04-06,73.90,52.69,Neutro
2021-04-07,53.44,47.06,Neutro
2021-04-08,65.42,60.06,Neutro
2021-04-09,71.86,58.60,Neutro
2021-04-12,63.07,53.42,Neutro
2021-04-13,56.37,60.70,Neutro
2021-04-14,45.80,66.88,Neutro
2021-04-15,64.95,69.49,Neutro
2021-04-16,80.06,66.99,Neutro
2021-04-19,63.00,64.40,Neutro
2021-04-20,45.00,58.92,Neutro
2021-04-21,62.91,63.00,Neutro
2021-04-22,58.77,57.49,Neutro
2021-04-23,65.29,56.70,Neutro
2021-04-26,49.51,57.50,Neutro
2021-04-27,41.37,61.95,Neutro
2021-04-28,52.65,57.91,Neutro
2021-04-29,78.92,56.95,Neutro
2021-04-30,39.91,53.87,Neutro
2021-05-03,53.43,56.24,Neutro
2021-05-04,30.16,49.25,Neutro
2021-05-05,47.41,48.40,Neutro
2021-05-06,51.78,47.28,Neutro
2021-05-07,59.54,56.94,Neutro
2021-05-10,51.85,59.31,Neutro
2021-05-11,52.39,48.50,Neutro
2021-05-12,34.60,40.89,Neutro
2021-05-13,47.34,41.03,Neutro
2021-05-14,52.73,50.75,Neutro
2021-05-17,49.91,50.64,Neutro
2021-05-18,43.03,50.69,Neutro
2021-05-19,45.57,48.75,Neutro
2021-05-20,63.46,57.85,Neutro
2021-05-21,87.87,54.83,Neutro
2021-05-24,87.27,62.50,Neutro
2021-05-25,81.86,60.84,Neutro
2021-05-26,87.04,61.12,Neutro
2021-05-27,80.85,55.09,Neutro
2021-05-28,93.48,61.22,Neutro
2021-06-01,90.51,70.29,Sobrecomprado
2021-06-02,91.67,89.07,Sobrecomprado
2021-06-03,65.58,80.25,Sobrecomprado
2021-06-04,71.51,77.18,Sobrecomprado
2021-06-07,69.19,79.71,Sobrecomprado
2021-06-08,74.84,78.43,Sobrecomprado
2021-06-09,67.63,83.74,Sobrecomprado
2021-06-10,74.58,82.09,Sobrecomprado
2021-06-11,75.14,82.79,Sobrecomprado
2021-06-14,97.04,82.04,Sobrecomprado
2021-06-15,94.06,79.44,Sobrecomprado
2021-06-16,60.31,65.35,Neutro
2021-06-17,48.17,61.30,Neutro
2021-06-18,33.05,45.77,Neutro
2021-06-21,42.03,54.75,Neutro
