Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,63.06,66.67,Neutro
2018-08-21,75.90,75.31,Sobrecomprado
2018-08-22,77.86,70.25,Sobrecomprado
2018-08-23,63.45,62.76,Neutro
2018-08-24,78.34,63.22,Neutro
2018-08-27,78.14,66.67,Neutro
2018-08-28,74.49,66.06,Neutro
2018-08-29,70.24,65.83,Neutro
2018-08-30,47.20,65.38,Neutro
2018-08-31,58.06,70.66,Sobrecomprado
2018-09-04,67.67,64.96,Neutro
2018-09-05,52.21,68.27,Neutro
2018-09-06,18.56,59.62,Neutro
2018-09-07,18.95,56.36,Neutro
2018-09-10,23.76,52.79,Neutro
2018-09-11,38.24,44.54,Neutro
2018-09-12,37.31,51.80,Neutro
2018-09-13,53.75,62.44,Neutro
2018-09-14,78.87,61.35,Neutro
2018-09-17,90.32,46.54,Neutro
2018-09-18,94.74,56.84,Neutro
2018-09-19,95.24,60.19,Neutro
2018-09-20,96.79,79.02,Sobrecomprado
2018-09-21,96.58,77.93,Sobrecomprado
2018-09-24,71.10,65.61,Neutro
2018-09-25,58.82,64.34,Neutro
2018-09-26,57.89,65.87,Neutro
2018-09-27,48.41,65.87,Neutro
2018-09-28,37.33,61.18,Neutro
2018-10-01,2.63,57.04,Neutro
2018-10-02,0.00,53.61,Neutro
2018-10-03,23.40,54.31,Neutro
2018-10-04,21.15,45.36,Neutro
2018-10-05,16.18,40.49,Neutro
2018-10-08,28.03,38.22,Neutro
2018-10-09,25.00,30.67,Neutro
2018-10-10,14.72,11.38,Sobrevendido
2018-10-11,10.55,8.24,Sobrevendido
2018-10-12,18.02,18.94,Sobrevendido
2018-10-15,20.19,20.38,Sobrevendido
2018-10-16,37.15,32.45,Neutro
2018-10-17,36.21,34.14,Neutro
2018-10-18,33.47,31.27,Neutro
2018-10-19,48.54,33.58,Neutro
2018-10-22,60.40,31.53,Neutro
2018-10-23,46.77,28.55,Sobrevendido
2018-10-24,26.55,23.48,Sobrevendido
2018-10-25,29.21,33.19,Neutro
2018-10-26,22.98,29.15,Sobrevendido
2018-10-29,29.38,31.47,Neutro
2018-10-30,41.25,44.13,Neutro
2018-10-31,50.68,53.99,Neutro
2018-11-01,57.90,54.66,Neutro
2018-11-02,79.06,53.26,Neutro
2018-11-05,75.25,50.29,Neutro
2018-11-06,93.88,50.80,Neutro
2018-11-07,94.79,59.23,Neutro
2018-11-08,92.86,58.67,Neutro
2018-11-09,76.98,59.14,Neutro
2018-11-12,48.79,55.06,Neutro
2018-11-13,55.28,70.08,Sobrecomprado
2018-11-14,41.22,60.69,Neutro
2018-11-15,40.61,69.34,Neutro
2018-11-16,19.44,68.50,Neutro
2018-11-19,13.88,54.26,Neutro
2018-11-20,11.50,41.00,Neutro
2018-11-21,25.52,37.13,Neutro
2018-11-23,21.09,38.46,Neutro
2018-11-26,45.86,43.61,Neutro
2018-11-27,44.98,42.86,Neutro
2018-11-28,58.74,45.22,Neutro
2018-11-29,65.94,43.36,Neutro
2018-11-30,89.63,46.14,Neutro
2018-12-03,89.51,56.19,Neutro
2018-12-04,53.83,41.31,Neutro
2018-12-06,41.46,43.48,Neutro
2018-12-07,28.66,35.07,Neutro
2018-12-10,8.06,33.87,Neutro
2018-12-11,8.06,35.86,Neutro
2018-12-12,17.58,45.06,Neutro
2018-12-13,10.39,40.57,Neutro
2018-12-14,13.55,36.60,Neutro
2018-12-17,10.69,25.06,Sobrevendido
2018-12-18,15.10,23.45,Sobrevendido
2018-12-19,13.16,10.42,Sobrevendido
2018-12-20,10.87,9.49,Sobrevendido
2018-12-21,0.00,8.36,Sobrevendido
2018-12-24,0.00,4.53,Sobrevendido
2018-12-26,29.03,23.96,Sobrevendido
2018-12-27,38.36,27.20,Sobrevendido
2018-12-28,38.12,30.70,Neutro
2018-12-31,46.04,34.01,Neutro
2019-01-02,56.65,36.33,Neutro
2019-01-03,60.12,30.25,Neutro
2019-01-04,83.52,41.19,Neutro
2019-01-07,77.39,46.85,Neutro
2019-01-08,76.80,53.12,Neutro
2019-01-09,79.36,54.35,Neutro
2019-01-10,76.86,58.00,Neutro
2019-01-11,76.74,65.06,Neutro
2019-01-14,95.99,73.73,Sobrecomprado
2019-01-15,92.98,85.77,Sobrecomprado
2019-01-16,93.02,82.11,Sobrecomprado
2019-01-17,93.22,81.95,Sobrecomprado
2019-01-18,94.12,84.29,Sobrecomprado
2019-01-22,74.42,75.87,Sobrecomprado
2019-01-23,74.22,75.71,Sobrecomprado
2019-01-24,77.56,87.52,Sobrecomprado
2019-01-25,78.16,84.03,Sobrecomprado
2019-01-28,71.16,80.88,Sobrecomprado
2019-01-29,67.54,79.89,Sobrecomprado
2019-01-30,65.36,80.68,Sobrecomprado
2019-01-31,97.06,83.41,Sobrecomprado
2019-02-01,97.08,83.37,Sobrecomprado
2019-02-04,97.44,86.19,Sobrecomprado
2019-02-05,97.24,85.97,Sobrecomprado
2019-02-06,100.00,84.34,Sobrecomprado
2019-02-07,77.17,72.68,Sobrecomprado
2019-02-08,72.07,68.72,Neutro
2019-02-11,65.99,82.65,Sobrecomprado
2019-02-12,74.09,84.89,Sobrecomprado
2019-02-13,74.23,85.86,Sobrecomprado
2019-02-14,68.82,83.48,Sobrecomprado
2019-02-15,76.75,87.04,Sobrecomprado
2019-02-19,98.42,87.04,Sobrecomprado
2019-02-20,98.51,86.05,Sobrecomprado
2019-02-21,89.22,79.49,Sobrecomprado
2019-02-22,87.06,80.17,Sobrecomprado
2019-02-25,84.40,78.51,Sobrecomprado
2019-02-26,83.80,75.64,Sobrecomprado
2019-02-27,70.89,75.24,Sobrecomprado
2019-02-28,38.94,76.24,Sobrecomprado
2019-03-01,44.35,77.85,Sobrecomprado
2019-03-04,42.64,71.17,Sobrecomprado
2019-03-05,22.32,61.35,Neutro
2019-03-06,14.97,48.96,Neutro
2019-03-07,10.95,41.11,Neutro
2019-03-08,9.87,25.83,Sobrevendido
2019-03-11,34.60,36.00,Neutro
2019-03-12,33.48,37.25,Neutro
2019-03-13,47.39,45.77,Neutro
2019-03-14,52.61,43.21,Neutro
2019-03-15,67.08,47.44,Neutro
2019-03-18,90.05,52.37,Neutro
2019-03-19,92.56,50.46,Neutro
2019-03-20,69.50,50.57,Neutro
2019-03-21,74.79,54.53,Neutro
2019-03-22,41.23,43.82,Neutro
2019-03-25,38.21,44.35,Neutro
2019-03-26,39.65,51.02,Neutro
2019-03-27,31.15,55.17,Neutro
2019-03-28,39.88,60.25,Neutro
2019-03-29,51.81,58.46,Neutro
2019-04-01,54.93,62.98,Neutro
2019-04-02,91.27,61.30,Neutro
2019-04-03,94.24,61.76,Neutro
2019-04-04,93.58,60.61,Neutro
2019-04-05,100.00,60.18,Neutro
2019-04-08,100.00,63.26,Neutro
2019-04-09,78.35,62.70,Neutro
2019-04-10,73.54,61.40,Neutro
2019-04-11,71.02,82.47,Sobrecomprado
2019-04-12,77.23,86.08,Sobrecomprado
2019-04-15,71.82,82.65,Sobrecomprado
2019-04-16,75.00,87.14,Sobrecomprado
2019-04-17,74.69,86.58,Sobrecomprado
2019-04-18,94.06,85.68,Sobrecomprado
2019-04-22,89.76,81.13,Sobrecomprado
2019-04-23,92.49,82.78,Sobrecomprado
2019-04-24,89.54,82.23,Sobrecomprado
2019-04-25,81.07,75.84,Sobrecomprado
2019-04-26,77.46,75.90,Sobrecomprado
2019-04-29,77.14,75.58,Sobrecomprado
2019-04-30,69.18,83.62,Sobrecomprado
2019-05-01,60.12,74.85,Sobrecomprado
2019-05-02,41.41,73.31,Sobrecomprado
2019-05-03,57.39,72.34,Sobrecomprado
2019-05-06,53.72,66.67,Neutro
2019-05-07,28.00,45.92,Neutro
2019-05-08,22.40,42.05,Neutro
2019-05-09,21.46,38.57,Neutro
2019-05-10,29.08,41.53,Neutro
2019-05-13,17.38,22.99,Sobrevendido
2019-05-14,20.78,31.27,Neutro
2019-05-15,26.49,34.93,Neutro
2019-05-16,42.05,36.39,Neutro
2019-05-17,40.10,33.18,Neutro
2019-05-20,36.71,30.90,Neutro
2019-05-21,43.61,38.60,Neutro
2019-05-22,56.83,35.75,Neutro
2019-05-23,34.81,27.34,Sobrevendido
2019-05-24,31.23,28.70,Sobrevendido
2019-05-28,18.30,30.08,Neutro
2019-05-29,18.65,29.64,Sobrevendido
2019-05-30,25.16,31.73,Neutro
2019-05-31,3.60,27.16,Sobrevendido
2019-06-03,9.57,36.27,Neutro
2019-06-04,53.31,43.58,Neutro
2019-06-05,56.80,44.19,Neutro
2019-06-06,69.57,42.80,Neutro
2019-06-07,78.08,48.16,Neutro
2019-06-10,79.59,55.04,Neutro
2019-06-11,100.00,51.66,Neutro
2019-06-12,92.40,54.97,Neutro
2019-06-13,87.68,66.31,Neutro
2019-06-14,74.76,63.25,Neutro
2019-06-17,65.66,68.14,Neutro
2019-06-18,69.78,74.92,Sobrecomprado
2019-06-19,63.64,74.44,Sobrecomprado
2019-06-20,72.47,88.24,Sobrecomprado
2019-06-21,74.58,85.05,Sobrecomprado
2019-06-24,65.52,76.07,Sobrecomprado
2019-06-25,51.53,61.19,Neutro
2019-06-26,59.87,62.09,Neutro
2019-06-27,54.93,61.49,Neutro
2019-06-28,60.98,61.94,Neutro
2019-07-01,58.58,64.75,Neutro
2019-07-02,63.05,68.22,Neutro
2019-07-03,72.22,69.42,Neutro
2019-07-05,100.00,72.97,Sobrecomprado
2019-07-08,78.31,67.96,Neutro
2019-07-09,75.12,63.67,Neutro
2019-07-10,69.66,64.03,Neutro
2019-07-11,58.46,58.54,Neutro
2019-07-12,68.05,64.87,Neutro
2019-07-15,54.47,67.34,Neutro
2019-07-16,54.47,84.31,Sobrecomprado
2019-07-17,45.27,65.99,Neutro
2019-07-18,56.68,66.58,Neutro
2019-07-19,48.78,58.49,Neutro
2019-07-22,48.02,52.11,Neutro
2019-07-23,43.24,55.08,Neutro
2019-07-24,55.22,54.96,Neutro
2019-07-25,45.68,48.38,Neutro
2019-07-26,70.73,61.17,Neutro
2019-07-29,62.50,59.75,Neutro
2019-07-30,68.42,58.23,Neutro
2019-07-31,53.07,50.70,Neutro
2019-08-01,32.30,36.55,Neutro
2019-08-02,14.97,31.99,Neutro
2019-08-05,10.66,24.20,Sobrevendido
2019-08-06,11.46,32.56,Neutro
2019-08-07,11.31,27.47,Sobrevendido
2019-08-08,30.39,39.95,Neutro
2019-08-09,31.27,37.66,Neutro
2019-08-12,32.27,32.28,Neutro
2019-08-13,47.28,35.57,Neutro
2019-08-14,46.52,30.74,Neutro
2019-08-15,39.40,26.69,Sobrevendido
2019-08-16,49.59,33.43,Neutro
2019-08-19,45.34,37.89,Neutro
2019-08-20,44.48,38.05,Neutro
2019-08-21,54.23,43.36,Neutro
2019-08-22,45.99,46.69,Neutro
2019-08-23,47.43,46.92,Neutro
2019-08-26,56.20,47.39,Neutro
2019-08-27,41.41,46.26,Neutro
2019-08-28,36.48,41.73,Neutro
2019-08-29,50.95,47.21,Neutro
2019-08-30,47.59,51.44,Neutro
2019-09-03,41.18,43.63,Neutro
2019-09-04,73.76,58.86,Neutro
2019-09-05,76.86,65.41,Neutro
2019-09-06,85.28,61.53,Neutro
2019-09-09,85.56,60.21,Neutro
2019-09-10,83.99,65.47,Neutro
2019-09-11,86.02,66.41,Neutro
2019-09-12,96.45,65.13,Neutro
2019-09-13,95.73,83.65,Sobrecomprado
2019-09-16,83.59,79.11,Sobrecomprado
2019-09-17,80.73,83.70,Sobrecomprado
2019-09-18,74.66,82.46,Sobrecomprado
2019-09-19,62.39,78.35,Sobrecomprado
2019-09-20,15.31,71.49,Sobrecomprado
2019-09-23,29.00,81.05,Sobrecomprado
2019-09-24,10.27,66.51,Neutro
2019-09-25,29.30,59.38,Neutro
2019-09-26,27.22,55.68,Neutro
2019-09-27,24.59,46.81,Neutro
2019-09-30,35.15,45.14,Neutro
2019-10-01,27.52,24.16,Sobrevendido
2019-10-02,15.92,18.78,Sobrevendido
2019-10-03,30.55,24.54,Sobrevendido
2019-10-04,38.05,35.53,Neutro
2019-10-07,37.76,34.58,Neutro
2019-10-08,31.62,29.65,Sobrevendido
2019-10-09,34.96,35.01,Neutro
2019-10-10,49.55,41.48,Neutro
2019-10-11,73.76,47.25,Neutro
2019-10-14,69.39,50.83,Neutro
2019-10-15,67.51,52.14,Neutro
2019-10-16,70.47,53.00,Neutro
2019-10-17,96.28,55.22,Neutro
2019-10-18,95.43,53.59,Neutro
2019-10-21,95.63,65.19,Neutro
2019-10-22,93.06,78.66,Sobrecomprado
2019-10-23,96.40,76.64,Sobrecomprado
2019-10-24,95.28,73.87,Sobrecomprado
2019-10-25,100.00,79.72,Sobrecomprado
2019-10-28,100.00,97.79,Sobrecomprado
2019-10-29,93.37,94.46,Sobrecomprado
2019-10-30,82.12,90.26,Sobrecomprado
2019-10-31,70.24,80.77,Sobrecomprado
2019-11-01,80.62,86.15,Sobrecomprado
2019-11-04,83.39,86.49,Sobrecomprado
2019-11-05,81.95,88.45,Sobrecomprado
2019-11-06,76.79,86.90,Sobrecomprado
2019-11-07,83.66,87.86,Sobrecomprado
2019-11-08,90.38,87.56,Sobrecomprado
2019-11-11,95.64,86.00,Sobrecomprado
2019-11-12,93.51,86.00,Sobrecomprado
2019-11-13,80.58,82.50,Sobrecomprado
2019-11-14,68.07,77.78,Sobrecomprado
2019-11-15,78.57,77.49,Sobrecomprado
2019-11-18,69.84,79.11,Sobrecomprado
2019-11-19,50.00,81.67,Sobrecomprado
2019-11-20,30.53,74.63,Sobrecomprado
2019-11-21,26.32,63.20,Neutro
2019-11-22,41.57,59.34,Neutro
2019-11-25,62.11,64.16,Neutro
2019-11-26,50.25,62.54,Neutro
2019-11-27,59.23,62.95,Neutro
2019-11-29,52.47,51.90,Neutro
2019-12-02,52.67,45.29,Neutro
2019-12-03,43.53,37.95,Neutro
2019-12-04,46.57,44.91,Neutro
2019-12-05,32.71,46.25,Neutro
2019-12-06,48.11,48.94,Neutro
2019-12-09,38.54,47.57,Neutro
2019-12-10,43.12,47.74,Neutro
2019-12-11,62.06,57.28,Neutro
2019-12-12,92.34,65.57,Neutro
2019-12-13,80.83,60.87,Neutro
2019-12-16,83.92,59.24,Neutro
2019-12-17,79.37,61.00,Neutro
2019-12-18,85.10,57.56,Neutro
2019-12-19,86.22,62.75,Neutro
2019-12-20,85.31,72.63,Sobrecomprado
2019-12-23,78.01,87.31,Sobrecomprado
2019-12-24,94.02,85.15,Sobrecomprado
2019-12-26,92.47,86.02,Sobrecomprado
2019-12-27,74.77,77.84,Sobrecomprado
2019-12-30,62.88,76.47,Sobrecomprado
2019-12-31,62.88,77.59,Sobrecomprado
2020-01-02,70.48,78.78,Sobrecomprado
2020-01-03,48.82,60.51,Neutro
2020-01-06,47.69,63.96,Neutro
2020-01-07,38.61,55.59,Neutro
2020-01-08,50.24,58.81,Neutro
2020-01-09,66.08,64.90,Neutro
2020-01-10,55.42,58.06,Neutro
2020-01-13,51.80,59.79,Neutro
2020-01-14,73.77,60.41,Neutro
2020-01-15,72.97,59.35,Neutro
2020-01-16,83.54,62.87,Neutro
2020-01-17,82.43,66.90,Neutro
2020-01-21,55.69,60.68,Neutro
2020-01-22,62.56,58.82,Neutro
2020-01-23,58.16,54.78,Neutro
2020-01-24,33.33,49.25,Neutro
2020-01-27,22.76,38.29,Neutro
2020-01-28,22.57,44.84,Neutro
2020-01-29,19.11,40.71,Neutro
2020-01-30,22.78,36.14,Neutro
2020-01-31,16.53,30.63,Neutro
2020-02-03,19.61,30.24,Neutro
2020-02-04,41.33,38.54,Neutro
2020-02-05,68.54,48.57,Neutro
2020-02-06,64.48,44.97,Neutro
2020-02-07,59.80,41.21,Neutro
2020-02-10,61.14,45.54,Neutro
2020-02-11,84.56,47.76,Neutro
2020-02-12,84.95,49.42,Neutro
2020-02-13,71.71,53.49,Neutro
2020-02-14,46.36,62.07,Neutro
2020-02-18,37.00,54.42,Neutro
2020-02-19,56.15,58.62,Neutro
2020-02-20,55.42,59.35,Neutro
2020-02-21,34.75,64.58,Neutro
2020-02-24,10.17,45.91,Neutro
2020-02-25,7.34,29.78,Sobrevendido
2020-02-26,6.98,16.52,Sobrevendido
2020-02-27,5.51,13.02,Sobrevendido
2020-02-28,1.30,12.79,Sobrevendido
2020-03-02,18.26,24.85,Sobrevendido
2020-03-03,16.50,19.91,Sobrevendido
2020-03-04,33.81,27.09,Sobrevendido
2020-03-05,32.68,23.89,Sobrevendido
2020-03-06,31.36,22.84,Sobrevendido
2020-03-09,25.97,18.60,Sobrevendido
2020-03-10,39.05,25.98,Sobrevendido
2020-03-11,26.15,23.16,Sobrevendido
2020-03-12,22.10,20.07,Sobrevendido
2020-03-13,31.98,32.58,Neutro
2020-03-16,28.24,29.60,Sobrevendido
2020-03-17,34.37,33.45,Neutro
2020-03-18,37.48,33.24,Neutro
2020-03-19,30.83,34.28,Neutro
2020-03-20,31.88,29.36,Sobrevendido
2020-03-23,38.20,29.72,Sobrevendido
2020-03-24,35.89,33.66,Neutro
2020-03-25,55.12,37.07,Neutro
2020-03-26,58.38,42.47,Neutro
2020-03-27,62.59,46.04,Neutro
2020-03-30,64.01,43.21,Neutro
2020-03-31,69.35,45.45,Neutro
2020-04-01,65.38,49.60,Neutro
2020-04-02,53.90,42.37,Neutro
2020-04-03,45.74,51.03,Neutro
2020-04-06,45.06,52.86,Neutro
2020-04-07,54.76,59.48,Neutro
2020-04-08,59.98,62.33,Neutro
2020-04-09,70.49,69.86,Neutro
2020-04-13,80.47,71.42,Sobrecomprado
2020-04-14,80.11,66.11,Neutro
2020-04-15,73.82,59.35,Neutro
2020-04-16,59.72,51.07,Neutro
2020-04-17,67.23,60.95,Neutro
2020-04-20,52.67,56.84,Neutro
2020-04-21,33.42,54.56,Neutro
2020-04-22,43.39,63.59,Neutro
2020-04-23,38.92,61.94,Neutro
2020-04-24,57.32,67.34,Neutro
2020-04-27,67.47,63.65,Neutro
2020-04-28,57.84,63.55,Neutro
2020-04-29,74.47,62.79,Neutro
2020-04-30,82.26,54.38,Neutro
2020-05-01,61.29,51.83,Neutro
2020-05-04,58.08,48.35,Neutro
2020-05-05,52.44,54.93,Neutro
2020-05-06,35.86,54.37,Neutro
2020-05-07,41.92,49.83,Neutro
2020-05-08,37.17,57.81,Neutro
2020-05-11,41.41,64.09,Neutro
2020-05-12,44.15,54.53,Neutro
2020-05-13,35.21,47.83,Neutro
2020-05-14,44.99,48.56,Neutro
2020-05-15,47.18,42.06,Neutro
2020-05-18,57.18,50.69,Neutro
2020-05-19,44.59,41.47,Neutro
2020-05-20,54.68,49.65,Neutro
2020-05-21,61.89,54.91,Neutro
2020-05-22,76.73,55.88,Neutro
2020-05-26,78.97,61.38,Neutro
2020-05-27,85.13,68.14,Neutro
2020-05-28,68.46,62.28,Neutro
2020-05-29,76.33,58.58,Neutro
2020-06-01,72.56,61.64,Neutro
2020-06-02,81.51,70.36,Sobrecomprado
2020-06-03,85.99,81.77,Sobrecomprado
2020-06-04,83.71,81.25,Sobrecomprado
2020-06-05,83.82,84.58,Sobrecomprado
2020-06-08,99.00,83.12,Sobrecomprado
2020-06-09,85.71,81.43,Sobrecomprado
2020-06-10,68.92,70.29,Sobrecomprado
2020-06-11,43.13,55.09,Neutro
2020-06-12,41.99,58.22,Neutro
2020-06-15,41.53,55.71,Neutro
2020-06-16,40.43,55.27,Neutro
2020-06-17,31.31,55.17,Neutro
2020-06-18,34.40,55.37,Neutro
2020-06-19,40.02,54.20,Neutro
2020-06-22,73.72,51.86,Neutro
2020-06-23,66.76,48.02,Neutro
2020-06-24,39.19,40.84,Neutro
2020-06-25,30.51,37.75,Neutro
2020-06-26,26.53,29.87,Sobrevendido
2020-06-29,37.79,35.61,Neutro
2020-06-30,45.74,42.39,Neutro
2020-07-01,44.50,56.99,Neutro
2020-07-02,45.37,53.23,Neutro
2020-07-06,67.26,54.45,Neutro
2020-07-07,49.02,41.19,Neutro
2020-07-08,70.29,47.84,Neutro
2020-07-09,53.10,44.48,Neutro
2020-07-10,56.96,50.65,Neutro
2020-07-13,60.54,51.16,Neutro
2020-07-14,60.63,51.66,Neutro
2020-07-15,62.39,65.05,Neutro
2020-07-16,76.24,60.04,Neutro
2020-07-17,70.70,70.47,Sobrecomprado
2020-07-20,83.67,65.58,Neutro
2020-07-21,80.93,65.39,Neutro
2020-07-22,82.51,68.69,Neutro
2020-07-23,69.73,63.98,Neutro
2020-07-24,37.50,55.15,Neutro
2020-07-27,50.24,67.18,Neutro
2020-07-28,44.40,60.31,Neutro
2020-07-29,62.38,72.97,Sobrecomprado
2020-07-30,44.84,62.08,Neutro
2020-07-31,47.46,63.98,Neutro
2020-08-03,60.65,64.80,Neutro
2020-08-04,70.86,57.23,Neutro
2020-08-05,72.45,63.33,Neutro
2020-08-06,83.53,64.89,Neutro
2020-08-07,81.42,70.51,Sobrecomprado
2020-08-10,99.58,70.00,Neutro
2020-08-11,99.56,70.06,Sobrecomprado
2020-08-12,99.55,76.84,Sobrecomprado
2020-08-13,74.56,72.73,Sobrecomprado
2020-08-14,71.88,72.18,Sobrecomprado
2020-08-17,62.16,72.05,Sobrecomprado
2020-08-18,47.92,63.34,Neutro
2020-08-19,33.95,68.50,Neutro
2020-08-20,25.61,61.02,Neutro
2020-08-21,12.86,57.31,Neutro
2020-08-24,53.53,64.89,Neutro
2020-08-25,52.74,62.68,Neutro
2020-08-26,60.98,61.68,Neutro
2020-08-27,75.57,60.49,Neutro
2020-08-28,80.92,59.75,Neutro
2020-08-31,75.44,52.18,Neutro
2020-09-01,78.30,52.27,Neutro
2020-09-02,76.29,65.98,Neutro
2020-09-03,48.24,49.85,Neutro
2020-09-04,52.14,54.94,Neutro
2020-09-08,33.99,45.82,Neutro
2020-09-09,37.80,51.06,Neutro
2020-09-10,36.03,48.33,Neutro
2020-09-11,35.71,50.21,Neutro
2020-09-14,36.23,49.01,Neutro
2020-09-15,46.97,47.57,Neutro
2020-09-16,47.52,49.73,Neutro
2020-09-17,63.36,45.59,Neutro
2020-09-18,45.90,40.70,Neutro
2020-09-21,40.92,37.85,Neutro
2020-09-22,34.93,35.44,Neutro
2020-09-23,9.71,26.15,Sobrevendido
2020-09-24,10.70,31.07,Neutro
2020-09-25,19.32,34.52,Neutro
2020-09-28,40.00,49.83,Neutro
2020-09-29,38.83,41.59,Neutro
2020-09-30,56.54,49.31,Neutro
2020-10-01,57.63,47.80,Neutro
2020-10-02,79.31,41.43,Neutro
2020-10-05,85.17,51.16,Neutro
2020-10-06,68.82,45.08,Neutro
2020-10-07,68.61,53.49,Neutro
2020-10-08,81.69,58.51,Neutro
2020-10-09,81.04,68.71,Neutro
2020-10-12,83.23,70.96,Sobrecomprado
2020-10-13,71.27,74.20,Sobrecomprado
2020-10-14,58.13,71.41,Sobrecomprado
2020-10-15,71.26,69.99,Neutro
2020-10-16,58.94,64.71,Neutro
2020-10-19,37.13,62.13,Neutro
2020-10-20,39.78,62.13,Neutro
2020-10-21,20.54,57.32,Neutro
2020-10-22,43.61,61.16,Neutro
2020-10-23,50.99,55.31,Neutro
2020-10-26,30.75,51.03,Neutro
2020-10-27,24.56,37.24,Neutro
2020-10-28,21.86,27.52,Sobrevendido
2020-10-29,25.08,30.53,Neutro
2020-10-30,28.60,25.58,Sobrevendido
2020-11-02,28.85,34.20,Neutro
2020-11-03,40.44,43.71,Neutro
2020-11-04,53.27,43.76,Neutro
2020-11-05,75.32,52.40,Neutro
2020-11-06,89.41,54.05,Neutro
2020-11-09,92.73,62.94,Neutro
2020-11-10,92.97,66.32,Neutro
2020-11-11,92.14,64.42,Neutro
2020-11-12,77.60,59.37,Neutro
2020-11-13,80.57,69.34,Neutro
2020-11-16,79.50,77.62,Sobrecomprado
2020-11-17,82.52,85.40,Sobrecomprado
2020-11-18,60.93,80.30,Sobrecomprado
2020-11-19,60.61,80.65,Sobrecomprado
2020-11-20,55.72,76.71,Sobrecomprado
2020-11-23,74.29,76.18,Sobrecomprado
2020-11-24,76.79,78.98,Sobrecomprado
2020-11-25,65.17,73.91,Sobrecomprado
2020-11-27,68.82,77.22,Sobrecomprado
2020-11-30,66.67,63.76,Neutro
2020-12-01,71.07,66.16,Neutro
2020-12-02,79.51,67.97,Neutro
2020-12-03,76.52,75.37,Sobrecomprado
2020-12-04,71.91,74.77,Sobrecomprado
2020-12-07,73.33,68.86,Neutro
2020-12-08,72.62,70.59,Sobrecomprado
2020-12-09,89.19,75.89,Sobrecomprado
2020-12-10,86.05,75.83,Sobrecomprado
2020-12-11,60.00,73.13,Sobrecomprado
2020-12-14,47.64,65.70,Neutro
2020-12-15,50.32,62.62,Neutro
2020-12-16,56.61,66.29,Neutro
2020-12-17,61.76,67.86,Neutro
2020-12-18,57.27,72.97,Sobrecomprado
2020-12-21,55.86,69.04,Neutro
2020-12-22,60.19,60.10,Neutro
2020-12-23,78.51,64.64,Neutro
2020-12-24,63.71,56.25,Neutro
2020-12-28,66.91,61.55,Neutro
2020-12-29,56.51,59.35,Neutro
2020-12-30,67.87,62.00,Neutro
2020-12-31,70.23,62.66,Neutro
2021-01-04,60.69,60.46,Neutro
2021-01-05,57.50,68.67,Neutro
2021-01-06,76.38,72.32,Sobrecomprado
2021-01-07,79.09,75.26,Sobrecomprado
2021-01-08,83.36,74.88,Sobrecomprado
2021-01-11,83.91,78.86,Sobrecomprado
2021-01-12,84.07,79.52,Sobrecomprado
2021-01-13,96.24,82.23,Sobrecomprado
2021-01-14,96.27,81.78,Sobrecomprado
2021-01-15,71.36,74.15,Sobrecomprado
2021-01-19,67.30,74.58,Sobrecomprado
2021-01-20,67.57,77.23,Sobrecomprado
2021-01-21,53.44,72.46,Sobrecomprado
2021-01-22,42.86,69.22,Neutro
2021-01-25,44.14,76.18,Sobrecomprado
2021-01-26,24.82,71.64,Sobrecomprado
2021-01-27,19.83,47.80,Neutro
2021-01-28,20.28,44.18,Neutro
2021-01-29,10.95,35.74,Neutro
2021-02-01,28.63,38.78,Neutro
2021-02-02,38.91,40.40,Neutro
2021-02-03,39.25,41.07,Neutro
2021-02-04,52.48,44.24,Neutro
2021-02-05,72.28,51.14,Neutro
2021-02-08,75.38,54.66,Neutro
2021-02-09,98.93,54.66,Neutro
2021-02-10,98.68,58.03,Neutro
2021-02-11,97.43,59.61,Neutro
2021-02-12,99.10,61.54,Neutro
2021-02-16,95.75,62.94,Neutro
2021-02-17,80.56,74.70,Sobrecomprado
2021-02-18,31.11,65.02,Neutro
2021-02-19,51.37,82.18,Sobrecomprado
2021-02-22,55.56,80.40,Sobrecomprado
2021-02-23,57.09,78.25,Sobrecomprado
2021-02-24,67.30,82.39,Sobrecomprado
2021-02-25,46.28,60.27,Neutro
2021-02-26,48.35,57.87,Neutro
2021-03-01,71.11,62.30,Neutro
2021-03-02,59.87,57.33,Neutro
2021-03-03,52.50,53.44,Neutro
2021-03-04,42.16,46.21,Neutro
2021-03-05,48.89,54.43,Neutro
2021-03-08,65.09,57.29,Neutro
2021-03-09,67.39,59.83,Neutro
2021-03-10,62.99,66.89,Neutro
2021-03-11,70.56,65.54,Neutro
2021-03-12,78.18,65.73,Neutro
2021-03-15,100.00,67.53,Neutro
2021-03-16,86.07,61.45,Neutro
2021-03-17,85.44,72.33,Sobrecomprado
2021-03-18,67.57,67.46,Neutro
2021-03-19,61.00,62.26,Neutro
2021-03-22,61.19,67.07,Neutro
2021-03-23,39.58,61.12,Neutro
2021-03-24,25.00,64.96,Neutro
2021-03-25,42.88,61.54,Neutro
2021-03-26,49.92,63.75,Neutro
2021-03-29,53.77,59.85,Neutro
2021-03-30,56.21,58.05,Neutro
2021-03-31,52.05,55.69,Neutro
2021-04-01,75.23,57.58,Neutro
2021-04-05,89.22,57.66,Neutro
2021-04-06,83.26,60.28,Neutro
