Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,67.61,65.09,Neutro
2018-08-22,82.76,67.11,Neutro
2018-08-23,74.31,70.56,Sobrecomprado
2018-08-24,85.26,67.11,Neutro
2018-08-27,75.29,64.00,Neutro
2018-08-28,60.23,55.81,Neutro
2018-08-29,69.83,65.24,Neutro
2018-08-30,57.14,63.33,Neutro
2018-08-31,34.78,64.14,Neutro
2018-09-04,35.96,57.07,Neutro
2018-09-05,52.08,68.59,Neutro
2018-09-06,42.37,56.16,Neutro
2018-09-07,61.43,60.96,Neutro
2018-09-10,59.40,64.26,Neutro
2018-09-11,56.03,56.49,Neutro
2018-09-12,51.30,45.12,Neutro
2018-09-13,48.77,44.22,Neutro
2018-09-14,50.00,50.76,Neutro
2018-09-17,47.98,45.70,Neutro
2018-09-18,28.48,43.61,Neutro
2018-09-19,21.33,39.22,Neutro
2018-09-20,39.77,47.12,Neutro
2018-09-21,40.48,45.65,Neutro
2018-09-24,35.42,41.53,Neutro
2018-09-25,27.06,38.39,Neutro
2018-09-26,28.93,38.86,Neutro
2018-09-27,39.72,33.66,Neutro
2018-09-28,32.62,26.80,Sobrevendido
2018-10-01,7.58,25.74,Sobrevendido
2018-10-02,7.30,25.57,Sobrevendido
2018-10-03,46.93,40.97,Neutro
2018-10-04,44.21,36.11,Neutro
2018-10-05,40.58,35.52,Neutro
2018-10-08,38.81,39.18,Neutro
2018-10-09,40.63,37.24,Neutro
2018-10-10,46.99,29.53,Sobrevendido
2018-10-11,40.00,26.51,Sobrevendido
2018-10-12,2.34,25.14,Sobrevendido
2018-10-15,15.22,29.95,Sobrevendido
2018-10-16,17.95,30.85,Neutro
2018-10-17,13.79,27.20,Sobrevendido
2018-10-18,12.37,26.42,Sobrevendido
2018-10-19,10.96,26.49,Sobrevendido
2018-10-22,11.94,25.76,Sobrevendido
2018-10-23,24.40,13.27,Sobrevendido
2018-10-24,4.55,8.06,Sobrevendido
2018-10-25,22.57,21.37,Sobrevendido
2018-10-26,29.61,25.24,Sobrevendido
2018-10-29,32.74,26.56,Sobrevendido
2018-10-30,38.43,29.37,Sobrevendido
2018-10-31,46.88,35.80,Neutro
2018-11-01,45.75,39.70,Neutro
2018-11-02,100.00,39.90,Neutro
2018-11-05,87.82,39.57,Neutro
2018-11-06,86.33,42.86,Neutro
2018-11-07,85.27,44.52,Neutro
2018-11-08,84.55,48.42,Neutro
2018-11-09,66.06,50.74,Neutro
2018-11-12,58.18,48.31,Neutro
2018-11-13,59.65,86.23,Sobrecomprado
2018-11-14,57.14,74.55,Sobrecomprado
2018-11-15,63.04,74.73,Sobrecomprado
2018-11-16,63.31,73.88,Sobrecomprado
2018-11-19,56.10,70.33,Sobrecomprado
2018-11-20,51.49,58.02,Neutro
2018-11-21,55.91,56.96,Neutro
2018-11-23,41.41,51.17,Neutro
2018-11-26,65.66,61.01,Neutro
2018-11-27,48.48,58.33,Neutro
2018-11-28,59.52,61.88,Neutro
2018-11-29,52.63,54.59,Neutro
2018-11-30,86.21,67.60,Neutro
2018-12-03,81.67,68.42,Neutro
2018-12-04,41.70,41.62,Neutro
2018-12-06,33.33,43.30,Neutro
2018-12-07,34.80,37.88,Neutro
2018-12-10,25.65,34.71,Neutro
2018-12-11,25.76,33.64,Neutro
2018-12-12,13.71,40.58,Neutro
2018-12-13,11.49,35.21,Neutro
2018-12-14,20.30,33.97,Neutro
2018-12-17,21.95,29.28,Sobrevendido
2018-12-18,13.33,26.80,Sobrevendido
2018-12-19,10.34,19.06,Sobrevendido
2018-12-20,17.82,22.33,Sobrevendido
2018-12-21,7.88,11.05,Sobrevendido
2018-12-24,9.85,10.90,Sobrevendido
2018-12-26,39.88,31.37,Neutro
2018-12-27,36.32,30.67,Neutro
2018-12-28,52.38,37.10,Neutro
2018-12-31,76.97,42.77,Neutro
2019-01-02,79.57,49.72,Neutro
2019-01-03,82.22,46.67,Neutro
2019-01-04,89.60,58.08,Neutro
2019-01-07,82.78,59.88,Neutro
2019-01-08,94.59,61.83,Neutro
2019-01-09,92.73,66.25,Neutro
2019-01-10,86.73,80.61,Sobrecomprado
2019-01-11,79.69,79.60,Sobrecomprado
2019-01-14,83.61,82.57,Sobrecomprado
2019-01-15,68.75,86.75,Sobrecomprado
2019-01-16,30.56,65.92,Neutro
2019-01-17,50.50,76.71,Sobrecomprado
2019-01-18,69.14,78.68,Sobrecomprado
2019-01-22,72.56,77.86,Sobrecomprado
2019-01-23,72.73,74.67,Sobrecomprado
2019-01-24,73.84,76.39,Sobrecomprado
2019-01-25,76.92,75.77,Sobrecomprado
2019-01-28,100.00,79.17,Sobrecomprado
2019-01-29,100.00,78.63,Sobrecomprado
2019-01-30,100.00,78.90,Sobrecomprado
2019-01-31,64.76,69.52,Neutro
2019-02-01,65.42,69.85,Neutro
2019-02-04,68.38,71.63,Sobrecomprado
2019-02-05,56.99,70.49,Sobrecomprado
2019-02-06,43.75,81.85,Sobrecomprado
2019-02-07,52.63,80.26,Sobrecomprado
2019-02-08,36.97,61.34,Neutro
2019-02-11,60.82,62.87,Neutro
2019-02-12,62.38,63.94,Neutro
2019-02-13,57.30,63.59,Neutro
2019-02-14,61.11,59.02,Neutro
2019-02-15,78.87,66.22,Neutro
2019-02-19,76.19,66.06,Neutro
2019-02-20,100.00,68.22,Neutro
2019-02-21,86.44,74.88,Sobrecomprado
2019-02-22,84.82,74.18,Sobrecomprado
2019-02-25,76.92,68.45,Neutro
2019-02-26,59.72,60.26,Neutro
2019-02-27,47.75,65.22,Neutro
2019-02-28,41.28,60.00,Neutro
2019-03-01,25.81,67.14,Neutro
2019-03-04,27.59,61.46,Neutro
2019-03-05,26.09,58.33,Neutro
2019-03-06,16.90,44.02,Neutro
2019-03-07,14.81,35.95,Neutro
2019-03-08,10.39,26.04,Sobrevendido
2019-03-11,15.38,26.04,Sobrevendido
2019-03-12,15.00,18.97,Sobrevendido
2019-03-13,20.25,22.86,Sobrevendido
2019-03-14,20.38,22.49,Sobrevendido
2019-03-15,41.44,27.67,Sobrevendido
2019-03-18,83.72,38.71,Neutro
2019-03-19,41.18,24.83,Sobrevendido
2019-03-20,27.27,21.69,Sobrevendido
2019-03-21,31.61,23.65,Sobrevendido
2019-03-22,21.86,21.18,Sobrevendido
2019-03-25,26.24,23.81,Sobrevendido
2019-03-26,36.08,37.70,Neutro
2019-03-27,34.80,47.32,Neutro
2019-03-28,52.91,48.25,Neutro
2019-03-29,67.70,46.59,Neutro
2019-04-01,73.06,53.41,Neutro
2019-04-02,92.76,51.23,Neutro
2019-04-03,92.86,53.60,Neutro
2019-04-04,91.67,55.04,Neutro
2019-04-05,89.29,51.66,Neutro
2019-04-08,70.91,59.18,Neutro
2019-04-09,62.40,65.38,Neutro
2019-04-10,54.37,66.55,Neutro
2019-04-11,65.49,81.13,Sobrecomprado
2019-04-12,68.55,82.01,Sobrecomprado
2019-04-15,41.84,65.93,Neutro
2019-04-16,56.45,68.79,Neutro
2019-04-17,66.48,68.15,Neutro
2019-04-18,59.31,60.49,Neutro
2019-04-22,45.22,48.05,Neutro
2019-04-23,54.84,57.91,Neutro
2019-04-24,55.79,59.66,Neutro
2019-04-25,66.26,57.36,Neutro
2019-04-26,63.91,60.58,Neutro
2019-04-29,65.56,65.96,Neutro
2019-04-30,76.33,67.88,Neutro
2019-05-01,87.78,63.90,Neutro
2019-05-02,83.08,63.81,Neutro
2019-05-03,83.08,64.34,Neutro
2019-05-06,83.08,72.07,Sobrecomprado
2019-05-07,66.10,64.66,Neutro
2019-05-08,48.11,60.23,Neutro
2019-05-09,55.45,69.09,Neutro
2019-05-10,61.62,78.49,Sobrecomprado
2019-05-13,30.56,55.47,Neutro
2019-05-14,29.58,55.15,Neutro
2019-05-15,22.75,49.16,Neutro
2019-05-16,29.30,45.09,Neutro
2019-05-17,26.14,34.40,Neutro
2019-05-20,23.98,36.30,Neutro
2019-05-21,25.15,38.72,Neutro
2019-05-22,31.34,30.94,Neutro
2019-05-23,9.21,19.05,Sobrevendido
2019-05-24,30.57,26.54,Sobrevendido
2019-05-28,21.62,25.15,Sobrevendido
2019-05-29,33.53,29.74,Sobrevendido
2019-05-30,26.15,25.14,Sobrevendido
2019-05-31,21.37,22.94,Sobrevendido
2019-06-03,34.60,33.42,Neutro
2019-06-04,54.20,36.67,Neutro
2019-06-05,42.99,37.83,Neutro
2019-06-06,47.26,34.97,Neutro
2019-06-07,42.02,38.03,Neutro
2019-06-10,55.03,39.56,Neutro
2019-06-11,72.73,39.89,Neutro
2019-06-12,56.64,41.71,Neutro
2019-06-13,40.24,50.62,Neutro
2019-06-14,50.77,44.76,Neutro
2019-06-17,45.83,46.89,Neutro
2019-06-18,64.36,49.83,Neutro
2019-06-19,49.51,52.94,Neutro
2019-06-20,48.51,62.23,Neutro
2019-06-21,50.52,53.81,Neutro
2019-06-24,37.08,38.60,Neutro
2019-06-25,42.27,45.68,Neutro
2019-06-26,59.76,53.25,Neutro
2019-06-27,65.26,64.80,Neutro
2019-06-28,82.83,65.84,Neutro
2019-07-01,77.88,63.41,Neutro
2019-07-02,65.85,59.09,Neutro
2019-07-03,75.36,60.35,Neutro
2019-07-05,78.75,64.98,Neutro
2019-07-08,71.08,67.34,Neutro
2019-07-09,56.15,60.00,Neutro
2019-07-10,38.69,57.20,Neutro
2019-07-11,42.22,57.74,Neutro
2019-07-12,59.35,62.60,Neutro
2019-07-15,36.50,56.00,Neutro
2019-07-16,27.50,56.79,Neutro
2019-07-17,27.97,53.17,Neutro
2019-07-18,37.19,47.01,Neutro
2019-07-19,43.69,40.83,Neutro
2019-07-22,26.45,33.79,Neutro
2019-07-23,34.10,44.59,Neutro
2019-07-24,54.17,46.23,Neutro
2019-07-25,42.16,36.39,Neutro
2019-07-26,49.20,40.98,Neutro
2019-07-29,41.67,39.94,Neutro
2019-07-30,49.76,47.73,Neutro
2019-07-31,63.35,45.25,Neutro
2019-08-01,35.42,34.79,Neutro
2019-08-02,21.30,37.69,Neutro
2019-08-05,21.05,32.02,Neutro
2019-08-06,13.75,32.85,Neutro
2019-08-07,14.57,29.74,Sobrevendido
2019-08-08,16.77,35.56,Neutro
2019-08-09,16.88,40.63,Neutro
2019-08-12,14.21,25.07,Sobrevendido
2019-08-13,18.23,19.71,Sobrevendido
2019-08-14,16.50,18.60,Sobrevendido
2019-08-15,15.79,14.91,Sobrevendido
2019-08-16,25.66,21.22,Sobrevendido
2019-08-19,22.22,19.95,Sobrevendido
2019-08-20,20.43,19.02,Sobrevendido
2019-08-21,35.42,23.55,Sobrevendido
2019-08-22,37.16,26.75,Sobrevendido
2019-08-23,34.38,24.44,Sobrevendido
2019-08-26,43.29,27.88,Sobrevendido
2019-08-27,27.22,26.33,Sobrevendido
2019-08-28,25.45,23.62,Sobrevendido
2019-08-29,43.29,29.82,Sobrevendido
2019-08-30,47.46,42.06,Neutro
2019-09-03,37.82,37.54,Neutro
2019-09-04,54.48,43.54,Neutro
2019-09-05,57.04,49.67,Neutro
2019-09-06,57.45,40.97,Neutro
2019-09-09,66.48,46.80,Neutro
2019-09-10,67.91,56.41,Neutro
2019-09-11,69.70,59.20,Neutro
2019-09-12,81.25,58.54,Neutro
2019-09-13,84.32,71.79,Sobrecomprado
2019-09-16,82.21,70.49,Sobrecomprado
2019-09-17,96.40,76.79,Sobrecomprado
2019-09-18,91.30,74.91,Sobrecomprado
2019-09-19,68.12,67.97,Neutro
2019-09-20,60.00,67.59,Neutro
2019-09-23,39.44,69.23,Neutro
2019-09-24,31.75,70.97,Sobrecomprado
2019-09-25,45.57,70.25,Sobrecomprado
2019-09-26,40.00,74.24,Sobrecomprado
2019-09-27,37.89,64.17,Neutro
2019-09-30,43.37,54.61,Neutro
2019-10-01,21.90,35.00,Neutro
2019-10-02,26.14,32.08,Neutro
2019-10-03,18.00,23.31,Sobrevendido
2019-10-04,14.58,28.57,Sobrevendido
2019-10-07,15.22,27.47,Sobrevendido
2019-10-08,11.97,23.58,Sobrevendido
2019-10-09,20.47,29.52,Sobrevendido
2019-10-10,35.29,28.50,Sobrevendido
2019-10-11,42.06,34.87,Neutro
2019-10-14,46.39,31.98,Neutro
2019-10-15,48.51,31.98,Neutro
2019-10-16,56.52,35.87,Neutro
2019-10-17,90.14,41.49,Neutro
2019-10-18,88.33,42.25,Neutro
2019-10-21,90.54,58.52,Neutro
2019-10-22,91.86,64.25,Neutro
2019-10-23,61.72,55.11,Neutro
2019-10-24,45.86,47.01,Neutro
2019-10-25,48.94,51.93,Neutro
2019-10-28,58.14,67.49,Neutro
2019-10-29,62.50,68.65,Neutro
2019-10-30,57.89,67.76,Neutro
2019-10-31,55.83,68.27,Neutro
2019-11-01,85.06,74.47,Sobrecomprado
2019-11-04,100.00,74.56,Sobrecomprado
2019-11-05,100.00,75.09,Sobrecomprado
2019-11-06,84.00,69.02,Neutro
2019-11-07,83.61,70.70,Sobrecomprado
2019-11-08,77.34,66.22,Neutro
2019-11-11,75.42,64.06,Neutro
2019-11-12,65.48,78.15,Sobrecomprado
2019-11-13,41.38,78.48,Sobrecomprado
2019-11-14,30.34,73.84,Sobrecomprado
2019-11-15,35.06,65.35,Neutro
2019-11-18,41.18,66.18,Neutro
2019-11-19,52.33,67.29,Neutro
2019-11-20,41.58,59.82,Neutro
2019-11-21,33.03,47.15,Neutro
2019-11-22,46.32,43.96,Neutro
2019-11-25,62.96,48.22,Neutro
2019-11-26,56.20,47.98,Neutro
2019-11-27,50.93,46.63,Neutro
2019-11-29,43.27,47.37,Neutro
2019-12-02,47.87,44.62,Neutro
2019-12-03,45.92,39.13,Neutro
2019-12-04,47.00,46.67,Neutro
2019-12-05,37.65,51.81,Neutro
2019-12-06,59.49,57.50,Neutro
2019-12-09,52.94,51.70,Neutro
2019-12-10,58.06,48.80,Neutro
2019-12-11,70.97,57.05,Neutro
2019-12-12,100.00,69.01,Neutro
2019-12-13,70.79,58.20,Neutro
2019-12-16,76.58,59.69,Neutro
2019-12-17,78.86,71.29,Sobrecomprado
2019-12-18,73.08,66.16,Neutro
2019-12-19,74.64,69.50,Neutro
2019-12-20,62.50,64.95,Neutro
2019-12-23,47.14,65.26,Neutro
2019-12-24,62.79,66.06,Neutro
2019-12-26,42.02,58.70,Neutro
2019-12-27,22.12,52.86,Neutro
2019-12-30,30.77,54.27,Neutro
2019-12-31,24.24,53.59,Neutro
2020-01-02,40.45,54.36,Neutro
2020-01-03,39.13,43.97,Neutro
2020-01-06,21.21,44.74,Neutro
2020-01-07,21.65,32.87,Neutro
2020-01-08,31.18,26.40,Sobrevendido
2020-01-09,24.71,28.04,Sobrevendido
2020-01-10,23.86,24.06,Sobrevendido
2020-01-13,26.37,33.33,Neutro
2020-01-14,32.88,36.36,Neutro
2020-01-15,32.43,26.01,Sobrevendido
2020-01-16,53.73,34.76,Neutro
2020-01-17,53.73,40.63,Neutro
2020-01-21,33.33,29.47,Sobrevendido
2020-01-22,32.41,28.57,Sobrevendido
2020-01-23,38.66,33.33,Neutro
2020-01-24,30.26,31.11,Neutro
2020-01-27,29.11,30.17,Neutro
2020-01-28,36.00,40.91,Neutro
2020-01-29,18.33,24.80,Sobrevendido
2020-01-30,25.63,27.75,Sobrevendido
2020-01-31,25.45,27.39,Sobrevendido
2020-02-03,25.18,29.22,Sobrevendido
2020-02-04,32.42,31.62,Neutro
2020-02-05,46.27,39.91,Neutro
2020-02-06,41.46,39.19,Neutro
2020-02-07,77.27,36.34,Neutro
2020-02-10,70.49,39.35,Neutro
2020-02-11,79.84,42.18,Neutro
2020-02-12,75.25,38.52,Neutro
2020-02-13,72.22,42.77,Neutro
2020-02-14,36.92,44.44,Neutro
2020-02-18,21.25,36.50,Neutro
2020-02-19,35.29,63.00,Neutro
2020-02-20,46.48,61.66,Neutro
2020-02-21,40.62,66.49,Neutro
2020-02-24,25.81,51.55,Neutro
2020-02-25,17.89,40.85,Neutro
2020-02-26,17.32,23.96,Sobrevendido
2020-02-27,14.47,16.81,Sobrevendido
2020-02-28,8.82,16.39,Sobrevendido
2020-03-02,28.90,33.22,Neutro
2020-03-03,20.14,23.92,Sobrevendido
2020-03-04,27.24,26.87,Sobrevendido
2020-03-05,27.86,24.68,Sobrevendido
2020-03-06,28.74,24.93,Sobrevendido
2020-03-09,20.68,18.81,Sobrevendido
2020-03-10,34.28,26.52,Sobrevendido
2020-03-11,20.11,23.32,Sobrevendido
2020-03-12,17.80,18.73,Sobrevendido
2020-03-13,16.63,20.75,Sobrevendido
2020-03-16,13.94,18.72,Sobrevendido
2020-03-17,34.07,32.55,Neutro
2020-03-18,26.79,24.94,Sobrevendido
2020-03-19,27.68,29.80,Sobrevendido
2020-03-20,29.33,26.30,Sobrevendido
2020-03-23,32.24,26.79,Sobrevendido
2020-03-24,37.57,30.13,Neutro
2020-03-25,44.53,31.39,Neutro
2020-03-26,37.61,35.77,Neutro
2020-03-27,81.52,40.70,Neutro
2020-03-30,77.73,38.61,Neutro
2020-03-31,77.73,40.38,Neutro
2020-04-01,77.06,43.32,Neutro
2020-04-02,70.22,43.74,Neutro
2020-04-03,54.50,46.92,Neutro
2020-04-06,32.39,36.60,Neutro
2020-04-07,33.79,65.08,Neutro
2020-04-08,34.25,60.80,Neutro
2020-04-09,58.33,68.05,Neutro
2020-04-13,54.51,65.47,Neutro
2020-04-14,50.22,58.92,Neutro
2020-04-15,50.43,52.38,Neutro
2020-04-16,45.53,40.72,Neutro
2020-04-17,56.49,49.23,Neutro
2020-04-20,52.45,46.30,Neutro
2020-04-21,33.33,46.53,Neutro
2020-04-22,51.77,53.51,Neutro
2020-04-23,53.96,51.62,Neutro
2020-04-24,78.43,59.04,Neutro
2020-04-27,98.62,65.22,Neutro
2020-04-28,97.89,66.25,Neutro
2020-04-29,100.00,70.04,Sobrecomprado
2020-04-30,79.15,56.63,Neutro
2020-05-01,47.93,49.06,Neutro
2020-05-04,44.44,47.09,Neutro
2020-05-05,39.14,47.19,Neutro
2020-05-06,25.77,46.81,Neutro
2020-05-07,22.51,38.90,Neutro
2020-05-08,18.71,46.36,Neutro
2020-05-11,17.99,41.45,Neutro
2020-05-12,23.55,37.35,Neutro
2020-05-13,21.48,34.32,Neutro
2020-05-14,26.32,34.21,Neutro
2020-05-15,28.76,26.93,Sobrevendido
2020-05-18,50.00,35.84,Neutro
2020-05-19,31.78,25.19,Sobrevendido
2020-05-20,47.40,31.99,Neutro
2020-05-21,55.30,39.58,Neutro
2020-05-22,65.47,40.83,Neutro
2020-05-26,68.83,47.57,Neutro
2020-05-27,78.67,58.99,Neutro
2020-05-28,58.92,54.28,Neutro
2020-05-29,59.12,44.89,Neutro
2020-06-01,51.98,49.46,Neutro
2020-06-02,55.69,55.49,Neutro
2020-06-03,61.82,63.45,Neutro
2020-06-04,63.79,66.11,Neutro
2020-06-05,55.88,69.40,Neutro
2020-06-08,77.99,67.81,Neutro
2020-06-09,86.32,71.13,Sobrecomprado
2020-06-10,66.89,60.11,Neutro
2020-06-11,54.73,55.13,Neutro
2020-06-12,53.53,57.24,Neutro
2020-06-15,48.37,55.87,Neutro
2020-06-16,42.55,48.73,Neutro
2020-06-17,18.90,48.73,Neutro
2020-06-18,22.67,55.12,Neutro
2020-06-19,31.29,54.41,Neutro
2020-06-22,51.79,54.01,Neutro
2020-06-23,36.45,49.44,Neutro
2020-06-24,22.39,40.45,Neutro
2020-06-25,25.71,36.87,Neutro
2020-06-26,29.51,22.34,Sobrevendido
2020-06-29,50.29,34.67,Neutro
2020-06-30,53.49,42.69,Neutro
2020-07-01,39.72,43.87,Neutro
2020-07-02,46.26,42.99,Neutro
2020-07-06,59.28,44.21,Neutro
2020-07-07,46.35,37.65,Neutro
2020-07-08,53.94,43.55,Neutro
2020-07-09,24.14,38.36,Neutro
2020-07-10,36.42,44.93,Neutro
2020-07-13,55.80,46.02,Neutro
2020-07-14,46.32,46.29,Neutro
2020-07-15,50.00,55.29,Neutro
2020-07-16,62.88,53.09,Neutro
2020-07-17,50.30,52.12,Neutro
2020-07-20,57.24,40.69,Neutro
2020-07-21,58.39,46.58,Neutro
2020-07-22,48.67,52.08,Neutro
2020-07-23,59.37,53.38,Neutro
2020-07-24,50.74,50.35,Neutro
2020-07-27,41.26,51.64,Neutro
2020-07-28,50.86,50.53,Neutro
2020-07-29,67.18,61.96,Neutro
2020-07-30,42.86,51.49,Neutro
2020-07-31,50.00,49.22,Neutro
2020-08-03,49.04,55.30,Neutro
2020-08-04,52.34,51.44,Neutro
2020-08-05,69.91,53.91,Neutro
2020-08-06,66.39,58.72,Neutro
2020-08-07,69.47,68.32,Neutro
2020-08-10,88.00,65.98,Neutro
2020-08-11,88.64,71.43,Sobrecomprado
2020-08-12,84.35,67.58,Neutro
2020-08-13,72.44,63.25,Neutro
2020-08-14,67.59,68.78,Neutro
2020-08-17,64.60,65.52,Neutro
2020-08-18,32.32,53.48,Neutro
2020-08-19,19.28,60.58,Neutro
2020-08-20,8.24,57.14,Neutro
2020-08-21,7.37,49.52,Neutro
2020-08-24,34.86,55.08,Neutro
2020-08-25,34.86,51.15,Neutro
2020-08-26,34.55,49.78,Neutro
2020-08-27,51.61,41.67,Neutro
2020-08-28,50.55,35.63,Neutro
2020-08-31,48.94,29.61,Sobrevendido
2020-09-01,57.83,30.90,Neutro
2020-09-02,30.91,33.54,Neutro
2020-09-03,30.91,33.54,Neutro
2020-09-04,60.47,41.83,Neutro
2020-09-08,25.40,41.03,Neutro
2020-09-09,19.23,36.09,Neutro
2020-09-10,20.55,36.53,Neutro
2020-09-11,17.81,39.10,Neutro
2020-09-14,19.72,24.60,Sobrevendido
2020-09-15,12.66,20.15,Sobrevendido
2020-09-16,9.21,27.73,Sobrevendido
2020-09-17,11.67,18.70,Sobrevendido
2020-09-18,13.21,16.79,Sobrevendido
2020-09-21,8.75,14.38,Sobrevendido
2020-09-22,7.14,11.70,Sobrevendido
2020-09-23,5.13,10.64,Sobrevendido
2020-09-24,14.66,13.85,Sobrevendido
2020-09-25,9.91,9.63,Sobrevendido
2020-09-28,30.08,24.04,Sobrevendido
2020-09-29,31.62,25.88,Sobrevendido
2020-09-30,53.19,32.76,Neutro
2020-10-01,61.73,31.84,Neutro
2020-10-02,86.59,38.69,Neutro
2020-10-05,88.42,47.87,Neutro
2020-10-06,89.69,47.12,Neutro
2020-10-07,87.01,52.00,Neutro
2020-10-08,91.95,57.35,Neutro
2020-10-09,76.14,64.29,Neutro
2020-10-12,84.78,73.99,Sobrecomprado
2020-10-13,64.04,74.85,Sobrecomprado
2020-10-14,43.42,68.42,Neutro
2020-10-15,46.91,70.22,Sobrecomprado
2020-10-16,38.55,61.87,Neutro
2020-10-19,24.36,60.00,Neutro
2020-10-20,40.00,59.51,Neutro
2020-10-21,37.50,64.02,Neutro
2020-10-22,70.97,67.58,Neutro
2020-10-23,81.40,63.58,Neutro
2020-10-26,64.58,56.50,Neutro
2020-10-27,51.24,46.08,Neutro
2020-10-28,63.83,49.77,Neutro
2020-10-29,56.83,50.93,Neutro
2020-10-30,57.75,50.93,Neutro
2020-11-02,49.58,58.96,Neutro
2020-11-03,53.12,64.49,Neutro
2020-11-04,45.03,52.63,Neutro
2020-11-05,66.44,59.63,Neutro
2020-11-06,51.82,57.91,Neutro
2020-11-09,75.22,68.29,Neutro
2020-11-10,77.91,70.75,Sobrecomprado
2020-11-11,66.79,61.62,Neutro
2020-11-12,59.93,57.83,Neutro
2020-11-13,71.32,61.61,Neutro
2020-11-16,71.54,69.68,Neutro
2020-11-17,72.66,65.39,Neutro
2020-11-18,51.53,65.39,Neutro
2020-11-19,37.80,64.68,Neutro
2020-11-20,48.98,62.13,Neutro
2020-11-23,65.82,61.20,Neutro
2020-11-24,77.50,73.28,Sobrecomprado
2020-11-25,61.22,68.72,Neutro
2020-11-27,56.07,67.77,Neutro
2020-11-30,36.36,43.90,Neutro
2020-12-01,50.00,45.40,Neutro
2020-12-02,53.95,52.40,Neutro
2020-12-03,53.30,56.70,Neutro
2020-12-04,48.17,59.49,Neutro
2020-12-07,51.91,55.16,Neutro
2020-12-08,61.71,59.57,Neutro
2020-12-09,100.00,65.23,Neutro
2020-12-10,89.00,62.58,Neutro
2020-12-11,71.56,59.88,Neutro
2020-12-14,73.95,60.73,Neutro
2020-12-15,70.75,56.23,Neutro
2020-12-16,63.16,56.23,Neutro
2020-12-17,61.11,61.48,Neutro
2020-12-18,46.84,80.56,Sobrecomprado
2020-12-21,40.22,65.63,Neutro
2020-12-22,42.05,58.38,Neutro
2020-12-23,57.50,65.69,Neutro
2020-12-24,50.49,60.77,Neutro
2020-12-28,61.17,62.21,Neutro
2020-12-29,45.53,52.81,Neutro
2020-12-30,45.53,46.04,Neutro
2020-12-31,58.25,49.74,Neutro
2021-01-04,63.16,53.01,Neutro
2021-01-05,33.96,50.29,Neutro
2021-01-06,77.56,66.80,Neutro
2021-01-07,78.26,71.59,Sobrecomprado
2021-01-08,78.75,64.31,Neutro
2021-01-11,79.01,64.56,Neutro
2021-01-12,80.57,72.30,Sobrecomprado
2021-01-13,77.05,72.30,Sobrecomprado
2021-01-14,80.09,70.83,Sobrecomprado
2021-01-15,58.18,69.55,Neutro
2021-01-19,54.46,69.08,Neutro
2021-01-20,56.70,70.43,Sobrecomprado
2021-01-21,46.90,65.82,Neutro
2021-01-22,41.18,66.06,Neutro
2021-01-25,44.21,65.83,Neutro
2021-01-26,14.94,61.07,Neutro
2021-01-27,48.15,52.65,Neutro
2021-01-28,69.83,65.17,Neutro
2021-01-29,70.43,66.36,Neutro
2021-02-01,79.34,69.01,Neutro
2021-02-02,79.92,68.66,Neutro
2021-02-03,83.27,72.35,Sobrecomprado
2021-02-04,91.27,70.25,Sobrecomprado
2021-02-05,90.24,73.53,Sobrecomprado
2021-02-08,85.29,75.54,Sobrecomprado
2021-02-09,100.00,81.72,Sobrecomprado
2021-02-10,94.92,84.44,Sobrecomprado
2021-02-11,90.00,83.01,Sobrecomprado
2021-02-12,84.68,83.71,Sobrecomprado
2021-02-16,89.38,90.49,Sobrecomprado
2021-02-17,89.76,90.03,Sobrecomprado
2021-02-18,66.28,74.68,Sobrecomprado
2021-02-19,69.47,82.53,Sobrecomprado
2021-02-22,78.15,83.71,Sobrecomprado
2021-02-23,81.92,84.32,Sobrecomprado
2021-02-24,85.25,85.09,Sobrecomprado
2021-02-25,67.53,75.64,Sobrecomprado
2021-02-26,61.32,72.86,Sobrecomprado
2021-03-01,77.25,72.59,Sobrecomprado
2021-03-02,62.67,65.85,Neutro
2021-03-03,58.67,69.35,Neutro
2021-03-04,60.29,72.41,Sobrecomprado
2021-03-05,66.39,76.49,Sobrecomprado
2021-03-08,87.17,77.24,Sobrecomprado
2021-03-09,89.55,76.13,Sobrecomprado
2021-03-10,90.54,84.69,Sobrecomprado
2021-03-11,100.00,84.51,Sobrecomprado
2021-03-12,100.00,84.36,Sobrecomprado
2021-03-15,82.23,74.14,Sobrecomprado
2021-03-16,71.52,69.30,Neutro
2021-03-17,58.94,73.11,Sobrecomprado
2021-03-18,60.29,74.81,Sobrecomprado
2021-03-19,46.05,71.18,Sobrecomprado
2021-03-22,27.46,67.82,Neutro
2021-03-23,7.00,58.72,Neutro
2021-03-24,11.06,56.39,Neutro
2021-03-25,30.70,54.99,Neutro
2021-03-26,39.91,50.31,Neutro
2021-03-29,30.26,46.60,Neutro
2021-03-30,43.08,44.49,Neutro
2021-03-31,51.90,38.77,Neutro
2021-04-01,76.07,33.81,Neutro
2021-04-05,78.09,42.71,Neutro
2021-04-06,63.76,44.23,Neutro
2021-04-07,59.09,47.14,Neutro
2021-04-08,75.47,44.61,Neutro
2021-04-09,61.76,47.04,Neutro
2021-04-12,79.45,59.01,Neutro
2021-04-13,49.43,66.80,Neutro
