Date,RSI_7,RSI_14,RSI_Sinal
2006-04-25,50.00,40.70,Neutro
2006-04-26,82.56,66.67,Neutro
2006-04-27,79.73,67.41,Neutro
2006-04-28,79.73,70.00,Neutro
2006-05-01,65.56,68.42,Neutro
2006-05-02,60.87,63.28,Neutro
2006-05-03,62.92,63.78,Neutro
2006-05-04,65.91,61.67,Neutro
2006-05-05,25.00,64.29,Neutro
2006-05-08,20.93,58.12,Neutro
2006-05-09,20.93,58.12,Neutro
2006-05-10,33.33,58.12,Neutro
2006-05-11,25.00,50.78,Neutro
2006-05-12,25.71,52.42,Neutro
2006-05-15,35.00,56.25,Neutro
2006-05-16,20.59,22.97,Sobrevendido
2006-05-17,20.59,20.78,Sobrevendido
2006-05-18,25.81,22.97,Sobrevendido
2006-05-19,36.67,35.09,Neutro
2006-05-22,73.68,41.82,Neutro
2006-05-23,50.00,36.51,Neutro
2006-05-24,48.15,40.30,Neutro
2006-05-25,64.86,43.66,Neutro
2006-05-26,58.54,41.33,Neutro
2006-05-30,40.35,35.23,Neutro
2006-05-31,47.69,44.21,Neutro
2006-06-01,46.88,53.01,Neutro
2006-06-02,57.63,55.17,Neutro
2006-06-05,45.90,46.59,Neutro
2006-06-06,36.54,48.31,Neutro
2006-06-07,45.65,51.72,Neutro
2006-06-08,60.00,47.83,Neutro
2006-06-09,31.25,42.27,Neutro
2006-06-12,17.78,34.86,Neutro
2006-06-13,7.41,33.63,Neutro
2006-06-14,12.50,31.19,Neutro
2006-06-15,34.37,35.34,Neutro
2006-06-16,36.36,40.18,Neutro
2006-06-19,40.00,47.37,Neutro
2006-06-20,45.28,40.00,Neutro
2006-06-21,68.18,42.70,Neutro
2006-06-22,90.91,39.08,Neutro
2006-06-23,77.78,40.48,Neutro
2006-06-26,57.89,39.76,Neutro
2006-06-27,28.00,34.07,Neutro
2006-06-28,25.93,35.63,Neutro
2006-06-29,54.76,49.47,Neutro
2006-06-30,64.15,65.98,Neutro
2006-07-03,69.64,77.53,Sobrecomprado
2006-07-05,61.90,67.68,Neutro
2006-07-06,56.72,56.98,Neutro
2006-07-07,56.72,48.91,Neutro
2006-07-10,53.52,45.92,Neutro
2006-07-11,36.67,44.12,Neutro
2006-07-12,9.26,36.45,Neutro
2006-07-13,2.00,37.74,Neutro
2006-07-14,2.44,38.46,Neutro
2006-07-17,2.63,37.14,Neutro
2006-07-18,6.90,41.67,Neutro
2006-07-19,38.24,48.57,Neutro
2006-07-20,28.89,33.33,Neutro
2006-07-21,34.21,19.57,Sobrevendido
2006-07-24,44.44,22.11,Sobrevendido
2006-07-25,60.71,36.08,Neutro
2006-07-26,81.31,60.69,Neutro
2006-07-27,77.48,62.86,Neutro
2006-07-28,76.19,66.91,Neutro
2006-07-31,89.89,69.40,Neutro
2006-08-01,86.02,70.99,Sobrecomprado
2006-08-02,87.00,73.79,Sobrecomprado
2006-08-03,82.02,73.79,Sobrecomprado
2006-08-04,57.89,75.17,Sobrecomprado
2006-08-07,61.11,73.47,Sobrecomprado
2006-08-08,50.00,69.78,Neutro
2006-08-09,48.57,78.23,Sobrecomprado
2006-08-10,62.96,80.83,Sobrecomprado
2006-08-11,15.38,78.76,Sobrecomprado
2006-08-14,60.00,77.98,Sobrecomprado
2006-08-15,75.76,66.20,Neutro
2006-08-16,87.50,75.00,Sobrecomprado
2006-08-17,96.30,78.41,Sobrecomprado
2006-08-18,98.18,78.89,Sobrecomprado
2006-08-21,76.06,72.45,Sobrecomprado
2006-08-22,78.08,68.60,Neutro
2006-08-23,66.20,64.84,Neutro
2006-08-24,54.24,61.96,Neutro
2006-08-25,47.06,64.84,Neutro
2006-08-28,47.06,72.38,Sobrecomprado
2006-08-29,64.47,78.63,Sobrecomprado
2006-08-30,73.13,74.64,Sobrecomprado
2006-08-31,59.74,68.67,Neutro
2006-09-01,68.49,67.36,Neutro
2006-09-05,76.19,67.13,Neutro
2006-09-06,62.00,56.95,Neutro
2006-09-07,58.70,54.55,Neutro
2006-09-08,46.48,55.78,Neutro
2006-09-11,53.73,63.43,Neutro
2006-09-12,65.45,62.12,Neutro
2006-09-13,52.46,61.19,Neutro
2006-09-14,36.73,61.65,Neutro
2006-09-15,60.61,61.65,Neutro
2006-09-18,39.29,54.17,Neutro
2006-09-19,37.04,43.88,Neutro
2006-09-20,67.92,60.00,Neutro
2006-09-21,70.37,67.89,Neutro
2006-09-22,88.00,68.47,Neutro
2006-09-25,93.22,67.59,Neutro
2006-09-26,93.10,81.32,Sobrecomprado
2006-09-27,78.26,67.01,Neutro
2006-09-28,77.94,66.32,Neutro
2006-09-29,38.71,52.17,Neutro
2006-10-02,35.48,51.72,Neutro
2006-10-03,23.88,51.28,Neutro
2006-10-04,32.89,59.26,Neutro
2006-10-05,42.70,62.59,Neutro
2006-10-06,57.65,66.88,Neutro
2006-10-09,53.57,64.47,Neutro
2006-10-10,78.38,60.29,Neutro
2006-10-11,81.58,60.87,Neutro
2006-10-12,95.59,60.00,Neutro
2006-10-13,91.84,56.00,Neutro
2006-10-16,81.58,54.33,Neutro
2006-10-17,79.41,63.87,Neutro
2006-10-18,87.10,62.61,Neutro
2006-10-19,85.19,80.20,Sobrecomprado
2006-10-20,76.00,80.20,Sobrecomprado
2006-10-23,64.00,87.10,Sobrecomprado
2006-10-24,50.00,75.31,Sobrecomprado
2006-10-25,87.25,85.71,Sobrecomprado
2006-10-26,87.74,85.71,Sobrecomprado
2006-10-27,65.96,69.77,Neutro
2006-10-30,68.42,70.95,Sobrecomprado
2006-10-31,72.62,73.06,Sobrecomprado
2006-11-01,59.22,59.74,Neutro
2006-11-02,62.38,60.68,Neutro
2006-11-03,42.86,62.13,Neutro
2006-11-06,38.21,61.14,Neutro
2006-11-07,56.84,62.29,Neutro
2006-11-08,50.00,61.97,Neutro
2006-11-09,35.38,62.23,Neutro
2006-11-10,96.55,63.83,Neutro
2006-11-13,96.77,66.95,Neutro
2006-11-14,97.83,56.98,Neutro
2006-11-15,97.78,54.17,Neutro
2006-11-16,74.00,62.76,Neutro
2006-11-17,69.77,56.80,Neutro
2006-11-20,56.60,44.92,Neutro
2006-11-21,49.02,66.25,Neutro
2006-11-22,48.00,66.67,Neutro
2006-11-24,15.15,63.29,Neutro
2006-11-27,11.36,55.06,Neutro
2006-11-28,18.18,51.81,Neutro
2006-11-29,18.18,47.37,Neutro
2006-11-30,48.39,53.57,Neutro
2006-12-01,40.54,45.45,Neutro
2006-12-04,47.62,47.83,Neutro
2006-12-05,47.62,33.33,Neutro
2006-12-06,64.52,33.33,Neutro
2006-12-07,63.33,39.68,Neutro
2006-12-08,63.33,39.68,Neutro
2006-12-11,68.57,59.09,Neutro
2006-12-12,92.86,63.08,Neutro
2006-12-13,92.00,64.18,Neutro
2006-12-14,100.00,73.81,Sobrecomprado
2006-12-15,91.30,80.52,Sobrecomprado
2006-12-18,68.85,67.03,Neutro
2006-12-19,73.97,70.87,Sobrecomprado
2006-12-20,72.86,71.43,Sobrecomprado
2006-12-21,66.22,73.53,Sobrecomprado
2006-12-22,56.00,65.00,Neutro
2006-12-26,48.44,68.87,Neutro
2006-12-27,50.00,67.59,Neutro
2006-12-28,66.67,67.89,Neutro
2006-12-29,42.55,61.67,Neutro
2007-01-03,28.95,57.41,Neutro
2007-01-04,18.97,45.45,Neutro
2007-01-05,15.94,36.81,Neutro
2007-01-08,12.12,30.00,Neutro
2007-01-09,12.50,30.95,Neutro
2007-01-10,13.85,36.28,Neutro
2007-01-11,28.57,34.55,Neutro
2007-01-12,25.00,26.47,Sobrevendido
2007-01-16,45.00,29.59,Sobrevendido
2007-01-17,66.67,30.21,Neutro
2007-01-18,38.24,21.00,Sobrevendido
2007-01-19,36.11,21.00,Sobrevendido
2007-01-22,25.00,18.35,Sobrevendido
2007-01-23,13.16,22.77,Sobrevendido
2007-01-24,14.29,21.21,Sobrevendido
2007-01-25,7.69,26.58,Sobrevendido
2007-01-26,8.82,34.43,Neutro
2007-01-29,26.92,33.33,Neutro
2007-01-30,37.04,36.51,Neutro
2007-01-31,68.18,39.39,Neutro
2007-02-01,57.14,28.81,Sobrevendido
2007-02-02,64.00,35.00,Neutro
2007-02-05,57.14,28.36,Sobrevendido
2007-02-06,60.71,32.26,Neutro
2007-02-07,78.00,60.53,Neutro
2007-02-08,45.57,43.40,Neutro
2007-02-09,52.75,55.75,Neutro
2007-02-12,60.19,59.68,Neutro
2007-02-13,55.24,56.92,Neutro
2007-02-14,62.38,61.24,Neutro
2007-02-15,62.00,61.72,Neutro
2007-02-16,48.00,60.00,Neutro
2007-02-20,87.93,63.50,Neutro
2007-02-21,80.95,61.65,Neutro
2007-02-22,71.43,62.60,Neutro
2007-02-23,68.97,58.21,Neutro
2007-02-26,73.53,65.19,Neutro
2007-02-27,35.21,50.88,Neutro
2007-02-28,33.78,40.94,Neutro
2007-03-01,22.22,53.72,Neutro
2007-03-02,18.67,41.03,Neutro
2007-03-05,15.91,29.31,Sobrevendido
2007-03-06,34.31,41.98,Neutro
2007-03-07,27.96,40.16,Neutro
2007-03-08,37.14,36.17,Neutro
2007-03-09,34.67,34.23,Neutro
2007-03-12,30.99,26.87,Sobrevendido
2007-03-13,29.33,24.00,Sobrevendido
2007-03-14,38.46,25.49,Sobrevendido
2007-03-15,24.53,30.97,Neutro
2007-03-16,21.05,25.33,Sobrevendido
2007-03-19,27.27,33.33,Neutro
2007-03-20,57.41,44.19,Neutro
2007-03-21,66.67,48.57,Neutro
2007-03-22,88.46,53.54,Neutro
2007-03-23,84.31,58.62,Neutro
2007-03-26,79.07,48.96,Neutro
2007-03-27,90.00,49.48,Neutro
2007-03-28,65.45,48.48,Neutro
2007-03-29,44.74,52.17,Neutro
2007-03-30,36.36,56.86,Neutro
2007-04-02,43.24,69.66,Neutro
2007-04-03,50.00,69.66,Neutro
2007-04-04,52.63,66.67,Neutro
2007-04-05,57.14,73.17,Sobrecomprado
2007-04-09,77.42,69.77,Neutro
2007-04-10,87.18,66.23,Neutro
2007-04-11,83.33,58.73,Neutro
2007-04-12,86.11,64.38,Neutro
2007-04-13,88.10,70.00,Neutro
2007-04-16,90.38,74.44,Sobrecomprado
2007-04-17,89.13,73.86,Sobrecomprado
2007-04-18,78.85,78.31,Sobrecomprado
2007-04-19,74.42,80.49,Sobrecomprado
2007-04-20,79.25,80.72,Sobrecomprado
2007-04-23,66.67,75.00,Sobrecomprado
2007-04-24,69.23,77.66,Sobrecomprado
2007-04-25,54.35,73.47,Sobrecomprado
2007-04-26,68.66,76.99,Sobrecomprado
2007-04-27,67.65,72.50,Sobrecomprado
2007-04-30,48.39,56.62,Neutro
2007-05-01,40.96,55.88,Neutro
2007-05-02,49.43,55.56,Neutro
2007-05-03,42.86,53.49,Neutro
2007-05-04,45.83,49.15,Neutro
2007-05-07,26.42,50.00,Neutro
2007-05-08,29.79,52.17,Neutro
2007-05-09,63.64,51.30,Neutro
2007-05-10,33.33,38.40,Neutro
2007-05-11,28.21,42.86,Neutro
2007-05-14,19.51,34.75,Neutro
2007-05-15,17.78,35.04,Neutro
2007-05-16,44.78,36.67,Neutro
2007-05-17,44.12,38.26,Neutro
2007-05-18,50.00,53.12,Neutro
2007-05-21,74.60,58.10,Neutro
2007-05-22,73.33,55.56,Neutro
2007-05-23,70.97,50.49,Neutro
2007-05-24,53.01,40.62,Neutro
2007-05-25,39.06,41.98,Neutro
2007-05-29,51.52,47.76,Neutro
2007-05-30,50.00,50.00,Neutro
2007-05-31,38.60,57.50,Neutro
2007-06-01,39.66,56.78,Neutro
2007-06-04,38.33,54.92,Neutro
2007-06-05,50.00,51.94,Neutro
2007-06-06,42.86,40.57,Neutro
2007-06-07,17.65,36.75,Neutro
2007-06-08,27.59,39.34,Neutro
2007-06-11,22.54,29.69,Sobrevendido
2007-06-12,17.65,27.78,Sobrevendido
2007-06-13,27.69,32.80,Neutro
2007-06-14,32.14,40.20,Neutro
2007-06-15,33.93,37.76,Neutro
2007-06-18,52.50,32.97,Neutro
2007-06-19,28.12,27.78,Sobrevendido
2007-06-20,21.95,22.32,Sobrevendido
2007-06-21,59.74,40.00,Neutro
2007-06-22,45.45,37.91,Neutro
2007-06-25,43.48,39.19,Neutro
2007-06-26,39.39,37.42,Neutro
2007-06-27,52.00,52.12,Neutro
2007-06-28,55.91,50.31,Neutro
2007-06-29,65.74,53.69,Neutro
2007-07-02,50.67,55.26,Neutro
2007-07-03,59.38,51.32,Neutro
2007-07-05,63.33,51.32,Neutro
2007-07-06,78.13,54.60,Neutro
2007-07-09,65.85,55.42,Neutro
2007-07-10,47.73,53.80,Neutro
2007-07-11,64.58,65.38,Neutro
2007-07-12,66.00,56.80,Neutro
2007-07-13,67.35,62.83,Neutro
2007-07-16,58.93,61.21,Neutro
2007-07-17,55.77,68.10,Neutro
2007-07-18,52.08,58.43,Neutro
2007-07-19,73.08,61.46,Neutro
2007-07-20,66.67,65.56,Neutro
2007-07-23,57.89,62.50,Neutro
2007-07-24,43.14,55.00,Neutro
2007-07-25,80.58,72.96,Sobrecomprado
2007-07-26,58.59,57.78,Neutro
2007-07-27,49.01,49.75,Neutro
2007-07-30,43.26,51.30,Neutro
2007-07-31,40.40,46.11,Neutro
2007-08-01,41.72,44.97,Neutro
2007-08-02,48.91,47.34,Neutro
2007-08-03,6.19,44.50,Neutro
2007-08-06,17.14,43.94,Neutro
2007-08-07,23.08,42.36,Neutro
2007-08-08,16.67,34.27,Neutro
2007-08-09,13.19,30.17,Neutro
2007-08-10,44.76,43.20,Neutro
2007-08-13,47.33,48.08,Neutro
2007-08-14,53.79,33.62,Neutro
2007-08-15,47.45,37.20,Neutro
2007-08-16,54.48,46.19,Neutro
2007-08-17,64.75,46.91,Neutro
2007-08-20,86.14,51.56,Neutro
2007-08-21,70.83,51.31,Neutro
2007-08-22,58.97,49.74,Neutro
2007-08-23,57.50,54.65,Neutro
2007-08-24,84.21,55.43,Neutro
2007-08-27,76.92,57.89,Neutro
2007-08-28,47.62,60.37,Neutro
2007-08-29,61.40,77.22,Sobrecomprado
2007-08-30,60.71,65.38,Neutro
2007-08-31,66.67,63.64,Neutro
2007-09-04,71.43,65.62,Neutro
2007-09-05,57.41,68.48,Neutro
2007-09-06,59.65,65.06,Neutro
2007-09-07,65.38,57.45,Neutro
2007-09-10,37.93,53.49,Neutro
2007-09-11,60.87,60.78,Neutro
2007-09-12,35.48,50.82,Neutro
2007-09-13,30.14,48.06,Neutro
2007-09-14,28.21,40.15,Neutro
2007-09-17,21.25,37.23,Neutro
2007-09-18,46.94,53.33,Neutro
2007-09-19,55.93,52.38,Neutro
2007-09-20,57.72,58.58,Neutro
2007-09-21,64.55,54.07,Neutro
2007-09-24,54.62,45.81,Neutro
2007-09-25,58.68,46.73,Neutro
2007-09-26,61.74,45.13,Neutro
2007-09-27,46.15,46.56,Neutro
2007-09-28,26.83,44.00,Neutro
2007-10-01,28.57,45.89,Neutro
2007-10-02,45.74,55.88,Neutro
2007-10-03,58.11,55.88,Neutro
2007-10-04,62.16,60.00,Neutro
2007-10-05,72.45,66.67,Neutro
2007-10-08,67.62,57.65,Neutro
2007-10-09,76.77,54.14,Neutro
2007-10-10,72.62,50.60,Neutro
2007-10-11,50.00,47.75,Neutro
2007-10-12,66.30,62.65,Neutro
2007-10-15,46.40,52.26,Neutro
2007-10-16,30.00,50.00,Neutro
2007-10-17,40.91,53.95,Neutro
2007-10-18,40.37,57.69,Neutro
2007-10-19,32.41,50.00,Neutro
2007-10-22,48.57,49.21,Neutro
2007-10-23,48.08,56.63,Neutro
2007-10-24,58.14,51.18,Neutro
2007-10-25,60.24,43.01,Neutro
2007-10-26,61.18,49.74,Neutro
2007-10-29,58.54,48.17,Neutro
2007-10-30,64.00,45.36,Neutro
2007-10-31,67.47,56.91,Neutro
2007-11-01,36.89,42.51,Neutro
2007-11-02,53.92,55.85,Neutro
2007-11-05,51.40,55.26,Neutro
2007-11-06,44.09,52.25,Neutro
2007-11-07,35.34,44.95,Neutro
2007-11-08,31.78,43.63,Neutro
2007-11-09,14.66,36.68,Neutro
2007-11-12,27.38,32.62,Neutro
2007-11-13,29.07,42.55,Neutro
2007-11-14,30.12,42.11,Neutro
2007-11-15,29.07,36.87,Neutro
2007-11-16,50.67,41.36,Neutro
2007-11-19,55.88,40.10,Neutro
2007-11-20,67.80,32.57,Neutro
2007-11-21,49.28,37.25,Neutro
2007-11-23,46.97,36.84,Neutro
2007-11-26,34.83,32.56,Neutro
2007-11-27,44.44,37.30,Neutro
2007-11-28,49.07,49.73,Neutro
2007-11-29,48.62,51.41,Neutro
2007-11-30,43.59,51.70,Neutro
2007-12-03,45.13,46.70,Neutro
2007-12-04,36.73,40.85,Neutro
2007-12-05,51.43,42.14,Neutro
2007-12-06,46.88,45.40,Neutro
2007-12-07,26.09,42.21,Neutro
2007-12-10,35.00,44.97,Neutro
2007-12-11,21.54,35.71,Neutro
2007-12-12,31.58,40.59,Neutro
2007-12-13,31.58,34.84,Neutro
2007-12-14,28.12,40.30,Neutro
2007-12-17,15.94,30.83,Neutro
2007-12-18,28.40,27.56,Sobrevendido
2007-12-19,35.56,35.38,Neutro
2007-12-20,60.34,39.84,Neutro
2007-12-21,58.93,45.13,Neutro
2007-12-24,62.30,47.46,Neutro
2007-12-26,78.95,52.07,Neutro
2007-12-27,80.36,44.80,Neutro
2007-12-28,60.42,40.31,Neutro
2007-12-31,59.57,43.80,Neutro
2008-01-02,42.37,51.28,Neutro
2008-01-03,31.94,43.75,Neutro
2008-01-04,22.97,40.74,Neutro
2008-01-07,13.89,42.64,Neutro
2008-01-08,14.49,44.00,Neutro
2008-01-09,33.77,44.00,Neutro
2008-01-10,22.86,37.61,Neutro
2008-01-11,20.78,30.15,Neutro
2008-01-14,32.35,32.14,Neutro
2008-01-15,32.35,27.46,Sobrevendido
2008-01-16,32.84,23.02,Sobrevendido
2008-01-17,32.84,23.53,Sobrevendido
2008-01-18,10.53,23.88,Sobrevendido
2008-01-22,9.23,16.30,Sobrevendido
2008-01-23,12.50,17.60,Sobrevendido
2008-01-24,49.40,41.72,Neutro
2008-01-25,55.26,44.44,Neutro
2008-01-28,60.53,47.55,Neutro
2008-01-29,69.44,51.80,Neutro
2008-01-30,71.43,44.09,Neutro
2008-01-31,87.14,49.63,Neutro
2008-02-01,94.81,63.20,Neutro
2008-02-04,78.05,58.87,Neutro
2008-02-05,41.89,48.67,Neutro
2008-02-06,23.89,38.62,Neutro
2008-02-07,21.10,40.33,Neutro
2008-02-08,26.79,43.96,Neutro
2008-02-11,24.77,49.16,Neutro
2008-02-12,15.31,50.29,Neutro
2008-02-13,28.44,42.00,Neutro
2008-02-14,36.90,39.24,Neutro
2008-02-15,75.61,37.66,Neutro
2008-02-19,75.61,36.00,Neutro
2008-02-20,77.78,41.40,Neutro
2008-02-21,56.25,34.39,Neutro
2008-02-22,50.00,27.63,Sobrevendido
2008-02-25,38.64,31.37,Neutro
2008-02-26,55.00,42.74,Neutro
2008-02-27,60.00,67.44,Neutro
2008-02-28,44.26,56.86,Neutro
2008-02-29,25.40,47.22,Neutro
2008-03-03,27.59,40.57,Neutro
2008-03-04,37.50,43.64,Neutro
2008-03-05,37.50,38.00,Neutro
2008-03-06,29.63,40.43,Neutro
2008-03-07,22.00,40.00,Neutro
2008-03-10,25.58,36.54,Neutro
2008-03-11,57.78,38.89,Neutro
2008-03-12,56.52,40.38,Neutro
2008-03-13,65.52,51.75,Neutro
2008-03-14,44.44,41.41,Neutro
2008-03-17,47.14,39.52,Neutro
2008-03-18,60.00,46.43,Neutro
2008-03-19,68.24,53.91,Neutro
2008-03-20,68.24,64.62,Neutro
2008-03-24,77.01,69.92,Neutro
2008-03-25,72.97,69.70,Neutro
2008-03-26,88.52,64.66,Neutro
2008-03-27,88.52,66.41,Neutro
2008-03-28,68.75,63.04,Neutro
2008-03-31,49.15,60.42,Neutro
2008-04-01,37.50,57.14,Neutro
2008-04-02,18.37,55.88,Neutro
2008-04-03,25.93,53.13,Neutro
2008-04-04,27.45,60.71,Neutro
2008-04-07,21.67,55.37,Neutro
2008-04-08,27.78,47.06,Neutro
2008-04-09,25.00,36.97,Neutro
2008-04-10,36.62,36.97,Neutro
2008-04-11,30.59,26.12,Sobrevendido
2008-04-14,23.38,24.43,Sobrevendido
2008-04-15,28.57,28.12,Sobrevendido
2008-04-16,40.00,31.85,Neutro
2008-04-17,35.44,32.33,Neutro
2008-04-18,51.61,38.52,Neutro
2008-04-21,34.00,35.54,Neutro
2008-04-22,53.13,36.75,Neutro
2008-04-23,85.98,59.78,Neutro
2008-04-24,88.72,66.67,Neutro
2008-04-25,81.48,66.67,Neutro
2008-04-28,84.62,66.03,Neutro
2008-04-29,86.58,76.30,Sobrecomprado
2008-04-30,86.00,73.00,Sobrecomprado
2008-05-01,90.80,84.62,Sobrecomprado
2008-05-02,71.29,78.85,Sobrecomprado
2008-05-05,54.55,76.19,Sobrecomprado
2008-05-06,66.67,76.19,Sobrecomprado
2008-05-07,58.82,74.42,Sobrecomprado
2008-05-08,46.15,74.30,Sobrecomprado
2008-05-09,49.18,75.36,Sobrecomprado
2008-05-12,43.64,78.90,Sobrecomprado
2008-05-13,52.17,65.31,Neutro
2008-05-14,50.00,52.80,Neutro
2008-05-15,45.45,58.82,Neutro
2008-05-16,60.61,59.32,Neutro
2008-05-19,47.22,46.53,Neutro
2008-05-20,55.81,51.92,Neutro
2008-05-21,21.15,32.71,Neutro
2008-05-22,40.00,45.28,Neutro
2008-05-23,33.33,40.00,Neutro
2008-05-27,37.66,40.50,Neutro
2008-05-28,42.17,47.41,Neutro
2008-05-29,48.15,47.86,Neutro
2008-05-30,38.55,44.44,Neutro
2008-06-02,43.24,34.13,Neutro
2008-06-03,45.45,43.07,Neutro
2008-06-04,62.71,46.56,Neutro
2008-06-05,65.62,50.35,Neutro
2008-06-06,48.00,44.94,Neutro
2008-06-09,49.35,48.73,Neutro
2008-06-10,57.14,47.06,Neutro
2008-06-11,62.50,52.17,Neutro
2008-06-12,51.02,47.62,Neutro
2008-06-13,58.62,60.68,Neutro
2008-06-16,57.14,61.67,Neutro
2008-06-17,59.26,52.71,Neutro
2008-06-18,53.06,50.79,Neutro
2008-06-19,60.34,58.59,Neutro
2008-06-20,57.38,60.00,Neutro
2008-06-23,58.06,54.95,Neutro
2008-06-24,41.67,50.00,Neutro
2008-06-25,38.60,47.79,Neutro
2008-06-26,36.07,46.96,Neutro
2008-06-27,26.51,36.36,Neutro
2008-06-30,12.79,31.94,Neutro
2008-07-01,28.57,40.13,Neutro
2008-07-02,24.00,37.04,Neutro
2008-07-03,24.74,31.21,Neutro
2008-07-07,16.85,25.34,Sobrevendido
2008-07-08,25.68,30.37,Neutro
2008-07-09,25.33,25.95,Sobrevendido
2008-07-10,51.72,32.37,Neutro
2008-07-11,48.78,38.15,Neutro
2008-07-14,50.00,35.56,Neutro
2008-07-15,50.00,36.16,Neutro
2008-07-16,63.89,42.64,Neutro
2008-07-17,64.55,48.91,Neutro
2008-07-18,80.68,55.21,Neutro
2008-07-21,55.56,53.57,Neutro
2008-07-22,38.04,43.10,Neutro
2008-07-23,42.17,46.01,Neutro
2008-07-24,55.32,52.87,Neutro
2008-07-25,38.24,53.98,Neutro
2008-07-28,28.57,50.56,Neutro
2008-07-29,40.74,61.54,Neutro
2008-07-30,57.97,56.67,Neutro
2008-07-31,80.00,52.82,Neutro
2008-08-01,84.37,60.54,Neutro
2008-08-04,55.22,55.28,Neutro
2008-08-05,63.41,52.00,Neutro
2008-08-06,63.41,47.37,Neutro
2008-08-07,52.70,46.45,Neutro
2008-08-08,60.23,59.24,Neutro
2008-08-11,62.50,68.84,Neutro
2008-08-12,58.23,69.93,Neutro
2008-08-13,80.00,67.42,Neutro
2008-08-14,69.39,65.65,Neutro
2008-08-15,75.56,67.72,Neutro
2008-08-18,77.27,61.86,Neutro
2008-08-19,41.94,55.46,Neutro
2008-08-20,45.45,57.85,Neutro
2008-08-21,25.00,47.06,Neutro
2008-08-22,16.67,57.43,Neutro
2008-08-25,14.63,44.44,Neutro
2008-08-26,15.38,47.62,Neutro
2008-08-27,25.64,53.01,Neutro
2008-08-28,47.50,45.07,Neutro
2008-08-29,30.00,36.14,Neutro
2008-09-02,32.61,29.07,Sobrevendido
2008-09-03,29.55,23.75,Sobrevendido
2008-09-04,26.00,20.88,Sobrevendido
2008-09-05,25.00,20.88,Sobrevendido
2008-09-08,33.90,30.61,Neutro
2008-09-09,18.03,29.70,Sobrevendido
2008-09-10,23.40,26.80,Sobrevendido
2008-09-11,30.00,31.40,Neutro
2008-09-12,26.67,28.09,Sobrevendido
2008-09-15,29.27,27.47,Sobrevendido
2008-09-16,29.27,26.88,Sobrevendido
2008-09-17,1.49,16.67,Sobrevendido
2008-09-18,16.67,17.32,Sobrevendido
2008-09-19,38.89,33.58,Neutro
2008-09-22,33.01,32.17,Neutro
2008-09-23,35.35,32.64,Neutro
2008-09-24,35.71,33.81,Neutro
2008-09-25,41.58,38.03,Neutro
2008-09-26,68.12,35.29,Neutro
2008-09-29,50.68,34.53,Neutro
2008-09-30,42.86,40.52,Neutro
2008-10-01,42.86,36.75,Neutro
2008-10-02,36.62,35.88,Neutro
2008-10-03,25.74,30.65,Neutro
2008-10-06,22.68,32.32,Neutro
2008-10-07,14.78,34.78,Neutro
2008-10-08,13.93,27.69,Sobrevendido
2008-10-09,2.46,16.22,Sobrevendido
2008-10-10,2.65,17.05,Sobrevendido
2008-10-13,13.68,22.34,Sobrevendido
2008-10-14,18.82,22.58,Sobrevendido
2008-10-15,12.38,17.33,Sobrevendido
2008-10-16,36.70,25.45,Sobrevendido
2008-10-17,42.55,26.39,Sobrevendido
2008-10-20,54.55,24.29,Sobrevendido
2008-10-21,58.33,26.40,Sobrevendido
2008-10-22,26.47,20.55,Sobrevendido
2008-10-23,25.90,23.21,Sobrevendido
2008-10-24,29.27,21.49,Sobrevendido
2008-10-27,8.91,23.33,Sobrevendido
2008-10-28,36.30,38.86,Neutro
2008-10-29,30.83,40.27,Neutro
2008-10-30,32.85,42.53,Neutro
2008-10-31,68.97,43.05,Neutro
2008-11-03,78.31,45.50,Neutro
2008-11-04,85.71,51.00,Neutro
2008-11-05,71.74,38.86,Neutro
2008-11-06,36.62,36.41,Neutro
2008-11-07,47.30,36.71,Neutro
2008-11-10,41.10,35.71,Neutro
2008-11-11,29.51,52.70,Neutro
2008-11-12,17.33,49.37,Neutro
2008-11-13,36.73,58.29,Neutro
2008-11-14,33.03,50.75,Neutro
2008-11-17,38.30,37.58,Neutro
2008-11-18,40.21,43.27,Neutro
2008-11-19,33.05,36.13,Neutro
2008-11-20,31.90,31.07,Neutro
2008-11-21,50.00,37.44,Neutro
2008-11-24,43.93,40.49,Neutro
2008-11-25,58.75,43.92,Neutro
2008-11-26,63.29,49.71,Neutro
2008-11-28,55.07,46.39,Neutro
2008-12-01,45.78,38.31,Neutro
2008-12-02,52.63,41.23,Neutro
2008-12-03,39.19,45.88,Neutro
2008-12-04,25.35,36.52,Neutro
2008-12-05,41.67,50.00,Neutro
2008-12-08,43.02,52.73,Neutro
2008-12-09,39.36,46.01,Neutro
2008-12-10,67.86,54.68,Neutro
2008-12-11,43.10,49.02,Neutro
2008-12-12,54.79,46.94,Neutro
2008-12-15,51.28,38.93,Neutro
2008-12-16,47.22,44.23,Neutro
2008-12-17,44.12,43.51,Neutro
2008-12-18,54.84,45.51,Neutro
2008-12-19,64.10,65.67,Neutro
2008-12-22,68.49,57.25,Neutro
2008-12-23,54.10,54.48,Neutro
2008-12-24,62.26,55.73,Neutro
2008-12-26,60.00,52.46,Neutro
2008-12-29,53.70,48.36,Neutro
2008-12-30,62.12,58.59,Neutro
2008-12-31,56.90,61.03,Neutro
