Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,60.96,49.86,Neutro
2018-08-22,61.66,44.05,Neutro
2018-08-23,49.66,45.21,Neutro
2018-08-24,60.39,43.00,Neutro
2018-08-27,41.63,45.72,Neutro
2018-08-28,37.66,42.43,Neutro
2018-08-29,19.71,42.94,Neutro
2018-08-30,7.85,42.06,Neutro
2018-08-31,23.21,48.06,Neutro
2018-09-04,40.93,46.79,Neutro
2018-09-05,54.02,58.32,Neutro
2018-09-06,38.07,40.05,Neutro
2018-09-07,35.55,36.65,Neutro
2018-09-10,38.27,28.71,Sobrevendido
2018-09-11,55.17,25.58,Sobrevendido
2018-09-12,21.89,22.60,Sobrevendido
2018-09-13,5.61,24.09,Sobrevendido
2018-09-14,31.73,40.45,Neutro
2018-09-17,31.50,34.26,Neutro
2018-09-18,29.15,31.82,Neutro
2018-09-19,42.41,40.92,Neutro
2018-09-20,52.59,53.25,Neutro
2018-09-21,56.60,44.87,Neutro
2018-09-24,52.72,37.80,Neutro
2018-09-25,42.03,37.50,Neutro
2018-09-26,37.76,35.16,Neutro
2018-09-27,35.71,32.95,Neutro
2018-09-28,25.85,34.09,Neutro
2018-10-01,10.31,35.38,Neutro
2018-10-02,12.55,39.97,Neutro
2018-10-03,49.67,51.45,Neutro
2018-10-04,55.03,48.46,Neutro
2018-10-05,55.69,46.10,Neutro
2018-10-08,68.99,49.49,Neutro
2018-10-09,54.60,40.14,Neutro
2018-10-10,42.43,28.96,Sobrevendido
2018-10-11,28.26,23.82,Sobrevendido
2018-10-12,8.50,22.28,Sobrevendido
2018-10-15,3.35,22.63,Sobrevendido
2018-10-16,3.86,24.82,Sobrevendido
2018-10-17,1.42,26.25,Sobrevendido
2018-10-18,1.20,21.21,Sobrevendido
2018-10-19,1.37,19.47,Sobrevendido
2018-10-22,1.58,17.00,Sobrevendido
2018-10-23,13.28,10.32,Sobrevendido
2018-10-24,7.79,5.51,Sobrevendido
2018-10-25,23.05,14.73,Sobrevendido
2018-10-26,22.49,13.45,Sobrevendido
2018-10-29,40.30,20.95,Sobrevendido
2018-10-30,40.88,22.57,Sobrevendido
2018-10-31,55.10,28.90,Sobrevendido
2018-11-01,56.05,37.26,Neutro
2018-11-02,91.23,40.18,Neutro
2018-11-05,89.29,43.17,Neutro
2018-11-06,100.00,46.20,Neutro
2018-11-07,100.00,55.75,Neutro
2018-11-08,100.00,56.63,Neutro
2018-11-09,73.29,61.92,Neutro
2018-11-12,58.30,56.85,Neutro
2018-11-13,53.04,75.87,Sobrecomprado
2018-11-14,25.00,55.41,Neutro
2018-11-15,36.93,64.60,Neutro
2018-11-16,31.85,54.90,Neutro
2018-11-19,27.76,52.03,Neutro
2018-11-20,23.41,41.10,Neutro
2018-11-21,30.84,40.10,Neutro
2018-11-23,27.17,35.23,Neutro
2018-11-26,48.74,39.34,Neutro
2018-11-27,38.69,37.84,Neutro
2018-11-28,50.49,41.21,Neutro
2018-11-29,52.82,39.75,Neutro
2018-11-30,89.80,48.39,Neutro
2018-12-03,89.80,52.89,Neutro
2018-12-04,45.35,37.03,Neutro
2018-12-06,29.68,38.09,Neutro
2018-12-07,23.69,29.30,Sobrevendido
2018-12-10,15.12,28.13,Sobrevendido
2018-12-11,13.35,26.35,Sobrevendido
2018-12-12,12.91,34.28,Neutro
2018-12-13,7.29,28.77,Sobrevendido
2018-12-14,10.47,27.91,Sobrevendido
2018-12-17,11.71,21.21,Sobrevendido
2018-12-18,13.21,19.32,Sobrevendido
2018-12-19,12.28,13.92,Sobrevendido
2018-12-20,14.58,13.78,Sobrevendido
2018-12-21,0.00,8.13,Sobrevendido
2018-12-24,0.00,4.99,Sobrevendido
2018-12-26,36.41,22.75,Sobrevendido
2018-12-27,37.67,24.51,Sobrevendido
2018-12-28,43.13,28.97,Sobrevendido
2018-12-31,59.82,34.44,Neutro
2019-01-02,68.17,42.98,Neutro
2019-01-03,79.05,37.56,Neutro
2019-01-04,92.26,52.69,Neutro
2019-01-07,88.35,56.89,Neutro
2019-01-08,92.89,61.40,Neutro
2019-01-09,93.09,64.74,Neutro
2019-01-10,92.41,74.54,Sobrecomprado
2019-01-11,91.00,77.07,Sobrecomprado
2019-01-14,98.95,87.11,Sobrecomprado
2019-01-15,98.21,93.70,Sobrecomprado
2019-01-16,98.88,92.89,Sobrecomprado
2019-01-17,98.65,94.97,Sobrecomprado
2019-01-18,98.81,95.29,Sobrecomprado
2019-01-22,93.21,92.74,Sobrecomprado
2019-01-23,93.48,92.16,Sobrecomprado
2019-01-24,96.34,97.41,Sobrecomprado
2019-01-25,96.31,96.87,Sobrecomprado
2019-01-28,95.08,96.85,Sobrecomprado
2019-01-29,84.08,89.91,Sobrecomprado
2019-01-30,77.15,87.69,Sobrecomprado
2019-01-31,52.69,69.05,Neutro
2019-02-01,59.16,72.15,Sobrecomprado
2019-02-04,51.70,74.78,Sobrecomprado
2019-02-05,47.14,73.58,Sobrecomprado
2019-02-06,48.47,69.88,Neutro
2019-02-07,59.05,71.10,Sobrecomprado
2019-02-08,51.58,61.65,Neutro
2019-02-11,81.31,65.59,Neutro
2019-02-12,80.89,68.06,Neutro
2019-02-13,76.47,61.60,Neutro
2019-02-14,67.84,56.40,Neutro
2019-02-15,72.26,59.83,Neutro
2019-02-19,75.73,67.57,Neutro
2019-02-20,91.71,70.70,Sobrecomprado
2019-02-21,77.37,79.17,Sobrecomprado
2019-02-22,74.40,77.54,Sobrecomprado
2019-02-25,75.36,75.83,Sobrecomprado
2019-02-26,66.75,67.21,Neutro
2019-02-27,65.62,68.69,Neutro
2019-02-28,45.96,61.17,Neutro
2019-03-01,38.02,67.25,Neutro
2019-03-04,44.24,63.64,Neutro
2019-03-05,35.69,57.70,Neutro
2019-03-06,21.02,48.83,Neutro
2019-03-07,20.23,45.00,Neutro
2019-03-08,4.50,39.25,Neutro
2019-03-11,5.53,29.97,Sobrevendido
2019-03-12,0.00,21.56,Sobrevendido
2019-03-13,22.97,33.10,Neutro
2019-03-14,24.91,30.00,Neutro
2019-03-15,33.02,25.73,Sobrevendido
2019-03-18,75.56,42.03,Neutro
2019-03-19,47.49,28.28,Sobrevendido
2019-03-20,35.12,25.45,Sobrevendido
2019-03-21,31.08,21.63,Sobrevendido
2019-03-22,14.37,16.90,Sobrevendido
2019-03-25,13.52,16.72,Sobrevendido
2019-03-26,24.12,26.01,Sobrevendido
2019-03-27,13.25,28.37,Sobrevendido
2019-03-28,27.22,34.39,Neutro
2019-03-29,32.07,33.49,Neutro
2019-04-01,54.45,43.79,Neutro
2019-04-02,85.71,42.49,Neutro
2019-04-03,87.61,41.81,Neutro
2019-04-04,87.80,47.41,Neutro
2019-04-05,84.84,42.14,Neutro
2019-04-08,77.56,46.62,Neutro
2019-04-09,70.98,49.45,Neutro
2019-04-10,56.38,55.05,Neutro
2019-04-11,52.73,73.41,Sobrecomprado
2019-04-12,69.17,79.27,Sobrecomprado
2019-04-15,42.47,67.51,Neutro
2019-04-16,55.73,70.91,Sobrecomprado
2019-04-17,57.31,67.27,Neutro
2019-04-18,46.20,57.60,Neutro
2019-04-22,45.99,49.76,Neutro
2019-04-23,52.03,52.25,Neutro
2019-04-24,38.80,51.78,Neutro
2019-04-25,46.30,44.50,Neutro
2019-04-26,37.67,47.55,Neutro
2019-04-29,51.88,54.51,Neutro
2019-04-30,77.48,57.61,Neutro
2019-05-01,66.35,53.64,Neutro
2019-05-02,67.38,57.49,Neutro
2019-05-03,76.35,54.29,Neutro
2019-05-06,77.01,60.23,Neutro
2019-05-07,56.05,47.66,Neutro
2019-05-08,35.66,44.25,Neutro
2019-05-09,36.20,54.09,Neutro
2019-05-10,40.22,52.45,Neutro
2019-05-13,9.21,30.99,Neutro
2019-05-14,14.56,37.93,Neutro
2019-05-15,13.98,37.09,Neutro
2019-05-16,23.60,38.07,Neutro
2019-05-17,23.68,28.83,Sobrevendido
2019-05-20,29.10,32.09,Neutro
2019-05-21,31.86,35.10,Neutro
2019-05-22,47.24,24.89,Sobrevendido
2019-05-23,23.72,18.36,Sobrevendido
2019-05-24,32.92,21.63,Sobrevendido
2019-05-28,21.45,22.64,Sobrevendido
2019-05-29,33.99,28.16,Sobrevendido
2019-05-30,20.66,24.98,Sobrevendido
2019-05-31,14.29,22.90,Sobrevendido
2019-06-03,27.22,35.31,Neutro
2019-06-04,50.08,39.36,Neutro
2019-06-05,41.92,38.37,Neutro
2019-06-06,48.09,36.72,Neutro
2019-06-07,40.56,37.81,Neutro
2019-06-10,56.25,37.16,Neutro
2019-06-11,69.04,35.26,Neutro
2019-06-12,49.59,36.09,Neutro
2019-06-13,23.77,42.45,Neutro
2019-06-14,45.00,42.72,Neutro
2019-06-17,32.68,43.34,Neutro
2019-06-18,53.77,45.05,Neutro
2019-06-19,44.85,51.67,Neutro
2019-06-20,51.55,60.84,Neutro
2019-06-21,64.34,55.66,Neutro
2019-06-24,56.42,40.52,Neutro
2019-06-25,56.76,51.36,Neutro
2019-06-26,76.19,54.22,Neutro
2019-06-27,74.79,63.21,Neutro
2019-06-28,89.61,66.38,Neutro
2019-07-01,90.27,70.16,Sobrecomprado
2019-07-02,67.08,66.01,Neutro
2019-07-03,74.60,67.91,Neutro
2019-07-05,74.01,67.54,Neutro
2019-07-08,52.39,60.13,Neutro
2019-07-09,50.50,58.30,Neutro
2019-07-10,36.47,55.53,Neutro
2019-07-11,37.60,57.07,Neutro
2019-07-12,55.04,60.68,Neutro
2019-07-15,36.59,54.00,Neutro
2019-07-16,36.59,53.52,Neutro
2019-07-17,43.81,48.49,Neutro
2019-07-18,58.61,54.89,Neutro
2019-07-19,63.67,50.67,Neutro
2019-07-22,54.86,46.37,Neutro
2019-07-23,56.83,56.02,Neutro
2019-07-24,77.39,56.37,Neutro
2019-07-25,71.25,53.32,Neutro
2019-07-26,83.27,65.50,Neutro
2019-07-29,59.05,58.79,Neutro
2019-07-30,65.84,64.64,Neutro
2019-07-31,67.67,60.63,Neutro
2019-08-01,32.24,43.58,Neutro
2019-08-02,21.99,46.22,Neutro
2019-08-05,18.51,39.26,Neutro
2019-08-06,8.93,41.78,Neutro
2019-08-07,9.10,28.54,Sobrevendido
2019-08-08,16.34,35.23,Neutro
2019-08-09,16.12,35.29,Neutro
2019-08-12,21.01,27.02,Sobrevendido
2019-08-13,29.26,25.34,Sobrevendido
2019-08-14,29.04,22.93,Sobrevendido
2019-08-15,23.23,15.72,Sobrevendido
2019-08-16,40.45,24.85,Sobrevendido
2019-08-19,29.91,22.33,Sobrevendido
2019-08-20,29.49,22.02,Sobrevendido
2019-08-21,46.21,33.12,Neutro
2019-08-22,41.47,34.98,Neutro
2019-08-23,41.39,34.80,Neutro
2019-08-26,53.94,36.00,Neutro
2019-08-27,27.27,35.62,Neutro
2019-08-28,41.30,35.12,Neutro
2019-08-29,57.58,43.30,Neutro
2019-08-30,57.19,51.88,Neutro
2019-09-03,48.68,45.63,Neutro
2019-09-04,66.67,54.75,Neutro
2019-09-05,72.23,64.86,Neutro
2019-09-06,82.86,60.36,Neutro
2019-09-09,84.77,66.16,Neutro
2019-09-10,85.63,72.99,Sobrecomprado
2019-09-11,84.25,71.50,Sobrecomprado
2019-09-12,94.54,69.77,Neutro
2019-09-13,94.35,80.47,Sobrecomprado
2019-09-16,89.95,79.02,Sobrecomprado
2019-09-17,73.49,78.56,Sobrecomprado
2019-09-18,67.01,78.08,Sobrecomprado
2019-09-19,40.83,73.88,Sobrecomprado
2019-09-20,36.90,70.51,Sobrecomprado
2019-09-23,39.74,78.16,Sobrecomprado
2019-09-24,24.47,70.11,Sobrecomprado
2019-09-25,46.01,68.60,Neutro
2019-09-26,43.03,59.59,Neutro
2019-09-27,32.84,50.96,Neutro
2019-09-30,33.84,36.78,Neutro
2019-10-01,24.83,29.16,Sobrevendido
2019-10-02,23.28,28.67,Sobrevendido
2019-10-03,28.43,26.83,Sobrevendido
2019-10-04,4.50,27.22,Sobrevendido
2019-10-07,5.98,29.40,Sobrevendido
2019-10-08,1.49,15.88,Sobrevendido
2019-10-09,16.81,23.85,Sobrevendido
2019-10-10,36.34,30.24,Neutro
2019-10-11,55.65,39.42,Neutro
2019-10-14,52.95,41.72,Neutro
2019-10-15,61.56,42.11,Neutro
2019-10-16,62.82,46.66,Neutro
2019-10-17,61.56,37.49,Neutro
2019-10-18,55.62,37.45,Neutro
2019-10-21,55.70,47.43,Neutro
2019-10-22,53.07,54.32,Neutro
2019-10-23,53.28,53.12,Neutro
2019-10-24,36.49,51.06,Neutro
2019-10-25,49.70,56.80,Neutro
2019-10-28,81.84,68.99,Neutro
2019-10-29,83.28,66.40,Neutro
2019-10-30,79.93,64.10,Neutro
2019-10-31,50.18,52.06,Neutro
2019-11-01,69.35,60.25,Neutro
2019-11-04,81.73,58.95,Neutro
2019-11-05,78.86,62.10,Neutro
2019-11-06,69.48,75.49,Sobrecomprado
2019-11-07,73.01,77.65,Sobrecomprado
2019-11-08,71.12,74.71,Sobrecomprado
2019-11-11,79.40,67.03,Neutro
2019-11-12,70.88,69.97,Neutro
2019-11-13,44.40,68.59,Neutro
2019-11-14,31.42,60.84,Neutro
2019-11-15,38.89,58.76,Neutro
2019-11-18,15.43,55.06,Neutro
2019-11-19,15.51,53.76,Neutro
2019-11-20,17.16,59.85,Neutro
2019-11-21,18.60,50.12,Neutro
2019-11-22,47.59,45.73,Neutro
2019-11-25,72.89,52.11,Neutro
2019-11-26,61.96,51.88,Neutro
2019-11-27,78.55,52.92,Neutro
2019-11-29,69.90,49.40,Neutro
2019-12-02,69.01,50.83,Neutro
2019-12-03,49.10,39.71,Neutro
2019-12-04,55.23,53.14,Neutro
2019-12-05,45.43,55.97,Neutro
2019-12-06,60.05,60.79,Neutro
2019-12-09,48.81,61.35,Neutro
2019-12-10,54.44,61.82,Neutro
2019-12-11,55.59,62.11,Neutro
2019-12-12,88.59,69.46,Neutro
2019-12-13,77.03,64.80,Neutro
2019-12-16,80.10,63.59,Neutro
2019-12-17,80.30,70.15,Sobrecomprado
2019-12-18,79.70,64.79,Neutro
2019-12-19,77.03,66.93,Neutro
2019-12-20,81.11,70.07,Sobrecomprado
2019-12-23,66.02,79.88,Sobrecomprado
2019-12-24,74.67,76.09,Sobrecomprado
2019-12-26,68.31,76.38,Sobrecomprado
2019-12-27,30.28,67.22,Neutro
2019-12-30,50.39,72.61,Sobrecomprado
2019-12-31,45.77,69.11,Neutro
2020-01-02,58.15,74.27,Sobrecomprado
2020-01-03,47.14,57.20,Neutro
2020-01-06,35.31,52.26,Neutro
2020-01-07,29.10,43.28,Neutro
2020-01-08,40.13,37.06,Neutro
2020-01-09,35.14,39.76,Neutro
2020-01-10,31.61,35.88,Neutro
2020-01-13,15.73,33.04,Neutro
2020-01-14,26.36,36.48,Neutro
2020-01-15,27.51,31.95,Neutro
2020-01-16,41.41,34.18,Neutro
2020-01-17,50.56,44.94,Neutro
2020-01-21,40.72,38.10,Neutro
2020-01-22,52.43,41.33,Neutro
2020-01-23,76.09,56.90,Neutro
2020-01-24,59.71,51.18,Neutro
2020-01-27,53.07,47.28,Neutro
2020-01-28,55.41,52.38,Neutro
2020-01-29,47.39,48.19,Neutro
2020-01-30,50.87,47.74,Neutro
2020-01-31,43.33,45.64,Neutro
2020-02-03,20.92,47.71,Neutro
2020-02-04,35.07,49.18,Neutro
2020-02-05,64.66,57.67,Neutro
2020-02-06,50.68,53.59,Neutro
2020-02-07,53.16,49.58,Neutro
2020-02-10,51.89,51.28,Neutro
2020-02-11,70.09,52.45,Neutro
2020-02-12,68.59,40.33,Neutro
2020-02-13,64.88,47.53,Neutro
2020-02-14,32.97,53.60,Neutro
2020-02-18,31.93,44.00,Neutro
2020-02-19,43.51,49.61,Neutro
2020-02-20,54.39,52.82,Neutro
2020-02-21,29.87,51.28,Neutro
2020-02-24,14.06,36.96,Neutro
2020-02-25,8.89,26.90,Sobrevendido
2020-02-26,9.21,15.54,Sobrevendido
2020-02-27,8.64,14.70,Sobrevendido
2020-02-28,4.64,14.87,Sobrevendido
2020-03-02,15.91,25.40,Sobrevendido
2020-03-03,14.56,18.85,Sobrevendido
2020-03-04,34.04,26.45,Sobrevendido
2020-03-05,37.56,23.79,Sobrevendido
2020-03-06,33.61,22.78,Sobrevendido
2020-03-09,26.76,19.44,Sobrevendido
2020-03-10,36.85,24.91,Sobrevendido
2020-03-11,24.81,21.36,Sobrevendido
2020-03-12,25.39,20.90,Sobrevendido
2020-03-13,25.92,29.17,Sobrevendido
2020-03-16,24.88,29.54,Sobrevendido
2020-03-17,41.19,38.43,Neutro
2020-03-18,44.76,36.85,Neutro
2020-03-19,43.87,40.55,Neutro
2020-03-20,43.27,34.33,Neutro
2020-03-23,41.79,34.08,Neutro
2020-03-24,43.99,35.64,Neutro
2020-03-25,47.31,36.31,Neutro
2020-03-26,41.68,41.42,Neutro
2020-03-27,42.42,43.66,Neutro
2020-03-30,32.06,38.38,Neutro
2020-03-31,36.03,40.13,Neutro
2020-04-01,40.33,41.21,Neutro
2020-04-02,21.30,36.53,Neutro
2020-04-03,20.14,37.59,Neutro
2020-04-06,25.00,35.07,Neutro
2020-04-07,44.02,43.03,Neutro
2020-04-08,53.70,39.99,Neutro
2020-04-09,73.80,53.13,Neutro
2020-04-13,70.23,55.07,Neutro
2020-04-14,67.49,47.49,Neutro
2020-04-15,62.28,44.29,Neutro
2020-04-16,50.16,37.99,Neutro
2020-04-17,54.06,49.65,Neutro
2020-04-20,51.94,52.70,Neutro
2020-04-21,28.78,54.02,Neutro
2020-04-22,34.94,56.80,Neutro
2020-04-23,55.29,62.28,Neutro
2020-04-24,78.45,68.12,Neutro
2020-04-27,88.16,66.69,Neutro
2020-04-28,86.85,66.84,Neutro
2020-04-29,90.22,69.94,Neutro
2020-04-30,84.62,59.89,Neutro
2020-05-01,80.54,63.04,Neutro
2020-05-04,74.08,64.72,Neutro
2020-05-05,67.72,72.65,Sobrecomprado
2020-05-06,53.52,71.58,Sobrecomprado
2020-05-07,45.63,67.65,Neutro
2020-05-08,41.83,71.85,Sobrecomprado
2020-05-11,41.83,69.01,Neutro
2020-05-12,39.04,65.21,Neutro
2020-05-13,34.60,56.14,Neutro
2020-05-14,40.12,54.96,Neutro
2020-05-15,45.56,49.84,Neutro
2020-05-18,60.42,54.21,Neutro
2020-05-19,37.69,39.36,Neutro
2020-05-20,53.37,48.80,Neutro
2020-05-21,57.16,49.37,Neutro
2020-05-22,64.30,49.78,Neutro
2020-05-26,73.00,59.27,Neutro
2020-05-27,75.86,64.80,Neutro
2020-05-28,57.71,59.00,Neutro
2020-05-29,61.18,49.63,Neutro
2020-06-01,57.56,55.37,Neutro
2020-06-02,64.03,60.47,Neutro
2020-06-03,71.32,68.28,Neutro
2020-06-04,63.52,68.85,Neutro
2020-06-05,66.14,71.69,Sobrecomprado
2020-06-08,84.08,70.49,Sobrecomprado
2020-06-09,90.40,75.23,Sobrecomprado
2020-06-10,65.42,61.94,Neutro
2020-06-11,48.25,54.00,Neutro
2020-06-12,43.96,55.94,Neutro
2020-06-15,44.95,51.93,Neutro
2020-06-16,41.37,51.50,Neutro
2020-06-17,27.08,53.11,Neutro
2020-06-18,30.35,57.63,Neutro
2020-06-19,43.91,56.42,Neutro
2020-06-22,68.71,53.57,Neutro
2020-06-23,55.96,46.96,Neutro
2020-06-24,27.85,40.05,Neutro
2020-06-25,30.06,37.91,Neutro
2020-06-26,23.08,25.51,Sobrevendido
2020-06-29,34.49,32.20,Neutro
2020-06-30,39.51,41.53,Neutro
2020-07-01,36.87,47.59,Neutro
2020-07-02,38.35,43.91,Neutro
2020-07-06,50.65,41.42,Neutro
2020-07-07,35.85,33.42,Neutro
2020-07-08,53.76,36.03,Neutro
2020-07-09,25.93,31.14,Neutro
2020-07-10,32.77,36.84,Neutro
2020-07-13,47.02,40.26,Neutro
2020-07-14,39.08,38.63,Neutro
2020-07-15,52.40,51.50,Neutro
2020-07-16,58.72,46.58,Neutro
2020-07-17,50.52,51.84,Neutro
2020-07-20,57.58,43.40,Neutro
2020-07-21,60.56,47.95,Neutro
2020-07-22,55.97,52.33,Neutro
2020-07-23,64.26,52.04,Neutro
2020-07-24,50.87,51.82,Neutro
2020-07-27,47.34,53.94,Neutro
2020-07-28,54.81,52.05,Neutro
2020-07-29,71.72,63.17,Neutro
2020-07-30,37.83,53.86,Neutro
2020-07-31,38.55,50.89,Neutro
2020-08-03,53.85,60.31,Neutro
2020-08-04,52.29,51.51,Neutro
2020-08-05,69.12,57.12,Neutro
2020-08-06,65.07,59.95,Neutro
2020-08-07,67.25,69.46,Neutro
2020-08-10,82.64,65.52,Neutro
2020-08-11,89.56,71.97,Sobrecomprado
2020-08-12,86.29,71.88,Sobrecomprado
2020-08-13,77.21,66.75,Neutro
2020-08-14,73.52,71.43,Sobrecomprado
2020-08-17,70.97,68.12,Neutro
2020-08-18,49.34,58.54,Neutro
2020-08-19,40.74,64.68,Neutro
2020-08-20,13.78,60.37,Neutro
2020-08-21,12.99,54.11,Neutro
2020-08-24,43.88,60.90,Neutro
2020-08-25,43.49,57.75,Neutro
2020-08-26,44.84,57.68,Neutro
2020-08-27,61.44,55.57,Neutro
2020-08-28,56.17,49.08,Neutro
2020-08-31,55.15,36.71,Neutro
2020-09-01,54.73,35.60,Neutro
2020-09-02,34.69,40.34,Neutro
2020-09-03,33.71,39.74,Neutro
2020-09-04,57.53,50.07,Neutro
2020-09-08,26.21,43.61,Neutro
2020-09-09,25.59,40.10,Neutro
2020-09-10,26.21,40.25,Neutro
2020-09-11,29.77,42.22,Neutro
2020-09-14,33.81,34.16,Neutro
2020-09-15,26.69,29.08,Sobrevendido
2020-09-16,19.70,34.16,Neutro
2020-09-17,32.31,28.75,Sobrevendido
2020-09-18,33.33,28.71,Sobrevendido
2020-09-21,28.88,27.40,Sobrevendido
2020-09-22,20.92,25.25,Sobrevendido
2020-09-23,7.81,20.35,Sobrevendido
2020-09-24,17.77,22.93,Sobrevendido
2020-09-25,18.85,19.32,Sobrevendido
2020-09-28,33.33,32.94,Neutro
2020-09-29,33.19,33.24,Neutro
2020-09-30,47.99,39.03,Neutro
2020-10-01,64.36,38.86,Neutro
2020-10-02,94.36,40.06,Neutro
2020-10-05,96.34,58.70,Neutro
2020-10-06,96.11,57.68,Neutro
2020-10-07,96.24,62.38,Neutro
2020-10-08,100.00,65.33,Neutro
2020-10-09,94.68,73.04,Sobrecomprado
2020-10-12,94.80,82.76,Sobrecomprado
2020-10-13,77.63,83.80,Sobrecomprado
2020-10-14,56.87,79.25,Sobrecomprado
2020-10-15,62.40,79.87,Sobrecomprado
2020-10-16,46.32,76.01,Sobrecomprado
2020-10-19,34.38,77.63,Sobrecomprado
2020-10-20,56.18,79.44,Sobrecomprado
2020-10-21,62.42,80.96,Sobrecomprado
2020-10-22,84.37,80.24,Sobrecomprado
2020-10-23,83.51,69.70,Neutro
2020-10-26,55.96,59.33,Neutro
2020-10-27,44.31,45.11,Neutro
2020-10-28,36.09,35.57,Neutro
2020-10-29,33.88,42.04,Neutro
2020-10-30,36.59,46.73,Neutro
2020-11-02,39.33,55.11,Neutro
2020-11-03,54.93,63.87,Neutro
2020-11-04,43.17,46.84,Neutro
2020-11-05,59.17,54.48,Neutro
2020-11-06,62.31,52.51,Neutro
2020-11-09,78.85,67.85,Neutro
2020-11-10,76.36,66.00,Neutro
2020-11-11,68.68,61.07,Neutro
2020-11-12,61.58,59.56,Neutro
2020-11-13,76.21,63.15,Neutro
2020-11-16,75.50,68.55,Neutro
2020-11-17,76.70,70.71,Sobrecomprado
2020-11-18,34.08,67.12,Neutro
2020-11-19,34.53,65.17,Neutro
2020-11-20,46.60,64.12,Neutro
2020-11-23,66.84,62.64,Neutro
2020-11-24,76.82,76.39,Sobrecomprado
2020-11-25,57.11,70.34,Sobrecomprado
2020-11-27,44.91,66.05,Neutro
2020-11-30,44.03,39.37,Neutro
2020-12-01,55.28,46.54,Neutro
2020-12-02,61.69,56.89,Neutro
2020-12-03,60.20,62.28,Neutro
2020-12-04,52.75,63.27,Neutro
2020-12-07,57.69,57.44,Neutro
2020-12-08,75.99,58.72,Neutro
2020-12-09,93.56,63.74,Neutro
2020-12-10,93.25,68.40,Neutro
2020-12-11,79.93,66.38,Neutro
2020-12-14,82.75,66.84,Neutro
2020-12-15,85.40,64.81,Neutro
2020-12-16,75.00,64.99,Neutro
2020-12-17,75.33,75.67,Sobrecomprado
2020-12-18,57.37,72.27,Sobrecomprado
2020-12-21,56.69,71.46,Sobrecomprado
2020-12-22,59.96,67.03,Neutro
2020-12-23,66.09,71.93,Sobrecomprado
2020-12-24,51.73,66.00,Neutro
2020-12-28,64.88,69.53,Neutro
2020-12-29,56.07,64.21,Neutro
2020-12-30,73.65,65.23,Neutro
2020-12-31,67.58,61.43,Neutro
2021-01-04,70.40,64.85,Neutro
2021-01-05,56.92,62.98,Neutro
2021-01-06,87.39,71.89,Sobrecomprado
2021-01-07,87.65,77.95,Sobrecomprado
2021-01-08,100.00,78.89,Sobrecomprado
2021-01-11,100.00,89.18,Sobrecomprado
2021-01-12,100.00,89.67,Sobrecomprado
2021-01-13,96.36,87.63,Sobrecomprado
2021-01-14,96.66,87.04,Sobrecomprado
2021-01-15,83.33,85.45,Sobrecomprado
2021-01-19,84.47,86.09,Sobrecomprado
2021-01-20,74.50,86.64,Sobrecomprado
2021-01-21,60.56,81.51,Sobrecomprado
2021-01-22,56.61,82.72,Sobrecomprado
2021-01-25,63.45,82.94,Sobrecomprado
2021-01-26,40.61,73.36,Sobrecomprado
2021-01-27,36.12,57.15,Neutro
2021-01-28,44.68,61.69,Neutro
2021-01-29,40.94,55.05,Neutro
2021-02-01,52.13,55.36,Neutro
2021-02-02,53.36,54.51,Neutro
2021-02-03,53.65,57.19,Neutro
2021-02-04,67.13,56.06,Neutro
2021-02-05,79.02,58.13,Neutro
2021-02-08,75.68,58.33,Neutro
2021-02-09,97.95,62.71,Neutro
2021-02-10,97.47,66.56,Neutro
2021-02-11,81.29,61.30,Neutro
2021-02-12,82.32,62.10,Neutro
2021-02-16,85.52,73.84,Sobrecomprado
2021-02-17,84.21,81.13,Sobrecomprado
2021-02-18,69.79,73.26,Sobrecomprado
2021-02-19,71.72,85.79,Sobrecomprado
2021-02-22,75.51,85.35,Sobrecomprado
2021-02-23,86.54,84.34,Sobrecomprado
2021-02-24,89.13,86.54,Sobrecomprado
2021-02-25,75.22,79.94,Sobrecomprado
2021-02-26,69.17,75.81,Sobrecomprado
2021-03-01,81.42,77.21,Sobrecomprado
2021-03-02,67.72,69.19,Neutro
2021-03-03,65.42,69.64,Neutro
2021-03-04,57.35,69.32,Neutro
2021-03-05,55.05,71.26,Sobrecomprado
2021-03-08,67.61,70.87,Sobrecomprado
2021-03-09,61.26,64.62,Neutro
2021-03-10,55.30,68.56,Neutro
2021-03-11,69.57,68.59,Neutro
2021-03-12,70.96,68.18,Neutro
2021-03-15,70.24,63.75,Neutro
2021-03-16,62.61,58.47,Neutro
2021-03-17,58.62,63.92,Neutro
2021-03-18,82.06,68.00,Neutro
2021-03-19,75.06,61.67,Neutro
2021-03-22,42.32,59.29,Neutro
2021-03-23,17.07,47.11,Neutro
2021-03-24,16.15,45.69,Neutro
2021-03-25,31.64,45.22,Neutro
2021-03-26,31.18,42.58,Neutro
2021-03-29,22.96,40.87,Neutro
2021-03-30,40.28,48.22,Neutro
2021-03-31,42.84,42.69,Neutro
2021-04-01,57.08,41.58,Neutro
2021-04-05,63.60,43.34,Neutro
2021-04-06,56.42,43.47,Neutro
2021-04-07,50.98,40.28,Neutro
2021-04-08,68.73,38.37,Neutro
2021-04-09,41.00,40.41,Neutro
2021-04-12,78.64,50.09,Neutro
2021-04-13,38.56,51.07,Neutro
