Date,RSI_7,RSI_14,RSI_Sinal
2018-11-30,,,Neutro
2018-12-03,,,Neutro
2018-12-04,,,Neutro
2018-12-06,,,Neutro
2018-12-07,,,Neutro
2018-12-10,,,Neutro
2018-12-11,,,Neutro
2018-12-12,,,Neutro
2018-12-13,,,Neutro
2018-12-14,,,Neutro
2018-12-17,,,Neutro
2018-12-18,,,Neutro
2018-12-19,,,Neutro
2018-12-20,,,Neutro
2018-12-21,,,Neutro
2018-12-24,,,Neutro
2018-12-26,,,Neutro
2018-12-27,,,Neutro
2018-12-28,,,Neutro
2018-12-31,,,Neutro
2019-01-02,,,Neutro
2019-01-03,,,Neutro
2019-01-04,,,Neutro
2019-01-07,,,Neutro
2019-01-08,,,Neutro
2019-01-09,,,Neutro
2019-01-10,,,Neutro
2019-01-11,,,Neutro
2019-01-14,,,Neutro
2019-01-15,,,Neutro
2019-01-16,,,Neutro
2019-01-17,,,Neutro
2019-01-18,,,Neutro
2019-01-22,,,Neutro
2019-01-23,,,Neutro
2019-01-24,,,Neutro
2019-01-25,,,Neutro
2019-01-28,,,Neutro
2019-01-29,,,Neutro
2019-01-30,,,Neutro
2019-01-31,,,Neutro
2019-02-01,,,Neutro
2019-02-04,,,Neutro
2019-02-05,,,Neutro
2019-02-06,,,Neutro
2019-02-07,,,Neutro
2019-02-08,,,Neutro
2019-02-11,,,Neutro
2019-02-12,,,Neutro
2019-02-13,,,Neutro
2019-02-14,,,Neutro
2019-02-15,,,Neutro
2019-02-19,,,Neutro
2019-02-20,,,Neutro
2019-02-21,,,Neutro
2019-02-22,,,Neutro
2019-02-25,,,Neutro
2019-02-26,,,Neutro
2019-02-27,,,Neutro
2019-02-28,100.00,100.00,Sobrecomprado
2019-03-01,100.00,100.00,Sobrecomprado
2019-03-04,100.00,100.00,Sobrecomprado
2019-03-05,100.00,100.00,Sobrecomprado
2019-03-06,100.00,100.00,Sobrecomprado
2019-03-07,100.00,100.00,Sobrecomprado
2019-03-08,100.00,100.00,Sobrecomprado
2019-03-11,,100.00,Sobrecomprado
2019-03-12,,100.00,Sobrecomprado
2019-03-13,,100.00,Sobrecomprado
2019-03-14,,100.00,Sobrecomprado
2019-03-15,,100.00,Sobrecomprado
2019-03-18,,100.00,Sobrecomprado
2019-03-19,,100.00,Sobrecomprado
2019-03-20,,,Neutro
2019-03-21,,,Neutro
2019-03-22,,,Neutro
2019-03-25,,,Neutro
2019-03-26,,,Neutro
2019-03-27,,,Neutro
2019-03-28,,,Neutro
2019-03-29,,,Neutro
2019-04-01,,,Neutro
2019-04-02,,,Neutro
2019-04-03,,,Neutro
2019-04-04,,,Neutro
2019-04-05,,,Neutro
2019-04-08,,,Neutro
2019-04-09,,,Neutro
2019-04-10,,,Neutro
2019-04-11,,,Neutro
2019-04-12,,,Neutro
2019-04-15,,,Neutro
2019-04-16,,,Neutro
2019-04-17,,,Neutro
2019-04-18,,,Neutro
2019-04-22,,,Neutro
2019-04-23,,,Neutro
2019-04-24,,,Neutro
2019-04-25,,,Neutro
2019-04-26,,,Neutro
2019-04-29,,,Neutro
2019-04-30,,,Neutro
2019-05-01,,,Neutro
2019-05-02,,,Neutro
2019-05-03,,,Neutro
2019-05-06,,,Neutro
2019-05-07,,,Neutro
2019-05-08,,,Neutro
2019-05-09,,,Neutro
2019-05-10,,,Neutro
2019-05-13,,,Neutro
2019-05-14,,,Neutro
2019-05-15,,,Neutro
2019-05-16,,,Neutro
2019-05-17,,,Neutro
2019-05-20,,,Neutro
2019-05-21,,,Neutro
2019-05-22,,,Neutro
2019-05-23,,,Neutro
2019-05-24,,,Neutro
2019-05-28,,,Neutro
2019-05-29,,,Neutro
2019-05-30,,,Neutro
2019-05-31,,,Neutro
2019-06-03,,,Neutro
2019-06-04,,,Neutro
2019-06-05,,,Neutro
2019-06-06,,,Neutro
2019-06-07,,,Neutro
2019-06-10,,,Neutro
2019-06-11,,,Neutro
2019-06-12,,,Neutro
2019-06-13,,,Neutro
2019-06-14,,,Neutro
2019-06-17,,,Neutro
2019-06-18,,,Neutro
2019-06-19,,,Neutro
2019-06-20,,,Neutro
2019-06-21,,,Neutro
2019-06-24,,,Neutro
2019-06-25,,,Neutro
2019-06-26,,,Neutro
2019-06-27,,,Neutro
2019-06-28,,,Neutro
2019-07-01,,,Neutro
2019-07-02,,,Neutro
2019-07-03,,,Neutro
2019-07-05,,,Neutro
2019-07-08,,,Neutro
2019-07-09,,,Neutro
2019-07-10,,,Neutro
2019-07-11,,,Neutro
2019-07-12,,,Neutro
2019-07-15,,,Neutro
2019-07-16,,,Neutro
2019-07-17,,,Neutro
2019-07-18,,,Neutro
2019-07-19,,,Neutro
2019-07-22,,,Neutro
2019-07-23,,,Neutro
2019-07-24,,,Neutro
2019-07-25,,,Neutro
2019-07-26,,,Neutro
2019-07-29,,,Neutro
2019-07-30,,,Neutro
2019-07-31,,,Neutro
2019-08-01,,,Neutro
2019-08-02,,,Neutro
2019-08-05,,,Neutro
2019-08-06,,,Neutro
2019-08-07,,,Neutro
2019-08-08,,,Neutro
2019-08-09,,,Neutro
2019-08-12,,,Neutro
2019-08-13,,,Neutro
2019-08-14,,,Neutro
2019-08-15,,,Neutro
2019-08-16,,,Neutro
2019-08-19,,,Neutro
2019-08-20,,,Neutro
2019-08-21,,,Neutro
2019-08-22,,,Neutro
2019-08-23,,,Neutro
2019-08-26,,,Neutro
2019-08-27,,,Neutro
2019-08-28,,,Neutro
2019-08-29,,,Neutro
2019-08-30,,,Neutro
2019-09-03,,,Neutro
2019-09-04,,,Neutro
2019-09-05,,,Neutro
2019-09-06,,,Neutro
2019-09-09,,,Neutro
2019-09-10,,,Neutro
2019-09-11,,,Neutro
2019-09-12,,,Neutro
2019-09-13,,,Neutro
2019-09-16,,,Neutro
2019-09-17,,,Neutro
2019-09-18,,,Neutro
2019-09-19,,,Neutro
2019-09-20,,,Neutro
2019-09-23,,,Neutro
2019-09-24,,,Neutro
2019-09-25,,,Neutro
2019-09-26,,,Neutro
2019-09-27,,,Neutro
2019-09-30,,,Neutro
2019-10-01,,,Neutro
2019-10-02,,,Neutro
2019-10-03,,,Neutro
2019-10-04,,,Neutro
2019-10-07,,,Neutro
2019-10-08,,,Neutro
2019-10-09,,,Neutro
2019-10-10,,,Neutro
2019-10-11,,,Neutro
2019-10-14,,,Neutro
2019-10-15,,,Neutro
2019-10-16,,,Neutro
2019-10-17,,,Neutro
2019-10-18,,,Neutro
2019-10-21,,,Neutro
2019-10-22,,,Neutro
2019-10-23,,,Neutro
2019-10-24,,,Neutro
2019-10-25,,,Neutro
2019-10-28,,,Neutro
2019-10-29,,,Neutro
2019-10-30,,,Neutro
2019-10-31,,,Neutro
2019-11-01,,,Neutro
2019-11-04,,,Neutro
2019-11-05,,,Neutro
2019-11-06,,,Neutro
2019-11-07,,,Neutro
2019-11-08,,,Neutro
2019-11-11,,,Neutro
2019-11-12,,,Neutro
2019-11-13,,,Neutro
2019-11-14,,,Neutro
2019-11-15,,,Neutro
2019-11-18,,,Neutro
2019-11-19,,,Neutro
2019-11-20,,,Neutro
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,,,Neutro
2019-12-02,,,Neutro
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,,,Neutro
2019-12-31,,,Neutro
2020-01-02,,,Neutro
2020-01-03,,,Neutro
2020-01-06,,,Neutro
2020-01-07,,,Neutro
2020-01-08,,,Neutro
2020-01-09,,,Neutro
2020-01-10,,,Neutro
2020-01-13,,,Neutro
2020-01-14,,,Neutro
2020-01-15,,,Neutro
2020-01-16,,,Neutro
2020-01-17,,,Neutro
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,,,Neutro
2020-01-30,,,Neutro
2020-01-31,,,Neutro
2020-02-03,,,Neutro
2020-02-04,,,Neutro
2020-02-05,,,Neutro
2020-02-06,,,Neutro
2020-02-07,,,Neutro
2020-02-10,,,Neutro
2020-02-11,,,Neutro
2020-02-12,,,Neutro
2020-02-13,,,Neutro
2020-02-14,,,Neutro
2020-02-18,,,Neutro
2020-02-19,,,Neutro
2020-02-20,,,Neutro
2020-02-21,,,Neutro
2020-02-24,,,Neutro
2020-02-25,,,Neutro
2020-02-26,,,Neutro
2020-02-27,,,Neutro
2020-02-28,,,Neutro
2020-03-02,,,Neutro
2020-03-03,,,Neutro
2020-03-04,,,Neutro
2020-03-05,,,Neutro
2020-03-06,,,Neutro
2020-03-09,,,Neutro
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,0.00,0.00,Sobrevendido
2020-03-18,0.00,0.00,Sobrevendido
2020-03-19,,0.00,Sobrevendido
2020-03-20,,0.00,Sobrevendido
2020-03-23,,0.00,Sobrevendido
2020-03-24,,0.00,Sobrevendido
2020-03-25,,0.00,Sobrevendido
2020-03-26,,0.00,Sobrevendido
2020-03-27,,0.00,Sobrevendido
2020-03-30,,,Neutro
2020-03-31,,,Neutro
2020-04-01,,,Neutro
2020-04-02,,,Neutro
2020-04-03,,,Neutro
2020-04-06,,,Neutro
2020-04-07,,,Neutro
2020-04-08,,,Neutro
2020-04-09,,,Neutro
2020-04-13,,,Neutro
2020-04-14,,,Neutro
2020-04-15,,,Neutro
2020-04-16,,,Neutro
2020-04-17,,,Neutro
2020-04-20,,,Neutro
2020-04-21,,,Neutro
2020-04-22,,,Neutro
2020-04-23,,,Neutro
2020-04-24,,,Neutro
2020-04-27,,,Neutro
2020-04-28,,,Neutro
2020-04-29,,,Neutro
2020-04-30,,,Neutro
2020-05-01,,,Neutro
2020-05-04,,,Neutro
2020-05-05,,,Neutro
2020-05-06,,,Neutro
2020-05-07,,,Neutro
2020-05-08,,,Neutro
2020-05-11,,,Neutro
2020-05-12,,,Neutro
2020-05-13,,,Neutro
2020-05-14,,,Neutro
2020-05-15,,,Neutro
2020-05-18,,,Neutro
2020-05-19,,,Neutro
2020-05-20,,,Neutro
2020-05-21,,,Neutro
2020-05-22,,,Neutro
2020-05-26,,,Neutro
2020-05-27,,,Neutro
2020-05-28,,,Neutro
2020-05-29,,,Neutro
2020-06-01,,,Neutro
2020-06-02,,,Neutro
2020-06-03,,,Neutro
2020-06-04,,,Neutro
2020-06-05,0.00,0.00,Sobrevendido
2020-06-08,0.00,0.00,Sobrevendido
2020-06-09,0.00,0.00,Sobrevendido
2020-06-10,0.00,0.00,Sobrevendido
2020-06-11,0.00,0.00,Sobrevendido
2020-06-12,0.00,0.00,Sobrevendido
2020-06-15,0.00,0.00,Sobrevendido
2020-06-16,,0.00,Sobrevendido
2020-06-17,,0.00,Sobrevendido
2020-06-18,,0.00,Sobrevendido
2020-06-19,,0.00,Sobrevendido
2020-06-22,,0.00,Sobrevendido
2020-06-23,,0.00,Sobrevendido
2020-06-24,,0.00,Sobrevendido
2020-06-25,,,Neutro
2020-06-26,,,Neutro
2020-06-29,,,Neutro
2020-06-30,,,Neutro
2020-07-01,,,Neutro
2020-07-02,,,Neutro
2020-07-06,,,Neutro
2020-07-07,,,Neutro
2020-07-08,,,Neutro
2020-07-09,,,Neutro
2020-07-10,,,Neutro
2020-07-13,,,Neutro
2020-07-14,,,Neutro
2020-07-15,,,Neutro
2020-07-16,,,Neutro
2020-07-17,,,Neutro
2020-07-20,,,Neutro
2020-07-21,,,Neutro
2020-07-22,,,Neutro
2020-07-23,,,Neutro
2020-07-24,,,Neutro
2020-07-27,,,Neutro
2020-07-28,,,Neutro
2020-07-29,,,Neutro
2020-07-30,,,Neutro
2020-07-31,,,Neutro
2020-08-03,,,Neutro
2020-08-04,,,Neutro
2020-08-05,,,Neutro
2020-08-06,,,Neutro
2020-08-07,,,Neutro
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,,,Neutro
2020-08-13,,,Neutro
2020-08-14,,,Neutro
2020-08-17,,,Neutro
2020-08-18,,,Neutro
2020-08-19,,,Neutro
2020-08-20,,,Neutro
2020-08-21,,,Neutro
2020-08-24,,,Neutro
2020-08-25,,,Neutro
2020-08-26,0.00,0.00,Sobrevendido
2020-08-27,0.00,0.00,Sobrevendido
2020-08-28,0.00,0.00,Sobrevendido
2020-08-31,0.00,0.00,Sobrevendido
2020-09-01,0.00,0.00,Sobrevendido
2020-09-02,0.00,0.00,Sobrevendido
2020-09-03,0.00,0.00,Sobrevendido
2020-09-04,,0.00,Sobrevendido
2020-09-08,,0.00,Sobrevendido
2020-09-09,,0.00,Sobrevendido
2020-09-10,,0.00,Sobrevendido
2020-09-11,,0.00,Sobrevendido
2020-09-14,,0.00,Sobrevendido
2020-09-15,,0.00,Sobrevendido
2020-09-16,,,Neutro
2020-09-17,,,Neutro
2020-09-18,,,Neutro
2020-09-21,,,Neutro
2020-09-22,,,Neutro
2020-09-23,,,Neutro
2020-09-24,,,Neutro
2020-09-25,,,Neutro
2020-09-28,,,Neutro
2020-09-29,,,Neutro
2020-09-30,,,Neutro
2020-10-01,100.00,100.00,Sobrecomprado
2020-10-02,100.00,100.00,Sobrecomprado
2020-10-05,95.95,95.95,Sobrecomprado
2020-10-06,85.47,85.47,Sobrecomprado
2020-10-07,76.50,76.50,Sobrecomprado
2020-10-08,72.29,72.29,Sobrecomprado
2020-10-09,72.45,72.45,Sobrecomprado
2020-10-12,53.42,73.26,Sobrecomprado
2020-10-13,10.70,71.39,Sobrecomprado
2020-10-14,18.02,72.02,Sobrecomprado
2020-10-15,21.07,69.21,Neutro
2020-10-16,29.22,68.04,Neutro
2020-10-19,35.86,67.05,Neutro
2020-10-20,32.49,66.76,Neutro
2020-10-21,24.86,47.67,Neutro
2020-10-22,29.14,15.73,Sobrevendido
2020-10-23,10.67,15.99,Sobrevendido
2020-10-26,11.35,18.20,Sobrevendido
2020-10-27,11.27,22.60,Sobrevendido
2020-10-28,7.69,21.43,Sobrevendido
2020-10-29,7.48,19.46,Sobrevendido
2020-10-30,0.00,11.34,Sobrevendido
2020-11-02,0.00,10.97,Sobrevendido
2020-11-03,16.48,14.39,Sobrevendido
2020-11-04,49.86,39.00,Neutro
2020-11-05,54.65,41.98,Neutro
2020-11-06,74.45,45.64,Neutro
2020-11-09,73.65,44.81,Neutro
2020-11-10,77.36,43.07,Neutro
2020-11-11,89.13,42.71,Neutro
2020-11-12,88.84,49.49,Neutro
2020-11-13,69.57,53.88,Neutro
2020-11-16,52.88,54.24,Neutro
2020-11-17,49.48,67.92,Neutro
2020-11-18,42.11,64.45,Neutro
2020-11-19,37.30,64.45,Neutro
2020-11-20,38.52,71.59,Sobrecomprado
2020-11-23,36.97,70.85,Sobrecomprado
2020-11-24,33.08,48.00,Neutro
2020-11-25,41.38,46.82,Neutro
2020-11-27,30.23,38.50,Neutro
2020-11-30,44.76,43.38,Neutro
2020-12-01,69.39,54.58,Neutro
2020-12-02,71.83,56.44,Neutro
2020-12-03,69.92,54.37,Neutro
2020-12-04,80.17,55.02,Neutro
2020-12-07,72.95,57.56,Neutro
2020-12-08,90.00,57.74,Neutro
2020-12-09,66.42,57.02,Neutro
2020-12-10,52.08,62.55,Neutro
2020-12-11,55.45,65.02,Neutro
2020-12-14,36.14,56.94,Neutro
2020-12-15,31.25,58.02,Neutro
2020-12-16,52.14,62.76,Neutro
2020-12-17,75.76,80.35,Sobrecomprado
2020-12-18,66.04,66.17,Neutro
2020-12-21,60.30,58.13,Neutro
2020-12-22,64.55,62.25,Neutro
2020-12-23,71.09,64.22,Neutro
2020-12-24,69.65,61.31,Neutro
2020-12-28,67.89,63.74,Neutro
2020-12-29,49.28,63.24,Neutro
2020-12-30,86.91,76.67,Sobrecomprado
2020-12-31,93.46,78.01,Sobrecomprado
2021-01-04,93.24,78.82,Sobrecomprado
2021-01-05,93.75,82.09,Sobrecomprado
2021-01-06,100.00,83.77,Sobrecomprado
2021-01-07,82.81,75.59,Sobrecomprado
2021-01-08,74.80,65.82,Neutro
2021-01-11,83.97,84.90,Sobrecomprado
2021-01-12,88.60,89.90,Sobrecomprado
2021-01-13,85.58,87.58,Sobrecomprado
2021-01-14,81.67,85.15,Sobrecomprado
2021-01-15,73.97,80.65,Sobrecomprado
2021-01-19,79.58,80.55,Sobrecomprado
2021-01-20,84.33,81.35,Sobrecomprado
2021-01-21,65.54,75.29,Sobrecomprado
2021-01-22,33.81,75.00,Sobrecomprado
2021-01-25,43.01,74.96,Sobrecomprado
2021-01-26,49.81,73.58,Sobrecomprado
2021-01-27,55.83,70.05,Sobrecomprado
2021-01-28,57.43,74.41,Sobrecomprado
2021-01-29,39.56,74.84,Sobrecomprado
2021-02-01,51.15,62.01,Neutro
2021-02-02,46.87,38.58,Neutro
2021-02-03,40.97,42.32,Neutro
2021-02-04,40.97,46.73,Neutro
2021-02-05,80.61,65.93,Neutro
2021-02-08,86.72,71.84,Sobrecomprado
2021-02-09,99.45,76.61,Sobrecomprado
2021-02-10,96.54,82.18,Sobrecomprado
2021-02-11,96.91,83.13,Sobrecomprado
2021-02-12,97.53,85.37,Sobrecomprado
2021-02-16,98.43,89.91,Sobrecomprado
2021-02-17,68.01,69.67,Neutro
2021-02-18,56.00,61.29,Neutro
2021-02-19,44.76,58.33,Neutro
2021-02-22,42.31,55.50,Neutro
2021-02-23,41.00,56.04,Neutro
2021-02-24,45.83,61.17,Neutro
2021-02-25,23.34,55.61,Neutro
2021-02-26,35.71,54.45,Neutro
2021-03-01,50.29,53.86,Neutro
2021-03-02,52.02,47.49,Neutro
2021-03-03,51.71,45.74,Neutro
2021-03-04,34.64,38.21,Neutro
2021-03-05,12.38,33.33,Neutro
2021-03-08,35.33,28.21,Sobrevendido
2021-03-09,34.46,35.10,Neutro
2021-03-10,31.98,41.00,Neutro
2021-03-11,38.33,45.22,Neutro
2021-03-12,43.70,48.00,Neutro
2021-03-15,74.63,45.65,Neutro
2021-03-16,69.70,31.19,Neutro
2021-03-17,45.00,37.37,Neutro
2021-03-18,67.07,44.60,Neutro
2021-03-19,62.71,40.97,Neutro
2021-03-22,82.48,59.86,Neutro
2021-03-23,70.28,58.59,Neutro
2021-03-24,72.54,73.20,Sobrecomprado
2021-03-25,83.38,78.51,Sobrecomprado
2021-03-26,86.04,77.68,Sobrecomprado
2021-03-29,68.10,67.79,Neutro
2021-03-30,71.07,68.91,Neutro
2021-03-31,43.88,64.36,Neutro
2021-04-01,61.70,66.69,Neutro
2021-04-05,62.41,68.24,Neutro
2021-04-06,62.27,73.87,Sobrecomprado
2021-04-07,40.49,68.39,Neutro
2021-04-08,58.20,64.83,Neutro
2021-04-09,41.54,62.67,Neutro
2021-04-12,59.88,49.77,Neutro
2021-04-13,44.22,56.08,Neutro
2021-04-14,39.39,55.51,Neutro
2021-04-15,34.37,54.07,Neutro
2021-04-16,84.66,59.25,Neutro
2021-04-19,60.84,59.67,Neutro
2021-04-20,70.48,58.80,Neutro
2021-04-21,71.29,66.87,Neutro
2021-04-22,73.19,63.65,Neutro
2021-04-23,77.39,66.91,Neutro
2021-04-26,84.67,74.16,Sobrecomprado
2021-04-27,81.24,82.42,Sobrecomprado
2021-04-28,100.00,85.43,Sobrecomprado
2021-04-29,81.68,77.71,Sobrecomprado
2021-04-30,56.61,61.04,Neutro
2021-05-03,57.92,62.42,Neutro
2021-05-04,51.74,60.44,Neutro
2021-05-05,42.25,61.85,Neutro
2021-05-06,34.84,54.10,Neutro
2021-05-07,12.82,56.79,Neutro
2021-05-10,12.44,48.95,Neutro
2021-05-11,18.33,44.48,Neutro
2021-05-12,9.84,42.85,Neutro
2021-05-13,36.22,45.94,Neutro
2021-05-14,37.90,40.41,Neutro
2021-05-17,45.83,39.45,Neutro
2021-05-18,41.59,27.12,Sobrevendido
2021-05-19,48.94,28.83,Sobrevendido
2021-05-20,59.22,39.86,Neutro
2021-05-21,55.67,34.52,Neutro
2021-05-24,47.83,41.34,Neutro
2021-05-25,37.45,37.71,Neutro
2021-05-26,26.55,37.56,Neutro
2021-05-27,71.35,57.80,Neutro
2021-05-28,71.20,61.97,Neutro
2021-06-01,61.13,60.42,Neutro
2021-06-02,69.10,63.76,Neutro
2021-06-03,58.12,54.45,Neutro
2021-06-04,60.53,52.65,Neutro
2021-06-07,68.86,54.36,Neutro
2021-06-08,50.00,62.71,Neutro
2021-06-09,65.38,68.71,Neutro
2021-06-10,79.48,67.73,Neutro
2021-06-11,67.06,68.33,Neutro
2021-06-14,84.81,67.63,Neutro
2021-06-15,88.30,72.25,Sobrecomprado
2021-06-16,90.11,78.52,Sobrecomprado
2021-06-17,88.87,71.13,Sobrecomprado
2021-06-18,53.85,58.64,Neutro
2021-06-21,54.45,63.66,Neutro
2021-06-22,62.86,64.43,Neutro
2021-06-23,66.49,72.59,Sobrecomprado
2021-06-24,60.95,72.72,Sobrecomprado
2021-06-25,49.39,71.24,Sobrecomprado
2021-06-28,54.31,70.96,Sobrecomprado
2021-06-29,84.32,64.41,Neutro
2021-06-30,84.90,65.25,Neutro
2021-07-01,80.13,68.33,Neutro
2021-07-02,36.79,56.87,Neutro
2021-07-06,31.22,50.03,Neutro
2021-07-07,24.76,38.16,Neutro
2021-07-08,4.86,34.24,Neutro
2021-07-09,35.92,56.69,Neutro
