Date,RSI_7,RSI_14,RSI_Sinal
2020-05-18,52.17,29.82,Sobrevendido
2020-05-19,73.17,52.86,Neutro
2020-05-20,76.60,70.42,Sobrecomprado
2020-05-21,52.94,51.04,Neutro
2020-05-22,63.38,58.00,Neutro
2020-05-26,52.38,53.21,Neutro
2020-05-27,52.51,53.31,Neutro
2020-05-28,53.22,53.00,Neutro
2020-05-29,38.06,51.39,Neutro
2020-06-01,38.97,54.35,Neutro
2020-06-02,65.56,57.96,Neutro
2020-06-03,48.81,57.96,Neutro
2020-06-04,77.27,59.40,Neutro
2020-06-05,76.40,59.05,Neutro
2020-06-08,80.00,61.38,Neutro
2020-06-09,84.62,55.19,Neutro
2020-06-10,83.10,54.11,Neutro
2020-06-11,55.21,60.22,Neutro
2020-06-12,74.59,64.08,Neutro
2020-06-15,50.62,58.41,Neutro
2020-06-16,47.59,55.57,Neutro
2020-06-17,49.42,58.70,Neutro
2020-06-18,51.67,61.63,Neutro
2020-06-19,46.63,57.69,Neutro
2020-06-22,55.07,55.13,Neutro
2020-06-23,34.55,55.60,Neutro
2020-06-24,54.29,51.74,Neutro
2020-06-25,52.78,49.16,Neutro
2020-06-26,33.33,45.58,Neutro
2020-06-29,7.69,41.81,Neutro
2020-06-30,17.24,38.91,Neutro
2020-07-01,19.23,45.26,Neutro
2020-07-02,31.91,33.76,Neutro
2020-07-06,50.00,52.54,Neutro
2020-07-07,48.00,50.82,Neutro
2020-07-08,44.44,38.89,Neutro
2020-07-09,59.09,31.25,Neutro
2020-07-10,50.00,29.79,Sobrevendido
2020-07-13,36.00,27.45,Sobrevendido
2020-07-14,22.81,26.92,Sobrevendido
2020-07-15,37.14,42.37,Neutro
2020-07-16,46.67,47.27,Neutro
2020-07-17,51.85,48.15,Neutro
2020-07-20,48.15,53.06,Neutro
2020-07-21,41.38,44.68,Neutro
2020-07-22,60.00,48.00,Neutro
2020-07-23,55.56,38.74,Neutro
2020-07-24,23.53,32.69,Neutro
2020-07-27,10.71,29.31,Sobrevendido
2020-07-28,18.33,34.04,Neutro
2020-07-29,20.00,33.33,Neutro
2020-07-30,21.43,31.58,Neutro
2020-07-31,10.71,33.96,Neutro
2020-08-03,13.64,36.73,Neutro
2020-08-04,18.18,20.51,Sobrevendido
2020-08-05,36.36,17.95,Sobrevendido
2020-08-06,16.56,17.95,Sobrevendido
2020-08-07,8.33,16.67,Sobrevendido
2020-08-10,8.33,17.50,Sobrevendido
2020-08-11,27.27,15.38,Sobrevendido
2020-08-12,21.43,16.67,Sobrevendido
2020-08-13,21.43,19.44,Sobrevendido
2020-08-14,33.33,34.62,Neutro
2020-08-17,31.25,26.20,Sobrevendido
2020-08-18,27.78,20.00,Sobrevendido
2020-08-19,26.32,19.35,Sobrevendido
2020-08-20,10.34,15.00,Sobrevendido
2020-08-21,9.68,13.33,Sobrevendido
2020-08-24,5.56,10.00,Sobrevendido
2020-08-25,0.00,8.33,Sobrevendido
2020-08-26,12.00,16.67,Sobrevendido
2020-08-27,13.33,17.46,Sobrevendido
2020-08-28,13.04,16.92,Sobrevendido
2020-08-31,15.79,13.43,Sobrevendido
2020-09-01,17.14,13.64,Sobrevendido
2020-09-02,19.35,11.94,Sobrevendido
2020-09-03,50.00,19.18,Sobrevendido
2020-09-04,32.00,18.67,Sobrevendido
2020-09-08,44.08,25.28,Sobrevendido
2020-09-09,43.16,24.74,Sobrevendido
2020-09-10,51.91,30.54,Neutro
2020-09-11,60.20,34.04,Neutro
2020-09-14,64.14,37.55,Neutro
2020-09-15,50.00,50.00,Neutro
2020-09-16,46.92,37.87,Neutro
2020-09-17,20.53,36.12,Neutro
2020-09-18,33.33,40.30,Neutro
2020-09-21,33.33,46.08,Neutro
2020-09-22,25.62,46.08,Neutro
2020-09-23,52.17,57.91,Neutro
2020-09-24,43.48,46.08,Neutro
2020-09-25,55.00,51.38,Neutro
2020-09-28,70.00,49.12,Neutro
2020-09-29,76.00,62.16,Neutro
2020-09-30,66.67,56.41,Neutro
2020-10-01,81.48,61.02,Neutro
2020-10-02,73.68,61.90,Neutro
2020-10-05,82.35,60.00,Neutro
2020-10-06,65.00,60.00,Neutro
2020-10-07,52.63,61.54,Neutro
2020-10-08,43.75,63.41,Neutro
2020-10-09,57.14,63.41,Neutro
2020-10-12,53.85,72.50,Sobrecomprado
2020-10-13,66.67,70.27,Sobrecomprado
2020-10-14,72.73,76.92,Sobrecomprado
2020-10-15,90.91,78.57,Sobrecomprado
2020-10-16,100.00,80.00,Sobrecomprado
2020-10-19,100.00,76.92,Sobrecomprado
2020-10-20,91.67,78.95,Sobrecomprado
2020-10-21,57.58,56.52,Neutro
2020-10-22,53.33,58.33,Neutro
2020-10-23,36.36,50.91,Neutro
2020-10-26,25.00,51.85,Neutro
2020-10-27,14.29,55.56,Neutro
2020-10-28,20.00,54.72,Neutro
2020-10-29,43.59,61.90,Neutro
2020-10-30,60.71,59.02,Neutro
2020-11-02,53.57,53.45,Neutro
2020-11-03,19.81,24.83,Sobrevendido
2020-11-04,18.99,20.72,Sobrevendido
2020-11-05,16.88,16.19,Sobrevendido
2020-11-06,14.10,15.74,Sobrevendido
2020-11-09,1.87,17.04,Sobrevendido
2020-11-10,2.78,19.70,Sobrevendido
2020-11-11,2.85,17.91,Sobrevendido
2020-11-12,25.32,20.61,Sobrevendido
2020-11-13,40.14,20.97,Sobrevendido
2020-11-16,52.43,21.07,Sobrevendido
2020-11-17,57.40,18.75,Sobrevendido
2020-11-18,65.88,11.25,Sobrevendido
2020-11-19,57.40,11.21,Sobrevendido
2020-11-20,68.00,15.05,Sobrevendido
2020-11-23,72.67,52.79,Neutro
2020-11-24,79.67,66.67,Neutro
2020-11-25,78.52,68.23,Neutro
2020-11-27,90.98,77.59,Sobrecomprado
2020-11-30,65.49,65.67,Neutro
2020-12-01,61.17,59.48,Neutro
2020-12-02,56.02,62.40,Neutro
2020-12-03,31.82,57.12,Neutro
2020-12-04,37.50,62.02,Neutro
2020-12-07,28.92,57.79,Neutro
2020-12-08,22.83,59.49,Neutro
2020-12-09,26.60,48.98,Neutro
2020-12-10,33.56,51.42,Neutro
2020-12-11,18.11,42.93,Neutro
2020-12-14,23.47,29.05,Sobrevendido
2020-12-15,13.79,30.69,Neutro
2020-12-16,15.38,25.18,Sobrevendido
2020-12-17,45.45,28.72,Sobrevendido
2020-12-18,59.32,34.41,Neutro
2020-12-21,42.68,36.80,Neutro
2020-12-22,39.77,26.98,Sobrevendido
2020-12-23,27.78,25.89,Sobrevendido
2020-12-24,39.33,29.96,Sobrevendido
2020-12-28,88.71,82.17,Sobrecomprado
2020-12-29,84.44,81.06,Sobrecomprado
2020-12-30,68.61,68.09,Neutro
2020-12-31,70.52,68.37,Neutro
2021-01-04,63.91,62.09,Neutro
2021-01-05,65.12,61.15,Neutro
2021-01-06,68.94,65.62,Neutro
2021-01-07,30.43,64.61,Neutro
2021-01-08,30.43,62.32,Neutro
2021-01-11,47.63,63.05,Neutro
2021-01-12,69.18,70.01,Sobrecomprado
2021-01-13,88.16,72.97,Sobrecomprado
2021-01-14,72.01,68.06,Neutro
2021-01-15,62.70,66.76,Neutro
2021-01-19,61.35,47.03,Neutro
2021-01-20,70.17,52.80,Neutro
2021-01-21,76.57,68.46,Neutro
2021-01-22,58.14,63.01,Neutro
2021-01-25,52.63,69.83,Neutro
2021-01-26,76.32,74.01,Sobrecomprado
2021-01-27,52.73,56.63,Neutro
2021-01-28,57.89,59.24,Neutro
2021-01-29,50.00,58.61,Neutro
2021-02-01,36.36,57.99,Neutro
2021-02-02,42.11,50.62,Neutro
2021-02-03,43.59,48.05,Neutro
2021-02-04,29.03,55.07,Neutro
2021-02-05,73.33,57.14,Neutro
2021-02-08,76.47,62.16,Neutro
2021-02-09,94.44,61.11,Neutro
2021-02-10,100.00,59.42,Neutro
2021-02-11,83.33,60.29,Neutro
2021-02-12,84.85,62.50,Neutro
2021-02-16,90.00,66.67,Neutro
2021-02-17,81.13,79.41,Sobrecomprado
2021-02-18,80.39,79.41,Sobrecomprado
2021-02-19,80.39,84.06,Sobrecomprado
2021-02-22,83.87,88.51,Sobrecomprado
2021-02-23,60.47,66.38,Neutro
2021-02-24,64.58,69.77,Neutro
2021-02-25,44.00,59.33,Neutro
2021-02-26,49.50,60.39,Neutro
2021-03-01,46.00,57.62,Neutro
2021-03-02,40.38,53.55,Neutro
2021-03-03,23.96,47.47,Neutro
2021-03-04,27.06,43.86,Neutro
2021-03-05,12.68,42.51,Neutro
2021-03-08,28.57,38.46,Neutro
2021-03-09,32.20,43.12,Neutro
2021-03-10,39.34,43.48,Neutro
2021-03-11,42.86,41.25,Neutro
2021-03-12,54.35,33.80,Neutro
2021-03-15,86.21,42.11,Neutro
2021-03-16,87.88,36.54,Neutro
2021-03-17,86.67,48.84,Neutro
2021-03-18,88.57,53.19,Neutro
2021-03-19,89.19,58.16,Neutro
2021-03-22,97.78,67.33,Neutro
2021-03-23,61.43,58.62,Neutro
2021-03-24,55.84,64.15,Neutro
2021-03-25,48.65,60.75,Neutro
2021-03-26,47.22,58.82,Neutro
2021-03-29,32.26,52.58,Neutro
2021-03-30,33.33,54.00,Neutro
2021-03-31,18.87,55.10,Neutro
2021-04-01,39.29,55.10,Neutro
2021-04-05,55.00,55.67,Neutro
2021-04-06,78.26,55.67,Neutro
2021-04-07,61.54,51.02,Neutro
2021-04-08,64.00,41.38,Neutro
2021-04-09,40.00,34.94,Neutro
2021-04-12,24.24,20.93,Sobrevendido
2021-04-13,24.24,31.15,Neutro
2021-04-14,19.51,31.15,Neutro
2021-04-15,2.56,30.65,Neutro
2021-04-16,19.51,35.82,Neutro
2021-04-19,17.78,34.29,Neutro
2021-04-20,18.18,25.00,Sobrevendido
2021-04-21,43.59,34.72,Neutro
2021-04-22,38.10,32.00,Neutro
2021-04-23,45.71,31.58,Neutro
2021-04-26,57.58,27.78,Sobrevendido
2021-04-27,48.15,30.88,Neutro
2021-04-28,68.18,34.33,Neutro
2021-04-29,60.00,33.33,Neutro
2021-04-30,37.50,41.82,Neutro
2021-05-03,33.33,36.67,Neutro
2021-05-04,33.33,41.51,Neutro
2021-05-05,17.65,44.00,Neutro
2021-05-06,7.61,28.15,Sobrevendido
2021-05-07,11.90,36.88,Neutro
2021-05-10,18.16,39.70,Neutro
2021-05-11,20.23,27.11,Sobrevendido
2021-05-12,41.13,37.67,Neutro
2021-05-13,29.40,30.83,Neutro
2021-05-14,34.23,28.34,Sobrevendido
2021-05-17,54.89,29.24,Sobrevendido
2021-05-18,53.25,29.97,Sobrevendido
2021-05-19,50.00,33.08,Neutro
2021-05-20,46.19,32.35,Neutro
2021-05-21,38.62,40.00,Neutro
2021-05-24,69.35,39.26,Neutro
2021-05-25,78.97,48.91,Neutro
2021-05-26,67.03,59.85,Neutro
2021-05-27,63.16,57.12,Neutro
2021-05-28,60.47,54.27,Neutro
2021-06-01,69.57,56.01,Neutro
2021-06-02,73.42,55.54,Neutro
2021-06-03,76.82,73.98,Sobrecomprado
2021-06-04,66.98,73.71,Sobrecomprado
2021-06-07,61.21,64.37,Neutro
2021-06-08,58.33,60.91,Neutro
2021-06-09,63.64,61.84,Neutro
2021-06-10,63.64,67.09,Neutro
2021-06-11,26.09,54.68,Neutro
2021-06-14,25.59,55.75,Neutro
2021-06-15,14.29,38.36,Neutro
2021-06-16,18.18,41.40,Neutro
2021-06-17,25.00,41.67,Neutro
2021-06-18,20.85,39.39,Neutro
2021-06-21,5.52,27.48,Sobrevendido
2021-06-22,5.68,13.74,Sobrevendido
2021-06-23,24.11,24.65,Sobrevendido
2021-06-24,39.78,29.32,Sobrevendido
2021-06-25,38.61,31.52,Neutro
2021-06-28,33.78,30.56,Neutro
2021-06-29,37.17,30.10,Neutro
2021-06-30,57.36,28.42,Sobrevendido
2021-07-01,77.89,32.74,Neutro
2021-07-02,51.32,32.11,Neutro
2021-07-06,14.19,32.11,Neutro
2021-07-07,11.17,29.12,Sobrevendido
2021-07-08,13.26,27.08,Sobrevendido
2021-07-09,24.87,32.65,Neutro
2021-07-12,48.79,52.83,Neutro
2021-07-13,38.32,51.79,Neutro
2021-07-14,35.34,39.75,Neutro
2021-07-15,36.62,30.19,Neutro
2021-07-16,45.11,32.84,Neutro
2021-07-19,40.58,31.79,Neutro
2021-07-20,41.94,36.22,Neutro
2021-07-21,34.39,40.94,Neutro
2021-07-22,40.07,39.10,Neutro
2021-07-23,43.43,38.63,Neutro
2021-07-26,50.00,41.73,Neutro
2021-07-27,37.32,41.67,Neutro
2021-07-28,46.90,43.12,Neutro
2021-07-29,35.66,39.53,Neutro
2021-07-30,17.80,28.49,Sobrevendido
2021-08-02,30.51,36.50,Neutro
2021-08-03,35.29,40.52,Neutro
2021-08-04,66.67,58.86,Neutro
2021-08-05,81.82,57.06,Neutro
2021-08-06,80.58,61.85,Neutro
2021-08-09,89.25,58.84,Neutro
2021-08-10,89.36,53.30,Neutro
2021-08-11,88.10,58.55,Neutro
2021-08-12,84.57,61.59,Neutro
2021-08-13,18.33,51.79,Neutro
2021-08-16,10.00,45.91,Neutro
2021-08-17,5.96,36.22,Neutro
2021-08-18,5.81,37.10,Neutro
2021-08-19,0.00,18.50,Sobrevendido
2021-08-20,13.04,25.70,Sobrevendido
2021-08-23,13.15,25.70,Sobrevendido
2021-08-24,13.95,14.54,Sobrevendido
2021-08-25,20.28,17.84,Sobrevendido
2021-08-26,35.15,26.64,Sobrevendido
2021-08-27,33.77,25.70,Sobrevendido
2021-08-30,98.56,87.02,Sobrecomprado
2021-08-31,98.56,87.21,Sobrecomprado
2021-09-01,98.96,88.53,Sobrecomprado
2021-09-02,99.36,89.55,Sobrecomprado
2021-09-03,99.39,91.36,Sobrecomprado
2021-09-07,99.47,93.49,Sobrecomprado
2021-09-08,99.50,93.16,Sobrecomprado
2021-09-09,98.44,98.53,Sobrecomprado
2021-09-10,95.28,97.58,Sobrecomprado
2021-09-13,76.47,92.99,Sobrecomprado
2021-09-14,46.07,79.88,Sobrecomprado
2021-09-15,47.72,80.66,Sobrecomprado
2021-09-16,24.83,79.54,Sobrecomprado
2021-09-17,26.71,79.96,Sobrecomprado
2021-09-20,29.61,61.07,Neutro
2021-09-21,22.56,50.84,Neutro
2021-09-22,28.38,47.20,Neutro
2021-09-23,55.77,50.00,Neutro
2021-09-24,51.68,49.21,Neutro
2021-09-27,56.36,38.97,Neutro
2021-09-28,57.79,40.86,Neutro
2021-09-29,47.69,37.12,Neutro
2021-09-30,95.52,48.71,Neutro
2021-10-01,72.79,47.20,Neutro
2021-10-04,70.63,63.09,Neutro
2021-10-05,63.11,57.47,Neutro
2021-10-06,72.56,65.78,Neutro
2021-10-07,55.45,56.33,Neutro
2021-10-08,54.90,52.40,Neutro
2021-10-11,39.07,63.05,Neutro
2021-10-12,54.20,63.67,Neutro
2021-10-13,51.22,61.04,Neutro
2021-10-14,52.50,57.85,Neutro
2021-10-15,26.92,57.85,Neutro
2021-10-18,38.89,51.95,Neutro
2021-10-19,42.86,52.57,Neutro
2021-10-20,46.15,40.89,Neutro
2021-10-21,45.10,51.65,Neutro
2021-10-22,47.17,50.00,Neutro
2021-10-25,52.08,52.38,Neutro
2021-10-26,30.30,28.47,Sobrevendido
2021-10-27,40.00,39.42,Neutro
2021-10-28,38.46,40.59,Neutro
2021-10-29,41.82,43.93,Neutro
2021-11-01,25.53,35.71,Neutro
2021-11-02,27.08,37.62,Neutro
2021-11-03,28.57,40.21,Neutro
2021-11-04,35.00,32.08,Neutro
2021-11-05,50.00,44.57,Neutro
2021-11-08,48.84,43.16,Neutro
2021-11-09,35.14,39.13,Neutro
2021-11-10,30.23,27.78,Sobrevendido
2021-11-11,37.50,32.29,Neutro
2021-11-12,37.50,32.99,Neutro
2021-11-15,58.97,46.84,Neutro
2021-11-16,31.37,39.78,Neutro
2021-11-17,36.17,42.22,Neutro
2021-11-18,36.17,35.71,Neutro
2021-11-19,41.46,35.71,Neutro
2021-11-22,15.22,26.60,Sobrevendido
2021-11-23,38.10,37.84,Neutro
2021-11-24,38.10,46.08,Neutro
2021-11-26,33.33,32.52,Neutro
2021-11-29,28.40,31.25,Neutro
2021-11-30,22.03,26.42,Sobrevendido
2021-12-01,21.30,26.85,Sobrevendido
2021-12-02,36.94,30.57,Neutro
2021-12-03,20.72,27.01,Sobrevendido
2021-12-06,16.51,24.42,Sobrevendido
2021-12-07,41.12,37.99,Neutro
2021-12-08,41.12,35.64,Neutro
2021-12-09,48.03,34.18,Neutro
2021-12-10,57.73,38.54,Neutro
2021-12-13,41.71,39.09,Neutro
2021-12-14,51.98,33.13,Neutro
2021-12-15,54.91,31.69,Neutro
2021-12-16,32.00,38.33,Neutro
2021-12-17,47.63,42.96,Neutro
2021-12-20,38.88,44.73,Neutro
2021-12-21,17.55,44.76,Neutro
2021-12-22,43.61,42.35,Neutro
2021-12-23,46.27,49.70,Neutro
2021-12-27,55.17,55.03,Neutro
2021-12-28,41.67,37.84,Neutro
2021-12-29,49.40,48.80,Neutro
2021-12-30,78.05,64.91,Neutro
2021-12-31,57.97,47.83,Neutro
