Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,76.40,51.22,Neutro
2018-02-21,70.59,53.61,Neutro
2018-02-22,65.64,49.81,Neutro
2018-02-23,66.30,53.14,Neutro
2018-02-26,54.44,66.26,Neutro
2018-02-27,35.17,59.59,Neutro
2018-02-28,26.16,53.22,Neutro
2018-03-01,44.40,64.38,Neutro
2018-03-02,56.18,63.56,Neutro
2018-03-05,66.50,66.09,Neutro
2018-03-06,67.33,66.84,Neutro
2018-03-07,64.88,60.50,Neutro
2018-03-08,68.17,53.33,Neutro
2018-03-09,85.76,55.34,Neutro
2018-03-12,77.20,62.48,Neutro
2018-03-13,70.24,62.16,Neutro
2018-03-14,38.30,54.68,Neutro
2018-03-15,26.58,52.19,Neutro
2018-03-16,33.84,52.04,Neutro
2018-03-19,31.01,51.56,Neutro
2018-03-20,17.71,55.07,Neutro
2018-03-21,22.00,53.37,Neutro
2018-03-22,10.63,30.39,Neutro
2018-03-23,11.59,21.66,Sobrevendido
2018-03-26,26.69,26.66,Sobrevendido
2018-03-27,19.01,23.50,Sobrevendido
2018-03-28,25.04,27.07,Sobrevendido
2018-03-29,34.88,29.57,Sobrevendido
2018-04-02,29.31,27.38,Sobrevendido
2018-04-03,54.31,32.51,Neutro
2018-04-04,62.79,37.38,Neutro
2018-04-05,55.33,38.49,Neutro
2018-04-06,48.66,31.62,Neutro
2018-04-09,42.05,32.71,Neutro
2018-04-10,38.14,36.23,Neutro
2018-04-11,42.82,34.11,Neutro
2018-04-12,50.23,52.42,Neutro
2018-04-13,38.29,49.90,Neutro
2018-04-16,34.40,43.62,Neutro
2018-04-17,45.26,47.10,Neutro
2018-04-18,50.86,45.86,Neutro
2018-04-19,51.27,44.06,Neutro
2018-04-20,61.09,51.01,Neutro
2018-04-23,43.72,48.09,Neutro
2018-04-24,87.10,47.61,Neutro
2018-04-25,78.83,43.96,Neutro
2018-04-26,87.68,56.56,Neutro
2018-04-27,88.67,62.20,Neutro
2018-04-30,49.44,50.66,Neutro
2018-05-01,54.08,58.38,Neutro
2018-05-02,46.75,45.05,Neutro
2018-05-03,30.95,51.80,Neutro
2018-05-04,48.59,59.33,Neutro
2018-05-07,50.39,63.38,Neutro
2018-05-08,50.58,64.55,Neutro
2018-05-09,74.89,63.48,Neutro
2018-05-10,72.08,63.10,Neutro
2018-05-11,68.53,58.47,Neutro
2018-05-14,92.47,56.18,Neutro
2018-05-15,90.83,62.33,Neutro
2018-05-16,91.06,63.52,Neutro
2018-05-17,90.27,62.63,Neutro
2018-05-18,57.50,68.73,Neutro
2018-05-21,61.07,67.68,Neutro
2018-05-22,69.01,68.73,Neutro
2018-05-23,56.00,72.59,Sobrecomprado
2018-05-24,47.26,66.92,Neutro
2018-05-25,32.12,60.00,Neutro
2018-05-29,16.99,42.95,Neutro
2018-05-30,42.54,47.70,Neutro
2018-05-31,32.53,42.37,Neutro
2018-06-01,31.98,45.50,Neutro
2018-06-04,48.02,51.29,Neutro
2018-06-05,47.62,47.49,Neutro
2018-06-06,62.46,53.14,Neutro
2018-06-07,85.21,54.86,Neutro
2018-06-08,81.99,61.50,Neutro
2018-06-11,78.64,54.16,Neutro
2018-06-12,69.78,50.00,Neutro
2018-06-13,64.21,54.98,Neutro
2018-06-14,57.55,52.16,Neutro
2018-06-15,23.11,46.45,Neutro
2018-06-18,14.66,55.13,Neutro
2018-06-19,11.89,49.24,Neutro
2018-06-20,13.84,51.45,Neutro
2018-06-21,14.47,47.48,Neutro
2018-06-22,8.38,37.13,Neutro
2018-06-25,6.94,32.01,Neutro
2018-06-26,10.20,17.83,Sobrevendido
2018-06-27,4.69,9.41,Sobrevendido
2018-06-28,0.00,5.51,Sobrevendido
2018-06-29,0.00,6.13,Sobrevendido
2018-07-02,10.14,11.98,Sobrevendido
2018-07-03,12.00,10.17,Sobrevendido
2018-07-05,17.50,10.71,Sobrevendido
2018-07-06,33.10,21.45,Sobrevendido
2018-07-09,85.45,39.95,Neutro
2018-07-10,70.85,34.14,Neutro
2018-07-11,73.06,35.88,Neutro
2018-07-12,25.70,20.92,Sobrevendido
2018-07-13,22.60,19.97,Sobrevendido
2018-07-16,33.88,31.20,Neutro
2018-07-17,31.53,31.84,Neutro
2018-07-18,20.86,36.58,Neutro
2018-07-19,21.62,35.73,Neutro
2018-07-20,20.62,34.83,Neutro
2018-07-23,51.45,34.46,Neutro
2018-07-24,48.63,31.04,Neutro
2018-07-25,16.98,29.54,Sobrevendido
2018-07-26,23.14,29.20,Sobrevendido
2018-07-27,19.63,20.49,Sobrevendido
2018-07-30,20.19,21.19,Sobrevendido
2018-07-31,30.48,23.46,Sobrevendido
2018-08-01,32.09,42.32,Neutro
2018-08-02,57.69,52.07,Neutro
2018-08-03,52.33,32.81,Neutro
2018-08-06,47.77,33.16,Neutro
2018-08-07,49.38,32.28,Neutro
2018-08-08,57.64,35.29,Neutro
2018-08-09,45.93,36.52,Neutro
2018-08-10,33.90,32.73,Neutro
2018-08-13,10.80,32.83,Neutro
2018-08-14,31.91,43.13,Neutro
2018-08-15,22.75,34.88,Neutro
2018-08-16,40.55,44.33,Neutro
2018-08-17,48.19,51.65,Neutro
2018-08-20,52.63,50.26,Neutro
2018-08-21,59.57,51.90,Neutro
2018-08-22,72.69,45.66,Neutro
2018-08-23,64.06,51.40,Neutro
2018-08-24,68.47,47.84,Neutro
2018-08-27,58.44,47.98,Neutro
2018-08-28,39.01,44.87,Neutro
2018-08-29,46.91,50.37,Neutro
2018-08-30,24.40,46.29,Neutro
2018-08-31,36.77,58.12,Neutro
2018-09-04,43.45,55.80,Neutro
2018-09-05,48.84,60.84,Neutro
