Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,48.78,52.75,Neutro
2000-10-23,57.72,63.54,Neutro
2000-10-24,51.16,64.29,Neutro
2000-10-25,61.34,66.50,Neutro
2000-10-26,70.19,63.94,Neutro
2000-10-27,62.50,57.89,Neutro
2000-10-30,52.63,55.56,Neutro
2000-10-31,82.19,61.22,Neutro
2000-11-01,75.00,62.19,Neutro
2000-11-02,65.31,55.06,Neutro
2000-11-03,63.83,62.05,Neutro
2000-11-06,80.43,73.33,Sobrecomprado
2000-11-07,71.15,65.54,Neutro
2000-11-08,72.73,61.07,Neutro
2000-11-09,40.00,65.04,Neutro
2000-11-10,31.91,54.55,Neutro
2000-11-13,47.17,55.88,Neutro
2000-11-14,33.33,46.73,Neutro
2000-11-15,22.03,47.62,Neutro
2000-11-16,35.19,52.83,Neutro
2000-11-17,31.37,52.83,Neutro
2000-11-20,32.65,36.36,Neutro
2000-11-21,45.61,39.42,Neutro
2000-11-22,38.00,42.72,Neutro
2000-11-24,54.76,42.16,Neutro
2000-11-27,56.10,36.00,Neutro
2000-11-28,50.00,41.11,Neutro
2000-11-29,66.04,49.04,Neutro
2000-11-30,58.33,46.79,Neutro
2000-12-01,65.75,56.92,Neutro
2000-12-04,52.94,47.41,Neutro
2000-12-05,50.62,52.03,Neutro
2000-12-06,51.90,53.33,Neutro
2000-12-07,50.00,50.00,Neutro
2000-12-08,38.46,50.85,Neutro
2000-12-11,55.56,57.14,Neutro
2000-12-12,8.33,51.55,Neutro
2000-12-13,41.67,51.55,Neutro
2000-12-14,33.33,47.92,Neutro
2000-12-15,35.71,49.46,Neutro
2000-12-18,38.46,48.39,Neutro
2000-12-19,27.27,36.84,Neutro
2000-12-20,50.00,54.10,Neutro
2000-12-21,60.00,28.21,Sobrevendido
2000-12-22,64.71,55.17,Neutro
2000-12-26,40.74,38.10,Neutro
2000-12-27,75.86,68.06,Neutro
2000-12-28,77.19,70.00,Neutro
2000-12-29,57.14,53.41,Neutro
2001-01-02,50.00,50.00,Neutro
2001-01-03,62.14,61.86,Neutro
2001-01-04,66.95,66.67,Neutro
2001-01-05,75.70,68.66,Neutro
2001-01-08,58.54,65.71,Neutro
2001-01-09,47.52,58.23,Neutro
2001-01-10,67.00,62.71,Neutro
2001-01-11,63.21,57.61,Neutro
2001-01-12,58.95,60.61,Neutro
2001-01-16,53.01,61.19,Neutro
2001-01-17,48.84,63.73,Neutro
2001-01-18,56.10,57.32,Neutro
2001-01-19,44.66,46.08,Neutro
2001-01-22,28.72,48.45,Neutro
2001-01-23,46.08,54.81,Neutro
2001-01-24,40.22,49.73,Neutro
2001-01-25,36.78,44.71,Neutro
2001-01-26,39.02,44.05,Neutro
2001-01-29,35.00,45.68,Neutro
2001-01-30,62.22,50.00,Neutro
2001-01-31,84.09,46.38,Neutro
2001-02-01,54.84,48.12,Neutro
2001-02-02,33.33,38.28,Neutro
2001-02-05,44.19,39.23,Neutro
2001-02-06,47.83,42.19,Neutro
2001-02-07,62.07,46.38,Neutro
2001-02-08,57.14,59.26,Neutro
2001-02-09,38.03,55.65,Neutro
2001-02-12,50.00,51.43,Neutro
2001-02-13,59.70,50.49,Neutro
2001-02-14,50.00,47.57,Neutro
2001-02-15,40.30,43.36,Neutro
2001-02-16,38.46,49.59,Neutro
2001-02-20,48.28,52.89,Neutro
2001-02-21,57.14,45.83,Neutro
2001-02-22,50.00,50.00,Neutro
2001-02-23,54.35,57.52,Neutro
2001-02-26,53.19,51.40,Neutro
2001-02-27,71.43,52.29,Neutro
2001-02-28,65.71,48.00,Neutro
2001-03-01,60.61,52.75,Neutro
2001-03-02,86.11,69.41,Neutro
2001-03-05,77.78,62.82,Neutro
2001-03-06,65.63,58.97,Neutro
2001-03-07,84.09,68.13,Neutro
2001-03-08,37.65,48.82,Neutro
2001-03-09,59.23,60.61,Neutro
2001-03-12,49.36,51.32,Neutro
2001-03-13,48.37,55.56,Neutro
2001-03-14,49.01,54.55,Neutro
2001-03-15,50.00,52.78,Neutro
2001-03-16,43.94,53.98,Neutro
2001-03-19,67.44,52.63,Neutro
2001-03-20,33.33,52.91,Neutro
2001-03-21,77.78,52.30,Neutro
2001-03-22,77.78,51.46,Neutro
2001-03-23,85.71,53.49,Neutro
2001-03-26,90.63,57.22,Neutro
2001-03-27,82.86,52.10,Neutro
2001-03-28,64.44,66.41,Neutro
2001-03-29,69.23,53.19,Neutro
2001-03-30,61.02,64.94,Neutro
2001-04-02,54.90,60.87,Neutro
2001-04-03,67.61,71.74,Sobrecomprado
2001-04-04,55.22,66.67,Neutro
2001-04-05,57.81,66.67,Neutro
2001-04-06,48.68,54.55,Neutro
2001-04-09,39.06,52.59,Neutro
2001-04-10,53.23,57.02,Neutro
2001-04-11,56.06,55.56,Neutro
2001-04-12,50.00,59.69,Neutro
2001-04-16,57.69,56.30,Neutro
2001-04-17,53.57,55.83,Neutro
2001-04-18,31.25,38.95,Neutro
2001-04-19,41.59,40.68,Neutro
2001-04-20,37.14,43.11,Neutro
2001-04-23,29.17,38.71,Neutro
2001-04-24,35.11,39.68,Neutro
2001-04-25,39.29,44.27,Neutro
2001-04-26,43.36,46.23,Neutro
2001-04-27,77.11,52.51,Neutro
2001-04-30,80.00,59.13,Neutro
2001-05-01,79.17,57.21,Neutro
2001-05-02,97.44,56.06,Neutro
2001-05-03,85.96,50.53,Neutro
2001-05-04,85.96,52.79,Neutro
2001-05-07,77.78,52.79,Neutro
2001-05-08,79.31,78.01,Sobrecomprado
2001-05-09,64.71,75.97,Sobrecomprado
2001-05-10,71.79,77.04,Sobrecomprado
2001-05-11,51.85,78.79,Sobrecomprado
2001-05-14,68.75,76.86,Sobrecomprado
2001-05-15,75.00,79.56,Sobrecomprado
2001-05-16,85.05,82.61,Sobrecomprado
2001-05-17,73.91,75.72,Sobrecomprado
2001-05-18,68.70,67.79,Neutro
2001-05-21,68.14,69.08,Neutro
2001-05-22,83.05,73.26,Sobrecomprado
2001-05-23,80.95,76.33,Sobrecomprado
2001-05-24,75.00,75.00,Sobrecomprado
2001-05-25,60.00,77.07,Sobrecomprado
2001-05-29,78.95,75.16,Sobrecomprado
2001-05-30,73.17,69.87,Neutro
2001-05-31,79.25,71.69,Sobrecomprado
2001-06-01,78.00,81.55,Sobrecomprado
2001-06-04,52.17,69.54,Neutro
2001-06-05,56.58,66.03,Neutro
2001-06-06,51.85,54.96,Neutro
2001-06-07,50.60,59.50,Neutro
2001-06-08,53.85,60.50,Neutro
2001-06-11,40.00,57.63,Neutro
2001-06-12,27.78,51.92,Neutro
2001-06-13,46.88,50.50,Neutro
2001-06-14,23.33,47.17,Neutro
2001-06-15,16.67,39.84,Neutro
2001-06-18,22.50,41.46,Neutro
2001-06-19,28.95,45.69,Neutro
2001-06-20,52.94,45.69,Neutro
2001-06-21,62.50,46.61,Neutro
2001-06-22,63.64,58.16,Neutro
2001-06-25,45.65,40.16,Neutro
2001-06-26,64.44,49.24,Neutro
2001-06-27,67.35,54.35,Neutro
2001-06-28,68.63,57.86,Neutro
2001-06-29,78.81,72.28,Sobrecomprado
2001-07-02,50.25,53.26,Neutro
2001-07-03,47.78,51.67,Neutro
2001-07-05,52.15,50.00,Neutro
2001-07-06,53.40,56.94,Neutro
2001-07-09,52.41,57.54,Neutro
2001-07-10,51.10,57.39,Neutro
2001-07-11,22.76,53.65,Neutro
2001-07-12,60.27,52.96,Neutro
2001-07-13,66.67,52.42,Neutro
2001-07-16,81.48,58.75,Neutro
2001-07-17,76.74,57.69,Neutro
2001-07-18,80.39,58.40,Neutro
2001-07-19,78.43,57.08,Neutro
2001-07-20,90.20,42.53,Neutro
2001-07-23,83.33,67.89,Neutro
2001-07-24,47.62,57.36,Neutro
2001-07-25,60.53,69.23,Neutro
2001-07-26,60.00,66.10,Neutro
2001-07-27,29.52,46.15,Neutro
2001-07-30,32.41,47.17,Neutro
2001-07-31,26.36,46.58,Neutro
2001-08-01,29.20,42.28,Neutro
2001-08-02,34.37,39.62,Neutro
2001-08-03,18.68,37.72,Neutro
2001-08-06,11.90,34.59,Neutro
2001-08-07,42.31,33.76,Neutro
2001-08-08,28.57,30.99,Neutro
2001-08-09,47.89,34.81,Neutro
2001-08-10,44.78,35.00,Neutro
2001-08-13,62.32,46.06,Neutro
2001-08-14,76.19,42.21,Neutro
2001-08-15,84.54,50.83,Neutro
2001-08-16,83.87,68.97,Neutro
2001-08-17,100.00,73.53,Sobrecomprado
2001-08-20,100.00,77.58,Sobrecomprado
2001-08-21,89.52,72.09,Sobrecomprado
2001-08-22,66.94,65.26,Neutro
2001-08-23,66.39,69.78,Neutro
2001-08-24,50.00,68.31,Neutro
2001-08-27,46.91,66.67,Neutro
2001-08-28,16.67,72.05,Sobrecomprado
2001-08-29,8.96,62.11,Neutro
2001-08-30,10.71,62.11,Neutro
2001-08-31,27.59,59.33,Neutro
2001-09-04,10.00,49.70,Neutro
2001-09-05,9.09,34.04,Neutro
2001-09-06,2.67,25.64,Sobrevendido
2001-09-07,1.79,6.63,Sobrevendido
2001-09-10,1.28,3.59,Sobrevendido
2001-09-17,1.09,3.35,Sobrevendido
2001-09-18,6.22,9.01,Sobrevendido
2001-09-19,6.94,7.62,Sobrevendido
2001-09-20,6.82,7.36,Sobrevendido
2001-09-21,9.03,6.96,Sobrevendido
2001-09-24,45.16,28.86,Sobrevendido
2001-09-25,74.23,38.56,Neutro
2001-09-26,90.32,42.01,Neutro
2001-09-27,89.51,41.67,Neutro
2001-09-28,92.25,45.40,Neutro
2001-10-01,99.24,46.43,Neutro
2001-10-02,99.23,50.18,Neutro
2001-10-03,98.41,58.63,Neutro
2001-10-04,96.15,77.25,Sobrecomprado
2001-10-05,20.00,78.92,Sobrecomprado
2001-10-08,48.94,79.47,Sobrecomprado
2001-10-09,42.55,79.89,Sobrecomprado
2001-10-10,50.00,85.33,Sobrecomprado
2001-10-11,41.27,80.31,Sobrecomprado
2001-10-12,48.61,71.85,Sobrecomprado
2001-10-15,62.24,69.35,Neutro
2001-10-16,64.21,53.60,Neutro
2001-10-17,44.90,46.21,Neutro
2001-10-18,31.88,34.59,Neutro
2001-10-19,36.91,40.30,Neutro
2001-10-22,36.67,38.03,Neutro
2001-10-23,28.29,34.82,Neutro
2001-10-24,23.78,39.42,Neutro
2001-10-25,37.32,48.10,Neutro
2001-10-26,43.09,43.89,Neutro
2001-10-29,49.07,39.43,Neutro
2001-10-30,33.33,35.41,Neutro
2001-10-31,48.72,41.95,Neutro
2001-11-01,64.62,45.04,Neutro
2001-11-02,54.03,37.83,Neutro
2001-11-05,48.65,42.29,Neutro
2001-11-06,54.10,48.57,Neutro
2001-11-07,65.35,56.94,Neutro
2001-11-08,77.65,52.85,Neutro
2001-11-09,73.24,57.98,Neutro
2001-11-12,50.00,60.56,Neutro
2001-11-13,65.85,56.97,Neutro
2001-11-14,65.00,52.98,Neutro
2001-11-15,43.75,51.95,Neutro
2001-11-16,76.09,68.71,Neutro
2001-11-19,79.59,78.36,Sobrecomprado
2001-11-20,76.74,74.56,Sobrecomprado
2001-11-21,89.47,67.05,Neutro
2001-11-23,93.33,82.18,Sobrecomprado
2001-11-26,92.73,81.05,Sobrecomprado
2001-11-27,92.73,74.71,Sobrecomprado
2001-11-28,40.54,54.17,Neutro
2001-11-29,25.74,43.33,Neutro
2001-11-30,34.21,45.86,Neutro
2001-12-03,39.52,51.23,Neutro
2001-12-04,32.43,53.80,Neutro
2001-12-05,49.66,61.27,Neutro
2001-12-06,53.90,64.11,Neutro
2001-12-07,69.17,58.25,Neutro
2001-12-10,93.41,57.81,Neutro
2001-12-11,55.04,45.27,Neutro
2001-12-12,51.26,45.27,Neutro
2001-12-13,53.97,43.88,Neutro
2001-12-14,50.85,50.19,Neutro
2001-12-17,57.04,55.36,Neutro
2001-12-18,53.47,60.61,Neutro
2001-12-19,51.37,67.51,Neutro
2001-12-20,78.12,64.89,Neutro
2001-12-21,80.91,65.50,Neutro
2001-12-24,78.79,64.89,Neutro
2001-12-26,70.00,57.98,Neutro
2001-12-27,62.50,58.64,Neutro
2001-12-28,57.38,54.63,Neutro
2001-12-31,64.52,55.29,Neutro
2002-01-02,67.74,74.05,Sobrecomprado
2002-01-03,57.45,73.89,Sobrecomprado
2002-01-04,45.45,68.53,Neutro
2002-01-07,48.94,61.54,Neutro
2002-01-08,61.29,61.86,Neutro
2002-01-09,88.37,70.19,Sobrecomprado
2002-01-10,48.53,56.15,Neutro
2002-01-11,44.29,55.30,Neutro
2002-01-14,43.06,48.74,Neutro
2002-01-15,45.59,45.54,Neutro
2002-01-16,52.56,51.20,Neutro
2002-01-17,31.48,47.41,Neutro
2002-01-18,22.08,45.83,Neutro
2002-01-22,38.78,44.44,Neutro
2002-01-23,55.17,49.22,Neutro
2002-01-24,50.00,46.32,Neutro
2002-01-25,52.94,49.26,Neutro
2002-01-28,36.07,45.32,Neutro
2002-01-29,51.25,43.28,Neutro
2002-01-30,78.57,48.98,Neutro
2002-01-31,76.81,61.02,Neutro
2002-02-01,65.57,60.50,Neutro
2002-02-04,76.36,62.18,Neutro
2002-02-05,74.51,62.18,Neutro
2002-02-06,86.96,57.94,Neutro
2002-02-07,85.00,62.50,Neutro
2002-02-08,79.31,78.79,Sobrecomprado
2002-02-11,90.38,82.64,Sobrecomprado
2002-02-12,100.00,80.73,Sobrecomprado
2002-02-13,55.42,63.77,Neutro
2002-02-14,59.34,64.79,Neutro
2002-02-15,61.46,69.72,Neutro
2002-02-19,43.00,55.00,Neutro
2002-02-20,44.12,51.91,Neutro
2002-02-21,34.48,55.40,Neutro
2002-02-22,47.22,63.46,Neutro
2002-02-25,75.00,65.03,Neutro
2002-02-26,72.97,65.45,Neutro
2002-02-27,72.60,66.27,Neutro
2002-02-28,64.63,52.75,Neutro
2002-03-01,66.67,54.50,Neutro
2002-03-04,57.65,45.93,Neutro
2002-03-05,54.43,50.27,Neutro
2002-03-06,50.00,63.16,Neutro
2002-03-07,50.00,61.64,Neutro
2002-03-08,57.65,64.56,Neutro
2002-03-11,80.33,71.33,Sobrecomprado
2002-03-12,67.24,66.90,Neutro
2002-03-13,77.78,65.47,Neutro
2002-03-14,76.92,63.36,Neutro
2002-03-15,67.86,57.81,Neutro
2002-03-18,79.31,66.04,Neutro
2002-03-19,79.78,68.97,Neutro
2002-03-20,71.72,75.00,Sobrecomprado
2002-03-21,76.34,72.85,Sobrecomprado
2002-03-22,63.55,68.32,Neutro
2002-03-25,54.00,61.84,Neutro
2002-03-26,60.40,63.06,Neutro
2002-03-27,35.44,58.43,Neutro
2002-03-28,8.86,46.43,Neutro
2002-04-01,20.83,50.29,Neutro
2002-04-02,18.99,50.00,Neutro
2002-04-03,39.74,53.51,Neutro
2002-04-04,55.56,54.74,Neutro
2002-04-05,37.39,48.15,Neutro
2002-04-08,52.71,46.15,Neutro
2002-04-09,67.74,44.83,Neutro
2002-04-10,63.87,47.64,Neutro
2002-04-11,59.84,44.17,Neutro
2002-04-12,56.41,49.74,Neutro
2002-04-15,51.43,53.33,Neutro
2002-04-16,73.97,51.60,Neutro
2002-04-17,41.43,48.74,Neutro
2002-04-18,32.79,56.22,Neutro
2002-04-19,35.59,54.49,Neutro
2002-04-22,47.73,56.73,Neutro
2002-04-23,38.46,51.92,Neutro
2002-04-24,23.53,44.60,Neutro
2002-04-25,23.53,57.94,Neutro
2002-04-26,66.67,45.12,Neutro
2002-04-29,63.64,37.50,Neutro
2002-04-30,71.43,42.47,Neutro
2002-05-01,80.00,55.93,Neutro
2002-05-02,93.75,63.38,Neutro
2002-05-03,100.00,70.11,Sobrecomprado
2002-05-06,100.00,72.34,Sobrecomprado
2002-05-07,95.24,90.67,Sobrecomprado
2002-05-08,85.71,82.43,Sobrecomprado
2002-05-09,62.50,63.83,Neutro
2002-05-10,58.54,61.86,Neutro
2002-05-13,38.96,55.05,Neutro
2002-05-14,28.79,60.50,Neutro
2002-05-15,25.40,61.79,Neutro
2002-05-16,25.00,59.84,Neutro
2002-05-17,39.13,61.36,Neutro
2002-05-20,54.00,59.23,Neutro
2002-05-21,34.62,46.87,Neutro
2002-05-22,57.30,48.80,Neutro
2002-05-23,58.24,45.86,Neutro
2002-05-24,59.57,45.86,Neutro
2002-05-28,56.00,43.90,Neutro
2002-05-29,51.11,45.91,Neutro
2002-05-30,44.23,47.40,Neutro
2002-05-31,50.55,43.20,Neutro
2002-06-03,35.71,47.80,Neutro
2002-06-04,23.73,44.67,Neutro
2002-06-05,7.78,34.24,Neutro
2002-06-06,8.64,34.81,Neutro
2002-06-07,7.50,30.59,Neutro
2002-06-10,8.96,30.41,Neutro
2002-06-11,30.00,42.38,Neutro
2002-06-12,24.59,30.53,Neutro
2002-06-13,16.00,19.40,Sobrevendido
2002-06-14,23.53,13.48,Sobrevendido
2002-06-17,44.93,25.33,Sobrevendido
2002-06-18,41.89,24.03,Sobrevendido
2002-06-19,51.22,32.21,Neutro
2002-06-20,25.86,27.27,Sobrevendido
2002-06-21,38.35,34.02,Neutro
2002-06-24,45.38,34.02,Neutro
2002-06-25,54.87,45.12,Neutro
2002-06-26,47.42,46.39,Neutro
2002-06-27,53.54,48.55,Neutro
2002-06-28,50.00,50.57,Neutro
2002-07-01,100.00,53.01,Neutro
2002-07-02,63.89,47.32,Neutro
2002-07-03,50.00,47.32,Neutro
2002-07-05,61.26,58.04,Neutro
2002-07-08,48.15,47.84,Neutro
2002-07-09,45.31,48.90,Neutro
2002-07-10,38.57,43.10,Neutro
2002-07-11,23.40,48.08,Neutro
2002-07-12,27.73,41.36,Neutro
2002-07-15,32.04,40.21,Neutro
2002-07-16,0.00,28.81,Sobrevendido
2002-07-17,3.92,29.11,Sobrevendido
2002-07-18,3.57,25.83,Sobrevendido
2002-07-19,3.25,22.05,Sobrevendido
2002-07-22,3.54,14.57,Sobrevendido
2002-07-23,8.70,18.38,Sobrevendido
2002-07-24,25.18,28.10,Sobrevendido
2002-07-25,37.23,15.98,Sobrevendido
2002-07-26,36.56,19.49,Sobrevendido
2002-07-29,55.45,29.28,Sobrevendido
2002-07-30,61.62,29.28,Sobrevendido
2002-07-31,71.74,34.15,Neutro
2002-08-01,72.34,37.32,Neutro
2002-08-02,52.44,35.29,Neutro
2002-08-05,53.75,44.83,Neutro
2002-08-06,57.95,46.96,Neutro
2002-08-07,48.61,52.75,Neutro
2002-08-08,62.50,61.94,Neutro
2002-08-09,47.62,61.94,Neutro
2002-08-12,37.93,59.21,Neutro
2002-08-13,34.92,44.83,Neutro
2002-08-14,58.23,55.97,Neutro
2002-08-15,53.52,55.97,Neutro
2002-08-16,52.17,50.35,Neutro
2002-08-19,55.41,58.46,Neutro
2002-08-20,66.13,56.80,Neutro
2002-08-21,81.05,64.71,Neutro
2002-08-22,63.64,53.80,Neutro
2002-08-23,48.18,52.38,Neutro
2002-08-26,54.40,54.08,Neutro
2002-08-27,45.74,47.98,Neutro
2002-08-28,39.42,45.02,Neutro
2002-08-29,52.02,55.74,Neutro
2002-08-30,43.15,58.09,Neutro
2002-09-03,58.33,61.14,Neutro
2002-09-04,67.68,57.42,Neutro
2002-09-05,54.44,54.42,Neutro
2002-09-06,56.32,50.00,Neutro
2002-09-09,66.22,48.82,Neutro
2002-09-10,41.86,50.00,Neutro
2002-09-11,19.15,37.31,Neutro
2002-09-12,27.27,49.34,Neutro
2002-09-13,16.00,50.34,Neutro
2002-09-16,25.00,44.78,Neutro
