Date,RSI_7,RSI_14,RSI_Sinal
2025-12-11,0.00,35.71,Neutro
2025-12-12,0.00,31.25,Neutro
2025-12-15,0.00,31.25,Neutro
2025-12-16,0.00,15.38,Sobrevendido
2025-12-17,0.00,13.33,Sobrevendido
2025-12-18,57.14,40.91,Neutro
2025-12-19,50.00,42.86,Neutro
2025-12-22,40.00,33.33,Neutro
2025-12-23,42.11,34.78,Neutro
2025-12-24,42.11,34.78,Neutro
2025-12-26,52.17,46.15,Neutro
2025-12-29,63.16,46.15,Neutro
2025-12-30,28.57,42.86,Neutro
2025-12-31,30.77,41.38,Neutro
2026-01-02,50.00,43.33,Neutro
2026-01-05,55.56,46.43,Neutro
2026-01-06,55.56,46.43,Neutro
2026-01-07,20.00,46.43,Neutro
2026-01-08,20.00,54.17,Neutro
2026-01-09,33.33,29.41,Sobrevendido
2026-01-12,75.00,41.18,Neutro
2026-01-13,75.00,57.14,Neutro
2026-01-14,80.00,64.29,Neutro
2026-01-15,88.89,72.22,Sobrecomprado
2026-01-16,88.89,64.29,Neutro
2026-01-20,88.89,64.29,Neutro
2026-01-21,72.73,64.29,Neutro
2026-01-22,66.67,69.23,Neutro
2026-01-23,45.45,53.33,Neutro
2026-01-26,40.00,53.33,Neutro
2026-01-27,0.00,53.33,Neutro
2026-01-28,50.00,66.67,Neutro
2026-01-29,33.33,51.85,Neutro
2026-01-30,40.00,53.85,Neutro
2026-02-02,37.50,48.00,Neutro
2026-02-03,56.25,51.85,Neutro
2026-02-04,56.25,50.00,Neutro
2026-02-05,58.82,43.48,Neutro
2026-02-06,36.36,43.48,Neutro
2026-02-09,44.44,37.04,Neutro
2026-02-10,54.55,46.15,Neutro
2026-02-11,66.67,50.00,Neutro
2026-02-12,33.33,45.16,Neutro
2026-02-13,31.25,43.75,Neutro
2026-02-17,25.00,42.42,Neutro
2026-02-18,23.53,28.57,Sobrevendido
2026-02-19,28.57,34.78,Neutro
2026-02-20,15.38,33.33,Neutro
2026-02-23,8.33,37.50,Neutro
2026-02-24,28.57,31.82,Neutro
2026-02-25,33.33,31.82,Neutro
2026-02-26,50.00,31.82,Neutro
2026-02-27,66.67,34.78,Neutro
2026-03-02,66.67,40.00,Neutro
2026-03-03,85.71,40.00,Neutro
2026-03-04,71.43,31.58,Neutro
2026-03-05,71.43,50.00,Neutro
2026-03-06,80.00,62.50,Neutro
2026-03-09,50.00,50.00,Neutro
2026-03-10,46.15,52.63,Neutro
2026-03-11,46.15,52.63,Neutro
2026-03-12,36.36,55.56,Neutro
2026-03-13,45.45,55.56,Neutro
2026-03-16,40.00,52.94,Neutro
2026-03-17,14.29,52.94,Neutro
2026-03-18,50.00,50.00,Neutro
2026-03-19,50.00,46.67,Neutro
2026-03-20,100.00,53.33,Neutro
2026-03-23,100.00,46.15,Neutro
2026-03-24,100.00,50.00,Neutro
2026-03-25,100.00,50.00,Neutro
2026-03-26,100.00,33.33,Neutro
2026-03-27,100.00,75.00,Sobrecomprado
2026-03-30,100.00,75.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,66.67,83.33,Sobrecomprado
2026-04-17,75.00,85.71,Sobrecomprado
2026-04-20,60.00,75.00,Sobrecomprado
2026-04-21,66.67,75.00,Sobrecomprado
2026-04-22,66.67,75.00,Sobrecomprado
2026-04-23,50.00,55.56,Neutro
2026-04-24,55.56,63.64,Neutro
2026-04-27,55.56,58.33,Neutro
2026-04-28,50.00,58.33,Neutro
2026-04-29,50.00,53.85,Neutro
2026-04-30,37.50,50.00,Neutro
2026-05-01,54.55,58.82,Neutro
2026-05-04,70.00,61.11,Neutro
2026-05-05,78.57,69.57,Neutro
2026-05-06,87.50,76.00,Sobrecomprado
2026-05-07,90.91,80.00,Sobrecomprado
2026-05-08,95.83,84.38,Sobrecomprado
2026-05-11,92.00,78.79,Sobrecomprado
2026-05-12,73.08,67.57,Neutro
2026-05-13,74.07,72.97,Sobrecomprado
2026-05-14,51.85,60.98,Neutro
2026-05-15,59.38,68.75,Neutro
2026-05-18,53.57,70.00,Neutro
2026-05-19,48.00,71.43,Sobrecomprado
2026-05-20,42.86,66.04,Neutro
2026-05-21,42.86,57.41,Neutro
2026-05-22,38.46,56.60,Neutro
2026-05-26,60.00,55.77,Neutro
2026-05-27,41.18,53.06,Neutro
2026-05-28,31.25,45.45,Neutro
2026-05-29,38.89,44.19,Neutro
2026-06-01,50.00,45.24,Neutro
2026-06-02,80.00,52.63,Neutro
2026-06-03,84.62,53.85,Neutro
2026-06-04,81.82,66.67,Neutro
2026-06-05,75.00,55.17,Neutro
2026-06-08,81.82,51.85,Neutro
2026-06-09,63.64,48.28,Neutro
2026-06-10,63.64,56.00,Neutro
2026-06-11,54.55,66.67,Neutro
2026-06-12,50.00,69.57,Neutro
2026-06-15,54.55,68.18,Neutro
2026-06-16,54.55,65.22,Neutro
2026-06-17,46.15,62.50,Neutro
2026-06-18,46.15,54.17,Neutro
2026-06-22,46.15,54.17,Neutro
2026-06-23,50.00,52.17,Neutro
