Date,RSI_7,RSI_14,RSI_Sinal
2023-12-20,96.00,75.27,Sobrecomprado
2023-12-21,96.08,72.94,Sobrecomprado
2023-12-22,92.31,79.27,Sobrecomprado
2023-12-26,73.91,75.00,Sobrecomprado
2023-12-27,86.67,80.00,Sobrecomprado
2023-12-28,83.87,77.11,Sobrecomprado
2023-12-29,83.33,89.33,Sobrecomprado
2024-01-02,65.52,84.81,Sobrecomprado
2024-01-03,62.96,84.62,Sobrecomprado
2024-01-04,46.67,67.86,Neutro
2024-01-05,51.85,62.00,Neutro
2024-01-08,43.48,67.92,Neutro
2024-01-09,50.00,69.09,Neutro
2024-01-10,42.86,66.67,Neutro
2024-01-11,75.00,70.18,Sobrecomprado
2024-01-12,79.41,72.13,Sobrecomprado
2024-01-16,81.82,65.08,Neutro
2024-01-17,65.85,60.29,Neutro
2024-01-18,64.10,56.45,Neutro
2024-01-19,58.97,55.56,Neutro
2024-01-22,56.10,51.61,Neutro
2024-01-23,47.06,59.68,Neutro
2024-01-24,29.63,57.38,Neutro
2024-01-25,44.00,65.52,Neutro
2024-01-26,68.75,66.67,Neutro
2024-01-29,76.19,68.33,Neutro
2024-01-30,76.19,65.00,Neutro
2024-01-31,89.29,69.57,Neutro
2024-02-01,90.00,67.19,Neutro
2024-02-02,65.85,51.47,Neutro
2024-02-05,51.06,48.61,Neutro
2024-02-06,57.41,60.00,Neutro
2024-02-07,48.94,57.35,Neutro
2024-02-08,47.92,56.52,Neutro
2024-02-09,37.50,58.82,Neutro
2024-02-12,26.47,56.25,Neutro
2024-02-13,25.00,46.75,Neutro
2024-02-14,47.06,49.38,Neutro
2024-02-15,45.45,52.87,Neutro
2024-02-16,37.50,43.68,Neutro
2024-02-20,46.34,47.19,Neutro
2024-02-21,46.34,41.98,Neutro
2024-02-22,43.90,36.00,Neutro
2024-02-23,64.29,42.19,Neutro
2024-02-26,58.33,51.72,Neutro
2024-02-27,36.36,41.82,Neutro
2024-02-28,62.50,44.64,Neutro
2024-02-29,60.00,50.00,Neutro
2024-03-01,76.00,57.58,Neutro
2024-03-04,73.08,55.22,Neutro
2024-03-05,80.00,72.41,Sobrecomprado
2024-03-06,79.31,69.81,Neutro
2024-03-07,93.75,70.37,Sobrecomprado
2024-03-08,93.55,82.98,Sobrecomprado
2024-03-11,93.33,82.22,Sobrecomprado
2024-03-12,85.00,80.00,Sobrecomprado
2024-03-13,85.00,78.26,Sobrecomprado
2024-03-14,57.14,70.59,Sobrecomprado
2024-03-15,47.62,66.00,Neutro
2024-03-18,35.29,73.47,Sobrecomprado
2024-03-19,45.00,74.51,Sobrecomprado
2024-03-20,59.26,77.19,Sobrecomprado
2024-03-21,61.54,71.74,Sobrecomprado
2024-03-22,70.37,76.60,Sobrecomprado
2024-03-25,86.36,72.09,Sobrecomprado
2024-03-26,95.00,70.73,Sobrecomprado
2024-03-27,95.65,70.00,Neutro
2024-03-28,81.82,64.29,Neutro
2024-04-01,45.00,53.19,Neutro
2024-04-02,50.00,56.25,Neutro
2024-04-03,50.00,61.22,Neutro
2024-04-04,60.00,72.34,Sobrecomprado
2024-04-05,51.72,69.39,Neutro
2024-04-08,34.62,63.27,Neutro
2024-04-09,46.15,62.50,Neutro
2024-04-10,31.58,36.21,Neutro
2024-04-11,35.00,40.32,Neutro
2024-04-12,33.33,39.34,Neutro
2024-04-15,23.68,38.10,Neutro
2024-04-16,23.68,35.82,Neutro
2024-04-17,39.53,37.68,Neutro
2024-04-18,36.59,40.30,Neutro
2024-04-19,60.00,42.86,Neutro
2024-04-22,61.54,45.45,Neutro
2024-04-23,67.74,48.57,Neutro
2024-04-24,65.63,42.86,Neutro
2024-04-25,63.64,42.25,Neutro
2024-04-26,55.56,45.71,Neutro
2024-04-29,63.64,48.65,Neutro
2024-04-30,61.76,61.02,Neutro
2024-05-01,62.86,62.30,Neutro
2024-05-02,65.79,66.67,Neutro
2024-05-03,78.05,72.60,Sobrecomprado
2024-05-06,89.47,77.46,Sobrecomprado
2024-05-07,89.74,75.76,Sobrecomprado
2024-05-08,80.00,72.06,Sobrecomprado
2024-05-09,91.89,77.46,Sobrecomprado
2024-05-10,82.35,72.46,Sobrecomprado
2024-05-13,69.23,67.19,Neutro
2024-05-14,68.00,74.24,Sobrecomprado
2024-05-15,75.00,82.86,Sobrecomprado
2024-05-16,67.74,80.00,Sobrecomprado
2024-05-17,67.74,74.24,Sobrecomprado
2024-05-20,62.96,79.69,Sobrecomprado
2024-05-21,72.00,77.97,Sobrecomprado
2024-05-22,64.29,66.67,Neutro
2024-05-23,46.15,56.86,Neutro
2024-05-24,26.32,56.86,Neutro
2024-05-28,20.83,47.27,Neutro
2024-05-29,22.73,49.06,Neutro
2024-05-30,34.62,49.06,Neutro
2024-05-31,46.88,57.89,Neutro
2024-06-03,68.42,66.67,Neutro
2024-06-04,72.22,61.29,Neutro
2024-06-05,75.00,59.32,Neutro
2024-06-06,91.67,63.33,Neutro
2024-06-07,71.74,55.88,Neutro
2024-06-10,67.50,54.55,Neutro
2024-06-11,67.50,58.33,Neutro
2024-06-12,65.79,67.11,Neutro
2024-06-13,73.17,72.73,Sobrecomprado
2024-06-14,63.16,69.23,Neutro
2024-06-17,58.33,75.00,Sobrecomprado
2024-06-18,84.62,76.39,Sobrecomprado
2024-06-20,86.21,75.36,Sobrecomprado
2024-06-21,82.61,73.02,Sobrecomprado
2024-06-24,66.67,66.04,Neutro
2024-06-25,54.55,69.23,Neutro
2024-06-26,50.00,60.00,Neutro
2024-06-27,66.67,60.78,Neutro
2024-06-28,64.29,77.50,Sobrecomprado
2024-07-01,46.15,73.81,Sobrecomprado
2024-07-02,63.16,73.81,Sobrecomprado
2024-07-03,76.00,72.50,Sobrecomprado
2024-07-05,82.35,75.56,Sobrecomprado
2024-07-08,80.00,72.34,Sobrecomprado
2024-07-09,78.79,75.00,Sobrecomprado
2024-07-10,81.08,76.47,Sobrecomprado
2024-07-11,88.37,78.57,Sobrecomprado
2024-07-12,88.64,80.95,Sobrecomprado
2024-07-15,82.05,79.69,Sobrecomprado
2024-07-16,77.42,80.00,Sobrecomprado
2024-07-17,92.31,85.25,Sobrecomprado
2024-07-18,92.00,84.48,Sobrecomprado
2024-07-19,79.17,80.33,Sobrecomprado
2024-07-22,72.22,83.61,Sobrecomprado
2024-07-23,58.33,82.14,Sobrecomprado
2024-07-24,72.73,80.00,Sobrecomprado
2024-07-25,66.67,75.00,Sobrecomprado
2024-07-26,75.00,86.84,Sobrecomprado
2024-07-29,78.57,87.18,Sobrecomprado
2024-07-30,100.00,87.50,Sobrecomprado
2024-07-31,100.00,87.50,Sobrecomprado
2024-08-01,100.00,88.37,Sobrecomprado
2024-08-02,100.00,95.16,Sobrecomprado
2024-08-05,96.23,91.94,Sobrecomprado
2024-08-06,75.00,75.00,Sobrecomprado
2024-08-07,74.60,75.32,Sobrecomprado
2024-08-08,67.74,74.36,Sobrecomprado
2024-08-09,64.29,74.36,Sobrecomprado
2024-08-12,59.18,75.00,Sobrecomprado
2024-08-13,51.22,78.26,Sobrecomprado
2024-08-14,52.50,77.42,Sobrecomprado
2024-08-15,61.76,70.41,Sobrecomprado
2024-08-16,62.86,70.41,Sobrecomprado
2024-08-19,71.88,69.15,Neutro
2024-08-20,74.29,68.13,Neutro
2024-08-21,77.50,67.42,Neutro
2024-08-22,58.06,54.17,Neutro
2024-08-23,65.71,58.67,Neutro
2024-08-26,86.67,73.44,Sobrecomprado
2024-08-27,82.14,71.43,Sobrecomprado
2024-08-28,85.29,78.79,Sobrecomprado
2024-08-29,72.73,73.53,Sobrecomprado
2024-08-30,62.50,71.88,Sobrecomprado
2024-09-03,77.27,66.04,Neutro
2024-09-04,82.76,73.44,Sobrecomprado
2024-09-05,83.33,85.00,Sobrecomprado
2024-09-06,89.74,86.57,Sobrecomprado
2024-09-09,80.00,82.61,Sobrecomprado
2024-09-10,92.31,83.33,Sobrecomprado
2024-09-11,92.68,81.54,Sobrecomprado
2024-09-12,90.00,85.48,Sobrecomprado
2024-09-13,88.24,85.71,Sobrecomprado
2024-09-16,88.24,85.94,Sobrecomprado
2024-09-17,80.00,85.94,Sobrecomprado
2024-09-18,80.00,80.00,Sobrecomprado
2024-09-19,77.27,86.89,Sobrecomprado
2024-09-20,79.17,87.69,Sobrecomprado
2024-09-23,82.61,87.30,Sobrecomprado
2024-09-24,78.95,84.91,Sobrecomprado
2024-09-25,52.38,74.55,Sobrecomprado
2024-09-26,55.00,68.89,Neutro
2024-09-27,75.00,77.55,Sobrecomprado
2024-09-30,48.15,61.22,Neutro
2024-10-01,41.67,60.42,Neutro
2024-10-02,51.72,65.38,Neutro
2024-10-03,36.11,50.91,Neutro
2024-10-04,27.66,35.29,Neutro
2024-10-07,24.07,32.43,Neutro
2024-10-08,16.33,35.62,Neutro
2024-10-09,18.18,29.58,Sobrevendido
2024-10-10,34.55,36.71,Neutro
2024-10-11,26.92,35.80,Neutro
2024-10-14,28.57,31.76,Neutro
2024-10-15,52.63,38.82,Neutro
2024-10-16,71.79,44.09,Neutro
2024-10-17,53.06,34.69,Neutro
2024-10-18,63.64,43.43,Neutro
2024-10-21,44.23,39.25,Neutro
2024-10-22,41.07,34.26,Neutro
2024-10-23,48.08,38.61,Neutro
2024-10-24,46.00,48.86,Neutro
2024-10-25,31.91,50.00,Neutro
2024-10-28,39.47,47.13,Neutro
2024-10-29,36.11,52.75,Neutro
2024-10-30,39.39,42.35,Neutro
2024-10-31,46.43,42.86,Neutro
2024-11-01,33.33,42.35,Neutro
2024-11-04,33.33,40.96,Neutro
2024-11-05,41.38,35.53,Neutro
2024-11-06,42.86,40.91,Neutro
2024-11-07,46.67,40.91,Neutro
2024-11-08,56.00,46.55,Neutro
2024-11-11,45.16,45.76,Neutro
2024-11-12,48.28,40.32,Neutro
2024-11-13,50.00,41.27,Neutro
2024-11-14,45.16,43.33,Neutro
2024-11-15,48.28,45.61,Neutro
2024-11-18,37.50,42.59,Neutro
2024-11-19,44.00,50.00,Neutro
2024-11-20,57.89,50.00,Neutro
2024-11-21,68.75,55.56,Neutro
2024-11-22,42.86,47.73,Neutro
2024-11-25,75.00,58.18,Neutro
2024-11-26,66.67,57.14,Neutro
2024-11-27,70.00,55.56,Neutro
2024-11-29,72.73,60.34,Neutro
2024-12-02,75.76,69.23,Neutro
2024-12-03,81.25,77.08,Sobrecomprado
2024-12-04,90.63,76.09,Sobrecomprado
2024-12-05,85.00,79.55,Sobrecomprado
2024-12-06,100.00,82.35,Sobrecomprado
2024-12-09,94.44,79.17,Sobrecomprado
2024-12-10,92.86,78.72,Sobrecomprado
2024-12-11,85.71,78.72,Sobrecomprado
2024-12-12,64.71,75.51,Sobrecomprado
2024-12-13,47.06,75.51,Sobrecomprado
2024-12-16,52.63,69.23,Neutro
2024-12-17,21.43,71.05,Sobrecomprado
2024-12-18,13.04,48.78,Neutro
2024-12-19,8.33,39.47,Neutro
2024-12-20,22.22,43.90,Neutro
2024-12-23,25.00,41.46,Neutro
2024-12-24,42.31,44.19,Neutro
2024-12-26,42.31,46.67,Neutro
2024-12-27,40.74,34.15,Neutro
2024-12-30,72.73,42.22,Neutro
2024-12-31,83.33,45.83,Neutro
2025-01-02,81.82,48.98,Neutro
2025-01-03,86.96,55.32,Neutro
2025-01-06,83.33,59.09,Neutro
2025-01-07,72.22,54.55,Neutro
2025-01-08,88.24,59.09,Neutro
2025-01-10,86.67,78.38,Sobrecomprado
2025-01-13,40.91,63.04,Neutro
2025-01-14,40.91,61.36,Neutro
2025-01-15,60.61,71.43,Sobrecomprado
2025-01-16,71.11,74.60,Sobrecomprado
2025-01-17,65.31,67.16,Neutro
2025-01-21,62.50,69.23,Neutro
2025-01-22,58.70,65.57,Neutro
2025-01-23,80.00,66.13,Neutro
2025-01-24,81.82,68.18,Neutro
2025-01-27,75.76,68.18,Neutro
2025-01-28,69.23,70.42,Sobrecomprado
2025-01-29,90.91,73.24,Sobrecomprado
2025-01-30,86.96,70.42,Sobrecomprado
2025-01-31,91.30,69.57,Neutro
2025-02-03,90.00,83.33,Sobrecomprado
2025-02-04,87.50,83.33,Sobrecomprado
2025-02-05,90.48,81.48,Sobrecomprado
2025-02-06,56.00,62.75,Neutro
2025-02-07,42.86,64.00,Neutro
2025-02-10,48.15,66.00,Neutro
2025-02-11,46.15,67.35,Neutro
2025-02-12,41.67,63.64,Neutro
2025-02-13,44.00,60.98,Neutro
2025-02-14,50.00,67.35,Neutro
2025-02-18,66.67,60.87,Neutro
2025-02-19,88.24,60.00,Neutro
2025-02-20,90.00,65.96,Neutro
2025-02-21,91.30,67.35,Neutro
2025-02-24,93.10,69.81,Neutro
2025-02-25,94.12,72.88,Sobrecomprado
2025-02-26,92.86,71.43,Sobrecomprado
2025-02-27,83.87,76.92,Sobrecomprado
2025-02-28,87.18,87.50,Sobrecomprado
2025-03-03,83.33,85.71,Sobrecomprado
2025-03-04,84.62,87.10,Sobrecomprado
2025-03-05,72.97,81.82,Sobrecomprado
2025-03-06,59.37,77.27,Sobrecomprado
2025-03-07,56.67,74.14,Sobrecomprado
2025-03-10,73.33,78.69,Sobrecomprado
2025-03-11,44.83,69.12,Neutro
2025-03-12,48.28,67.69,Neutro
2025-03-13,27.59,60.29,Neutro
2025-03-14,34.62,57.14,Neutro
2025-03-17,36.00,49.12,Neutro
2025-03-18,30.43,45.28,Neutro
2025-03-19,42.86,58.62,Neutro
2025-03-20,63.64,52.94,Neutro
2025-03-21,68.00,57.41,Neutro
2025-03-24,60.71,43.86,Neutro
2025-03-25,62.07,49.09,Neutro
2025-03-26,66.67,51.92,Neutro
2025-03-27,67.86,50.98,Neutro
2025-03-28,62.50,51.92,Neutro
2025-03-31,64.00,63.83,Neutro
2025-04-01,60.87,64.58,Neutro
2025-04-02,93.33,72.09,Sobrecomprado
2025-04-03,95.45,76.47,Sobrecomprado
2025-04-04,63.64,65.00,Neutro
2025-04-07,23.81,34.82,Neutro
2025-04-08,24.71,33.03,Neutro
2025-04-09,32.63,39.17,Neutro
2025-04-10,27.10,33.08,Neutro
2025-04-11,50.32,54.12,Neutro
2025-04-14,37.10,43.27,Neutro
2025-04-15,42.70,45.87,Neutro
2025-04-16,60.29,46.36,Neutro
2025-04-17,60.29,46.61,Neutro
2025-04-21,55.65,45.66,Neutro
2025-04-22,63.72,45.91,Neutro
2025-04-23,35.94,46.12,Neutro
2025-04-24,97.44,47.56,Neutro
2025-04-25,97.37,52.02,Neutro
2025-04-28,97.62,69.10,Neutro
2025-04-29,97.14,67.84,Neutro
2025-04-30,100.00,66.46,Neutro
2025-05-01,82.22,68.99,Neutro
2025-05-02,71.15,51.72,Neutro
2025-05-05,53.66,75.00,Sobrecomprado
2025-05-06,47.22,72.97,Sobrecomprado
2025-05-07,42.42,73.33,Sobrecomprado
2025-05-08,38.89,67.61,Neutro
2025-05-09,25.81,67.61,Neutro
2025-05-12,32.00,64.29,Neutro
2025-05-13,42.11,63.38,Neutro
2025-05-14,50.00,52.63,Neutro
2025-05-15,55.56,50.00,Neutro
2025-05-16,52.94,46.00,Neutro
2025-05-19,70.59,49.06,Neutro
2025-05-20,75.00,42.55,Neutro
2025-05-21,57.14,43.48,Neutro
2025-05-22,69.23,57.78,Neutro
2025-05-23,75.00,65.91,Neutro
2025-05-27,77.42,69.39,Neutro
2025-05-28,58.33,56.60,Neutro
2025-05-29,65.12,66.67,Neutro
