Date,RSI_7,RSI_14,RSI_Sinal
2021-10-13,35.64,44.61,Neutro
2021-10-14,51.49,43.77,Neutro
2021-10-15,59.88,48.80,Neutro
2021-10-18,52.30,40.14,Neutro
2021-10-19,56.87,42.91,Neutro
2021-10-20,78.45,44.98,Neutro
2021-10-21,80.00,45.85,Neutro
2021-10-22,72.07,54.72,Neutro
2021-10-25,58.02,53.95,Neutro
2021-10-26,22.22,48.29,Neutro
2021-10-27,13.11,36.15,Neutro
2021-10-28,11.68,36.03,Neutro
2021-10-29,10.53,39.93,Neutro
2021-11-01,35.55,52.08,Neutro
2021-11-02,49.22,56.13,Neutro
2021-11-03,63.08,62.12,Neutro
2021-11-04,62.54,55.61,Neutro
2021-11-05,80.19,61.38,Neutro
2021-11-08,87.35,64.86,Neutro
2021-11-09,85.24,61.78,Neutro
2021-11-10,37.89,37.24,Neutro
2021-11-11,24.72,31.76,Neutro
2021-11-12,16.87,34.17,Neutro
2021-11-15,21.63,36.97,Neutro
2021-11-16,21.63,42.20,Neutro
2021-11-17,15.68,41.00,Neutro
2021-11-18,14.72,39.00,Neutro
2021-11-19,27.03,33.71,Neutro
2021-11-22,35.23,27.81,Sobrevendido
2021-11-23,24.90,19.30,Sobrevendido
2021-11-24,19.05,20.89,Sobrevendido
2021-11-26,4.55,16.92,Sobrevendido
2021-11-29,5.21,13.12,Sobrevendido
2021-11-30,6.94,13.27,Sobrevendido
2021-12-01,4.98,18.90,Sobrevendido
2021-12-02,19.76,29.23,Sobrevendido
2021-12-03,20.89,23.34,Sobrevendido
2021-12-06,44.44,31.58,Neutro
2021-12-07,64.83,38.82,Neutro
2021-12-08,69.93,43.38,Neutro
2021-12-09,61.86,44.52,Neutro
2021-12-10,65.20,40.85,Neutro
2021-12-13,68.60,52.12,Neutro
2021-12-14,56.96,46.65,Neutro
2021-12-15,50.29,47.97,Neutro
2021-12-16,26.33,44.66,Neutro
2021-12-17,44.31,54.44,Neutro
2021-12-20,51.19,56.02,Neutro
2021-12-21,67.82,66.76,Neutro
2021-12-22,62.96,65.58,Neutro
2021-12-23,80.87,68.11,Neutro
2021-12-27,70.05,60.48,Neutro
2021-12-28,86.29,56.41,Neutro
2021-12-29,78.97,55.97,Neutro
2021-12-30,75.46,60.03,Neutro
2021-12-31,63.19,66.67,Neutro
2022-01-03,53.22,59.93,Neutro
2022-01-04,30.12,64.38,Neutro
2022-01-05,25.25,54.27,Neutro
2022-01-06,21.28,62.28,Neutro
2022-01-07,15.69,44.56,Neutro
2022-01-10,17.86,44.44,Neutro
2022-01-11,33.01,42.60,Neutro
2022-01-12,33.66,40.72,Neutro
2022-01-13,27.87,28.57,Sobrevendido
2022-01-14,44.08,37.13,Neutro
2022-01-18,33.25,29.50,Sobrevendido
2022-01-19,39.26,29.30,Sobrevendido
2022-01-20,36.77,28.97,Sobrevendido
2022-01-21,16.55,25.13,Sobrevendido
2022-01-24,31.53,32.58,Neutro
2022-01-25,37.50,31.90,Neutro
2022-01-26,26.67,37.12,Neutro
2022-01-27,24.29,29.89,Sobrevendido
2022-01-28,49.16,44.27,Neutro
2022-01-31,59.76,49.10,Neutro
2022-02-01,60.64,42.57,Neutro
2022-02-02,59.85,47.41,Neutro
2022-02-03,57.97,50.00,Neutro
2022-02-04,56.45,45.91,Neutro
2022-02-07,78.48,55.29,Neutro
2022-02-08,67.87,56.30,Neutro
2022-02-09,71.49,64.16,Neutro
2022-02-10,76.24,67.00,Neutro
2022-02-11,54.63,57.56,Neutro
2022-02-14,58.76,58.30,Neutro
2022-02-15,68.66,62.21,Neutro
2022-02-16,60.32,68.85,Neutro
2022-02-17,55.33,59.84,Neutro
2022-02-18,32.60,48.45,Neutro
2022-02-22,31.46,51.25,Neutro
2022-02-23,33.63,43.81,Neutro
2022-02-24,43.61,50.82,Neutro
2022-02-25,44.31,57.23,Neutro
2022-02-28,43.77,52.56,Neutro
2022-03-01,41.03,48.59,Neutro
2022-03-02,34.53,33.63,Neutro
2022-03-03,23.79,27.08,Sobrevendido
2022-03-04,30.49,31.84,Neutro
2022-03-07,23.68,31.92,Neutro
2022-03-08,5.31,22.03,Sobrevendido
2022-03-09,30.28,35.42,Neutro
2022-03-10,30.92,34.97,Neutro
2022-03-11,41.22,37.78,Neutro
2022-03-14,48.80,34.08,Neutro
2022-03-15,45.16,36.51,Neutro
2022-03-16,64.89,42.31,Neutro
2022-03-17,82.32,42.10,Neutro
2022-03-18,77.20,47.39,Neutro
2022-03-21,79.00,48.42,Neutro
2022-03-22,83.00,60.99,Neutro
2022-03-23,76.10,63.46,Neutro
2022-03-24,78.25,64.26,Neutro
2022-03-25,73.02,68.76,Neutro
2022-03-28,66.79,75.93,Sobrecomprado
2022-03-29,63.64,71.07,Sobrecomprado
2022-03-30,72.20,76.10,Sobrecomprado
2022-03-31,49.76,70.57,Sobrecomprado
2022-04-01,73.71,75.36,Sobrecomprado
2022-04-04,66.91,75.44,Sobrecomprado
2022-04-05,55.47,68.23,Neutro
2022-04-06,48.65,61.60,Neutro
2022-04-07,45.71,58.38,Neutro
2022-04-08,41.38,61.65,Neutro
2022-04-11,58.54,52.22,Neutro
2022-04-12,26.37,57.52,Neutro
2022-04-13,56.77,61.56,Neutro
2022-04-14,48.35,51.29,Neutro
2022-04-18,42.44,44.62,Neutro
2022-04-19,48.70,47.76,Neutro
2022-04-20,55.88,51.13,Neutro
2022-04-21,52.16,53.71,Neutro
2022-04-22,47.16,42.09,Neutro
2022-04-25,38.43,45.59,Neutro
2022-04-26,34.44,40.04,Neutro
2022-04-27,35.63,38.63,Neutro
2022-04-28,23.64,36.44,Neutro
2022-04-29,12.81,34.17,Neutro
2022-05-02,20.69,37.17,Neutro
2022-05-03,27.59,39.69,Neutro
2022-05-04,25.00,32.93,Neutro
2022-05-05,44.44,37.30,Neutro
2022-05-06,30.38,33.65,Neutro
2022-05-09,21.57,22.64,Sobrevendido
2022-05-10,26.83,18.47,Sobrevendido
2022-05-11,13.04,17.08,Sobrevendido
2022-05-12,23.61,25.31,Sobrevendido
2022-05-13,24.89,24.94,Sobrevendido
2022-05-16,22.94,29.79,Sobrevendido
2022-05-17,31.36,30.89,Neutro
2022-05-18,35.81,27.56,Sobrevendido
2022-05-19,53.54,41.44,Neutro
2022-05-20,82.12,45.08,Neutro
2022-05-23,80.49,47.10,Neutro
2022-05-24,77.78,44.88,Neutro
2022-05-25,79.75,46.02,Neutro
2022-05-26,76.83,53.75,Neutro
2022-05-27,95.69,70.87,Sobrecomprado
2022-05-31,94.77,72.70,Sobrecomprado
2022-06-01,84.14,83.02,Sobrecomprado
2022-06-02,89.15,85.37,Sobrecomprado
2022-06-03,73.02,74.75,Sobrecomprado
2022-06-06,85.62,84.15,Sobrecomprado
2022-06-07,85.99,83.62,Sobrecomprado
2022-06-08,83.66,87.77,Sobrecomprado
2022-06-09,65.05,72.71,Sobrecomprado
2022-06-10,62.28,67.07,Neutro
2022-06-13,47.17,59.45,Neutro
2022-06-14,43.84,52.99,Neutro
2022-06-15,2.10,51.12,Neutro
2022-06-16,1.56,44.73,Neutro
2022-06-17,0.00,37.64,Neutro
2022-06-21,24.12,44.28,Neutro
2022-06-22,28.07,45.67,Neutro
2022-06-23,30.93,39.64,Neutro
2022-06-24,49.55,46.37,Neutro
2022-06-27,49.66,29.15,Sobrevendido
2022-06-28,62.11,28.09,Sobrevendido
2022-06-29,67.49,26.68,Sobrevendido
2022-06-30,38.62,28.84,Sobrevendido
2022-07-01,36.55,30.85,Neutro
2022-07-05,41.43,34.30,Neutro
2022-07-06,3.06,35.22,Neutro
2022-07-07,35.66,44.30,Neutro
2022-07-08,37.16,51.47,Neutro
2022-07-11,34.52,52.15,Neutro
2022-07-12,33.80,36.02,Neutro
2022-07-13,28.98,32.25,Neutro
2022-07-14,26.30,32.01,Neutro
2022-07-15,43.03,28.14,Sobrevendido
2022-07-18,20.08,28.14,Sobrevendido
2022-07-19,34.56,35.83,Neutro
2022-07-20,45.34,39.58,Neutro
2022-07-21,63.27,46.78,Neutro
2022-07-22,61.37,42.78,Neutro
2022-07-25,73.56,44.04,Neutro
2022-07-26,56.35,47.75,Neutro
2022-07-27,66.14,39.73,Neutro
2022-07-28,59.75,43.85,Neutro
2022-07-29,58.17,50.25,Neutro
2022-08-01,43.28,55.83,Neutro
2022-08-02,57.43,60.18,Neutro
2022-08-03,26.97,52.07,Neutro
2022-08-04,40.11,48.32,Neutro
2022-08-05,37.65,52.65,Neutro
2022-08-08,58.43,58.94,Neutro
2022-08-09,45.21,49.56,Neutro
2022-08-10,56.25,52.67,Neutro
2022-08-11,62.50,61.46,Neutro
2022-08-12,80.46,60.82,Neutro
2022-08-15,80.65,65.91,Neutro
2022-08-16,79.87,64.53,Neutro
2022-08-17,53.64,56.01,Neutro
2022-08-18,71.76,56.26,Neutro
2022-08-19,46.08,52.52,Neutro
2022-08-22,25.41,50.61,Neutro
2022-08-23,19.57,54.38,Neutro
2022-08-24,12.74,53.07,Neutro
2022-08-25,11.90,51.77,Neutro
2022-08-26,9.29,31.13,Neutro
2022-08-29,3.47,32.74,Neutro
2022-08-30,3.91,22.61,Sobrevendido
2022-08-31,4.22,13.51,Sobrevendido
2022-09-01,13.46,16.67,Sobrevendido
2022-09-02,9.22,10.96,Sobrevendido
2022-09-06,9.63,10.75,Sobrevendido
2022-09-07,10.45,9.79,Sobrevendido
2022-09-08,10.50,6.35,Sobrevendido
2022-09-09,14.74,8.52,Sobrevendido
2022-09-12,40.70,23.23,Sobrevendido
2022-09-13,25.29,20.83,Sobrevendido
2022-09-14,25.14,19.01,Sobrevendido
2022-09-15,23.66,18.32,Sobrevendido
2022-09-16,29.27,21.52,Sobrevendido
2022-09-19,11.29,11.12,Sobrevendido
2022-09-20,8.56,9.63,Sobrevendido
2022-09-21,0.00,8.98,Sobrevendido
2022-09-22,1.10,8.28,Sobrevendido
2022-09-23,1.12,8.35,Sobrevendido
2022-09-26,1.12,8.02,Sobrevendido
2022-09-27,1.16,8.75,Sobrevendido
2022-09-28,7.36,10.16,Sobrevendido
2022-09-29,14.19,9.38,Sobrevendido
2022-09-30,23.40,2.19,Sobrevendido
2022-10-03,48.57,8.05,Sobrevendido
2022-10-04,67.50,14.34,Sobrevendido
2022-10-05,48.91,13.32,Sobrevendido
2022-10-06,48.39,13.65,Sobrevendido
2022-10-07,44.20,25.04,Sobrevendido
2022-10-10,47.47,34.95,Neutro
2022-10-11,47.66,41.14,Neutro
2022-10-12,35.27,40.63,Neutro
2022-10-13,8.84,42.65,Neutro
2022-10-14,21.67,44.05,Neutro
2022-10-17,44.93,47.70,Neutro
2022-10-18,66.27,49.30,Neutro
2022-10-19,38.19,44.14,Neutro
2022-10-20,48.36,47.88,Neutro
2022-10-21,43.09,38.18,Neutro
2022-10-24,34.07,20.92,Sobrevendido
2022-10-25,56.93,48.85,Neutro
2022-10-26,51.05,49.42,Neutro
2022-10-27,36.32,45.07,Neutro
2022-10-28,59.15,49.35,Neutro
2022-10-31,56.71,53.15,Neutro
2022-11-01,59.75,52.48,Neutro
2022-11-02,47.50,42.09,Neutro
2022-11-03,18.06,40.75,Neutro
2022-11-04,23.81,39.17,Neutro
2022-11-07,37.40,36.73,Neutro
2022-11-08,18.80,42.35,Neutro
2022-11-09,17.46,39.66,Neutro
2022-11-10,51.63,55.08,Neutro
2022-11-11,76.96,61.89,Neutro
2022-11-14,66.52,47.40,Neutro
2022-11-15,66.21,49.18,Neutro
2022-11-16,48.38,45.00,Neutro
2022-11-17,45.89,38.14,Neutro
2022-11-18,49.30,39.56,Neutro
2022-11-21,63.10,59.05,Neutro
2022-11-22,59.05,65.27,Neutro
2022-11-23,69.68,68.44,Neutro
2022-11-25,67.05,66.73,Neutro
2022-11-28,83.75,66.06,Neutro
2022-11-29,88.55,66.06,Neutro
2022-11-30,89.73,69.72,Neutro
2022-12-01,78.42,67.11,Neutro
2022-12-02,80.69,65.28,Neutro
2022-12-05,77.60,71.79,Sobrecomprado
2022-12-06,58.79,64.38,Neutro
2022-12-07,55.11,72.63,Sobrecomprado
2022-12-08,66.30,79.46,Sobrecomprado
2022-12-09,54.97,77.88,Sobrecomprado
2022-12-12,46.88,63.30,Neutro
2022-12-13,59.04,69.13,Neutro
2022-12-14,50.00,61.24,Neutro
2022-12-15,54.49,56.63,Neutro
2022-12-16,55.15,55.13,Neutro
2022-12-19,42.50,55.13,Neutro
2022-12-20,31.78,41.37,Neutro
2022-12-21,39.17,41.85,Neutro
2022-12-22,23.30,39.25,Neutro
2022-12-23,24.37,36.68,Neutro
2022-12-27,33.33,43.79,Neutro
2022-12-28,30.81,42.29,Neutro
2022-12-29,48.84,46.13,Neutro
2022-12-30,69.38,47.86,Neutro
2023-01-03,56.25,44.60,Neutro
2023-01-04,66.96,38.68,Neutro
2023-01-05,75.00,41.41,Neutro
2023-01-06,73.40,47.55,Neutro
2023-01-09,97.75,52.55,Neutro
2023-01-10,99.78,89.97,Sobrecomprado
2023-01-11,99.79,95.34,Sobrecomprado
2023-01-12,99.80,95.41,Sobrecomprado
2023-01-13,99.29,96.01,Sobrecomprado
2023-01-17,92.06,90.60,Sobrecomprado
2023-01-18,85.69,84.76,Sobrecomprado
2023-01-19,85.69,86.56,Sobrecomprado
2023-01-20,44.41,86.13,Sobrecomprado
2023-01-23,44.22,86.49,Sobrecomprado
2023-01-24,23.74,83.24,Sobrecomprado
2023-01-25,24.00,82.95,Sobrecomprado
2023-01-26,31.73,82.24,Sobrecomprado
2023-01-27,63.16,82.76,Sobrecomprado
2023-01-30,50.00,80.84,Sobrecomprado
2023-01-31,57.55,49.90,Neutro
2023-02-01,67.39,55.44,Neutro
2023-02-02,84.44,53.65,Neutro
2023-02-03,71.03,49.33,Neutro
2023-02-06,66.47,53.36,Neutro
2023-02-07,64.72,64.19,Neutro
2023-02-08,66.14,60.32,Neutro
2023-02-09,48.84,52.15,Neutro
2023-02-10,23.51,45.10,Neutro
2023-02-13,16.15,50.94,Neutro
2023-02-14,22.90,51.78,Neutro
2023-02-15,36.89,55.37,Neutro
2023-02-16,28.57,51.77,Neutro
2023-02-17,53.19,60.65,Neutro
2023-02-21,59.81,52.97,Neutro
2023-02-22,71.02,41.65,Neutro
2023-02-23,74.63,41.65,Neutro
2023-02-24,55.64,40.76,Neutro
2023-02-27,48.13,42.95,Neutro
2023-02-28,39.93,35.53,Neutro
2023-03-01,31.89,42.13,Neutro
2023-03-02,46.72,52.76,Neutro
2023-03-03,56.27,61.98,Neutro
2023-03-06,43.89,57.24,Neutro
2023-03-07,52.04,53.97,Neutro
2023-03-08,56.42,52.07,Neutro
2023-03-09,51.04,44.99,Neutro
2023-03-10,36.21,33.95,Neutro
2023-03-13,41.50,44.06,Neutro
2023-03-14,43.73,50.18,Neutro
2023-03-15,52.51,48.18,Neutro
2023-03-16,64.69,59.17,Neutro
2023-03-17,61.25,59.17,Neutro
2023-03-20,81.61,65.73,Neutro
2023-03-21,85.85,59.91,Neutro
2023-03-22,70.72,53.69,Neutro
2023-03-23,46.87,44.92,Neutro
2023-03-24,36.49,46.68,Neutro
2023-03-27,22.31,52.09,Neutro
2023-03-28,19.01,47.33,Neutro
2023-03-29,19.58,57.38,Neutro
2023-03-30,35.14,65.00,Neutro
2023-03-31,55.49,63.48,Neutro
2023-04-03,51.12,49.11,Neutro
2023-04-04,44.61,41.19,Neutro
2023-04-05,36.51,30.97,Neutro
2023-04-06,44.65,32.56,Neutro
2023-04-10,51.38,37.35,Neutro
2023-04-11,45.34,40.45,Neutro
2023-04-12,19.21,36.66,Neutro
2023-04-13,41.92,46.67,Neutro
2023-04-14,39.55,42.26,Neutro
2023-04-17,41.18,38.72,Neutro
2023-04-18,35.60,39.71,Neutro
2023-04-19,39.11,44.91,Neutro
2023-04-20,36.41,40.33,Neutro
2023-04-21,49.67,33.23,Neutro
2023-04-24,30.95,37.20,Neutro
2023-04-25,35.78,38.11,Neutro
2023-04-26,33.05,37.85,Neutro
2023-04-27,52.14,41.88,Neutro
2023-04-28,44.00,40.73,Neutro
2023-05-01,34.38,35.63,Neutro
2023-05-02,30.99,40.61,Neutro
2023-05-03,20.56,24.41,Sobrevendido
2023-05-04,19.56,24.85,Sobrevendido
2023-05-05,20.09,24.63,Sobrevendido
2023-05-08,10.95,26.10,Sobrevendido
2023-05-09,0.00,14.38,Sobrevendido
2023-05-10,0.00,14.52,Sobrevendido
2023-05-11,6.40,17.52,Sobrevendido
2023-05-12,11.22,17.63,Sobrevendido
2023-05-15,59.32,33.24,Neutro
2023-05-16,51.09,32.02,Neutro
2023-05-17,60.87,33.15,Neutro
2023-05-18,60.49,26.63,Sobrevendido
2023-05-19,49.49,26.27,Sobrevendido
2023-05-22,45.55,27.00,Sobrevendido
2023-05-23,47.03,34.63,Neutro
2023-05-24,18.30,36.16,Neutro
2023-05-25,18.79,34.27,Neutro
2023-05-26,14.18,39.07,Neutro
2023-05-30,14.18,38.94,Neutro
2023-05-31,23.81,40.59,Neutro
2023-06-01,31.53,40.40,Neutro
2023-06-02,56.02,51.28,Neutro
2023-06-05,62.42,40.07,Neutro
2023-06-06,76.40,48.71,Neutro
2023-06-07,77.51,48.71,Neutro
2023-06-08,66.50,44.67,Neutro
2023-06-09,63.00,49.51,Neutro
2023-06-12,65.26,53.70,Neutro
2023-06-13,60.00,58.12,Neutro
2023-06-14,50.45,55.28,Neutro
2023-06-15,51.56,61.92,Neutro
2023-06-16,44.22,59.51,Neutro
2023-06-20,59.86,63.66,Neutro
2023-06-21,63.83,63.34,Neutro
2023-06-22,86.51,78.85,Sobrecomprado
2023-06-23,86.82,78.15,Sobrecomprado
2023-06-26,98.44,80.99,Sobrecomprado
2023-06-27,98.45,81.18,Sobrecomprado
2023-06-28,98.96,80.31,Sobrecomprado
2023-06-29,100.00,89.21,Sobrecomprado
2023-06-30,96.60,88.25,Sobrecomprado
2023-07-03,65.71,79.08,Sobrecomprado
2023-07-05,58.62,78.07,Sobrecomprado
2023-07-06,38.31,81.26,Sobrecomprado
2023-07-07,17.97,78.40,Sobrecomprado
2023-07-10,21.05,78.96,Sobrecomprado
2023-07-11,29.53,80.87,Sobrecomprado
2023-07-12,38.93,81.28,Sobrecomprado
2023-07-13,71.05,67.59,Neutro
2023-07-14,70.54,63.29,Neutro
2023-07-17,89.36,57.66,Neutro
2023-07-18,100.00,53.74,Neutro
2023-07-19,100.00,53.54,Neutro
2023-07-20,90.63,47.89,Neutro
2023-07-21,90.91,54.88,Neutro
2023-07-24,88.24,76.36,Sobrecomprado
2023-07-25,46.32,59.42,Neutro
2023-07-26,58.20,71.76,Sobrecomprado
