Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,21.62,39.62,Neutro
2018-09-10,11.59,39.30,Neutro
2018-09-11,0.00,37.80,Neutro
2018-09-12,0.00,29.09,Sobrevendido
2018-09-13,20.14,30.55,Neutro
2018-09-14,20.44,32.51,Neutro
2018-09-17,18.16,25.03,Sobrevendido
2018-09-18,30.16,25.94,Sobrevendido
2018-09-19,26.33,19.79,Sobrevendido
2018-09-20,30.39,16.58,Sobrevendido
2018-09-21,45.10,19.59,Sobrevendido
2018-09-24,54.43,37.16,Neutro
2018-09-25,43.16,33.12,Neutro
2018-09-26,61.61,41.31,Neutro
2018-09-27,54.72,44.49,Neutro
2018-09-28,53.70,41.52,Neutro
2018-10-01,59.68,48.05,Neutro
2018-10-02,59.28,54.26,Neutro
2018-10-03,42.91,48.11,Neutro
2018-10-04,51.21,46.76,Neutro
2018-10-05,39.52,52.98,Neutro
2018-10-08,50.00,52.93,Neutro
2018-10-09,55.10,54.20,Neutro
2018-10-10,31.72,52.19,Neutro
2018-10-11,32.61,52.01,Neutro
2018-10-12,40.29,42.14,Neutro
2018-10-15,66.21,56.35,Neutro
2018-10-16,46.59,42.64,Neutro
2018-10-17,39.74,45.70,Neutro
2018-10-18,59.01,56.78,Neutro
2018-10-19,65.83,47.65,Neutro
2018-10-22,69.78,50.99,Neutro
2018-10-23,81.42,66.61,Neutro
2018-10-24,77.78,72.99,Sobrecomprado
2018-10-25,48.77,48.01,Neutro
2018-10-26,59.55,54.11,Neutro
2018-10-29,61.12,60.58,Neutro
2018-10-30,50.64,53.74,Neutro
2018-10-31,42.53,48.49,Neutro
2018-11-01,23.65,41.54,Neutro
2018-11-02,25.48,39.49,Neutro
2018-11-05,43.14,45.54,Neutro
2018-11-06,34.10,47.38,Neutro
2018-11-07,25.85,45.64,Neutro
2018-11-08,41.46,47.47,Neutro
2018-11-09,33.27,38.93,Neutro
2018-11-12,61.70,37.56,Neutro
2018-11-13,51.92,35.62,Neutro
2018-11-14,45.06,43.93,Neutro
2018-11-15,56.37,45.30,Neutro
2018-11-16,42.73,35.98,Neutro
2018-11-19,48.94,46.50,Neutro
2018-11-20,51.87,44.62,Neutro
2018-11-21,57.69,59.06,Neutro
2018-11-23,60.34,57.19,Neutro
2018-11-26,46.22,45.89,Neutro
2018-11-27,36.68,43.91,Neutro
2018-11-28,45.02,43.91,Neutro
2018-11-29,34.23,42.43,Neutro
2018-11-30,36.51,45.11,Neutro
2018-12-03,0.00,38.60,Neutro
2018-12-04,6.67,42.05,Neutro
2018-12-06,44.83,45.94,Neutro
2018-12-07,26.53,33.31,Neutro
2018-12-10,22.37,35.52,Neutro
2018-12-11,27.49,30.99,Neutro
2018-12-12,34.49,35.56,Neutro
2018-12-13,47.38,26.90,Sobrevendido
2018-12-14,37.88,25.23,Sobrevendido
2018-12-17,29.31,34.48,Neutro
2018-12-18,56.82,40.86,Neutro
2018-12-19,43.18,32.76,Neutro
2018-12-20,40.83,33.79,Neutro
2018-12-21,22.98,27.34,Sobrevendido
2018-12-24,11.03,23.96,Sobrevendido
2018-12-26,14.36,23.73,Sobrevendido
2018-12-27,16.86,21.36,Sobrevendido
2018-12-28,30.93,37.73,Neutro
2018-12-31,37.67,39.67,Neutro
2019-01-02,36.55,38.08,Neutro
2019-01-03,57.41,37.17,Neutro
2019-01-04,77.28,31.28,Neutro
2019-01-07,75.67,33.38,Neutro
2019-01-08,69.14,31.99,Neutro
2019-01-09,23.67,30.06,Neutro
2019-01-10,25.00,35.95,Neutro
2019-01-11,36.84,36.59,Neutro
2019-01-14,31.25,50.58,Neutro
2019-01-15,49.30,70.80,Sobrecomprado
2019-01-16,72.00,74.35,Sobrecomprado
2019-01-17,78.26,72.38,Sobrecomprado
2019-01-18,50.00,40.09,Neutro
2019-01-22,51.22,41.84,Neutro
2019-01-23,59.54,51.49,Neutro
2019-01-24,67.32,52.08,Neutro
2019-01-25,59.20,56.33,Neutro
2019-01-28,40.34,56.56,Neutro
2019-01-29,31.17,51.30,Neutro
2019-01-30,44.04,47.39,Neutro
2019-01-31,42.17,47.39,Neutro
2019-02-01,44.04,53.55,Neutro
2019-02-04,33.33,50.84,Neutro
2019-02-05,40.68,51.71,Neutro
2019-02-06,49.28,45.14,Neutro
2019-02-07,62.96,44.27,Neutro
2019-02-08,49.64,47.15,Neutro
2019-02-11,55.05,49.81,Neutro
2019-02-12,71.60,63.07,Neutro
2019-02-13,86.90,67.78,Neutro
2019-02-14,87.81,73.80,Sobrecomprado
2019-02-15,71.43,64.68,Neutro
2019-02-19,68.18,66.89,Neutro
2019-02-20,72.12,65.26,Neutro
2019-02-21,59.66,58.25,Neutro
2019-02-22,45.14,58.00,Neutro
2019-02-25,34.57,63.16,Neutro
2019-02-26,31.55,63.92,Neutro
2019-02-27,43.33,62.37,Neutro
2019-02-28,65.79,67.31,Neutro
2019-03-01,72.86,72.41,Sobrecomprado
2019-03-04,100.00,78.78,Sobrecomprado
2019-03-05,75.00,62.56,Neutro
2019-03-06,75.00,59.86,Neutro
2019-03-07,71.23,56.92,Neutro
2019-03-08,72.19,63.98,Neutro
2019-03-11,61.06,62.73,Neutro
2019-03-12,65.34,67.88,Neutro
2019-03-13,26.23,62.48,Neutro
2019-03-14,36.23,59.65,Neutro
2019-03-15,29.49,56.09,Neutro
2019-03-18,35.35,56.44,Neutro
2019-03-19,45.47,60.28,Neutro
2019-03-20,51.44,56.79,Neutro
2019-03-21,40.00,56.09,Neutro
2019-03-22,62.07,37.26,Neutro
2019-03-25,40.91,38.49,Neutro
2019-03-26,40.54,34.62,Neutro
2019-03-27,39.03,37.04,Neutro
2019-03-28,34.00,40.91,Neutro
2019-03-29,48.03,49.81,Neutro
2019-04-01,36.25,37.83,Neutro
2019-04-02,46.25,51.18,Neutro
2019-04-03,60.16,51.07,Neutro
2019-04-04,71.18,56.10,Neutro
2019-04-05,73.01,57.05,Neutro
2019-04-08,73.71,56.10,Neutro
2019-04-09,72.73,60.08,Neutro
2019-04-10,91.67,57.49,Neutro
2019-04-11,89.74,60.50,Neutro
2019-04-12,68.97,64.14,Neutro
2019-04-15,58.00,64.79,Neutro
2019-04-16,33.67,51.43,Neutro
2019-04-17,23.94,48.43,Neutro
2019-04-18,5.02,39.09,Neutro
2019-04-22,5.24,44.66,Neutro
2019-04-23,7.26,40.26,Neutro
2019-04-24,28.39,47.15,Neutro
2019-04-25,24.91,39.63,Neutro
2019-04-26,63.06,47.35,Neutro
2019-04-29,56.66,40.53,Neutro
2019-04-30,71.11,41.59,Neutro
2019-05-01,61.73,39.04,Neutro
2019-05-02,62.92,40.70,Neutro
2019-05-03,54.79,43.44,Neutro
2019-05-06,69.20,46.80,Neutro
2019-05-07,53.04,59.05,Neutro
2019-05-08,59.61,57.74,Neutro
2019-05-09,28.07,59.15,Neutro
2019-05-10,38.10,57.06,Neutro
2019-05-13,56.49,61.29,Neutro
2019-05-14,50.75,53.59,Neutro
2019-05-15,56.48,64.57,Neutro
2019-05-16,54.83,53.86,Neutro
2019-05-17,38.97,47.83,Neutro
2019-05-20,31.93,30.72,Neutro
2019-05-21,48.27,45.98,Neutro
2019-05-22,29.58,37.29,Neutro
2019-05-23,32.23,38.30,Neutro
2019-05-24,23.08,35.33,Neutro
2019-05-28,23.08,34.45,Neutro
2019-05-29,44.00,41.74,Neutro
2019-05-30,39.29,35.82,Neutro
2019-05-31,22.73,37.23,Neutro
2019-06-03,31.25,30.16,Neutro
2019-06-04,44.44,37.37,Neutro
2019-06-05,38.10,30.14,Neutro
2019-06-06,17.56,19.45,Sobrevendido
2019-06-07,7.90,20.25,Sobrevendido
2019-06-10,12.12,23.37,Sobrevendido
2019-06-11,10.76,14.71,Sobrevendido
2019-06-12,10.76,16.17,Sobrevendido
2019-06-13,2.30,15.48,Sobrevendido
2019-06-14,2.58,15.86,Sobrevendido
2019-06-17,7.33,15.37,Sobrevendido
2019-06-18,30.07,12.84,Sobrevendido
2019-06-19,19.32,14.22,Sobrevendido
2019-06-20,43.01,18.59,Sobrevendido
2019-06-21,35.55,17.69,Sobrevendido
2019-06-24,37.39,11.93,Sobrevendido
2019-06-25,31.38,12.26,Sobrevendido
2019-06-26,42.93,28.55,Sobrevendido
2019-06-27,30.73,30.44,Neutro
2019-06-28,41.64,30.11,Neutro
2019-07-01,27.34,35.78,Neutro
2019-07-02,31.16,33.87,Neutro
2019-07-03,37.64,37.47,Neutro
2019-07-05,71.09,43.19,Neutro
2019-07-08,45.63,43.65,Neutro
2019-07-09,51.90,36.40,Neutro
2019-07-10,46.16,42.89,Neutro
2019-07-11,54.02,36.91,Neutro
2019-07-12,69.15,43.79,Neutro
2019-07-15,49.00,42.85,Neutro
2019-07-16,19.02,49.13,Neutro
2019-07-17,26.16,38.40,Neutro
2019-07-18,26.16,41.55,Neutro
2019-07-19,23.53,36.64,Neutro
2019-07-22,0.00,33.79,Neutro
2019-07-23,1.23,39.48,Neutro
2019-07-24,2.12,37.69,Neutro
2019-07-25,1.03,10.92,Sobrevendido
2019-07-26,0.62,9.54,Sobrevendido
2019-07-29,39.85,36.50,Neutro
2019-07-30,43.98,39.36,Neutro
2019-07-31,68.53,58.24,Neutro
2019-08-01,64.30,55.21,Neutro
2019-08-02,62.16,56.99,Neutro
2019-08-05,72.62,59.52,Neutro
2019-08-06,81.47,57.70,Neutro
2019-08-07,69.48,55.61,Neutro
2019-08-08,69.48,57.09,Neutro
2019-08-09,19.67,58.36,Neutro
2019-08-12,29.17,58.57,Neutro
2019-08-13,23.33,54.76,Neutro
2019-08-14,14.46,56.74,Neutro
2019-08-15,42.93,67.70,Neutro
2019-08-16,47.47,60.87,Neutro
2019-08-19,48.76,61.25,Neutro
2019-08-20,34.86,30.29,Neutro
2019-08-21,34.17,32.89,Neutro
2019-08-22,41.56,35.33,Neutro
2019-08-23,56.86,37.47,Neutro
2019-08-26,46.87,44.59,Neutro
2019-08-27,45.46,46.56,Neutro
2019-08-28,25.64,37.44,Neutro
2019-08-29,45.45,37.82,Neutro
2019-08-30,59.73,43.02,Neutro
2019-09-03,52.66,46.25,Neutro
2019-09-04,39.88,48.68,Neutro
2019-09-05,26.15,36.74,Neutro
2019-09-06,23.95,34.64,Neutro
2019-09-09,26.84,26.16,Sobrevendido
2019-09-10,33.14,38.10,Neutro
2019-09-11,8.94,33.66,Neutro
2019-09-12,18.54,36.56,Neutro
2019-09-13,22.22,32.68,Neutro
2019-09-16,28.57,27.27,Sobrevendido
2019-09-17,82.08,65.65,Neutro
2019-09-18,71.46,61.01,Neutro
2019-09-19,55.39,50.65,Neutro
2019-09-20,66.38,55.84,Neutro
2019-09-23,61.64,54.26,Neutro
2019-09-24,63.33,57.42,Neutro
2019-09-25,59.01,54.61,Neutro
2019-09-26,38.59,58.00,Neutro
2019-09-27,52.04,61.98,Neutro
2019-09-30,52.27,54.03,Neutro
2019-10-01,31.64,54.70,Neutro
2019-10-02,38.25,54.53,Neutro
2019-10-03,30.41,53.51,Neutro
2019-10-04,32.77,51.84,Neutro
2019-10-07,28.42,35.08,Neutro
2019-10-08,16.74,40.06,Neutro
2019-10-09,36.04,49.13,Neutro
2019-10-10,33.33,32.07,Neutro
2019-10-11,25.64,34.87,Neutro
2019-10-14,31.93,30.75,Neutro
2019-10-15,43.49,34.80,Neutro
2019-10-16,27.76,28.31,Sobrevendido
2019-10-17,34.99,20.40,Sobrevendido
2019-10-18,34.99,35.67,Neutro
2019-10-21,36.20,34.27,Neutro
2019-10-22,55.24,36.41,Neutro
2019-10-23,56.91,42.14,Neutro
2019-10-24,47.41,45.57,Neutro
2019-10-25,31.43,29.83,Sobrevendido
2019-10-28,30.45,32.56,Neutro
2019-10-29,35.14,35.07,Neutro
2019-10-30,56.52,45.19,Neutro
2019-10-31,61.54,58.00,Neutro
2019-11-01,59.26,57.98,Neutro
2019-11-04,62.77,53.48,Neutro
2019-11-05,77.78,51.61,Neutro
2019-11-06,64.90,46.03,Neutro
2019-11-07,59.26,45.31,Neutro
2019-11-08,38.10,44.62,Neutro
2019-11-11,18.75,37.93,Neutro
2019-11-12,41.19,48.21,Neutro
2019-11-13,50.00,54.97,Neutro
2019-11-14,37.50,53.73,Neutro
2019-11-15,36.59,48.19,Neutro
2019-11-18,27.27,37.80,Neutro
2019-11-19,37.50,37.80,Neutro
2019-11-20,50.16,37.92,Neutro
2019-11-21,25.36,32.35,Neutro
2019-11-22,28.06,37.22,Neutro
2019-11-25,42.66,40.62,Neutro
2019-11-26,38.86,38.00,Neutro
2019-11-27,31.59,29.87,Sobrevendido
2019-11-29,31.59,33.51,Neutro
2019-12-02,27.17,36.18,Neutro
2019-12-03,39.20,33.10,Neutro
2019-12-04,31.54,30.01,Neutro
2019-12-05,18.95,30.74,Neutro
2019-12-06,18.07,28.65,Sobrevendido
2019-12-09,27.63,30.25,Neutro
2019-12-10,22.37,28.01,Sobrevendido
2019-12-11,11.48,21.12,Sobrevendido
2019-12-12,40.22,39.72,Neutro
2019-12-13,32.74,32.21,Neutro
2019-12-16,32.99,27.20,Sobrevendido
2019-12-17,39.62,29.59,Sobrevendido
2019-12-18,44.34,37.84,Neutro
2019-12-19,44.05,34.53,Neutro
2019-12-20,40.17,28.72,Sobrevendido
2019-12-23,1.04,24.72,Sobrevendido
2019-12-24,1.47,24.22,Sobrevendido
2019-12-26,23.18,29.88,Sobrevendido
2019-12-27,35.07,37.83,Neutro
2019-12-30,41.16,42.93,Neutro
2019-12-31,67.45,55.51,Neutro
2020-01-02,55.75,48.18,Neutro
2020-01-03,62.32,40.28,Neutro
2020-01-06,61.05,44.43,Neutro
2020-01-07,53.37,43.26,Neutro
2020-01-08,62.55,53.67,Neutro
2020-01-09,53.68,49.56,Neutro
2020-01-10,46.28,54.89,Neutro
2020-01-13,65.86,60.93,Neutro
2020-01-14,59.59,61.03,Neutro
2020-01-15,60.97,61.02,Neutro
2020-01-16,69.09,61.08,Neutro
2020-01-17,48.60,57.70,Neutro
2020-01-21,65.06,56.94,Neutro
2020-01-22,44.00,45.49,Neutro
2020-01-23,23.47,50.00,Neutro
2020-01-24,24.72,46.29,Neutro
2020-01-27,44.01,54.46,Neutro
2020-01-28,40.11,58.84,Neutro
2020-01-29,34.85,42.03,Neutro
2020-01-30,41.14,51.77,Neutro
2020-01-31,38.49,41.03,Neutro
2020-02-03,49.06,36.65,Neutro
2020-02-04,49.38,37.77,Neutro
2020-02-05,61.21,54.29,Neutro
2020-02-06,63.58,54.86,Neutro
2020-02-07,90.15,77.54,Sobrecomprado
2020-02-10,56.50,53.77,Neutro
2020-02-11,56.72,53.29,Neutro
2020-02-12,53.22,52.53,Neutro
2020-02-13,52.47,51.96,Neutro
2020-02-14,46.29,49.50,Neutro
2020-02-18,44.91,49.21,Neutro
2020-02-19,16.25,54.05,Neutro
2020-02-20,38.24,52.64,Neutro
2020-02-21,48.59,55.30,Neutro
2020-02-24,55.32,53.54,Neutro
2020-02-25,42.97,50.72,Neutro
2020-02-26,39.66,44.91,Neutro
2020-02-27,35.78,43.07,Neutro
2020-02-28,46.63,25.86,Sobrevendido
2020-03-02,37.93,38.06,Neutro
2020-03-03,41.90,44.30,Neutro
2020-03-04,50.76,52.24,Neutro
2020-03-05,52.67,48.87,Neutro
2020-03-06,64.11,53.84,Neutro
2020-03-09,41.37,39.65,Neutro
2020-03-10,27.23,34.95,Neutro
2020-03-11,27.85,32.43,Neutro
2020-03-12,20.56,29.96,Sobrevendido
2020-03-13,13.41,30.52,Neutro
2020-03-16,12.80,30.24,Neutro
2020-03-17,6.17,31.88,Neutro
2020-03-18,10.85,31.69,Neutro
2020-03-19,24.83,26.26,Sobrevendido
2020-03-20,23.90,26.19,Sobrevendido
2020-03-23,39.00,27.33,Sobrevendido
2020-03-24,42.54,24.29,Sobrevendido
2020-03-25,67.86,31.80,Neutro
2020-03-26,74.35,33.51,Neutro
2020-03-27,76.24,47.46,Neutro
2020-03-30,69.08,44.82,Neutro
2020-03-31,100.00,51.98,Neutro
2020-04-01,62.32,49.81,Neutro
2020-04-02,67.50,55.19,Neutro
2020-04-03,47.80,57.32,Neutro
2020-04-06,39.34,58.80,Neutro
2020-04-07,51.61,64.39,Neutro
2020-04-08,58.67,62.98,Neutro
2020-04-09,62.10,74.37,Sobrecomprado
2020-04-13,82.62,73.82,Sobrecomprado
2020-04-14,59.44,62.95,Neutro
2020-04-15,54.71,51.84,Neutro
2020-04-16,53.67,48.15,Neutro
2020-04-17,48.67,50.04,Neutro
2020-04-20,85.78,79.82,Sobrecomprado
2020-04-21,86.86,81.38,Sobrecomprado
2020-04-22,72.99,74.59,Sobrecomprado
2020-04-23,68.25,66.70,Neutro
2020-04-24,72.32,68.90,Neutro
2020-04-27,71.20,67.89,Neutro
2020-04-28,65.29,62.51,Neutro
2020-04-29,21.72,61.12,Neutro
2020-04-30,3.31,57.96,Neutro
2020-05-01,4.29,55.17,Neutro
2020-05-04,5.52,55.54,Neutro
2020-05-05,17.43,59.59,Neutro
2020-05-06,24.08,60.17,Neutro
2020-05-07,26.90,57.33,Neutro
2020-05-08,30.32,24.87,Sobrevendido
2020-05-11,34.73,14.48,Sobrevendido
2020-05-12,44.28,18.63,Sobrevendido
2020-05-13,66.37,29.62,Sobrevendido
2020-05-14,45.83,26.24,Sobrevendido
2020-05-15,34.39,26.92,Sobrevendido
2020-05-18,34.94,29.27,Sobrevendido
2020-05-19,45.61,35.40,Neutro
2020-05-20,41.58,37.37,Neutro
2020-05-21,42.52,43.50,Neutro
2020-05-22,20.00,43.39,Neutro
2020-05-26,19.09,30.66,Neutro
2020-05-27,19.20,25.26,Sobrevendido
2020-05-28,29.38,31.86,Neutro
2020-05-29,21.88,34.13,Neutro
2020-06-01,37.41,39.75,Neutro
2020-06-02,35.46,39.39,Neutro
2020-06-03,44.54,28.88,Sobrevendido
2020-06-04,37.73,26.35,Sobrevendido
2020-06-05,51.16,33.31,Neutro
2020-06-08,55.05,42.60,Neutro
2020-06-09,45.22,34.17,Neutro
2020-06-10,38.29,37.87,Neutro
2020-06-11,32.78,33.98,Neutro
2020-06-12,61.43,55.91,Neutro
2020-06-15,80.91,64.56,Neutro
2020-06-16,73.26,63.18,Neutro
2020-06-17,63.79,59.53,Neutro
2020-06-18,69.04,57.49,Neutro
2020-06-19,74.99,60.20,Neutro
2020-06-22,90.51,68.07,Neutro
2020-06-23,73.09,67.15,Neutro
2020-06-24,70.04,75.70,Sobrecomprado
2020-06-25,64.04,68.38,Neutro
2020-06-26,56.36,59.54,Neutro
2020-06-29,52.45,59.22,Neutro
2020-06-30,41.77,58.28,Neutro
2020-07-01,7.45,60.86,Neutro
2020-07-02,9.02,50.00,Neutro
2020-07-06,0.00,36.85,Neutro
2020-07-07,0.00,37.51,Neutro
2020-07-08,22.67,44.14,Neutro
2020-07-09,21.73,41.30,Neutro
2020-07-10,22.74,34.41,Neutro
2020-07-13,21.52,14.42,Sobrevendido
2020-07-14,26.11,18.28,Sobrevendido
2020-07-15,61.82,23.91,Sobrevendido
2020-07-16,66.13,28.47,Sobrevendido
2020-07-17,68.18,43.97,Neutro
2020-07-20,68.64,43.12,Neutro
2020-07-21,73.42,48.35,Neutro
2020-07-22,86.27,53.45,Neutro
2020-07-23,81.96,53.71,Neutro
2020-07-24,61.52,61.65,Neutro
2020-07-27,60.86,63.27,Neutro
2020-07-28,29.18,46.61,Neutro
2020-07-29,52.40,58.86,Neutro
2020-07-30,42.05,55.83,Neutro
2020-07-31,29.19,53.30,Neutro
2020-08-03,45.81,59.13,Neutro
2020-08-04,43.43,49.78,Neutro
2020-08-05,49.02,52.86,Neutro
2020-08-06,64.28,51.25,Neutro
2020-08-07,53.67,53.07,Neutro
2020-08-10,70.49,59.12,Neutro
2020-08-11,78.54,56.60,Neutro
2020-08-12,64.01,54.31,Neutro
2020-08-13,76.61,57.03,Neutro
2020-08-14,66.27,55.14,Neutro
2020-08-17,38.46,52.81,Neutro
2020-08-18,50.76,52.10,Neutro
2020-08-19,21.40,48.95,Neutro
2020-08-20,21.68,52.25,Neutro
2020-08-21,25.68,46.07,Neutro
2020-08-24,25.62,50.43,Neutro
2020-08-25,25.24,43.73,Neutro
2020-08-26,36.11,37.53,Neutro
2020-08-27,14.02,40.16,Neutro
2020-08-28,21.74,21.48,Sobrevendido
2020-08-31,21.46,21.63,Sobrevendido
2020-09-01,14.46,22.41,Sobrevendido
2020-09-02,13.64,21.99,Sobrevendido
2020-09-03,16.22,22.86,Sobrevendido
2020-09-04,18.18,30.48,Neutro
2020-09-08,0.00,6.82,Sobrevendido
2020-09-09,0.00,7.39,Sobrevendido
2020-09-10,5.39,10.81,Sobrevendido
2020-09-11,6.96,9.99,Sobrevendido
2020-09-14,7.54,10.21,Sobrevendido
2020-09-15,24.56,21.64,Sobrevendido
2020-09-16,39.04,32.81,Neutro
2020-09-17,79.93,48.79,Neutro
2020-09-18,82.26,46.24,Neutro
2020-09-21,55.50,37.33,Neutro
2020-09-22,56.24,39.84,Neutro
2020-09-23,58.50,42.76,Neutro
2020-09-24,55.48,44.10,Neutro
2020-09-25,42.80,41.33,Neutro
2020-09-28,12.64,45.82,Neutro
2020-09-29,29.19,54.76,Neutro
2020-09-30,60.29,57.23,Neutro
2020-10-01,27.45,40.91,Neutro
2020-10-02,15.02,30.76,Neutro
2020-10-05,16.70,29.94,Sobrevendido
2020-10-06,17.51,26.59,Sobrevendido
2020-10-07,19.14,17.17,Sobrevendido
2020-10-08,12.47,17.82,Sobrevendido
2020-10-09,7.03,21.34,Sobrevendido
2020-10-12,11.40,20.25,Sobrevendido
2020-10-13,41.94,18.31,Sobrevendido
2020-10-14,18.75,16.90,Sobrevendido
2020-10-15,39.53,19.50,Sobrevendido
2020-10-16,29.55,20.13,Sobrevendido
2020-10-19,32.50,14.32,Sobrevendido
2020-10-20,37.21,10.17,Sobrevendido
2020-10-21,40.00,15.67,Sobrevendido
2020-10-22,50.00,44.68,Neutro
2020-10-23,50.00,31.25,Neutro
2020-10-26,33.33,37.31,Neutro
2020-10-27,24.24,27.27,Sobrevendido
2020-10-28,20.24,26.41,Sobrevendido
2020-10-29,19.28,28.67,Sobrevendido
2020-10-30,18.34,29.03,Sobrevendido
2020-11-02,16.00,29.76,Sobrevendido
2020-11-03,32.43,38.96,Neutro
2020-11-04,47.10,43.55,Neutro
2020-11-05,53.28,43.09,Neutro
2020-11-06,51.20,39.33,Neutro
2020-11-09,58.11,44.69,Neutro
2020-11-10,72.53,55.68,Neutro
2020-11-11,71.74,52.88,Neutro
2020-11-12,64.37,52.13,Neutro
2020-11-13,50.95,49.17,Neutro
2020-11-16,48.81,50.69,Neutro
2020-11-17,53.95,52.70,Neutro
2020-11-18,35.38,47.48,Neutro
2020-11-19,28.81,55.33,Neutro
2020-11-20,37.74,59.31,Neutro
2020-11-23,35.09,52.78,Neutro
2020-11-24,34.17,43.88,Neutro
2020-11-25,53.97,51.02,Neutro
2020-11-27,63.38,58.50,Neutro
2020-11-30,71.21,53.44,Neutro
2020-12-01,50.85,39.83,Neutro
2020-12-02,45.00,41.59,Neutro
2020-12-03,50.94,42.73,Neutro
2020-12-04,57.45,44.54,Neutro
2020-12-07,37.14,47.96,Neutro
2020-12-08,15.38,50.52,Neutro
2020-12-09,52.17,63.39,Neutro
2020-12-10,41.38,46.15,Neutro
2020-12-11,40.68,42.86,Neutro
2020-12-14,43.10,46.85,Neutro
2020-12-15,50.75,53.72,Neutro
2020-12-16,53.45,47.31,Neutro
2020-12-17,59.09,46.74,Neutro
2020-12-18,34.69,43.16,Neutro
2020-12-21,81.48,60.71,Neutro
2020-12-22,90.91,64.91,Neutro
2020-12-23,85.96,64.35,Neutro
2020-12-24,78.62,64.35,Neutro
2020-12-28,79.66,66.67,Neutro
2020-12-29,55.22,57.14,Neutro
2020-12-30,70.59,57.46,Neutro
2020-12-31,43.42,59.23,Neutro
2021-01-04,58.65,69.81,Neutro
2021-01-05,62.96,70.91,Sobrecomprado
2021-01-06,56.67,63.66,Neutro
2021-01-07,64.63,68.93,Neutro
2021-01-08,67.38,63.46,Neutro
2021-01-11,60.50,64.71,Neutro
2021-01-12,76.42,63.82,Neutro
2021-01-13,67.42,62.69,Neutro
2021-01-14,64.63,63.68,Neutro
2021-01-15,69.74,61.73,Neutro
2021-01-19,56.60,62.50,Neutro
2021-01-20,83.33,72.46,Sobrecomprado
2021-01-21,86.67,70.62,Sobrecomprado
2021-01-22,87.95,81.07,Sobrecomprado
2021-01-25,74.49,71.12,Sobrecomprado
2021-01-26,83.55,76.92,Sobrecomprado
2021-01-27,61.95,64.06,Neutro
2021-01-28,60.61,59.76,Neutro
2021-01-29,53.67,61.73,Neutro
2021-02-01,54.44,63.92,Neutro
2021-02-02,46.05,60.85,Neutro
2021-02-03,59.15,64.89,Neutro
2021-02-04,32.33,59.65,Neutro
2021-02-05,68.24,63.79,Neutro
2021-02-08,75.00,65.69,Neutro
2021-02-09,80.17,64.16,Neutro
2021-02-10,85.26,68.75,Neutro
2021-02-11,71.98,60.18,Neutro
2021-02-12,66.67,62.81,Neutro
2021-02-16,82.84,60.60,Neutro
2021-02-17,74.40,72.33,Sobrecomprado
2021-02-18,57.39,64.08,Neutro
2021-02-19,41.40,54.98,Neutro
2021-02-22,21.30,52.00,Neutro
2021-02-23,18.65,44.53,Neutro
2021-02-24,26.76,43.63,Neutro
2021-02-25,9.44,41.12,Neutro
2021-02-26,8.61,35.44,Neutro
2021-03-01,8.94,29.68,Sobrevendido
2021-03-02,19.31,30.70,Neutro
2021-03-03,18.22,19.58,Sobrevendido
2021-03-04,20.10,19.38,Sobrevendido
2021-03-05,17.99,22.64,Sobrevendido
2021-03-08,25.77,15.95,Sobrevendido
2021-03-09,46.38,22.25,Sobrevendido
2021-03-10,60.77,27.40,Sobrevendido
2021-03-11,59.20,34.56,Neutro
2021-03-12,67.27,34.88,Neutro
2021-03-15,91.36,41.09,Neutro
2021-03-16,69.05,33.70,Neutro
2021-03-17,74.26,45.48,Neutro
2021-03-18,55.68,50.00,Neutro
2021-03-19,55.17,58.53,Neutro
2021-03-22,41.67,52.15,Neutro
2021-03-23,93.45,89.84,Sobrecomprado
2021-03-24,60.11,62.32,Neutro
2021-03-25,61.75,62.28,Neutro
2021-03-26,58.46,59.80,Neutro
2021-03-29,54.92,54.98,Neutro
2021-03-30,54.41,54.46,Neutro
2021-03-31,58.10,57.04,Neutro
2021-04-01,24.59,59.22,Neutro
2021-04-05,47.99,57.13,Neutro
2021-04-06,41.19,56.45,Neutro
2021-04-07,42.22,54.42,Neutro
2021-04-08,60.06,56.02,Neutro
2021-04-09,60.57,55.75,Neutro
2021-04-12,43.39,55.67,Neutro
2021-04-13,25.14,24.71,Sobrevendido
2021-04-14,47.83,47.94,Neutro
2021-04-15,44.77,42.33,Neutro
2021-04-16,52.74,45.26,Neutro
2021-04-19,38.94,54.46,Neutro
2021-04-20,29.77,51.56,Neutro
2021-04-21,46.31,44.50,Neutro
2021-04-22,54.29,39.39,Neutro
2021-04-23,62.62,56.27,Neutro
2021-04-26,73.22,59.44,Neutro
2021-04-27,72.83,63.94,Neutro
2021-04-28,44.56,43.00,Neutro
2021-04-29,46.62,41.26,Neutro
2021-04-30,40.71,42.79,Neutro
2021-05-03,29.75,40.05,Neutro
2021-05-04,4.49,36.22,Neutro
2021-05-05,12.00,43.30,Neutro
2021-05-06,12.14,43.42,Neutro
2021-05-07,40.00,43.73,Neutro
2021-05-10,64.63,50.69,Neutro
2021-05-11,54.26,44.38,Neutro
2021-05-12,68.92,38.92,Neutro
2021-05-13,77.45,31.07,Neutro
2021-05-14,61.11,30.74,Neutro
2021-05-17,53.23,29.29,Sobrevendido
2021-05-18,57.04,51.50,Neutro
2021-05-19,47.75,54.92,Neutro
