Date,RSI_7,RSI_14,RSI_Sinal
2022-02-04,53.85,47.37,Neutro
2022-02-07,72.73,50.00,Neutro
2022-02-08,50.00,44.44,Neutro
2022-02-09,100.00,50.00,Neutro
2022-02-10,100.00,55.56,Neutro
2022-02-11,100.00,55.56,Neutro
2022-02-14,100.00,62.50,Neutro
2022-02-15,100.00,62.50,Neutro
2022-02-16,100.00,76.92,Sobrecomprado
2022-02-17,100.00,66.67,Neutro
2022-02-18,75.00,85.71,Sobrecomprado
2022-02-22,50.00,85.71,Sobrecomprado
2022-02-23,50.00,80.00,Sobrecomprado
2022-02-24,50.00,80.00,Sobrecomprado
2022-02-25,66.67,83.33,Sobrecomprado
2022-02-28,50.00,66.67,Neutro
2022-03-01,71.43,80.00,Sobrecomprado
2022-03-02,62.50,66.67,Neutro
2022-03-03,62.50,60.00,Neutro
2022-03-04,62.50,60.00,Neutro
2022-03-07,62.50,60.00,Neutro
2022-03-08,57.14,60.00,Neutro
2022-03-09,84.62,76.47,Sobrecomprado
2022-03-10,77.78,75.00,Sobrecomprado
2022-03-11,58.33,60.00,Neutro
2022-03-14,58.33,60.00,Neutro
2022-03-15,58.33,60.00,Neutro
2022-03-16,58.33,60.00,Neutro
2022-03-17,58.33,57.89,Neutro
2022-03-18,0.00,57.89,Neutro
2022-03-21,0.00,46.67,Neutro
2022-03-22,0.00,53.85,Neutro
2022-03-23,0.00,53.85,Neutro
2022-03-24,0.00,46.67,Neutro
2022-03-25,25.00,50.00,Neutro
2022-03-28,40.00,52.94,Neutro
2022-03-29,50.00,20.00,Sobrevendido
2022-03-30,50.00,20.00,Sobrevendido
2022-03-31,60.00,50.00,Neutro
2022-04-01,66.67,57.14,Neutro
2022-04-04,100.00,70.00,Neutro
2022-04-05,100.00,70.00,Neutro
2022-04-06,55.56,50.00,Neutro
2022-04-07,55.56,53.85,Neutro
2022-04-08,55.56,53.85,Neutro
2022-04-11,50.00,53.85,Neutro
2022-04-12,42.86,53.85,Neutro
2022-04-13,0.00,63.64,Neutro
2022-04-14,50.00,71.43,Sobrecomprado
2022-04-18,100.00,69.23,Neutro
2022-04-19,100.00,69.23,Neutro
2022-04-20,100.00,69.23,Neutro
2022-04-21,100.00,66.67,Neutro
2022-04-22,100.00,66.67,Neutro
2022-04-25,100.00,60.00,Neutro
2022-04-26,40.00,46.15,Neutro
2022-04-27,40.00,66.67,Neutro
2022-04-28,40.00,66.67,Neutro
2022-04-29,40.00,66.67,Neutro
2022-05-02,40.00,66.67,Neutro
2022-05-03,25.00,66.67,Neutro
2022-05-04,0.00,66.67,Neutro
2022-05-05,,40.00,Neutro
2022-05-06,,40.00,Neutro
2022-05-09,,40.00,Neutro
2022-05-10,,40.00,Neutro
2022-05-11,0.00,33.33,Neutro
2022-05-12,0.00,20.00,Sobrevendido
2022-05-13,0.00,0.00,Sobrevendido
2022-05-16,0.00,0.00,Sobrevendido
2022-05-17,0.00,0.00,Sobrevendido
2022-05-18,0.00,0.00,Sobrevendido
2022-05-19,0.00,0.00,Sobrevendido
2022-05-20,0.00,0.00,Sobrevendido
2022-05-23,0.00,0.00,Sobrevendido
2022-05-24,0.00,0.00,Sobrevendido
2022-05-25,,0.00,Sobrevendido
2022-05-26,,0.00,Sobrevendido
2022-05-27,100.00,20.00,Sobrevendido
2022-05-31,100.00,20.00,Sobrevendido
2022-06-01,100.00,57.14,Neutro
2022-06-02,100.00,62.50,Neutro
2022-06-03,100.00,62.50,Neutro
2022-06-06,100.00,100.00,Sobrecomprado
2022-06-07,73.53,73.53,Sobrecomprado
2022-06-08,66.67,71.43,Sobrecomprado
2022-06-09,66.67,71.43,Sobrecomprado
2022-06-10,33.33,71.43,Sobrecomprado
2022-06-13,0.00,71.43,Sobrecomprado
2022-06-14,0.00,71.43,Sobrecomprado
2022-06-15,0.00,71.43,Sobrecomprado
2022-06-16,0.00,62.50,Neutro
2022-06-17,66.67,66.67,Neutro
2022-06-21,66.67,66.67,Neutro
2022-06-22,40.00,37.50,Neutro
2022-06-23,40.00,28.57,Sobrevendido
2022-06-24,40.00,28.57,Sobrevendido
2022-06-27,40.00,28.57,Sobrevendido
2022-06-28,50.00,38.46,Neutro
2022-06-29,33.33,50.00,Neutro
2022-06-30,33.33,50.00,Neutro
2022-07-01,100.00,50.00,Neutro
2022-07-05,100.00,50.00,Neutro
2022-07-06,100.00,50.00,Neutro
2022-07-07,100.00,50.00,Neutro
2022-07-08,100.00,75.00,Sobrecomprado
2022-07-11,100.00,66.67,Neutro
2022-07-12,100.00,66.67,Neutro
2022-07-13,100.00,100.00,Sobrecomprado
2022-07-14,100.00,100.00,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,100.00,100.00,Sobrecomprado
2022-07-19,33.33,71.43,Sobrecomprado
2022-07-20,33.33,66.67,Neutro
2022-07-21,33.33,66.67,Neutro
2022-07-22,50.00,71.43,Sobrecomprado
2022-07-25,60.00,75.00,Sobrecomprado
2022-07-26,60.00,75.00,Sobrecomprado
2022-07-27,50.00,75.00,Sobrecomprado
2022-07-28,100.00,60.00,Neutro
2022-07-29,100.00,71.43,Sobrecomprado
2022-08-01,100.00,71.43,Sobrecomprado
2022-08-02,100.00,71.43,Sobrecomprado
2022-08-03,100.00,71.43,Sobrecomprado
2022-08-04,66.67,62.50,Neutro
2022-08-05,66.67,57.14,Neutro
2022-08-08,66.67,80.00,Sobrecomprado
2022-08-09,0.00,80.00,Sobrecomprado
2022-08-10,0.00,80.00,Sobrecomprado
2022-08-11,0.00,75.00,Sobrecomprado
2022-08-12,0.00,66.67,Neutro
2022-08-15,,66.67,Neutro
2022-08-16,,66.67,Neutro
2022-08-17,100.00,75.00,Sobrecomprado
2022-08-18,100.00,50.00,Neutro
2022-08-19,50.00,33.33,Neutro
2022-08-22,50.00,33.33,Neutro
2022-08-23,50.00,33.33,Neutro
2022-08-24,64.29,64.29,Neutro
2022-08-25,64.29,64.29,Neutro
2022-08-26,44.44,64.29,Neutro
2022-08-29,30.77,50.00,Neutro
2022-08-30,50.00,50.00,Neutro
2022-08-31,50.00,50.00,Neutro
2022-09-01,50.00,50.00,Neutro
2022-09-02,0.00,50.00,Neutro
2022-09-06,0.00,50.00,Neutro
2022-09-07,0.00,30.77,Neutro
2022-09-08,100.00,60.87,Neutro
2022-09-09,100.00,77.78,Sobrecomprado
2022-09-12,100.00,77.78,Sobrecomprado
2022-09-13,100.00,77.78,Sobrecomprado
2022-09-14,100.00,71.43,Sobrecomprado
2022-09-15,100.00,71.43,Sobrecomprado
2022-09-16,100.00,71.43,Sobrecomprado
2022-09-19,,100.00,Sobrecomprado
2022-09-20,,100.00,Sobrecomprado
2022-09-21,,100.00,Sobrecomprado
2022-09-22,,100.00,Sobrecomprado
2022-09-23,,100.00,Sobrecomprado
2022-09-26,0.00,40.00,Neutro
2022-09-27,0.00,40.00,Neutro
2022-09-28,50.00,50.00,Neutro
2022-09-29,37.50,37.50,Neutro
2022-09-30,33.33,33.33,Neutro
2022-10-03,40.00,40.00,Neutro
2022-10-04,45.45,45.45,Neutro
2022-10-05,62.50,45.45,Neutro
2022-10-06,62.50,45.45,Neutro
2022-10-07,40.00,45.45,Neutro
2022-10-10,80.00,53.85,Neutro
2022-10-11,66.67,46.67,Neutro
2022-10-12,60.00,46.67,Neutro
2022-10-13,66.67,52.94,Neutro
2022-10-14,66.67,64.29,Neutro
2022-10-17,83.33,75.00,Sobrecomprado
2022-10-18,66.67,60.00,Neutro
2022-10-19,61.54,66.67,Neutro
2022-10-20,72.73,70.59,Sobrecomprado
2022-10-21,72.73,68.75,Neutro
2022-10-24,72.73,70.59,Sobrecomprado
2022-10-25,72.73,70.59,Sobrecomprado
2022-10-26,40.00,70.59,Sobrecomprado
2022-10-27,100.00,72.22,Sobrecomprado
2022-10-28,100.00,68.75,Neutro
2022-10-31,100.00,80.00,Sobrecomprado
2022-11-01,100.00,80.00,Sobrecomprado
2022-11-02,100.00,76.92,Sobrecomprado
2022-11-03,100.00,76.92,Sobrecomprado
2022-11-04,100.00,57.14,Neutro
2022-11-07,100.00,100.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,,100.00,Sobrecomprado
2022-11-10,0.00,80.00,Sobrecomprado
2022-11-11,0.00,66.67,Neutro
2022-11-14,80.00,85.71,Sobrecomprado
2022-11-15,80.00,85.71,Sobrecomprado
2022-11-16,61.54,66.67,Neutro
2022-11-17,40.00,45.45,Neutro
2022-11-18,40.00,40.00,Neutro
2022-11-21,54.95,50.41,Neutro
2022-11-22,54.95,50.41,Neutro
2022-11-23,33.33,52.00,Neutro
2022-11-25,33.33,52.00,Neutro
2022-11-28,53.33,57.14,Neutro
2022-11-29,100.00,60.00,Neutro
2022-11-30,100.00,62.50,Neutro
2022-12-01,100.00,66.67,Neutro
2022-12-02,100.00,66.67,Neutro
2022-12-05,100.00,54.55,Neutro
2022-12-06,100.00,66.67,Neutro
2022-12-07,100.00,74.07,Sobrecomprado
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,100.00,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,100.00,100.00,Sobrecomprado
2022-12-15,100.00,100.00,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,100.00,100.00,Sobrecomprado
2022-12-20,100.00,100.00,Sobrecomprado
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,100.00,100.00,Sobrecomprado
2022-12-23,100.00,100.00,Sobrecomprado
2022-12-27,75.00,80.00,Sobrecomprado
2022-12-28,0.00,80.00,Sobrecomprado
2022-12-29,0.00,80.00,Sobrecomprado
2022-12-30,0.00,80.00,Sobrecomprado
2023-01-03,0.00,80.00,Sobrecomprado
2023-01-04,66.67,85.71,Sobrecomprado
2023-01-05,80.00,87.50,Sobrecomprado
2023-01-06,80.00,77.78,Sobrecomprado
2023-01-09,87.50,77.78,Sobrecomprado
2023-01-10,87.50,77.78,Sobrecomprado
2023-01-11,87.50,77.78,Sobrecomprado
2023-01-12,70.00,63.64,Neutro
2023-01-13,50.00,53.85,Neutro
2023-01-17,37.50,53.85,Neutro
2023-01-18,42.86,58.33,Neutro
2023-01-19,0.00,58.33,Neutro
2023-01-20,55.56,70.59,Sobrecomprado
2023-01-23,45.45,63.16,Neutro
2023-01-24,55.56,63.16,Neutro
2023-01-25,71.43,58.82,Neutro
2023-01-26,77.78,58.82,Neutro
2023-01-27,77.78,62.50,Neutro
2023-01-30,77.78,53.85,Neutro
2023-01-31,50.00,53.85,Neutro
2023-02-01,100.00,57.14,Neutro
2023-02-02,96.77,66.12,Neutro
2023-02-03,60.00,66.67,Neutro
2023-02-06,33.33,66.67,Neutro
2023-02-07,50.00,69.23,Neutro
2023-02-08,60.00,71.43,Sobrecomprado
2023-02-09,66.67,60.00,Neutro
2023-02-10,60.00,75.00,Sobrecomprado
2023-02-13,50.85,66.67,Neutro
2023-02-14,75.00,66.67,Neutro
2023-02-15,75.00,57.14,Neutro
2023-02-16,75.00,62.50,Neutro
2023-02-17,66.67,62.50,Neutro
2023-02-21,50.00,62.50,Neutro
2023-02-22,50.00,57.14,Neutro
2023-02-23,100.00,67.42,Neutro
2023-02-24,90.91,82.19,Sobrecomprado
2023-02-27,90.91,82.19,Sobrecomprado
2023-02-28,96.05,88.79,Sobrecomprado
2023-03-01,76.04,73.81,Sobrecomprado
2023-03-02,81.75,77.40,Sobrecomprado
2023-03-03,63.98,62.43,Neutro
2023-03-06,50.00,57.65,Neutro
2023-03-07,69.58,71.96,Sobrecomprado
2023-03-08,54.95,58.20,Neutro
2023-03-09,44.67,55.31,Neutro
2023-03-10,48.16,55.43,Neutro
2023-03-13,40.08,53.97,Neutro
2023-03-14,46.54,53.97,Neutro
2023-03-15,52.60,51.40,Neutro
2023-03-16,10.78,53.15,Neutro
2023-03-17,26.83,51.87,Neutro
2023-03-20,51.28,45.45,Neutro
2023-03-21,96.47,80.25,Sobrecomprado
2023-03-22,61.93,56.88,Neutro
2023-03-23,51.49,50.61,Neutro
2023-03-24,51.49,51.67,Neutro
2023-03-27,50.50,46.85,Neutro
2023-03-28,56.60,55.56,Neutro
2023-03-29,56.25,56.08,Neutro
2023-03-30,19.40,53.73,Neutro
2023-03-31,29.55,50.78,Neutro
2023-04-03,53.33,51.91,Neutro
2023-04-04,53.33,51.91,Neutro
2023-04-05,55.17,51.54,Neutro
2023-04-06,15.79,50.72,Neutro
2023-04-10,27.27,51.49,Neutro
2023-04-11,38.89,23.53,Sobrevendido
2023-04-12,63.64,36.36,Neutro
2023-04-13,36.36,48.78,Neutro
2023-04-14,39.13,49.40,Neutro
2023-04-17,34.88,48.93,Neutro
2023-04-18,50.00,28.19,Sobrevendido
2023-04-19,30.77,28.19,Sobrevendido
2023-04-20,20.59,33.87,Neutro
2023-04-21,35.29,52.81,Neutro
2023-04-24,50.00,40.51,Neutro
2023-04-25,44.19,40.51,Neutro
2023-04-26,88.76,56.88,Neutro
2023-04-27,63.64,56.88,Neutro
2023-04-28,63.64,50.00,Neutro
2023-05-01,63.64,47.19,Neutro
2023-05-02,54.55,47.19,Neutro
2023-05-03,60.00,56.76,Neutro
2023-05-04,60.00,55.24,Neutro
2023-05-05,0.00,61.24,Neutro
2023-05-08,0.00,58.33,Neutro
2023-05-09,0.00,58.33,Neutro
2023-05-10,0.00,53.85,Neutro
2023-05-11,0.00,50.00,Neutro
2023-05-12,0.00,54.55,Neutro
2023-05-15,66.67,61.54,Neutro
2023-05-16,66.67,28.57,Sobrevendido
2023-05-17,66.67,50.00,Neutro
2023-05-18,66.67,50.00,Neutro
2023-05-19,50.00,33.33,Neutro
2023-05-22,50.00,40.00,Neutro
2023-05-23,50.00,40.00,Neutro
2023-05-24,0.00,40.00,Neutro
2023-05-25,0.00,40.00,Neutro
2023-05-26,0.00,40.00,Neutro
2023-05-30,0.00,40.00,Neutro
2023-05-31,100.00,80.00,Sobrecomprado
2023-06-01,100.00,80.00,Sobrecomprado
2023-06-02,100.00,80.00,Sobrecomprado
2023-06-05,100.00,81.82,Sobrecomprado
2023-06-06,100.00,81.82,Sobrecomprado
2023-06-07,100.00,89.47,Sobrecomprado
2023-06-08,89.47,80.95,Sobrecomprado
2023-06-09,84.62,89.47,Sobrecomprado
2023-06-12,86.67,90.48,Sobrecomprado
2023-06-13,86.67,90.48,Sobrecomprado
2023-06-14,83.33,90.48,Sobrecomprado
2023-06-15,83.33,90.48,Sobrecomprado
2023-06-16,50.00,90.48,Sobrecomprado
2023-06-20,100.00,90.48,Sobrecomprado
2023-06-21,66.67,81.25,Sobrecomprado
2023-06-22,0.00,81.25,Sobrecomprado
2023-06-23,0.00,76.47,Sobrecomprado
2023-06-26,0.00,66.67,Neutro
2023-06-27,40.00,70.59,Sobrecomprado
2023-06-28,32.79,39.60,Neutro
2023-06-29,63.39,68.94,Neutro
2023-06-30,69.61,68.94,Neutro
2023-07-03,69.61,63.39,Neutro
2023-07-05,77.17,63.39,Neutro
2023-07-06,90.18,71.13,Sobrecomprado
2023-07-07,88.04,71.13,Sobrecomprado
2023-07-10,100.00,74.69,Sobrecomprado
2023-07-11,100.00,74.69,Sobrecomprado
2023-07-12,83.33,74.69,Sobrecomprado
2023-07-13,71.43,70.35,Sobrecomprado
2023-07-14,71.43,74.69,Sobrecomprado
2023-07-17,50.00,79.61,Sobrecomprado
2023-07-18,50.00,76.52,Sobrecomprado
2023-07-19,0.00,83.47,Sobrecomprado
2023-07-20,0.00,71.43,Sobrecomprado
2023-07-21,0.00,71.43,Sobrecomprado
2023-07-24,,71.43,Sobrecomprado
2023-07-25,,71.43,Sobrecomprado
2023-07-26,,50.00,Neutro
2023-07-27,0.00,28.57,Sobrevendido
2023-07-28,40.00,28.57,Sobrevendido
2023-07-31,40.00,28.57,Sobrevendido
2023-08-01,83.87,79.59,Sobrecomprado
2023-08-02,83.87,83.87,Sobrecomprado
2023-08-03,67.24,67.24,Neutro
2023-08-04,67.24,67.24,Neutro
2023-08-07,73.58,64.46,Neutro
2023-08-08,56.20,53.42,Neutro
2023-08-09,53.54,51.32,Neutro
2023-08-10,43.81,62.63,Neutro
2023-08-11,43.81,62.63,Neutro
2023-08-14,56.10,62.63,Neutro
2023-08-15,42.99,55.61,Neutro
2023-08-16,45.10,59.62,Neutro
2023-08-17,59.74,57.58,Neutro
2023-08-18,64.79,57.58,Neutro
2023-08-21,16.67,37.78,Neutro
2023-08-22,16.67,37.78,Neutro
2023-08-23,16.67,45.54,Neutro
2023-08-24,100.00,55.47,Neutro
2023-08-25,100.00,59.12,Neutro
2023-08-28,100.00,72.32,Sobrecomprado
2023-08-29,70.00,66.94,Neutro
2023-08-30,66.67,46.67,Neutro
2023-08-31,88.46,75.00,Sobrecomprado
2023-09-01,89.66,77.14,Sobrecomprado
2023-09-05,84.00,87.10,Sobrecomprado
2023-09-06,71.43,77.14,Sobrecomprado
2023-09-07,71.43,77.14,Sobrecomprado
2023-09-08,80.00,77.14,Sobrecomprado
2023-09-11,74.07,72.22,Sobrecomprado
2023-09-12,41.67,73.68,Sobrecomprado
2023-09-13,22.22,73.68,Sobrecomprado
2023-09-14,11.11,53.49,Neutro
2023-09-15,33.33,56.52,Neutro
2023-09-18,33.33,56.52,Neutro
2023-09-19,36.84,61.36,Neutro
2023-09-20,41.18,61.36,Neutro
2023-09-21,33.33,37.04,Neutro
2023-09-22,33.33,29.17,Sobrevendido
2023-09-25,100.00,30.43,Neutro
2023-09-26,100.00,36.84,Neutro
2023-09-27,100.00,36.84,Neutro
2023-09-28,,36.84,Neutro
2023-09-29,,41.18,Neutro
2023-10-02,0.00,25.00,Sobrevendido
2023-10-03,0.00,20.00,Sobrevendido
2023-10-04,9.09,37.50,Neutro
2023-10-05,9.09,16.67,Sobrevendido
2023-10-06,9.09,16.67,Sobrevendido
2023-10-09,9.09,9.09,Sobrevendido
2023-10-10,9.09,9.09,Sobrevendido
2023-10-11,16.67,9.09,Sobrevendido
2023-10-12,100.00,9.09,Sobrevendido
2023-10-13,0.00,5.88,Sobrevendido
2023-10-16,0.00,5.88,Sobrevendido
2023-10-17,45.45,27.27,Sobrevendido
2023-10-18,45.45,27.27,Sobrevendido
2023-10-19,45.45,27.27,Sobrevendido
2023-10-20,45.45,35.29,Neutro
2023-10-23,45.45,50.00,Neutro
2023-10-24,100.00,60.00,Neutro
2023-10-25,100.00,60.00,Neutro
2023-10-26,100.00,60.00,Neutro
2023-10-27,100.00,60.00,Neutro
2023-10-30,100.00,60.00,Neutro
2023-10-31,100.00,60.00,Neutro
2023-11-01,100.00,60.00,Neutro
2023-11-02,,100.00,Sobrecomprado
2023-11-03,,100.00,Sobrecomprado
2023-11-06,100.00,100.00,Sobrecomprado
2023-11-07,100.00,100.00,Sobrecomprado
2023-11-08,100.00,100.00,Sobrecomprado
2023-11-09,100.00,100.00,Sobrecomprado
2023-11-10,100.00,100.00,Sobrecomprado
2023-11-13,100.00,100.00,Sobrecomprado
2023-11-14,100.00,100.00,Sobrecomprado
2023-11-15,40.00,50.00,Neutro
2023-11-16,62.50,66.67,Neutro
2023-11-17,62.50,66.67,Neutro
2023-11-20,70.00,72.73,Sobrecomprado
2023-11-21,66.67,69.57,Neutro
2023-11-22,66.67,69.57,Neutro
2023-11-24,58.82,69.57,Neutro
2023-11-27,50.00,46.67,Neutro
2023-11-28,41.18,51.52,Neutro
2023-11-29,41.18,51.52,Neutro
2023-11-30,23.08,51.52,Neutro
2023-12-01,25.00,51.52,Neutro
2023-12-04,25.00,51.52,Neutro
2023-12-05,25.00,44.83,Neutro
2023-12-06,100.00,56.52,Neutro
2023-12-07,,41.18,Neutro
2023-12-08,,41.18,Neutro
2023-12-11,100.00,28.57,Sobrevendido
2023-12-12,100.00,47.06,Neutro
2023-12-13,100.00,47.06,Neutro
2023-12-14,100.00,47.06,Neutro
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,100.00,100.00,Sobrecomprado
2023-12-19,100.00,100.00,Sobrecomprado
2023-12-20,100.00,100.00,Sobrecomprado
2023-12-21,100.00,100.00,Sobrecomprado
2023-12-22,100.00,100.00,Sobrecomprado
2023-12-26,63.64,75.00,Sobrecomprado
2023-12-27,73.33,80.00,Sobrecomprado
2023-12-28,69.23,80.00,Sobrecomprado
2023-12-29,77.78,84.00,Sobrecomprado
2024-01-02,77.78,83.33,Sobrecomprado
2024-01-03,47.37,61.54,Neutro
2024-01-04,40.91,55.17,Neutro
2024-01-05,59.09,60.61,Neutro
2024-01-08,50.00,60.61,Neutro
2024-01-09,50.00,58.06,Neutro
2024-01-10,30.77,58.06,Neutro
2024-01-11,30.77,58.06,Neutro
2024-01-12,50.00,48.15,Neutro
2024-01-16,50.63,43.48,Neutro
2024-01-17,50.00,56.71,Neutro
2024-01-18,50.00,50.00,Neutro
2024-01-19,50.00,50.00,Neutro
2024-01-22,50.00,37.98,Neutro
2024-01-23,50.00,37.98,Neutro
2024-01-24,57.35,53.38,Neutro
2024-01-25,100.00,66.95,Neutro
2024-01-26,100.00,55.68,Neutro
2024-01-29,100.00,60.20,Neutro
2024-01-30,100.00,60.20,Neutro
2024-01-31,100.00,60.20,Neutro
2024-02-01,100.00,60.20,Neutro
2024-02-02,100.00,67.05,Neutro
2024-02-05,100.00,100.00,Sobrecomprado
2024-02-06,100.00,100.00,Sobrecomprado
2024-02-07,,100.00,Sobrecomprado
2024-02-08,0.00,66.67,Neutro
2024-02-09,0.00,66.67,Neutro
2024-02-12,50.00,75.00,Sobrecomprado
2024-02-13,50.00,75.00,Sobrecomprado
2024-02-14,50.00,75.00,Sobrecomprado
2024-02-15,50.00,66.67,Neutro
2024-02-16,50.00,50.00,Neutro
2024-02-20,100.00,50.00,Neutro
2024-02-21,100.00,75.00,Sobrecomprado
2024-02-22,40.00,42.86,Neutro
2024-02-23,57.14,55.56,Neutro
2024-02-26,57.14,55.56,Neutro
2024-02-27,57.14,55.56,Neutro
2024-02-28,57.14,55.56,Neutro
2024-02-29,57.14,62.50,Neutro
2024-03-01,40.00,62.50,Neutro
2024-03-04,100.00,57.14,Neutro
2024-03-05,,57.14,Neutro
2024-03-06,,57.14,Neutro
2024-03-07,,57.14,Neutro
2024-03-08,,57.14,Neutro
2024-03-11,,57.14,Neutro
2024-03-12,,40.00,Neutro
2024-03-13,,100.00,Sobrecomprado
2024-03-14,,,Neutro
2024-03-15,,,Neutro
2024-03-18,,,Neutro
2024-03-19,,,Neutro
2024-03-20,,,Neutro
2024-03-21,,,Neutro
2024-03-22,,,Neutro
2024-03-25,,,Neutro
2024-03-26,,,Neutro
2024-03-27,,,Neutro
2024-03-28,,,Neutro
2024-04-01,,,Neutro
2024-04-02,,,Neutro
2024-04-03,100.00,100.00,Sobrecomprado
2024-04-04,100.00,100.00,Sobrecomprado
2024-04-05,100.00,100.00,Sobrecomprado
2024-04-08,100.00,100.00,Sobrecomprado
2024-04-09,100.00,100.00,Sobrecomprado
2024-04-10,100.00,100.00,Sobrecomprado
2024-04-11,81.58,81.58,Sobrecomprado
2024-04-12,83.25,84.72,Sobrecomprado
2024-04-15,83.25,84.72,Sobrecomprado
2024-04-16,83.25,84.72,Sobrecomprado
2024-04-17,80.45,84.72,Sobrecomprado
2024-04-18,67.89,84.72,Sobrecomprado
2024-04-19,52.70,84.72,Sobrecomprado
2024-04-22,100.00,85.42,Sobrecomprado
2024-04-23,100.00,84.09,Sobrecomprado
2024-04-24,100.00,84.09,Sobrecomprado
2024-04-25,100.00,90.79,Sobrecomprado
2024-04-26,100.00,90.00,Sobrecomprado
2024-04-29,100.00,90.54,Sobrecomprado
2024-04-30,100.00,91.14,Sobrecomprado
2024-05-01,100.00,100.00,Sobrecomprado
2024-05-02,100.00,100.00,Sobrecomprado
2024-05-03,100.00,100.00,Sobrecomprado
2024-05-06,100.00,100.00,Sobrecomprado
2024-05-07,100.00,100.00,Sobrecomprado
2024-05-08,95.92,97.34,Sobrecomprado
2024-05-09,95.35,97.34,Sobrecomprado
2024-05-10,92.00,97.30,Sobrecomprado
2024-05-13,92.00,97.30,Sobrecomprado
2024-05-14,92.00,97.30,Sobrecomprado
2024-05-15,28.07,57.73,Neutro
2024-05-16,0.00,57.73,Neutro
2024-05-17,0.00,53.41,Neutro
2024-05-20,0.00,50.00,Neutro
2024-05-21,47.30,58.59,Neutro
2024-05-22,50.63,60.58,Neutro
2024-05-23,48.19,58.33,Neutro
2024-05-24,91.67,57.14,Neutro
2024-05-28,91.67,49.44,Neutro
2024-05-29,91.67,50.57,Neutro
2024-05-30,88.00,49.44,Neutro
2024-05-31,26.47,40.74,Neutro
2024-06-03,16.67,41.28,Neutro
2024-06-04,16.13,39.47,Neutro
2024-06-05,16.13,62.03,Neutro
2024-06-06,15.06,60.34,Neutro
2024-06-07,39.22,65.89,Neutro
2024-06-10,55.89,70.57,Sobrecomprado
2024-06-11,65.23,49.71,Neutro
2024-06-12,53.31,41.15,Neutro
2024-06-13,47.77,37.80,Neutro
