Date,RSI_7,RSI_14,RSI_Sinal
2024-03-11,100.00,73.95,Sobrecomprado
2024-03-12,88.00,81.48,Sobrecomprado
2024-03-13,74.14,72.64,Sobrecomprado
2024-03-14,38.98,56.14,Neutro
2024-03-15,28.57,57.66,Neutro
2024-03-18,25.93,63.30,Neutro
2024-03-19,25.93,64.29,Neutro
2024-03-20,36.51,65.52,Neutro
2024-03-21,41.38,62.96,Neutro
2024-03-22,64.29,68.75,Neutro
2024-03-25,75.00,57.14,Neutro
2024-03-26,81.36,55.65,Neutro
2024-03-27,83.82,58.20,Neutro
2024-03-28,82.26,56.03,Neutro
2024-04-01,44.68,41.40,Neutro
2024-04-02,46.39,44.52,Neutro
2024-04-03,35.00,48.67,Neutro
2024-04-04,50.00,60.56,Neutro
2024-04-05,39.58,55.48,Neutro
2024-04-08,27.91,52.60,Neutro
2024-04-09,39.81,55.76,Neutro
2024-04-10,39.05,41.71,Neutro
2024-04-11,33.33,39.42,Neutro
2024-04-12,38.33,37.00,Neutro
2024-04-15,24.44,34.10,Neutro
2024-04-16,24.63,30.87,Neutro
2024-04-17,33.56,31.47,Neutro
2024-04-18,21.32,29.29,Sobrevendido
2024-04-19,35.35,37.25,Neutro
2024-04-22,43.75,38.16,Neutro
2024-04-23,37.93,38.16,Neutro
2024-04-24,41.77,30.84,Neutro
2024-04-25,45.21,31.88,Neutro
2024-04-26,42.03,36.28,Neutro
2024-04-29,58.90,34.45,Neutro
2024-04-30,44.58,39.56,Neutro
2024-05-01,50.00,46.81,Neutro
2024-05-02,54.90,47.09,Neutro
2024-05-03,74.76,60.44,Neutro
2024-05-06,84.00,67.63,Neutro
2024-05-07,84.16,67.06,Neutro
2024-05-08,76.34,68.67,Neutro
2024-05-09,92.41,67.90,Neutro
2024-05-10,79.17,62.80,Neutro
2024-05-13,75.81,62.80,Neutro
2024-05-14,67.39,72.48,Sobrecomprado
2024-05-15,79.17,81.98,Sobrecomprado
2024-05-16,65.67,76.79,Sobrecomprado
2024-05-17,60.27,69.28,Neutro
2024-05-20,57.53,75.66,Sobrecomprado
2024-05-21,68.57,73.94,Sobrecomprado
2024-05-22,59.46,66.91,Neutro
2024-05-23,46.43,53.85,Neutro
2024-05-24,25.00,54.55,Neutro
2024-05-28,22.39,44.03,Neutro
2024-05-29,19.48,39.33,Neutro
2024-05-30,33.33,44.17,Neutro
2024-05-31,38.14,50.90,Neutro
2024-06-03,54.78,56.61,Neutro
2024-06-04,68.91,59.61,Neutro
2024-06-05,67.54,52.87,Neutro
2024-06-06,78.85,56.73,Neutro
2024-06-07,71.93,50.79,Neutro
2024-06-10,60.36,48.26,Neutro
2024-06-11,59.63,49.51,Neutro
2024-06-12,55.56,55.14,Neutro
2024-06-13,58.49,64.00,Neutro
2024-06-14,60.00,63.84,Neutro
2024-06-17,48.03,61.90,Neutro
2024-06-18,70.69,71.30,Sobrecomprado
2024-06-20,71.93,66.22,Neutro
2024-06-21,69.52,64.49,Neutro
2024-06-24,66.32,60.82,Neutro
2024-06-25,56.76,57.78,Neutro
2024-06-26,34.00,47.62,Neutro
2024-06-27,53.68,50.45,Neutro
2024-06-28,31.25,52.83,Neutro
2024-07-01,26.79,49.56,Neutro
2024-07-02,38.81,52.30,Neutro
2024-07-03,43.06,52.30,Neutro
2024-07-05,48.43,51.07,Neutro
2024-07-08,63.08,50.43,Neutro
2024-07-09,53.72,53.70,Neutro
2024-07-10,68.52,50.98,Neutro
2024-07-11,90.91,55.00,Neutro
2024-07-12,90.00,57.94,Neutro
2024-07-15,81.16,55.40,Neutro
2024-07-16,80.60,57.96,Neutro
2024-07-17,73.13,66.50,Neutro
2024-07-18,72.06,60.32,Neutro
2024-07-19,65.57,67.46,Neutro
2024-07-22,50.00,73.08,Sobrecomprado
2024-07-23,35.85,68.42,Neutro
2024-07-24,37.25,62.50,Neutro
2024-07-25,11.11,56.31,Neutro
2024-07-26,42.55,60.53,Neutro
2024-07-29,66.67,69.67,Neutro
2024-07-30,63.16,64.41,Neutro
2024-07-31,89.61,71.03,Sobrecomprado
2024-08-01,91.30,71.03,Sobrecomprado
2024-08-02,95.93,78.74,Sobrecomprado
2024-08-05,90.55,73.01,Sobrecomprado
2024-08-06,73.33,65.38,Neutro
2024-08-07,62.41,63.64,Neutro
2024-08-08,65.12,64.52,Neutro
2024-08-09,60.53,72.25,Sobrecomprado
2024-08-12,55.45,72.54,Sobrecomprado
2024-08-13,43.75,75.37,Sobrecomprado
2024-08-14,56.82,76.74,Sobrecomprado
2024-08-15,70.42,72.33,Sobrecomprado
2024-08-16,89.06,71.07,Sobrecomprado
2024-08-19,80.00,70.35,Sobrecomprado
2024-08-20,81.58,68.95,Neutro
2024-08-21,83.13,67.93,Neutro
2024-08-22,65.12,54.82,Neutro
2024-08-23,66.29,61.58,Neutro
2024-08-26,71.08,70.78,Sobrecomprado
2024-08-27,61.18,73.15,Sobrecomprado
2024-08-28,64.20,71.52,Sobrecomprado
2024-08-29,46.67,66.18,Neutro
2024-08-30,28.57,59.59,Neutro
2024-09-03,49.12,58.74,Neutro
2024-09-04,54.69,61.44,Neutro
2024-09-05,60.56,66.23,Neutro
2024-09-06,71.64,65.79,Neutro
2024-09-09,78.67,71.15,Sobrecomprado
2024-09-10,81.94,65.91,Neutro
2024-09-11,100.00,65.91,Neutro
2024-09-12,89.39,70.73,Sobrecomprado
2024-09-13,85.71,68.14,Neutro
2024-09-16,88.33,73.28,Sobrecomprado
2024-09-17,80.00,75.59,Sobrecomprado
2024-09-18,61.67,71.11,Sobrecomprado
2024-09-19,60.66,72.18,Sobrecomprado
2024-09-20,56.36,80.65,Sobrecomprado
2024-09-23,62.00,77.59,Sobrecomprado
2024-09-24,62.75,74.00,Sobrecomprado
2024-09-25,27.66,61.68,Neutro
2024-09-26,28.26,57.55,Neutro
2024-09-27,45.00,55.00,Neutro
2024-09-30,43.90,53.92,Neutro
2024-10-01,55.77,56.07,Neutro
2024-10-02,53.70,57.69,Neutro
2024-10-03,35.71,48.60,Neutro
2024-10-04,29.85,28.95,Sobrevendido
2024-10-07,27.40,27.73,Sobrevendido
2024-10-08,21.74,30.28,Neutro
2024-10-09,20.55,28.95,Sobrevendido
2024-10-10,10.77,30.77,Neutro
2024-10-11,11.29,31.03,Neutro
2024-10-14,13.73,25.23,Sobrevendido
2024-10-15,40.00,32.99,Neutro
2024-10-16,80.49,46.49,Neutro
2024-10-17,56.90,37.80,Neutro
2024-10-18,67.24,41.22,Neutro
2024-10-21,36.78,25.66,Sobrevendido
2024-10-22,35.96,25.83,Sobrevendido
2024-10-23,33.68,26.71,Sobrevendido
2024-10-24,38.24,38.64,Neutro
2024-10-25,19.57,38.35,Neutro
2024-10-28,23.68,38.06,Neutro
2024-10-29,16.44,38.93,Neutro
2024-10-30,25.00,32.59,Neutro
2024-10-31,28.26,33.33,Neutro
2024-11-01,25.49,30.82,Neutro
2024-11-04,28.30,34.84,Neutro
2024-11-05,44.90,28.37,Sobrevendido
2024-11-06,33.85,28.37,Sobrevendido
2024-11-07,56.04,38.41,Neutro
2024-11-08,69.15,54.23,Neutro
2024-11-11,68.82,55.40,Neutro
2024-11-12,56.64,46.95,Neutro
2024-11-13,49.02,41.94,Neutro
2024-11-14,46.39,45.89,Neutro
2024-11-15,60.00,48.67,Neutro
2024-11-18,40.35,50.00,Neutro
2024-11-19,20.00,53.24,Neutro
2024-11-20,18.75,51.77,Neutro
2024-11-21,55.56,56.49,Neutro
2024-11-22,78.26,54.40,Neutro
2024-11-25,91.53,63.46,Neutro
2024-11-26,81.36,68.75,Neutro
2024-11-27,84.93,65.38,Neutro
2024-11-29,90.22,67.15,Neutro
2024-12-02,94.06,69.80,Neutro
2024-12-03,84.68,80.62,Sobrecomprado
2024-12-04,85.09,83.94,Sobrecomprado
2024-12-05,77.92,83.82,Sobrecomprado
2024-12-06,85.33,83.58,Sobrecomprado
2024-12-09,81.67,83.46,Sobrecomprado
2024-12-10,68.29,83.46,Sobrecomprado
2024-12-11,43.24,80.43,Sobrecomprado
2024-12-12,31.37,67.90,Neutro
2024-12-13,8.47,58.96,Neutro
2024-12-16,14.29,49.29,Neutro
2024-12-17,8.33,51.11,Neutro
2024-12-18,5.38,35.29,Neutro
2024-12-19,4.76,22.60,Sobrevendido
2024-12-20,17.86,24.16,Sobrevendido
2024-12-23,20.62,24.32,Sobrevendido
2024-12-24,30.95,21.68,Sobrevendido
2024-12-26,27.50,21.68,Sobrevendido
2024-12-27,24.44,18.00,Sobrevendido
2024-12-30,51.39,25.45,Sobrevendido
2024-12-31,57.81,24.85,Sobrevendido
2025-01-02,48.08,27.44,Sobrevendido
2025-01-03,47.17,30.00,Neutro
2025-01-06,38.78,33.83,Neutro
2025-01-07,26.87,27.21,Sobrevendido
2025-01-08,31.03,27.03,Sobrevendido
2025-01-10,4.29,28.17,Sobrevendido
2025-01-13,4.41,30.30,Neutro
2025-01-14,0.00,20.66,Sobrevendido
2025-01-15,41.41,43.42,Neutro
2025-01-16,48.15,45.22,Neutro
2025-01-17,61.86,47.56,Neutro
2025-01-21,68.75,55.88,Neutro
2025-01-22,87.50,50.63,Neutro
2025-01-23,80.21,48.78,Neutro
2025-01-24,84.85,50.00,Neutro
2025-01-27,83.15,61.17,Neutro
2025-01-28,71.59,58.67,Neutro
2025-01-29,65.48,63.54,Neutro
2025-01-30,61.84,65.96,Neutro
2025-01-31,65.33,77.30,Sobrecomprado
2025-02-03,79.71,80.00,Sobrecomprado
2025-02-04,79.10,82.53,Sobrecomprado
2025-02-05,75.44,80.14,Sobrecomprado
2025-02-06,84.31,76.26,Sobrecomprado
2025-02-07,68.25,66.67,Neutro
2025-02-10,60.71,61.36,Neutro
2025-02-11,51.61,59.12,Neutro
2025-02-12,34.21,55.86,Neutro
2025-02-13,51.46,62.35,Neutro
2025-02-14,43.82,56.16,Neutro
2025-02-18,35.78,51.25,Neutro
2025-02-19,43.16,53.16,Neutro
2025-02-20,48.51,52.87,Neutro
2025-02-21,61.06,57.71,Neutro
2025-02-24,75.51,57.47,Neutro
2025-02-25,72.73,61.26,Neutro
2025-02-26,73.91,59.12,Neutro
2025-02-27,80.00,55.15,Neutro
2025-02-28,84.11,64.85,Neutro
2025-03-03,83.65,66.34,Neutro
2025-03-04,65.05,62.96,Neutro
2025-03-05,48.82,60.44,Neutro
2025-03-06,33.06,49.76,Neutro
2025-03-07,26.36,48.02,Neutro
2025-03-10,39.05,57.37,Neutro
2025-03-11,16.67,51.20,Neutro
2025-03-12,12.12,48.77,Neutro
2025-03-13,14.29,42.25,Neutro
2025-03-14,28.33,42.25,Neutro
2025-03-17,50.91,38.64,Neutro
2025-03-18,55.74,36.84,Neutro
2025-03-19,56.45,45.51,Neutro
2025-03-20,86.05,37.24,Neutro
2025-03-21,80.43,33.79,Neutro
2025-03-24,61.67,34.03,Neutro
2025-03-25,62.30,45.45,Neutro
2025-03-26,44.26,47.41,Neutro
2025-03-27,36.21,46.22,Neutro
2025-03-28,45.59,50.77,Neutro
2025-03-31,47.89,62.28,Neutro
2025-04-01,58.97,66.94,Neutro
2025-04-02,78.12,70.16,Sobrecomprado
2025-04-03,80.00,71.76,Sobrecomprado
2025-04-04,82.35,64.34,Neutro
2025-04-07,43.41,41.18,Neutro
2025-04-08,24.44,31.53,Neutro
2025-04-09,31.08,36.53,Neutro
2025-04-10,28.67,39.37,Neutro
2025-04-11,19.89,34.80,Neutro
2025-04-14,28.37,41.37,Neutro
2025-04-15,33.96,45.71,Neutro
2025-04-16,55.56,50.33,Neutro
2025-04-17,65.97,45.88,Neutro
2025-04-21,52.03,41.55,Neutro
2025-04-22,52.35,40.75,Neutro
2025-04-23,78.18,41.55,Neutro
2025-04-24,77.98,45.43,Neutro
2025-04-25,79.13,49.85,Neutro
2025-04-28,73.91,61.98,Neutro
2025-04-29,76.09,69.92,Neutro
2025-04-30,100.00,68.16,Neutro
2025-05-01,74.44,60.67,Neutro
2025-05-02,64.84,72.14,Sobrecomprado
2025-05-05,40.00,63.79,Neutro
2025-05-06,35.00,64.00,Neutro
2025-05-07,48.68,62.50,Neutro
2025-05-08,34.31,54.12,Neutro
2025-05-09,34.95,62.36,Neutro
2025-05-12,41.86,58.52,Neutro
2025-05-13,43.90,54.91,Neutro
2025-05-14,40.45,40.26,Neutro
2025-05-15,49.52,44.24,Neutro
2025-05-16,44.21,46.20,Neutro
2025-05-19,63.24,45.88,Neutro
2025-05-20,52.11,41.95,Neutro
2025-05-21,36.63,39.04,Neutro
2025-05-22,45.87,45.03,Neutro
2025-05-23,57.55,49.74,Neutro
2025-05-27,59.46,54.63,Neutro
2025-05-28,51.28,48.11,Neutro
2025-05-29,56.49,58.79,Neutro
2025-05-30,62.79,59.00,Neutro
2025-06-02,82.65,59.30,Neutro
2025-06-03,81.32,62.00,Neutro
2025-06-04,83.00,69.90,Neutro
2025-06-05,59.26,59.37,Neutro
2025-06-06,57.14,53.73,Neutro
2025-06-09,56.10,56.34,Neutro
2025-06-10,57.65,60.75,Neutro
2025-06-11,64.77,74.19,Sobrecomprado
2025-06-12,68.37,74.60,Sobrecomprado
2025-06-13,50.54,67.36,Neutro
2025-06-16,58.75,59.01,Neutro
2025-06-17,75.34,65.61,Neutro
2025-06-18,71.43,62.76,Neutro
2025-06-20,68.97,62.24,Neutro
2025-06-23,69.49,66.67,Neutro
2025-06-24,66.67,67.76,Neutro
2025-06-25,90.00,62.41,Neutro
2025-06-26,98.00,73.85,Sobrecomprado
2025-06-27,87.23,80.00,Sobrecomprado
2025-06-30,89.47,80.00,Sobrecomprado
2025-07-01,89.29,78.95,Sobrecomprado
2025-07-02,77.36,73.21,Sobrecomprado
2025-07-03,72.09,69.07,Neutro
2025-07-07,60.78,73.63,Sobrecomprado
2025-07-08,33.33,64.42,Neutro
2025-07-09,51.56,66.67,Neutro
2025-07-10,37.04,63.96,Neutro
2025-07-11,23.53,53.23,Neutro
2025-07-14,25.00,48.72,Neutro
2025-07-15,20.27,39.32,Neutro
2025-07-16,34.21,44.88,Neutro
2025-07-17,44.26,39.13,Neutro
2025-07-18,33.33,43.48,Neutro
2025-07-21,54.41,46.72,Neutro
2025-07-22,77.97,48.82,Neutro
2025-07-23,66.67,46.62,Neutro
2025-07-24,69.70,43.57,Neutro
2025-07-25,69.70,50.70,Neutro
2025-07-28,67.16,56.25,Neutro
2025-07-29,72.84,57.58,Neutro
2025-07-30,54.17,54.29,Neutro
2025-07-31,48.44,62.60,Neutro
2025-08-01,74.07,70.67,Sobrecomprado
2025-08-04,84.71,78.15,Sobrecomprado
2025-08-05,81.33,75.89,Sobrecomprado
2025-08-06,79.22,73.61,Sobrecomprado
2025-08-07,72.88,72.86,Sobrecomprado
2025-08-08,78.18,64.57,Neutro
2025-08-11,78.18,62.18,Neutro
2025-08-12,48.28,67.27,Neutro
2025-08-13,57.14,76.67,Sobrecomprado
2025-08-14,46.51,68.64,Neutro
2025-08-15,40.00,63.78,Neutro
2025-08-18,36.54,55.86,Neutro
2025-08-19,48.00,63.81,Neutro
2025-08-20,52.73,65.45,Neutro
2025-08-21,42.03,43.88,Neutro
2025-08-22,48.72,51.33,Neutro
2025-08-25,48.72,47.93,Neutro
2025-08-26,55.07,48.74,Neutro
2025-08-27,61.64,51.20,Neutro
2025-08-28,63.64,57.48,Neutro
2025-08-29,53.09,52.94,Neutro
2025-09-02,52.44,47.68,Neutro
2025-09-03,47.30,48.03,Neutro
2025-09-04,65.12,57.32,Neutro
2025-09-05,75.00,67.40,Neutro
2025-09-08,75.86,70.37,Sobrecomprado
2025-09-09,68.10,66.32,Neutro
2025-09-10,77.31,67.50,Neutro
2025-09-11,92.04,75.38,Sobrecomprado
2025-09-12,80.95,67.04,Neutro
2025-09-15,78.95,72.38,Sobrecomprado
2025-09-16,68.12,72.38,Sobrecomprado
2025-09-17,59.02,70.06,Sobrecomprado
2025-09-18,63.16,66.47,Neutro
2025-09-19,52.27,70.55,Sobrecomprado
2025-09-22,28.95,76.16,Sobrecomprado
2025-09-23,51.52,73.91,Sobrecomprado
2025-09-24,19.35,64.29,Neutro
2025-09-25,15.79,49.53,Neutro
2025-09-26,29.27,47.06,Neutro
2025-09-29,51.02,57.55,Neutro
2025-09-30,50.00,51.06,Neutro
2025-10-01,63.46,48.89,Neutro
2025-10-02,63.46,58.82,Neutro
2025-10-03,71.74,50.65,Neutro
2025-10-06,70.21,45.88,Neutro
2025-10-07,70.21,51.14,Neutro
2025-10-08,63.16,56.32,Neutro
2025-10-09,53.33,51.58,Neutro
2025-10-10,54.35,59.18,Neutro
2025-10-13,57.14,60.40,Neutro
2025-10-14,67.86,69.61,Neutro
2025-10-15,85.19,78.22,Sobrecomprado
2025-10-16,87.50,80.18,Sobrecomprado
2025-10-17,76.47,71.70,Sobrecomprado
2025-10-20,88.06,74.11,Sobrecomprado
2025-10-21,87.30,73.39,Sobrecomprado
2025-10-22,85.71,72.38,Sobrecomprado
2025-10-23,73.08,70.37,Sobrecomprado
2025-10-24,72.00,78.85,Sobrecomprado
2025-10-27,64.10,78.64,Sobrecomprado
2025-10-28,80.65,77.78,Sobrecomprado
2025-10-29,39.13,68.14,Neutro
2025-10-30,30.95,64.76,Neutro
2025-10-31,25.00,59.00,Neutro
2025-11-03,22.92,49.00,Neutro
2025-11-04,13.95,45.16,Neutro
2025-11-05,2.17,30.59,Neutro
2025-11-06,23.73,43.33,Neutro
2025-11-07,29.17,34.04,Neutro
2025-11-10,35.29,33.33,Neutro
2025-11-11,52.46,40.95,Neutro
2025-11-12,61.54,43.00,Neutro
2025-11-13,44.93,33.04,Neutro
2025-11-14,43.06,27.12,Sobrevendido
2025-11-17,31.67,27.73,Sobrevendido
2025-11-18,40.00,34.69,Neutro
2025-11-19,32.65,34.00,Neutro
2025-11-20,13.16,37.37,Neutro
2025-11-21,33.33,48.00,Neutro
2025-11-24,64.10,51.85,Neutro
2025-11-25,92.68,61.06,Neutro
2025-11-26,93.48,58.49,Neutro
2025-11-28,85.71,62.63,Neutro
2025-12-01,63.64,50.43,Neutro
2025-12-02,65.71,47.22,Neutro
2025-12-03,63.64,50.88,Neutro
2025-12-04,52.38,56.86,Neutro
2025-12-05,31.25,55.24,Neutro
2025-12-08,19.72,48.72,Neutro
2025-12-09,19.18,45.90,Neutro
2025-12-10,38.10,51.16,Neutro
2025-12-11,37.10,52.27,Neutro
2025-12-12,25.40,44.96,Neutro
2025-12-15,33.87,43.20,Neutro
2025-12-16,50.00,39.83,Neutro
2025-12-17,58.70,35.04,Neutro
2025-12-18,74.51,41.94,Neutro
2025-12-19,51.85,44.44,Neutro
2025-12-22,48.00,41.96,Neutro
2025-12-23,58.14,38.68,Neutro
2025-12-24,67.86,50.00,Neutro
2025-12-26,66.04,57.94,Neutro
2025-12-29,73.47,66.32,Neutro
2025-12-30,62.50,69.23,Neutro
2025-12-31,62.50,56.38,Neutro
2026-01-02,54.76,51.09,Neutro
2026-01-05,66.07,62.63,Neutro
2026-01-06,54.76,62.24,Neutro
2026-01-07,62.00,64.08,Neutro
2026-01-08,56.60,64.71,Neutro
2026-01-09,62.50,62.50,Neutro
2026-01-12,81.82,72.62,Sobrecomprado
2026-01-13,90.70,72.94,Sobrecomprado
2026-01-14,89.19,75.27,Sobrecomprado
2026-01-15,85.29,68.42,Neutro
2026-01-16,52.94,58.33,Neutro
2026-01-20,36.00,46.60,Neutro
2026-01-21,44.83,53.51,Neutro
2026-01-22,47.54,61.90,Neutro
2026-01-23,46.67,65.05,Neutro
2026-01-26,46.67,62.89,Neutro
2026-01-27,45.16,59.37,Neutro
2026-01-28,58.93,56.67,Neutro
2026-01-29,93.02,62.37,Neutro
2026-01-30,84.37,58.89,Neutro
2026-02-02,69.70,55.32,Neutro
2026-02-03,65.62,53.26,Neutro
2026-02-04,56.00,49.41,Neutro
2026-02-05,76.47,56.25,Neutro
2026-02-06,72.41,63.53,Neutro
2026-02-09,68.00,83.82,Sobrecomprado
2026-02-10,82.35,83.33,Sobrecomprado
2026-02-11,90.32,79.69,Sobrecomprado
2026-02-12,95.83,83.75,Sobrecomprado
2026-02-13,96.08,82.89,Sobrecomprado
2026-02-17,95.35,87.01,Sobrecomprado
2026-02-18,93.18,84.93,Sobrecomprado
2026-02-19,93.48,84.51,Sobrecomprado
2026-02-20,92.50,87.84,Sobrecomprado
2026-02-23,97.78,94.74,Sobrecomprado
2026-02-24,92.86,94.74,Sobrecomprado
2026-02-25,75.00,88.61,Sobrecomprado
2026-02-26,75.86,87.50,Sobrecomprado
2026-02-27,82.86,88.61,Sobrecomprado
2026-03-02,42.86,65.69,Neutro
2026-03-03,31.67,56.00,Neutro
2026-03-04,22.22,56.57,Neutro
2026-03-05,16.22,37.25,Neutro
2026-03-06,13.95,28.95,Sobrevendido
2026-03-09,22.92,35.20,Neutro
2026-03-10,15.00,32.59,Neutro
2026-03-11,14.15,24.07,Sobrevendido
2026-03-12,12.40,18.78,Sobrevendido
2026-03-13,11.36,14.52,Sobrevendido
2026-03-16,29.41,24.76,Sobrevendido
2026-03-17,42.75,31.70,Neutro
2026-03-18,29.73,27.05,Sobrevendido
2026-03-19,35.86,27.35,Sobrevendido
2026-03-20,31.14,24.54,Sobrevendido
2026-03-23,46.47,32.30,Neutro
2026-03-24,45.93,30.92,Neutro
2026-03-25,47.16,39.42,Neutro
2026-03-26,31.84,36.28,Neutro
2026-03-27,34.22,32.24,Neutro
2026-03-30,39.41,37.93,Neutro
2026-03-31,62.30,47.43,Neutro
2026-04-01,58.18,52.24,Neutro
2026-04-02,64.29,54.60,Neutro
2026-04-06,54.69,50.33,Neutro
2026-04-07,83.72,47.39,Neutro
2026-04-08,97.30,57.72,Neutro
2026-04-09,94.38,56.16,Neutro
2026-04-10,69.44,64.31,Neutro
2026-04-13,69.01,61.44,Neutro
2026-04-14,75.82,68.57,Neutro
2026-04-15,73.40,62.61,Neutro
2026-04-16,66.34,74.33,Sobrecomprado
2026-04-17,63.83,81.95,Sobrecomprado
2026-04-20,63.83,78.69,Sobrecomprado
2026-04-21,61.86,65.09,Neutro
2026-04-22,61.46,64.67,Neutro
2026-04-23,42.86,60.00,Neutro
2026-04-24,53.85,63.78,Neutro
2026-04-27,50.00,58.29,Neutro
2026-04-28,25.00,45.98,Neutro
2026-04-29,20.83,42.11,Neutro
2026-04-30,39.78,51.05,Neutro
2026-05-01,41.67,51.56,Neutro
2026-05-04,40.00,41.30,Neutro
2026-05-05,36.84,45.16,Neutro
2026-05-06,59.26,54.85,Neutro
2026-05-07,56.64,43.52,Neutro
2026-05-08,72.32,48.56,Neutro
2026-05-11,57.14,49.27,Neutro
2026-05-12,43.55,42.73,Neutro
2026-05-13,54.17,47.73,Neutro
2026-05-14,52.59,45.50,Neutro
2026-05-15,25.00,40.68,Neutro
2026-05-18,33.33,44.64,Neutro
2026-05-19,18.25,43.70,Neutro
2026-05-20,43.42,49.24,Neutro
2026-05-21,53.96,49.05,Neutro
2026-05-22,50.77,52.40,Neutro
2026-05-26,58.17,55.76,Neutro
2026-05-27,79.82,50.83,Neutro
2026-05-28,80.00,56.17,Neutro
2026-05-29,100.00,54.63,Neutro
2026-06-01,86.57,56.62,Neutro
2026-06-02,85.48,63.68,Neutro
2026-06-03,70.83,57.92,Neutro
