Date,RSI_7,RSI_14,RSI_Sinal
2025-05-07,51.63,41.67,Neutro
2025-05-08,50.00,42.37,Neutro
2025-05-09,49.03,54.97,Neutro
2025-05-12,66.18,66.96,Neutro
2025-05-13,86.79,83.38,Sobrecomprado
2025-05-14,59.74,57.44,Neutro
2025-05-15,53.18,52.48,Neutro
2025-05-16,51.15,51.22,Neutro
2025-05-19,48.74,48.93,Neutro
2025-05-20,48.23,48.35,Neutro
2025-05-21,43.50,47.90,Neutro
2025-05-22,3.94,46.29,Neutro
2025-05-23,20.08,49.76,Neutro
2025-05-27,30.23,49.37,Neutro
2025-05-28,35.90,48.83,Neutro
2025-05-29,62.50,50.24,Neutro
2025-05-30,40.91,47.16,Neutro
2025-06-02,53.25,44.98,Neutro
2025-06-03,55.28,16.32,Sobrevendido
2025-06-04,41.01,27.39,Sobrevendido
2025-06-05,45.97,36.82,Neutro
2025-06-06,47.24,40.99,Neutro
2025-06-09,37.70,49.57,Neutro
2025-06-10,71.28,52.42,Neutro
2025-06-11,63.16,56.52,Neutro
2025-06-12,60.56,56.90,Neutro
2025-06-13,50.59,44.64,Neutro
2025-06-16,80.23,65.88,Neutro
2025-06-17,59.28,54.89,Neutro
2025-06-18,65.09,55.65,Neutro
2025-06-20,62.84,65.38,Neutro
2025-06-23,63.64,63.51,Neutro
2025-06-24,56.31,57.34,Neutro
2025-06-25,25.46,29.17,Sobrevendido
2025-06-26,6.29,25.89,Sobrevendido
2025-06-27,6.91,24.58,Sobrevendido
2025-06-30,5.16,26.29,Sobrevendido
2025-07-01,18.55,32.07,Neutro
2025-07-02,18.88,32.59,Neutro
2025-07-03,25.72,34.86,Neutro
2025-07-07,48.55,33.77,Neutro
2025-07-08,58.26,23.20,Sobrevendido
2025-07-09,63.91,26.66,Sobrevendido
2025-07-10,62.78,24.96,Sobrevendido
2025-07-11,53.37,27.74,Sobrevendido
2025-07-14,46.88,26.67,Sobrevendido
2025-07-15,28.57,26.44,Sobrevendido
2025-07-16,42.11,46.45,Neutro
2025-07-17,30.77,46.12,Neutro
2025-07-18,23.12,45.67,Neutro
2025-07-21,17.84,40.83,Neutro
2025-07-22,1.23,15.14,Sobrevendido
2025-07-23,4.13,16.27,Sobrevendido
2025-07-24,11.09,15.65,Sobrevendido
2025-07-25,9.35,15.98,Sobrevendido
2025-07-28,10.77,16.48,Sobrevendido
2025-07-29,10.82,14.40,Sobrevendido
2025-07-30,11.50,13.62,Sobrevendido
2025-07-31,36.84,8.84,Sobrevendido
2025-08-01,26.12,8.90,Sobrevendido
2025-08-04,17.50,12.34,Sobrevendido
2025-08-05,20.39,11.16,Sobrevendido
2025-08-06,19.27,12.41,Sobrevendido
2025-08-07,21.65,12.73,Sobrevendido
2025-08-08,48.55,20.57,Sobrevendido
2025-08-11,44.67,40.99,Neutro
2025-08-12,54.05,40.78,Neutro
2025-08-13,44.36,31.62,Neutro
2025-08-14,46.09,34.63,Neutro
2025-08-15,61.29,41.63,Neutro
2025-08-18,61.79,44.09,Neutro
2025-08-19,38.46,44.91,Neutro
2025-08-20,54.55,47.32,Neutro
2025-08-21,39.53,50.79,Neutro
2025-08-22,42.50,43.93,Neutro
2025-08-25,60.71,48.72,Neutro
2025-08-26,8.33,56.62,Neutro
2025-08-27,9.09,57.46,Neutro
2025-08-28,40.00,38.71,Neutro
2025-08-29,42.86,52.17,Neutro
2025-09-02,73.08,52.17,Neutro
2025-09-03,61.29,50.70,Neutro
2025-09-04,57.58,59.02,Neutro
2025-09-05,54.55,42.22,Neutro
2025-09-08,52.94,42.22,Neutro
2025-09-09,48.39,45.65,Neutro
2025-09-10,55.17,51.16,Neutro
2025-09-11,53.57,62.96,Neutro
2025-09-12,82.14,71.19,Sobrecomprado
2025-09-15,95.95,84.11,Sobrecomprado
2025-09-16,61.21,59.73,Neutro
2025-09-17,62.28,60.14,Neutro
2025-09-18,65.60,62.18,Neutro
2025-09-19,66.92,64.78,Neutro
2025-09-22,77.01,73.95,Sobrecomprado
2025-09-23,84.59,84.36,Sobrecomprado
2025-09-24,65.05,71.35,Sobrecomprado
2025-09-25,79.06,73.79,Sobrecomprado
2025-09-26,70.87,68.56,Neutro
2025-09-29,56.91,59.14,Neutro
2025-09-30,53.76,57.17,Neutro
2025-10-01,41.72,54.89,Neutro
2025-10-02,18.67,55.16,Neutro
2025-10-03,24.56,50.00,Neutro
2025-10-06,7.10,53.24,Neutro
2025-10-07,8.33,52.15,Neutro
2025-10-08,24.66,51.49,Neutro
2025-10-09,28.12,50.00,Neutro
2025-10-10,27.69,39.31,Neutro
2025-10-13,38.16,23.59,Sobrevendido
2025-10-14,38.16,28.74,Sobrevendido
2025-10-15,52.94,21.08,Sobrevendido
2025-10-16,48.00,22.71,Sobrevendido
2025-10-17,42.03,33.10,Neutro
2025-10-20,44.62,36.43,Neutro
2025-10-21,45.31,36.43,Neutro
2025-10-22,25.53,33.33,Neutro
2025-10-23,27.91,34.45,Neutro
2025-10-24,13.51,39.05,Neutro
2025-10-27,20.83,41.41,Neutro
2025-10-28,17.86,35.05,Neutro
2025-10-29,20.00,37.78,Neutro
2025-10-30,75.68,56.44,Neutro
2025-10-31,54.76,39.33,Neutro
2025-11-03,64.15,47.92,Neutro
2025-11-04,64.15,43.33,Neutro
2025-11-05,41.98,37.14,Neutro
2025-11-06,53.85,45.38,Neutro
2025-11-07,52.69,45.76,Neutro
2025-11-10,36.62,50.00,Neutro
2025-11-11,34.21,41.53,Neutro
2025-11-12,28.57,43.90,Neutro
2025-11-13,25.97,41.54,Neutro
2025-11-14,46.94,43.85,Neutro
2025-11-17,19.51,43.18,Neutro
2025-11-18,34.04,46.43,Neutro
2025-11-19,33.33,35.29,Neutro
2025-11-20,42.11,36.84,Neutro
2025-11-21,28.95,28.70,Sobrevendido
2025-11-24,48.65,33.33,Neutro
2025-11-25,52.50,49.44,Neutro
2025-11-26,55.26,36.71,Neutro
2025-11-28,46.88,39.24,Neutro
2025-12-01,35.71,34.44,Neutro
2025-12-02,42.11,42.11,Neutro
2025-12-03,59.52,45.00,Neutro
2025-12-04,55.26,52.00,Neutro
2025-12-05,44.12,48.65,Neutro
2025-12-08,45.45,50.70,Neutro
2025-12-09,52.63,50.00,Neutro
2025-12-10,64.52,47.95,Neutro
2025-12-11,64.52,52.17,Neutro
2025-12-12,37.93,50.70,Neutro
2025-12-15,26.67,42.65,Neutro
2025-12-16,20.51,31.51,Neutro
2025-12-17,22.86,33.82,Neutro
2025-12-18,2.44,26.58,Sobrevendido
2025-12-19,2.70,30.88,Neutro
2025-12-22,0.00,28.99,Sobrevendido
2025-12-23,0.00,16.18,Sobrevendido
2025-12-24,0.00,11.27,Sobrevendido
2025-12-26,0.00,10.26,Sobrevendido
2025-12-29,7.14,14.29,Sobrevendido
2025-12-30,9.09,5.41,Sobrevendido
2025-12-31,36.26,21.21,Sobrevendido
2026-01-02,32.67,18.64,Sobrevendido
2026-01-05,40.23,21.21,Sobrevendido
2026-01-06,40.23,20.71,Sobrevendido
2026-01-07,47.30,23.03,Sobrevendido
2026-01-08,38.16,21.88,Sobrevendido
2026-01-09,53.01,33.56,Neutro
2026-01-12,38.10,37.01,Neutro
2026-01-13,59.68,42.94,Neutro
2026-01-14,63.77,50.64,Neutro
2026-01-15,85.56,63.28,Neutro
2026-01-16,60.63,55.72,Neutro
2026-01-20,65.00,54.59,Neutro
2026-01-21,60.00,56.91,Neutro
2026-01-22,60.00,51.79,Neutro
2026-01-23,50.00,53.70,Neutro
2026-01-26,42.27,51.20,Neutro
2026-01-27,18.84,56.60,Neutro
2026-01-28,36.11,55.21,Neutro
2026-01-29,25.53,53.89,Neutro
2026-01-30,24.00,48.39,Neutro
2026-02-02,29.63,49.69,Neutro
2026-02-03,29.63,42.86,Neutro
2026-02-04,36.00,40.14,Neutro
2026-02-05,25.00,21.49,Sobrevendido
2026-02-06,26.00,30.23,Neutro
2026-02-09,37.50,31.03,Neutro
2026-02-10,45.00,33.33,Neutro
2026-02-11,22.58,27.06,Sobrevendido
2026-02-12,54.29,39.33,Neutro
2026-02-13,60.00,46.67,Neutro
2026-02-17,44.44,34.91,Neutro
2026-02-18,54.00,40.00,Neutro
2026-02-19,54.90,47.25,Neutro
2026-02-20,52.08,48.86,Neutro
2026-02-23,47.17,38.10,Neutro
2026-02-24,31.71,42.11,Neutro
2026-02-25,22.22,42.11,Neutro
2026-02-26,44.44,44.44,Neutro
2026-02-27,20.00,42.67,Neutro
2026-03-02,7.41,38.46,Neutro
2026-03-03,5.88,32.93,Neutro
2026-03-04,24.24,38.37,Neutro
2026-03-05,20.00,25.93,Sobrevendido
2026-03-06,15.79,18.92,Sobrevendido
2026-03-09,17.14,26.42,Sobrevendido
2026-03-10,13.04,15.49,Sobrevendido
2026-03-11,16.67,13.04,Sobrevendido
2026-03-12,22.22,14.29,Sobrevendido
2026-03-13,5.88,14.93,Sobrevendido
2026-03-16,4.76,12.20,Sobrevendido
2026-03-17,3.77,8.79,Sobrevendido
2026-03-18,8.93,12.09,Sobrevendido
2026-03-19,33.33,23.08,Sobrevendido
2026-03-20,30.43,23.86,Sobrevendido
2026-03-23,44.83,36.17,Neutro
2026-03-24,57.58,40.00,Neutro
2026-03-25,78.33,48.04,Neutro
2026-03-26,95.92,48.04,Neutro
2026-03-27,88.00,46.23,Neutro
2026-03-30,75.56,54.44,Neutro
2026-03-31,62.96,48.00,Neutro
2026-04-01,44.68,44.76,Neutro
2026-04-02,38.10,50.00,Neutro
2026-04-06,19.44,56.25,Neutro
2026-04-07,17.50,60.67,Neutro
2026-04-08,25.64,60.67,Neutro
2026-04-09,28.57,55.00,Neutro
2026-04-10,41.67,56.41,Neutro
2026-04-13,52.63,46.97,Neutro
2026-04-14,18.75,32.76,Neutro
2026-04-15,28.57,22.00,Sobrevendido
2026-04-16,50.00,25.00,Sobrevendido
2026-04-17,50.00,31.37,Neutro
2026-04-20,54.55,34.78,Neutro
2026-04-21,26.09,34.04,Neutro
2026-04-22,22.22,34.78,Neutro
2026-04-23,24.00,21.95,Sobrevendido
2026-04-24,18.52,21.95,Sobrevendido
2026-04-27,29.03,34.88,Neutro
2026-04-28,26.67,33.33,Neutro
2026-04-29,26.67,34.15,Neutro
2026-04-30,44.44,34.15,Neutro
2026-05-01,53.33,33.33,Neutro
2026-05-04,64.29,38.46,Neutro
2026-05-05,81.82,36.84,Neutro
2026-05-06,42.86,31.58,Neutro
2026-05-07,16.67,25.00,Sobrevendido
2026-05-08,16.67,25.00,Sobrevendido
2026-05-11,11.11,33.33,Neutro
2026-05-12,12.50,39.13,Neutro
2026-05-13,22.22,47.83,Neutro
2026-05-14,66.67,71.88,Sobrecomprado
2026-05-15,73.68,65.38,Neutro
2026-05-18,45.16,40.54,Neutro
2026-05-19,48.48,43.59,Neutro
2026-05-20,56.25,46.34,Neutro
2026-05-21,61.76,52.38,Neutro
2026-05-22,61.76,53.49,Neutro
2026-05-26,34.62,48.94,Neutro
2026-05-27,52.78,60.00,Neutro
2026-05-28,70.37,56.90,Neutro
2026-05-29,69.23,57.63,Neutro
2026-06-01,71.43,63.33,Neutro
2026-06-02,65.38,63.33,Neutro
2026-06-03,62.50,62.07,Neutro
2026-06-04,62.50,48.00,Neutro
2026-06-05,33.33,47.06,Neutro
2026-06-08,53.85,65.00,Neutro
2026-06-09,46.15,61.54,Neutro
2026-06-10,36.36,61.54,Neutro
2026-06-11,53.85,61.54,Neutro
2026-06-12,43.75,55.00,Neutro
2026-06-15,64.29,63.16,Neutro
2026-06-16,71.43,51.72,Neutro
2026-06-17,53.33,53.57,Neutro
2026-06-18,47.06,46.67,Neutro
2026-06-22,95.63,92.63,Sobrecomprado
2026-06-23,74.05,73.09,Sobrecomprado
