Date,RSI_7,RSI_14,RSI_Sinal
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,,,Neutro
2016-05-18,,,Neutro
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,,,Neutro
2016-07-21,,,Neutro
2016-07-22,,,Neutro
2016-07-25,,,Neutro
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,,,Neutro
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,,,Neutro
2016-08-09,,,Neutro
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,,,Neutro
2016-09-01,,,Neutro
2016-09-02,0.00,0.00,Sobrevendido
2016-09-06,0.00,0.00,Sobrevendido
2016-09-07,0.00,0.00,Sobrevendido
2016-09-08,0.00,0.00,Sobrevendido
2016-09-09,0.00,0.00,Sobrevendido
2016-09-12,0.00,0.00,Sobrevendido
2016-09-13,0.00,0.00,Sobrevendido
2016-09-14,,0.00,Sobrevendido
2016-09-15,,0.00,Sobrevendido
2016-09-16,,0.00,Sobrevendido
2016-09-19,,0.00,Sobrevendido
2016-09-20,,0.00,Sobrevendido
2016-09-21,,0.00,Sobrevendido
2016-09-22,,0.00,Sobrevendido
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,,,Neutro
2016-12-19,,,Neutro
2016-12-20,,,Neutro
2016-12-21,,,Neutro
2016-12-22,,,Neutro
2016-12-23,,,Neutro
2016-12-27,,,Neutro
2016-12-28,,,Neutro
2016-12-29,,,Neutro
2016-12-30,,,Neutro
2017-01-03,100.00,100.00,Sobrecomprado
2017-01-04,100.00,100.00,Sobrecomprado
2017-01-05,100.00,100.00,Sobrecomprado
2017-01-06,100.00,100.00,Sobrecomprado
2017-01-09,100.00,100.00,Sobrecomprado
2017-01-10,87.60,87.60,Sobrecomprado
2017-01-11,87.60,87.60,Sobrecomprado
2017-01-12,0.00,87.60,Sobrecomprado
2017-01-13,0.00,87.60,Sobrecomprado
2017-01-17,0.00,87.60,Sobrecomprado
2017-01-18,0.00,87.60,Sobrecomprado
2017-01-19,48.33,88.89,Sobrecomprado
2017-01-20,100.00,88.97,Sobrecomprado
2017-01-23,100.00,89.80,Sobrecomprado
2017-01-24,77.70,53.73,Neutro
2017-01-25,78.47,54.85,Neutro
2017-01-26,68.07,49.56,Neutro
2017-01-27,69.54,51.27,Neutro
2017-01-30,48.46,48.40,Neutro
2017-01-31,46.83,64.36,Neutro
2017-02-01,16.25,64.36,Neutro
2017-02-02,20.97,60.20,Neutro
2017-02-03,14.04,60.20,Neutro
2017-02-06,22.86,60.20,Neutro
2017-02-07,15.62,61.17,Neutro
2017-02-08,31.58,46.31,Neutro
2017-02-09,80.30,58.33,Neutro
2017-02-10,85.71,53.22,Neutro
2017-02-13,67.24,51.12,Neutro
2017-02-14,72.46,55.38,Neutro
2017-02-15,72.46,62.43,Neutro
2017-02-16,71.43,60.61,Neutro
2017-02-17,71.21,66.23,Neutro
2017-02-21,55.29,66.23,Neutro
2017-02-22,50.65,69.64,Neutro
2017-02-23,79.59,70.91,Sobrecomprado
2017-02-24,89.25,79.22,Sobrecomprado
2017-02-27,83.00,76.89,Sobrecomprado
2017-02-28,78.30,74.48,Sobrecomprado
2017-03-01,72.17,71.66,Sobrecomprado
2017-03-02,72.17,65.00,Neutro
2017-03-03,67.35,60.00,Neutro
2017-03-06,51.97,59.66,Neutro
2017-03-07,0.00,53.90,Neutro
2017-03-08,0.00,47.98,Neutro
2017-03-09,0.00,44.62,Neutro
2017-03-10,0.00,43.23,Neutro
2017-03-13,16.30,47.34,Neutro
2017-03-14,15.31,41.33,Neutro
2017-03-15,25.42,43.55,Neutro
2017-03-16,30.16,15.32,Sobrevendido
2017-03-17,47.92,19.01,Sobrevendido
2017-03-20,78.57,32.35,Neutro
2017-03-21,88.68,36.15,Neutro
2017-03-22,87.50,40.71,Neutro
2017-03-23,100.00,40.71,Neutro
2017-03-24,46.67,38.26,Neutro
2017-03-27,33.63,32.39,Neutro
2017-03-28,30.91,36.08,Neutro
2017-03-29,14.61,39.31,Neutro
2017-03-30,11.63,41.01,Neutro
2017-03-31,24.75,44.97,Neutro
2017-04-03,25.49,47.22,Neutro
2017-04-04,44.83,45.95,Neutro
2017-04-05,88.89,49.37,Neutro
2017-04-06,63.49,42.77,Neutro
2017-04-07,47.62,30.64,Neutro
2017-04-10,47.62,29.41,Sobrevendido
2017-04-11,24.59,24.69,Sobrevendido
2017-04-12,46.51,35.11,Neutro
2017-04-13,40.00,41.77,Neutro
2017-04-17,30.23,50.38,Neutro
2017-04-18,34.67,47.83,Neutro
2017-04-19,33.77,40.99,Neutro
2017-04-20,53.21,50.78,Neutro
2017-04-21,50.88,41.71,Neutro
2017-04-24,24.81,33.49,Neutro
2017-04-25,36.29,37.95,Neutro
2017-04-26,32.14,31.42,Neutro
2017-04-27,36.96,36.15,Neutro
2017-04-28,56.46,48.66,Neutro
2017-05-01,46.22,49.56,Neutro
2017-05-02,64.81,59.06,Neutro
2017-05-03,65.22,47.24,Neutro
2017-05-04,54.76,46.92,Neutro
2017-05-05,60.53,46.92,Neutro
2017-05-08,61.54,50.00,Neutro
2017-05-09,51.61,54.24,Neutro
2017-05-10,50.00,48.12,Neutro
2017-05-11,10.00,43.89,Neutro
2017-05-12,27.54,53.91,Neutro
2017-05-15,40.00,51.38,Neutro
2017-05-16,40.00,55.45,Neutro
2017-05-17,25.00,54.08,Neutro
2017-05-18,25.00,45.12,Neutro
2017-05-19,14.08,36.65,Neutro
2017-05-22,15.87,12.27,Sobrevendido
2017-05-23,24.29,25.90,Sobrevendido
2017-05-24,39.77,39.86,Neutro
2017-05-25,35.00,36.67,Neutro
2017-05-26,35.00,32.14,Neutro
2017-05-30,35.00,32.14,Neutro
2017-05-31,50.72,32.14,Neutro
2017-06-01,74.47,40.91,Neutro
2017-06-02,61.29,35.64,Neutro
2017-06-05,75.51,52.55,Neutro
2017-06-06,100.00,53.24,Neutro
2017-06-07,62.90,45.68,Neutro
2017-06-08,69.33,49.71,Neutro
2017-06-09,50.98,50.88,Neutro
2017-06-12,57.26,62.20,Neutro
2017-06-13,51.54,53.42,Neutro
2017-06-14,40.00,51.30,Neutro
2017-06-15,37.04,53.74,Neutro
2017-06-16,42.11,50.32,Neutro
2017-06-19,35.29,51.25,Neutro
2017-06-20,38.96,45.81,Neutro
2017-06-21,24.19,45.81,Neutro
2017-06-22,60.00,54.88,Neutro
2017-06-23,53.42,45.51,Neutro
2017-06-26,57.35,44.89,Neutro
2017-06-27,67.24,51.63,Neutro
2017-06-28,56.25,44.30,Neutro
2017-06-29,83.93,57.89,Neutro
2017-06-30,92.62,69.57,Neutro
2017-07-03,89.53,74.85,Sobrecomprado
2017-07-05,69.37,63.04,Neutro
2017-07-06,69.37,64.80,Neutro
2017-07-07,69.37,68.64,Neutro
2017-07-10,63.11,60.75,Neutro
2017-07-11,59.46,67.66,Neutro
2017-07-12,0.00,67.66,Neutro
2017-07-13,0.00,58.78,Neutro
2017-07-14,44.44,63.27,Neutro
2017-07-17,44.44,63.27,Neutro
2017-07-18,60.78,66.67,Neutro
2017-07-19,100.00,70.59,Sobrecomprado
2017-07-20,100.00,68.31,Neutro
2017-07-21,100.00,52.63,Neutro
2017-07-24,92.59,50.51,Neutro
2017-07-25,66.67,57.47,Neutro
2017-07-26,66.67,57.47,Neutro
2017-07-27,69.09,65.09,Neutro
2017-07-28,73.02,81.91,Sobrecomprado
2017-07-31,70.77,80.21,Sobrecomprado
2017-08-01,64.81,81.73,Sobrecomprado
2017-08-02,72.22,82.41,Sobrecomprado
2017-08-03,97.73,86.33,Sobrecomprado
2017-08-04,98.06,87.66,Sobrecomprado
2017-08-07,97.62,86.33,Sobrecomprado
2017-08-08,61.67,65.57,Neutro
2017-08-09,52.11,57.97,Neutro
2017-08-10,49.25,53.72,Neutro
2017-08-11,48.48,55.38,Neutro
2017-08-14,29.17,61.96,Neutro
2017-08-15,16.05,61.96,Neutro
2017-08-16,16.05,57.58,Neutro
2017-08-17,35.14,55.41,Neutro
2017-08-18,27.66,46.03,Neutro
2017-08-21,34.62,45.16,Neutro
2017-08-22,32.00,43.96,Neutro
2017-08-23,8.93,21.71,Sobrevendido
2017-08-24,13.56,15.00,Sobrevendido
2017-08-25,10.13,13.12,Sobrevendido
2017-08-28,10.13,18.10,Sobrevendido
2017-08-29,17.78,22.83,Sobrevendido
2017-08-30,4.62,17.95,Sobrevendido
2017-08-31,22.50,26.15,Sobrevendido
2017-09-01,61.54,44.51,Neutro
2017-09-05,56.56,42.54,Neutro
2017-09-06,62.16,40.53,Neutro
2017-09-07,58.97,39.29,Neutro
2017-09-08,59.66,48.17,Neutro
2017-09-11,75.53,46.54,Neutro
2017-09-12,71.60,47.20,Neutro
2017-09-13,6.67,42.94,Neutro
2017-09-14,5.80,38.22,Neutro
2017-09-15,26.32,47.59,Neutro
2017-09-18,35.06,49.48,Neutro
2017-09-19,35.06,50.00,Neutro
2017-09-20,35.06,57.31,Neutro
2017-09-21,33.33,53.21,Neutro
2017-09-22,52.08,26.85,Sobrevendido
2017-09-25,47.17,23.77,Sobrevendido
2017-09-26,16.36,22.14,Sobrevendido
2017-09-27,4.17,23.20,Sobrevendido
2017-09-28,0.00,20.45,Sobrevendido
2017-09-29,0.00,20.45,Sobrevendido
2017-10-02,0.00,19.23,Sobrevendido
2017-10-03,0.00,20.66,Sobrevendido
2017-10-04,0.00,24.04,Sobrevendido
2017-10-05,0.00,9.89,Sobrevendido
2017-10-06,20.00,11.83,Sobrevendido
2017-10-09,23.68,9.68,Sobrevendido
2017-10-10,19.15,8.82,Sobrevendido
2017-10-11,11.11,6.62,Sobrevendido
2017-10-12,14.75,6.72,Sobrevendido
2017-10-13,12.86,7.44,Sobrevendido
2017-10-16,39.58,28.79,Sobrevendido
2017-10-17,34.09,29.32,Sobrevendido
2017-10-18,43.43,37.96,Neutro
2017-10-19,51.55,40.97,Neutro
2017-10-20,83.54,46.88,Neutro
2017-10-23,91.00,62.11,Neutro
2017-10-24,88.35,57.80,Neutro
2017-10-25,60.19,50.25,Neutro
2017-10-26,58.65,47.40,Neutro
2017-10-27,60.19,52.17,Neutro
2017-10-30,60.55,56.31,Neutro
2017-10-31,42.37,58.88,Neutro
2017-11-01,23.81,56.59,Neutro
2017-11-02,29.17,59.80,Neutro
2017-11-03,53.57,57.22,Neutro
2017-11-06,45.45,52.22,Neutro
2017-11-07,31.46,47.21,Neutro
2017-11-08,31.46,47.47,Neutro
2017-11-09,34.15,39.00,Neutro
2017-11-10,31.11,27.18,Sobrevendido
2017-11-13,26.32,27.75,Sobrevendido
2017-11-14,8.70,30.11,Neutro
2017-11-15,10.26,29.94,Sobrevendido
2017-11-16,11.27,22.50,Sobrevendido
2017-11-17,0.00,18.42,Sobrevendido
2017-11-20,0.00,21.05,Sobrevendido
2017-11-21,0.00,19.44,Sobrevendido
2017-11-22,0.00,14.45,Sobrevendido
2017-11-24,0.00,4.88,Sobrevendido
2017-11-27,0.00,5.37,Sobrevendido
2017-11-28,16.47,14.10,Sobrevendido
2017-11-29,14.43,8.75,Sobrevendido
2017-11-30,13.86,9.21,Sobrevendido
2017-12-01,17.95,10.61,Sobrevendido
2017-12-04,30.43,11.29,Sobrevendido
2017-12-05,60.00,27.27,Sobrevendido
2017-12-06,65.08,30.60,Neutro
2017-12-07,63.33,35.86,Neutro
2017-12-08,73.08,34.90,Neutro
2017-12-11,61.29,31.90,Neutro
2017-12-12,57.58,36.11,Neutro
2017-12-13,57.58,46.43,Neutro
2017-12-14,34.78,49.06,Neutro
2017-12-15,26.19,49.52,Neutro
2017-12-18,3.12,42.39,Neutro
2017-12-19,3.57,48.75,Neutro
2017-12-20,36.36,57.53,Neutro
2017-12-21,66.67,58.67,Neutro
2017-12-22,66.67,58.67,Neutro
2017-12-26,35.29,34.92,Neutro
2017-12-27,58.33,37.88,Neutro
2017-12-28,33.33,19.72,Sobrevendido
2017-12-29,67.90,51.38,Neutro
2018-01-02,67.09,63.33,Neutro
2018-01-03,68.67,68.48,Neutro
2018-01-04,69.41,69.15,Neutro
2018-01-05,84.47,77.50,Sobrecomprado
2018-01-08,84.91,80.00,Sobrecomprado
2018-01-09,97.83,78.63,Sobrecomprado
2018-01-10,66.67,67.32,Neutro
2018-01-11,57.32,62.11,Neutro
2018-01-12,66.35,67.38,Neutro
2018-01-16,65.69,67.38,Neutro
2018-01-17,43.33,65.28,Neutro
2018-01-18,27.72,57.00,Neutro
2018-01-19,27.45,60.82,Neutro
2018-01-22,27.18,43.43,Neutro
2018-01-23,36.00,45.60,Neutro
2018-01-24,9.30,40.53,Neutro
2018-01-25,20.41,43.50,Neutro
2018-01-26,24.39,34.30,Neutro
2018-01-29,43.66,34.30,Neutro
2018-01-30,39.24,32.60,Neutro
2018-01-31,55.36,37.11,Neutro
2018-02-01,41.07,37.82,Neutro
2018-02-02,47.92,23.13,Sobrevendido
2018-02-05,22.92,21.23,Sobrevendido
2018-02-06,24.49,24.43,Sobrevendido
2018-02-07,2.27,27.83,Sobrevendido
2018-02-08,2.86,28.07,Sobrevendido
2018-02-09,17.07,39.18,Neutro
2018-02-12,11.29,25.42,Sobrevendido
2018-02-13,20.97,32.73,Neutro
2018-02-14,16.67,19.05,Sobrevendido
2018-02-15,34.34,31.08,Neutro
2018-02-16,47.32,34.62,Neutro
2018-02-20,52.89,41.67,Neutro
2018-02-21,48.74,40.62,Neutro
2018-02-22,64.44,42.76,Neutro
2018-02-23,71.17,53.18,Neutro
2018-02-26,95.24,57.41,Neutro
2018-02-27,93.75,57.67,Neutro
2018-02-28,56.94,51.09,Neutro
2018-03-01,49.18,51.65,Neutro
2018-03-02,48.39,48.62,Neutro
2018-03-05,49.21,58.17,Neutro
2018-03-06,28.89,58.97,Neutro
2018-03-07,25.00,69.70,Neutro
2018-03-08,36.84,66.94,Neutro
2018-03-09,70.00,60.78,Neutro
2018-03-12,70.00,56.04,Neutro
2018-03-13,85.71,60.00,Neutro
2018-03-14,85.19,60.00,Neutro
2018-03-15,48.28,36.49,Neutro
2018-03-16,74.42,48.35,Neutro
2018-03-19,65.63,47.19,Neutro
2018-03-20,65.63,67.74,Neutro
2018-03-21,61.76,65.63,Neutro
2018-03-22,58.06,71.19,Sobrecomprado
2018-03-23,71.11,76.39,Sobrecomprado
2018-03-26,65.31,58.97,Neutro
2018-03-27,55.26,65.43,Neutro
2018-03-28,55.26,60.00,Neutro
2018-03-29,66.00,65.85,Neutro
2018-04-02,72.73,68.54,Neutro
2018-04-03,66.67,63.74,Neutro
2018-04-04,78.95,76.43,Sobrecomprado
2018-04-05,75.76,72.30,Sobrecomprado
2018-04-06,77.14,71.33,Sobrecomprado
2018-04-09,80.65,74.69,Sobrecomprado
2018-04-10,73.95,71.60,Sobrecomprado
2018-04-11,72.57,72.62,Sobrecomprado
2018-04-12,76.36,72.94,Sobrecomprado
2018-04-13,54.69,69.18,Neutro
2018-04-16,70.00,73.83,Sobrecomprado
2018-04-17,56.41,71.53,Sobrecomprado
2018-04-18,14.29,71.03,Sobrecomprado
2018-04-19,77.08,74.85,Sobrecomprado
2018-04-20,76.60,73.75,Sobrecomprado
2018-04-23,60.71,71.08,Sobrecomprado
2018-04-24,46.58,50.36,Neutro
2018-04-25,39.53,50.74,Neutro
2018-04-26,40.48,45.53,Neutro
2018-04-27,69.75,63.39,Neutro
2018-04-30,69.57,71.29,Sobrecomprado
2018-05-01,58.33,61.92,Neutro
2018-05-02,68.06,66.54,Neutro
2018-05-03,69.67,63.73,Neutro
2018-05-04,75.00,64.18,Neutro
2018-05-07,71.36,62.41,Neutro
2018-05-08,53.54,62.63,Neutro
2018-05-09,35.00,56.32,Neutro
2018-05-10,50.00,56.11,Neutro
2018-05-11,0.00,57.42,Neutro
2018-05-14,0.00,61.25,Neutro
2018-05-15,27.78,67.67,Neutro
2018-05-16,26.32,64.34,Neutro
2018-05-17,50.00,52.46,Neutro
2018-05-18,67.65,48.21,Neutro
2018-05-21,77.89,66.06,Neutro
2018-05-22,56.49,43.27,Neutro
2018-05-23,60.15,49.38,Neutro
2018-05-24,58.91,52.12,Neutro
2018-05-25,66.39,56.88,Neutro
2018-05-29,53.39,52.30,Neutro
2018-05-30,63.58,64.84,Neutro
2018-05-31,60.99,67.80,Neutro
2018-06-01,86.41,69.66,Neutro
2018-06-04,85.71,71.00,Sobrecomprado
2018-06-05,67.24,62.86,Neutro
2018-06-06,67.24,66.81,Neutro
2018-06-07,81.25,67.89,Neutro
2018-06-08,76.92,69.02,Neutro
2018-06-11,77.36,68.02,Neutro
2018-06-12,79.13,82.57,Sobrecomprado
2018-06-13,68.70,75.98,Sobrecomprado
2018-06-14,71.43,69.42,Neutro
2018-06-15,66.41,66.80,Neutro
2018-06-18,54.13,68.78,Neutro
2018-06-19,41.86,61.05,Neutro
2018-06-20,20.25,52.97,Neutro
2018-06-21,4.76,47.74,Neutro
2018-06-22,5.80,47.00,Neutro
2018-06-25,7.02,51.37,Neutro
2018-06-26,8.00,50.00,Neutro
2018-06-27,51.25,52.91,Neutro
2018-06-28,48.68,45.06,Neutro
2018-06-29,50.68,34.87,Neutro
2018-07-02,77.65,41.42,Neutro
2018-07-03,65.35,41.18,Neutro
2018-07-05,60.55,42.17,Neutro
2018-07-06,57.89,42.68,Neutro
2018-07-09,37.66,44.59,Neutro
2018-07-10,33.72,40.74,Neutro
2018-07-11,26.36,36.07,Neutro
2018-07-12,34.68,52.15,Neutro
2018-07-13,42.73,53.55,Neutro
2018-07-16,39.17,49.34,Neutro
2018-07-17,36.43,46.50,Neutro
2018-07-18,57.07,51.49,Neutro
2018-07-19,50.23,45.54,Neutro
2018-07-20,60.00,47.46,Neutro
2018-07-23,51.63,44.04,Neutro
2018-07-24,43.86,43.42,Neutro
2018-07-25,52.98,46.86,Neutro
2018-07-26,57.55,47.39,Neutro
2018-07-27,22.78,47.04,Neutro
2018-07-30,36.73,47.74,Neutro
2018-07-31,34.04,54.74,Neutro
2018-08-01,27.91,46.43,Neutro
2018-08-02,78.05,50.47,Neutro
2018-08-03,52.94,52.97,Neutro
2018-08-06,55.10,56.91,Neutro
2018-08-07,39.13,30.41,Neutro
2018-08-08,36.49,36.59,Neutro
2018-08-09,47.78,43.07,Neutro
2018-08-10,43.37,38.10,Neutro
2018-08-13,20.51,40.34,Neutro
2018-08-14,41.98,46.21,Neutro
2018-08-15,29.82,37.42,Neutro
2018-08-16,40.21,39.76,Neutro
2018-08-17,56.36,48.37,Neutro
2018-08-20,43.81,45.64,Neutro
2018-08-21,46.36,45.08,Neutro
2018-08-22,57.28,41.44,Neutro
2018-08-23,37.27,39.27,Neutro
2018-08-24,52.56,39.06,Neutro
2018-08-27,46.15,42.86,Neutro
2018-08-28,35.38,48.57,Neutro
2018-08-29,39.66,42.33,Neutro
2018-08-30,33.96,42.33,Neutro
2018-08-31,25.53,47.33,Neutro
2018-09-04,50.00,39.55,Neutro
2018-09-05,62.07,55.14,Neutro
2018-09-06,66.67,51.43,Neutro
2018-09-07,25.81,32.29,Neutro
2018-09-10,42.42,40.66,Neutro
2018-09-11,42.42,37.21,Neutro
2018-09-12,40.62,31.65,Neutro
2018-09-13,41.94,45.45,Neutro
2018-09-14,23.33,42.37,Neutro
2018-09-17,33.33,49.12,Neutro
2018-09-18,45.45,33.96,Neutro
2018-09-19,29.41,38.00,Neutro
2018-09-20,36.84,40.38,Neutro
2018-09-21,33.33,38.00,Neutro
2018-09-24,20.00,31.15,Neutro
2018-09-25,22.22,22.81,Sobrevendido
2018-09-26,12.50,24.07,Sobrevendido
2018-09-27,15.00,30.95,Neutro
2018-09-28,29.17,29.27,Sobrevendido
2018-10-01,29.17,32.56,Neutro
2018-10-02,20.59,25.00,Sobrevendido
2018-10-03,25.93,22.81,Sobrevendido
2018-10-04,13.21,16.25,Sobrevendido
2018-10-05,37.84,31.63,Neutro
2018-10-08,53.68,46.96,Neutro
2018-10-09,44.23,41.41,Neutro
2018-10-10,49.57,46.04,Neutro
2018-10-11,46.72,41.03,Neutro
2018-10-12,47.90,43.84,Neutro
2018-10-15,57.00,41.83,Neutro
2018-10-16,57.84,49.43,Neutro
2018-10-17,50.00,51.93,Neutro
2018-10-18,50.00,46.84,Neutro
2018-10-19,32.61,42.03,Neutro
2018-10-22,51.61,48.84,Neutro
2018-10-23,43.64,45.85,Neutro
2018-10-24,40.68,48.17,Neutro
2018-10-25,25.51,42.00,Neutro
2018-10-26,19.57,34.27,Neutro
2018-10-29,18.18,32.97,Neutro
2018-10-30,27.06,29.94,Sobrevendido
2018-10-31,53.73,52.86,Neutro
2018-11-01,48.00,46.15,Neutro
2018-11-02,54.81,48.22,Neutro
2018-11-05,55.22,42.67,Neutro
2018-11-06,59.03,43.64,Neutro
2018-11-07,62.50,43.83,Neutro
2018-11-08,62.50,48.87,Neutro
2018-11-09,32.00,45.93,Neutro
2018-11-12,54.55,49.48,Neutro
2018-11-13,40.00,50.53,Neutro
2018-11-14,38.60,50.26,Neutro
2018-11-15,19.30,47.76,Neutro
2018-11-16,47.62,57.79,Neutro
2018-11-19,50.75,58.62,Neutro
2018-11-20,31.11,31.52,Neutro
2018-11-21,30.77,38.52,Neutro
2018-11-23,48.98,45.75,Neutro
2018-11-26,50.00,45.75,Neutro
2018-11-27,44.44,35.76,Neutro
2018-11-28,34.07,39.61,Neutro
2018-11-29,22.22,33.73,Neutro
2018-11-30,28.95,30.12,Neutro
2018-12-03,35.14,32.73,Neutro
2018-12-04,9.84,33.96,Neutro
2018-12-06,8.57,32.53,Neutro
2018-12-07,12.00,34.18,Neutro
2018-12-10,31.25,32.90,Neutro
2018-12-11,41.67,28.57,Sobrevendido
2018-12-12,35.09,31.58,Neutro
2018-12-13,41.27,37.96,Neutro
2018-12-14,47.37,27.97,Sobrevendido
2018-12-17,47.37,25.98,Sobrevendido
2018-12-18,55.00,35.45,Neutro
2018-12-19,34.69,32.74,Neutro
2018-12-20,33.33,37.37,Neutro
